,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1632,0.0,531.3,1.0,50.0,21.0,14.0,532.0,0.0,35375.7,0.0,531.3,0.0,0.0,68.69999999999709,7.0,50.0
1633,0.0,531.3,1.0,50.0,21.0,14.0,532.0,0.0,35375.7,0.0,531.3,0.0,0.0,68.69999999999709,7.0,50.0
1634,0.0,531.3,1.0,50.0,21.0,14.0,532.0,0.0,35375.7,0.0,531.3,0.0,0.0,68.69999999999709,7.0,50.0
1635,0.0,530.5,10.0,50.0,21.0,14.0,531.0,0.0,35375.7,0.0,5305.0,0.0,0.0,68.69999999999709,7.0,50.0
1636,0.0,530.1,12.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,6361.200000000002,0.0,0.0,68.69999999999709,7.0,50.0
1637,0.0,529.9,11.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,5828.9,0.0,0.0,68.69999999999709,7.0,50.0
1638,0.0,529.9,10.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,5299.0,0.0,0.0,68.69999999999709,7.0,50.0
1639,0.0,529.8,10.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,5298.0,0.0,0.0,68.69999999999709,7.0,50.0
1640,0.0,529.8,10.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,5298.0,0.0,0.0,68.69999999999709,7.0,50.0
1641,0.0,529.8,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4768.2,0.0,0.0,68.69999999999709,7.0,50.0
1642,0.0,529.8,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4768.2,0.0,0.0,68.69999999999709,7.0,50.0
1643,0.0,529.7,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4767.3,0.0,0.0,68.69999999999709,7.0,50.0
1644,0.0,529.7,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4767.3,0.0,0.0,68.69999999999709,7.0,50.0
1645,0.0,529.7,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4767.3,0.0,0.0,68.69999999999709,7.0,50.0
1646,0.0,529.7,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4767.3,0.0,0.0,68.69999999999709,7.0,50.0
1647,0.0,529.7,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4767.3,0.0,0.0,68.69999999999709,7.0,50.0
1648,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1649,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1650,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1651,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1652,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1653,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1654,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1655,0.0,529.6,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4766.4000000000015,0.0,0.0,68.69999999999709,7.0,50.0
1656,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1657,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1658,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1659,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1660,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1661,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1662,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1663,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1664,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1665,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1666,0.0,529.5,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,50.0
1667,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1668,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1669,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1670,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1671,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1672,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1673,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1674,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1675,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1676,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1677,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1678,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1679,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1680,0.0,529.4,9.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,50.0
1681,0.0,529.9,1.0,50.0,21.0,14.0,530.0,0.0,35375.7,0.0,529.9,0.0,0.0,68.69999999999709,7.0,50.0
1682,0.0,530.2,0.0,50.0,21.0,14.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,7.0,50.0
1683,0.0,530.4,0.0,50.0,21.0,14.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,7.0,50.0
1684,0.0,530.5,0.0,50.0,21.0,14.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,7.0,50.0
1685,0.0,530.6,0.0,50.0,21.0,13.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,8.0,50.0
1686,0.0,530.7,0.0,50.0,21.0,13.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,8.0,50.0
1687,0.0,530.8,0.0,50.0,21.0,14.0,531.0,0.0,35375.7,0.0,0.0,0.0,0.0,68.69999999999709,7.0,50.0
1688,6.0,528.3,47.0,50.0,21.0,13.0,528.0,44.0,35375.7,0.0,24830.1,23232.0,6.0,68.69999999999709,8.0,50.0
1689,26.0,528.4,0.0,50.0,21.0,13.0,529.0,0.0,35375.8,0.10000000000582077,0.0,0.0,20.0,68.80000000000291,8.0,50.0
1690,27.0,528.6,-2.0,50.0,21.0,13.0,529.0,-3.0,35375.9,0.0999999999985448,-1057.2,-1587.0,1.0,68.90000000000146,8.0,50.0
1691,32.0,527.0,-5.0,50.0,21.0,13.0,527.0,17.0,35375.9,0.0,-2635.0,8959.0,5.0,68.90000000000146,8.0,50.0
1692,17.0,531.2,-41.0,50.0,21.0,14.0,533.0,-56.0,35376.0,0.0999999999985448,-21779.2,-29848.0,-15.0,69.0,7.0,50.0
1693,6.0,527.7,39.0,50.0,21.0,14.0,528.0,26.0,35376.0,0.0,20580.300000000007,13728.0,-11.0,69.0,7.0,50.0
1694,0.0,529.0,12.0,50.0,21.0,13.0,530.0,0.0,35376.0,0.0,6348.0,0.0,-6.0,69.0,8.0,50.0
1695,29.0,526.2,15.0,50.0,21.0,14.0,524.0,48.0,35376.1,0.0999999999985448,7893.000000000001,25152.0,29.0,69.09999999999854,7.0,50.0
1696,33.0,523.2,65.0,49.0,21.0,14.0,526.0,12.0,35376.2,0.0999999999985448,34008.0,6312.0,4.0,69.19999999999709,7.0,51.0
1697,31.0,528.8,-8.0,49.0,21.0,14.0,529.0,-7.0,35376.2,0.0,-4230.4,-3703.0,-2.0,69.19999999999709,7.0,51.0
1698,28.0,523.5,66.0,49.0,21.0,14.0,523.0,91.0,35376.3,0.10000000000582077,34551.0,47593.0,-3.0,69.30000000000291,7.0,51.0
1699,40.0,523.8,43.0,49.0,21.0,14.0,525.0,45.0,35376.4,0.0999999999985448,22523.4,23625.0,12.0,69.40000000000146,7.0,51.0
1700,42.0,522.4,93.0,49.0,21.0,14.0,521.0,123.0,35376.5,0.0999999999985448,48583.2,64083.0,2.0,69.5,7.0,51.0
1701,45.0,520.4,106.0,49.0,21.0,14.0,520.0,128.0,35376.6,0.0999999999985448,55162.4,66560.0,3.0,69.59999999999854,7.0,51.0
1702,47.0,527.2,-12.0,49.0,21.0,14.0,525.0,38.0,35376.8,0.2000000000043656,-6326.4000000000015,19950.0,2.0,69.80000000000291,7.0,51.0
1703,47.0,523.4,66.0,49.0,21.0,14.0,524.0,59.0,35376.9,0.0999999999985448,34544.4,30916.0,0.0,69.90000000000146,7.0,51.0
1704,49.0,524.5,40.0,49.0,21.0,14.0,525.0,43.0,35377.0,0.0999999999985448,20980.0,22575.0,2.0,70.0,7.0,51.0
1705,29.0,537.1,-110.0,48.0,21.0,14.0,538.0,-111.0,35377.1,0.0999999999985448,-59081.0,-59718.0,-20.0,70.09999999999854,7.0,52.0
1706,32.0,522.7,77.0,48.0,21.0,14.0,525.0,48.0,35377.2,0.0999999999985448,40247.9,25200.0,3.0,70.19999999999709,7.0,52.0
1707,37.0,521.9,101.0,48.0,21.0,14.0,522.0,91.0,35377.3,0.10000000000582077,52711.9,47502.0,5.0,70.30000000000291,7.0,52.0
1708,36.0,526.4,26.0,48.0,21.0,14.0,527.0,21.0,35377.4,0.0999999999985448,13686.4,11067.0,-1.0,70.40000000000146,7.0,52.0
1709,27.0,529.6,0.0,48.0,21.0,14.0,530.0,-2.0,35377.5,0.0999999999985448,0.0,-1060.0,-9.0,70.5,7.0,52.0
1710,35.0,524.6,50.0,48.0,21.0,14.0,524.0,53.0,35377.6,0.0999999999985448,26230.0,27772.0,8.0,70.59999999999854,7.0,52.0
1711,37.0,524.8,35.0,48.0,21.0,14.0,525.0,37.0,35377.7,0.0999999999985448,18368.0,19425.0,2.0,70.69999999999709,7.0,52.0
1712,38.0,524.5,42.0,48.0,21.0,14.0,524.0,43.0,35377.8,0.10000000000582077,22029.0,22532.0,1.0,70.80000000000291,7.0,52.0
1713,36.0,526.0,11.0,48.0,21.0,14.0,528.0,-6.0,35377.9,0.0999999999985448,5786.0,-3168.0,-2.0,70.90000000000146,7.0,52.0
1714,29.0,524.2,64.0,48.0,21.0,13.0,524.0,73.0,35378.0,0.0999999999985448,33548.8,38252.0,-7.0,71.0,8.0,52.0
1715,37.0,522.5,57.0,48.0,21.0,13.0,524.0,43.0,35378.1,0.0999999999985448,29782.5,22532.0,8.0,71.09999999999854,8.0,52.0
1716,36.0,526.3,25.0,48.0,21.0,13.0,526.0,23.0,35378.2,0.0999999999985448,13157.499999999998,12098.0,-1.0,71.19999999999709,8.0,52.0
1717,31.0,528.4,-7.0,48.0,21.0,13.0,529.0,-8.0,35378.3,0.10000000000582077,-3698.8,-4232.0,-5.0,71.30000000000291,8.0,52.0
1718,28.0,520.7,119.0,48.0,21.0,13.0,520.0,126.0,35378.3,0.0,61963.3,65520.0,-3.0,71.30000000000291,8.0,52.0
1719,29.0,532.5,-41.0,48.0,21.0,13.0,529.0,-10.0,35378.4,0.0999999999985448,-21832.5,-5290.0,1.0,71.40000000000146,8.0,52.0
1720,33.0,524.6,49.0,48.0,21.0,13.0,525.0,43.0,35378.5,0.0999999999985448,25705.4,22575.0,4.0,71.5,8.0,52.0
1721,35.0,527.2,15.0,48.0,21.0,13.0,525.0,36.0,35378.6,0.0999999999985448,7908.000000000001,18900.0,2.0,71.59999999999854,8.0,52.0
1722,29.0,533.5,-101.0,48.0,21.0,13.0,534.0,-80.0,35378.7,0.0999999999985448,-53883.5,-42720.0,-6.0,71.69999999999709,8.0,52.0
1723,23.0,521.9,116.0,48.0,21.0,13.0,522.0,116.0,35378.7,0.0,60540.4,60552.0,-6.0,71.69999999999709,8.0,52.0
1724,23.5,526.95,33.0,48.0,21.0,13.5,526.0,56.0,35378.85,0.1500000000014552,17389.350000000002,29456.0,0.5,71.84999999999854,7.5,52.0
1725,37.0,528.1,-9.0,48.0,21.0,13.0,534.0,-104.0,35378.9,0.05000000000291038,-4752.9000000000015,-55536.0,13.5,71.90000000000146,8.0,52.0
1726,24.0,532.0,-50.0,48.0,21.0,14.0,530.0,-4.0,35379.0,0.0999999999985448,-26600.0,-2120.0,-13.0,72.0,7.0,52.0
1727,19.0,525.2,74.0,48.0,21.0,13.0,524.0,70.0,35379.1,0.0999999999985448,38864.8,36680.0,-5.0,72.09999999999854,8.0,52.0
1728,33.0,527.4,-10.0,48.0,21.0,13.0,526.0,17.0,35379.2,0.0999999999985448,-5274.0,8942.0,14.0,72.19999999999709,8.0,52.0
1729,36.0,524.8,33.0,48.0,21.0,13.0,524.0,50.0,35379.3,0.10000000000582077,17318.399999999998,26200.0,3.0,72.30000000000291,8.0,52.0
1730,36.0,527.6,-11.0,48.0,21.0,13.0,528.0,-11.0,35379.4,0.0999999999985448,-5803.6,-5808.0,0.0,72.40000000000146,8.0,52.0
1731,29.0,528.4,-4.0,48.0,21.0,13.0,529.0,-4.0,35379.4,0.0,-2113.6,-2116.0,-7.0,72.40000000000146,8.0,52.0
1732,18.0,528.8,2.0,48.0,21.0,13.0,529.0,0.0,35379.5,0.0999999999985448,1057.6,0.0,-11.0,72.5,8.0,52.0
1733,32.0,520.7,102.0,48.0,21.0,13.0,521.0,102.0,35379.6,0.0999999999985448,53111.4,53142.0,14.0,72.59999999999854,8.0,52.0
1734,36.0,525.1,25.0,48.0,21.0,13.0,528.0,-12.0,35379.7,0.0999999999985448,13127.5,-6336.0,4.0,72.69999999999709,8.0,52.0
1735,32.0,529.2,-13.0,48.0,21.0,13.0,534.0,-89.0,35379.8,0.10000000000582077,-6879.6,-47526.0,-4.0,72.80000000000291,8.0,52.0
1736,21.333333333333336,529.2666666666668,-8.0,48.0,21.0,13.0,532.6666666666666,-59.33333333333334,35379.833333333336,0.03333333333284827,-4234.133333333334,-31604.888888888887,-10.666666666666664,72.83333333333576,8.0,52.0
1737,10.666666666666668,529.3333333333333,-3.0,48.0,21.0,13.0,531.3333333333333,-29.66666666666667,35379.86666666667,0.03333333333284827,-1587.9999999999998,-15762.888888888889,-10.666666666666668,72.86666666666859,8.0,52.0
1738,10.0,531.2,-30.0,48.0,21.0,13.0,531.0,-29.0,35379.9,0.03333333333284827,-15936.000000000002,-15399.0,-0.6666666666666679,72.90000000000146,8.0,52.0
1739,0.0,529.4,2.0,48.0,21.0,13.0,530.0,0.0,35379.9,0.0,1058.8,0.0,-10.0,72.90000000000146,8.0,52.0
1740,0.0,529.5,2.0,48.0,21.0,13.0,530.0,0.0,35379.9,0.0,1059.0,0.0,0.0,72.90000000000146,8.0,52.0
1741,6.0,528.1,25.0,48.0,21.0,13.0,528.0,19.0,35379.9,0.0,13202.5,10032.0,6.0,72.90000000000146,8.0,52.0
1742,23.0,525.4,55.0,48.0,20.0,13.0,526.0,35.0,35379.9,0.0,28897.0,18410.0,17.0,72.90000000000146,7.0,52.0
1743,36.0,522.6,69.0,48.0,20.0,13.0,523.0,63.0,35380.0,0.0999999999985448,36059.4,32949.0,13.0,73.0,7.0,52.0
1744,41.0,523.8,57.0,48.0,21.0,13.0,524.0,53.0,35380.1,0.0999999999985448,29856.6,27772.0,5.0,73.09999999999854,8.0,52.0
1745,38.0,521.8,94.0,48.0,20.0,13.0,523.0,57.0,35380.2,0.0999999999985448,49049.2,29811.0,-3.0,73.19999999999709,7.0,52.0
1746,13.0,533.3,-48.0,48.0,21.0,13.0,533.0,-45.0,35380.3,0.10000000000582077,-25598.4,-23985.0,-25.0,73.30000000000291,8.0,52.0
1747,0.0,529.6,1.0,48.0,21.0,13.0,530.0,0.0,35380.3,0.0,529.6,0.0,-13.0,73.30000000000291,8.0,52.0
1748,22.5,526.2,18.0,47.5,21.0,13.0,526.0,31.5,35380.4,0.0999999999985448,9471.6,16569.0,22.5,73.40000000000146,8.0,52.5
1749,36.0,513.7,215.0,47.0,20.0,13.0,512.0,231.0,35380.4,0.0,110445.5,118272.0,13.5,73.40000000000146,7.0,53.0
1750,45.0,522.8,35.0,47.0,21.0,13.0,522.0,63.0,35380.5,0.0999999999985448,18298.0,32886.0,9.0,73.5,8.0,53.0
1751,47.0,526.7,-17.0,47.0,21.0,14.0,527.0,10.0,35380.6,0.0999999999985448,-8953.900000000001,5270.0,2.0,73.59999999999854,7.0,53.0
1752,41.0,529.3,-73.0,47.0,21.0,13.0,537.0,-142.0,35380.7,0.0999999999985448,-38638.9,-76254.0,-6.0,73.69999999999709,8.0,53.0
1753,42.0,527.7,-14.0,47.0,21.0,13.0,528.0,-7.0,35380.8,0.10000000000582077,-7387.800000000001,-3696.0,1.0,73.80000000000291,8.0,53.0
1754,24.0,531.6,-8.0,47.0,21.0,13.0,535.0,-84.0,35380.9,0.0999999999985448,-4252.8,-44940.0,-18.0,73.90000000000146,8.0,53.0
1755,0.0,529.8,2.0,47.0,21.0,13.0,530.0,0.0,35381.0,0.0999999999985448,1059.6,0.0,-24.0,74.0,8.0,53.0
1756,0.0,529.1,3.0,47.0,21.0,13.0,530.0,0.0,35381.0,0.0,1587.3000000000004,0.0,0.0,74.0,8.0,53.0
1757,0.0,528.8,4.0,47.0,20.0,13.0,529.0,0.0,35381.0,0.0,2115.2,0.0,0.0,74.0,7.0,53.0
1758,12.0,522.9,117.0,47.0,20.0,13.0,520.0,150.0,35381.0,0.0,61179.3,78000.0,12.0,74.0,7.0,53.0
1759,45.0,515.4,141.0,46.0,20.0,13.0,516.0,149.0,35381.0,0.0,72671.4,76884.0,33.0,74.0,7.0,54.0
1760,50.0,525.4,-17.0,46.0,21.0,14.0,527.0,3.0,35381.2,0.1999999999970896,-8931.8,1581.0,5.0,74.19999999999709,7.0,54.0
1761,27.0,535.6,-111.0,46.0,21.0,14.0,536.0,-102.0,35381.3,0.10000000000582077,-59451.60000000001,-54672.0,-23.0,74.30000000000291,7.0,54.0
1762,33.0,527.6,-9.0,46.0,21.0,14.0,528.0,-11.0,35381.4,0.0999999999985448,-4748.4000000000015,-5808.0,6.0,74.40000000000146,7.0,54.0
1763,13.0,532.7,-49.0,46.0,21.0,14.0,533.0,-39.0,35381.5,0.0999999999985448,-26102.300000000007,-20787.0,-20.0,74.5,7.0,54.0
1764,0.0,529.3,2.0,46.0,21.0,14.0,530.0,0.0,35381.5,0.0,1058.6,0.0,-13.0,74.5,7.0,54.0
1765,0.0,529.3,2.0,46.0,21.0,13.0,530.0,0.0,35381.5,0.0,1058.6,0.0,0.0,74.5,8.0,54.0
1766,0.0,529.4,1.0,46.0,21.0,13.0,530.0,0.0,35381.5,0.0,529.4,0.0,0.0,74.5,8.0,54.0
1767,17.0,525.2,68.0,46.0,21.0,13.0,525.0,57.0,35381.5,0.0,35713.60000000001,29925.0,17.0,74.5,8.0,54.0
1768,40.0,518.9,101.0,46.0,21.0,13.0,519.0,111.0,35381.5,0.0,52408.9,57609.0,23.0,74.5,8.0,54.0
1769,40.0,527.6,-13.0,46.0,21.0,13.0,528.0,-11.0,35381.7,0.1999999999970896,-6858.8,-5808.0,0.0,74.69999999999709,8.0,54.0
1770,0.0,529.9,2.0,46.0,21.0,13.0,530.0,0.0,35381.7,0.0,1059.8,0.0,-40.0,74.69999999999709,8.0,54.0
1771,29.0,521.5,78.0,46.0,21.0,14.0,526.0,10.0,35381.8,0.10000000000582077,40677.0,5260.0,29.0,74.80000000000291,7.0,54.0
1772,19.0,532.7,-70.0,46.0,21.0,14.0,531.0,-22.0,35381.8,0.0,-37289.0,-11682.0,-10.0,74.80000000000291,7.0,54.0
1773,0.0,529.4,2.0,46.0,21.0,13.0,530.0,0.0,35381.9,0.0999999999985448,1058.8,0.0,-19.0,74.90000000000146,8.0,54.0
1774,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,35381.9,0.0,1058.8,0.0,0.0,74.90000000000146,7.0,54.0
1775,0.0,529.5,2.0,46.0,20.0,13.0,530.0,0.0,35381.9,0.0,1059.0,0.0,0.0,74.90000000000146,7.0,54.0
1776,0.0,529.5,2.0,46.0,20.0,13.0,530.0,0.0,35381.9,0.0,1059.0,0.0,0.0,74.90000000000146,7.0,54.0
1777,0.0,529.6,2.0,46.0,20.0,13.0,530.0,0.0,35381.9,0.0,1059.2,0.0,0.0,74.90000000000146,7.0,54.0
1778,22.0,521.7,117.0,46.0,20.0,13.0,521.0,123.0,35381.9,0.0,61038.90000000001,64083.0,22.0,74.90000000000146,7.0,54.0
1779,37.0,513.1,237.0,46.0,20.0,13.0,512.0,255.0,35381.9,0.0,121604.7,130560.0,15.0,74.90000000000146,7.0,54.0
1780,42.0,526.7,-12.0,46.0,20.0,13.0,528.0,-7.0,35382.1,0.1999999999970896,-6320.4000000000015,-3696.0,5.0,75.09999999999854,7.0,54.0
1781,28.0,532.6,-92.0,46.0,21.0,13.0,536.0,-105.0,35382.2,0.0999999999985448,-48999.2,-56280.0,-14.0,75.19999999999709,8.0,54.0
1782,1.0,529.5,2.0,46.0,21.0,13.0,530.0,0.0,35382.2,0.0,1059.0,0.0,-27.0,75.19999999999709,8.0,54.0
1783,0.0,529.3,2.0,46.0,20.0,13.0,530.0,0.0,35382.2,0.0,1058.6,0.0,-1.0,75.19999999999709,7.0,54.0
1784,17.0,525.2,54.0,46.0,20.0,13.0,526.0,44.0,35382.2,0.0,28360.800000000007,23144.0,17.0,75.19999999999709,7.0,54.0
1785,27.0,524.2,51.0,46.0,20.0,13.0,525.0,34.0,35382.3,0.10000000000582077,26734.2,17850.0,10.0,75.30000000000291,7.0,54.0
1786,18.0,529.6,-2.0,46.0,20.0,13.0,529.0,0.0,35382.3,0.0,-1059.2,0.0,-9.0,75.30000000000291,7.0,54.0
1787,3.0,529.5,1.0,46.0,20.0,13.0,530.0,0.0,35382.4,0.0999999999985448,529.5,0.0,-15.0,75.40000000000146,7.0,54.0
1788,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,35382.4,0.0,1058.8,0.0,-3.0,75.40000000000146,7.0,54.0
1789,0.0,529.0,0.0,46.0,20.0,13.0,530.0,0.0,35382.4,0.0,0.0,0.0,0.0,75.40000000000146,7.0,54.0
1790,0.0,528.9,13.0,46.0,20.0,13.0,529.0,0.0,35382.4,0.0,6875.7,0.0,0.0,75.40000000000146,7.0,54.0
1791,0.0,529.2,2.0,46.0,20.0,13.0,530.0,0.0,35382.4,0.0,1058.4,0.0,0.0,75.40000000000146,7.0,54.0
1792,22.0,524.3,56.0,46.0,20.0,13.0,525.0,31.0,35382.4,0.0,29360.8,16275.0,22.0,75.40000000000146,7.0,54.0
1793,24.0,527.6,2.0,46.0,20.0,13.0,531.0,-29.0,35382.5,0.0999999999985448,1055.2,-15399.0,2.0,75.5,7.0,54.0
1794,35.0,526.2,-5.0,46.0,20.0,13.0,534.0,-120.0,35382.5,0.0,-2631.0,-64080.0,11.0,75.5,7.0,54.0
1795,38.0,521.8,93.0,46.0,20.0,13.0,522.0,65.0,35382.6,0.0999999999985448,48527.4,33930.0,3.0,75.59999999999854,7.0,54.0
1796,33.0,525.0,80.0,46.0,20.0,13.0,528.0,-11.0,35382.7,0.0999999999985448,42000.0,-5808.0,-5.0,75.69999999999709,7.0,54.0
1797,10.0,532.4,-40.0,46.0,20.0,13.0,532.0,-31.0,35382.8,0.10000000000582077,-21296.0,-16492.0,-23.0,75.80000000000291,7.0,54.0
1798,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,35382.8,0.0,1058.8,0.0,-10.0,75.80000000000291,7.0,54.0
1799,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,35382.8,0.0,1058.8,0.0,0.0,75.80000000000291,7.0,54.0
1800,15.0,525.4,75.0,46.0,20.0,13.0,526.0,41.0,35382.8,0.0,39405.0,21566.0,15.0,75.80000000000291,7.0,54.0
1801,6.0,530.7,-17.0,46.0,20.0,13.0,531.0,-15.0,35382.9,0.0999999999985448,-9021.9,-7965.0,-9.0,75.90000000000146,7.0,54.0
1802,10.0,530.0,-20.0,46.0,20.0,13.0,530.0,-18.0,35382.9,0.0,-10600.0,-9540.0,4.0,75.90000000000146,7.0,54.0
1803,19.0,526.1,57.0,46.0,20.0,13.0,526.0,49.0,35382.9,0.0,29987.7,25774.0,9.0,75.90000000000146,7.0,54.0
1804,13.0,528.0,19.0,46.0,20.0,13.0,529.0,0.0,35383.0,0.0999999999985448,10032.0,0.0,-6.0,76.0,7.0,54.0
1805,8.0,530.4,-19.0,46.0,20.0,13.0,531.0,-18.0,35383.0,0.0,-10077.6,-9558.0,-5.0,76.0,7.0,54.0
1806,0.0,528.8,13.0,46.0,20.0,13.0,529.0,0.0,35383.0,0.0,6874.4,0.0,-8.0,76.0,7.0,54.0
1807,0.0,528.7,16.0,46.0,20.0,13.0,529.0,0.0,35383.0,0.0,8459.2,0.0,0.0,76.0,7.0,54.0
1808,14.0,525.3,39.0,46.0,20.0,13.0,525.0,47.0,35383.0,0.0,20486.7,24675.0,14.0,76.0,7.0,54.0
1809,23.0,527.7,1.0,46.0,20.0,13.0,528.0,0.0,35383.1,0.0999999999985448,527.7,0.0,9.0,76.09999999999854,7.0,54.0
1810,28.0,527.4,0.0,46.0,20.0,13.0,523.0,82.0,35383.1,0.0,0.0,42886.0,5.0,76.09999999999854,7.0,54.0
1811,27.0,522.0,74.0,46.0,20.0,13.0,525.0,55.0,35383.2,0.0999999999985448,38628.0,28875.0,-1.0,76.19999999999709,7.0,54.0
