,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,33.0,535.9,-2.0,76.0,30.0,27.0,540.0,-7.0,61198.8,0.10000000000582077,-1071.8,-3780.0,20.0,42.3000000000029,3.0,24.0
541,17.0,541.5,-57.0,76.0,30.0,27.0,545.0,-57.0,61198.8,0.0,-30865.5,-31065.0,-16.0,42.3000000000029,3.0,24.0
542,28.0,528.2,165.0,76.0,30.0,27.0,529.0,59.0,61198.9,0.0999999999985448,87153.00000000001,31211.0,11.0,42.400000000001455,3.0,24.0
543,33.0,536.7,-9.0,76.0,30.0,27.0,540.0,-13.0,61199.0,0.0999999999985448,-4830.3,-7020.0,5.0,42.5,3.0,24.0
544,13.0,538.3,1.0,76.0,30.0,27.0,541.0,-8.0,61199.0,0.0,538.3,-4328.0,-20.0,42.5,3.0,24.0
545,18.0,532.3,89.0,76.0,30.0,27.0,534.0,93.0,61199.1,0.0999999999985448,47374.7,49662.0,5.0,42.599999999998545,3.0,24.0
546,49.0,531.1,54.0,76.0,30.0,28.0,532.0,71.0,61199.2,0.0999999999985448,28679.4,37772.0,31.0,42.6999999999971,2.0,24.0
547,49.0,535.7,-14.0,76.0,30.0,28.0,539.0,-17.0,61199.3,0.10000000000582077,-7499.800000000001,-9163.0,0.0,42.8000000000029,2.0,24.0
548,19.0,542.2,-67.0,76.0,30.0,28.0,546.0,-70.0,61199.4,0.0999999999985448,-36327.4,-38220.0,-30.0,42.900000000001455,2.0,24.0
549,0.0,537.8,2.0,76.0,30.0,28.0,541.0,0.0,61199.4,0.0,1075.6,0.0,-19.0,42.900000000001455,2.0,24.0
550,18.0,531.5,101.0,76.0,30.0,28.0,534.0,86.0,61199.4,0.0,53681.5,45924.0,18.0,42.900000000001455,2.0,24.0
551,44.0,529.2,90.0,76.0,30.0,28.0,532.0,78.0,61199.5,0.0999999999985448,47628.00000000001,41496.0,26.0,43.0,2.0,24.0
552,47.0,533.7,21.0,75.0,30.0,28.0,537.0,16.0,61199.7,0.1999999999970896,11207.7,8592.0,3.0,43.19999999999709,2.0,25.0
553,49.0,533.7,22.0,75.0,30.0,28.0,537.0,17.0,61199.8,0.10000000000582077,11741.4,9129.0,2.0,43.30000000000291,2.0,25.0
554,50.0,532.9,30.0,75.0,30.0,28.0,536.0,22.0,61199.9,0.0999999999985448,15987.0,11792.0,1.0,43.40000000000145,2.0,25.0
555,50.0,531.3,54.0,75.0,30.0,28.0,534.0,43.0,61200.1,0.1999999999970896,28690.2,22962.0,0.0,43.59999999999855,2.0,25.0
556,47.0,535.1,-15.0,75.0,30.0,28.0,539.0,-17.0,61200.2,0.0999999999985448,-8026.5,-9163.0,-3.0,43.69999999999709,2.0,25.0
557,46.0,532.7,64.0,75.0,30.0,28.0,535.0,44.0,61200.3,0.10000000000582077,34092.8,23540.0,-1.0,43.80000000000291,2.0,25.0
558,27.0,543.8,-95.0,75.0,30.0,28.0,547.0,-98.0,61200.4,0.0999999999985448,-51660.99999999999,-53606.0,-19.0,43.90000000000145,2.0,25.0
559,0.0,538.3,2.0,75.0,30.0,28.0,541.0,0.0,61200.5,0.0999999999985448,1076.6,0.0,-27.0,44.0,2.0,25.0
560,0.0,537.3,8.0,75.0,30.0,28.0,541.0,0.0,61200.5,0.0,4298.4,0.0,0.0,44.0,2.0,25.0
561,0.0,537.1,11.0,75.0,30.0,28.0,540.0,0.0,61200.5,0.0,5908.1,0.0,0.0,44.0,2.0,25.0
562,0.0,537.1,13.0,75.0,30.0,28.0,540.0,0.0,61200.5,0.0,6982.3,0.0,0.0,44.0,2.0,25.0
563,23.0,526.8,185.0,75.0,30.0,28.0,528.0,76.0,61200.5,0.0,97458.0,40128.0,23.0,44.0,2.0,25.0
564,45.0,527.1,118.0,75.0,30.0,28.0,533.0,44.0,61200.6,0.0999999999985448,62197.8,23452.0,22.0,44.09999999999855,2.0,25.0
565,28.0,542.8,-102.0,75.0,30.0,28.0,546.0,-2.0,61200.7,0.0999999999985448,-55365.6,-1092.0,-17.0,44.19999999999709,2.0,25.0
566,41.0,522.7,217.0,75.0,30.0,28.0,524.0,92.0,61200.8,0.10000000000582077,113425.9,48208.0,13.0,44.30000000000291,2.0,25.0
567,49.0,533.7,-14.0,75.0,30.0,28.0,537.0,-14.0,61200.9,0.0999999999985448,-7471.800000000001,-7518.0,8.0,44.40000000000145,2.0,25.0
568,46.0,534.5,14.0,75.0,30.0,28.0,535.0,43.0,61201.0,0.0999999999985448,7483.0,23005.0,-3.0,44.5,2.0,25.0
569,45.0,527.3,151.0,75.0,30.0,28.0,529.0,14.0,61201.2,0.1999999999970896,79622.29999999999,7406.0,-1.0,44.69999999999709,2.0,25.0
570,42.0,532.3,66.0,75.0,30.0,28.0,534.0,68.0,61201.3,0.10000000000582077,35131.8,36312.0,-3.0,44.80000000000291,2.0,25.0
571,44.0,535.2,-3.0,75.0,30.0,28.0,536.0,30.0,61201.4,0.0999999999985448,-1605.6,16080.0,2.0,44.90000000000145,2.0,25.0
572,31.0,542.8,-111.0,75.0,30.0,28.0,547.0,-11.0,61201.5,0.0999999999985448,-60250.8,-6017.0,-13.0,45.0,2.0,25.0
573,12.0,534.6,54.0,75.0,30.0,28.0,537.0,50.0,61201.6,0.0999999999985448,28868.4,26850.0,-19.0,45.09999999999855,2.0,25.0
574,45.0,528.3,72.0,75.0,30.0,28.0,536.0,-3.0,61201.7,0.0999999999985448,38037.6,-1608.0,33.0,45.19999999999709,2.0,25.0
575,45.0,528.1,133.0,75.0,30.0,28.0,534.0,23.0,61201.8,0.10000000000582077,70237.3,12282.0,0.0,45.30000000000291,2.0,25.0
576,41.0,536.2,-11.0,74.0,30.0,28.0,539.0,-15.0,61201.9,0.0999999999985448,-5898.200000000002,-8085.0,-4.0,45.40000000000146,2.0,26.0
577,18.0,536.4,2.0,74.0,30.0,28.0,540.0,0.0,61202.0,0.0999999999985448,1072.8,0.0,-23.0,45.5,2.0,26.0
578,0.0,537.0,2.0,74.0,30.0,28.0,540.0,0.0,61202.0,0.0,1074.0,0.0,-18.0,45.5,2.0,26.0
579,0.0,537.0,2.0,74.0,30.0,28.0,540.0,0.0,61202.0,0.0,1074.0,0.0,0.0,45.5,2.0,26.0
580,29.0,525.0,191.0,74.0,30.0,28.0,526.0,81.0,61202.0,0.0,100275.0,42606.0,29.0,45.5,2.0,26.0
581,44.0,530.9,56.0,74.0,30.0,28.0,533.0,62.0,61202.1,0.0999999999985448,29730.4,33046.0,15.0,45.59999999999855,2.0,26.0
582,50.0,534.6,-15.0,74.0,30.0,28.0,538.0,-18.0,61202.3,0.2000000000043656,-8019.0,-9684.0,6.0,45.80000000000291,2.0,26.0
583,42.0,541.5,-131.0,74.0,30.0,28.0,547.0,-39.0,61202.4,0.0999999999985448,-70936.5,-21333.0,-8.0,45.90000000000146,2.0,26.0
584,0.0,537.1,3.0,74.0,30.0,28.0,540.0,0.0,61202.5,0.0999999999985448,1611.3000000000004,0.0,-42.0,46.0,2.0,26.0
585,9.0,534.8,37.0,74.0,30.0,28.0,538.0,22.0,61202.5,0.0,19787.6,11836.0,9.0,46.0,2.0,26.0
586,4.0,536.9,0.0,74.0,30.0,28.0,540.0,-7.0,61202.5,0.0,0.0,-3780.0,-5.0,46.0,2.0,26.0
587,0.0,536.2,9.0,74.0,30.0,28.0,539.0,0.0,61202.5,0.0,4825.8,0.0,-4.0,46.0,2.0,26.0
588,0.0,536.2,8.0,74.0,30.0,28.0,539.0,0.0,61202.5,0.0,4289.6,0.0,0.0,46.0,2.0,26.0
589,26.0,532.2,60.0,74.0,30.0,28.0,533.0,68.0,61202.5,0.0,31932.000000000004,36244.0,26.0,46.0,2.0,26.0
590,14.0,538.7,-35.0,74.0,30.0,28.0,542.0,-47.0,61202.6,0.0999999999985448,-18854.5,-25474.0,-12.0,46.09999999999855,2.0,26.0
591,0.0,536.3,8.0,74.0,30.0,28.0,539.0,0.0,61202.6,0.0,4290.4,0.0,-14.0,46.09999999999855,2.0,26.0
592,0.0,536.3,8.0,74.0,30.0,28.0,539.0,0.0,61202.6,0.0,4290.4,0.0,0.0,46.09999999999855,2.0,26.0
593,0.0,536.3,8.0,74.0,30.0,28.0,539.0,0.0,61202.6,0.0,4290.4,0.0,0.0,46.09999999999855,2.0,26.0
594,0.0,536.4,8.0,74.0,30.0,28.0,539.0,0.0,61202.6,0.0,4291.2,0.0,0.0,46.09999999999855,2.0,26.0
595,0.0,536.4,8.0,74.0,30.0,28.0,540.0,0.0,61202.6,0.0,4291.2,0.0,0.0,46.09999999999855,2.0,26.0
596,0.0,536.4,8.0,74.0,30.0,28.0,540.0,0.0,61202.6,0.0,4291.2,0.0,0.0,46.09999999999855,2.0,26.0
597,0.0,536.5,8.0,74.0,30.0,28.0,539.0,0.0,61202.6,0.0,4292.0,0.0,0.0,46.09999999999855,2.0,26.0
598,0.0,536.5,8.0,74.0,30.0,28.0,540.0,0.0,61202.6,0.0,4292.0,0.0,0.0,46.09999999999855,2.0,26.0
599,19.0,528.6,150.0,74.0,30.0,28.0,529.0,51.0,61202.6,0.0,79290.0,26979.0,19.0,46.09999999999855,2.0,26.0
600,44.0,530.3,58.0,74.0,30.0,28.0,533.0,42.0,61202.7,0.0999999999985448,30757.4,22386.0,25.0,46.19999999999709,2.0,26.0
601,49.0,532.8,-1.0,74.0,30.0,28.0,536.0,-5.0,61202.8,0.10000000000582077,-532.8,-2680.0,5.0,46.30000000000291,2.0,26.0
602,44.0,535.1,-10.0,74.0,30.0,28.0,543.0,-7.0,61203.0,0.1999999999970896,-5351.0,-3801.0,-5.0,46.5,2.0,26.0
603,8.0,538.3,-11.0,74.0,30.0,28.0,541.0,-19.0,61203.0,0.0,-5921.299999999998,-10279.0,-36.0,46.5,2.0,26.0
604,0.0,536.4,9.0,74.0,30.0,28.0,539.0,0.0,61203.0,0.0,4827.5999999999985,0.0,-8.0,46.5,2.0,26.0
605,15.0,531.2,102.0,74.0,30.0,28.0,532.0,10.0,61203.0,0.0,54182.4,5320.0,15.0,46.5,2.0,26.0
606,42.0,529.2,66.0,73.0,30.0,28.0,533.0,28.0,61203.1,0.0999999999985448,34927.200000000004,14924.0,27.0,46.59999999999855,2.0,27.0
607,35.0,535.3,-2.0,73.0,30.0,28.0,538.0,-13.0,61203.2,0.0999999999985448,-1070.6,-6994.0,-7.0,46.69999999999709,2.0,27.0
608,0.0,536.3,9.0,73.0,30.0,28.0,539.0,0.0,61203.3,0.10000000000582077,4826.7,0.0,-35.0,46.80000000000291,2.0,27.0
609,0.0,536.0,9.0,73.0,30.0,28.0,539.0,0.0,61203.3,0.0,4824.0,0.0,0.0,46.80000000000291,2.0,27.0
610,0.0,536.0,8.0,73.0,30.0,28.0,539.0,0.0,61203.3,0.0,4288.0,0.0,0.0,46.80000000000291,2.0,27.0
611,37.0,522.2,215.0,73.0,30.0,28.0,524.0,91.0,61203.3,0.0,112273.0,47684.0,37.0,46.80000000000291,2.0,27.0
612,49.0,532.6,-5.0,73.0,30.0,28.0,536.0,-18.0,61203.5,0.1999999999970896,-2663.0,-9648.0,12.0,47.0,2.0,27.0
613,35.0,541.8,-116.0,73.0,30.0,28.0,546.0,-25.0,61203.6,0.0999999999985448,-62848.8,-13650.0,-14.0,47.09999999999855,2.0,27.0
614,31.0,539.5,-94.0,73.0,30.0,28.0,544.0,-6.0,61203.7,0.0999999999985448,-50713.0,-3264.0,-4.0,47.19999999999709,2.0,27.0
615,36.0,536.4,-29.0,73.0,30.0,28.0,537.0,-15.0,61203.7,0.0,-15555.6,-8055.0,5.0,47.19999999999709,2.0,27.0
616,26.0,536.0,-26.0,73.0,30.0,28.0,542.0,-84.0,61203.8,0.10000000000582077,-13936.0,-45528.0,-10.0,47.30000000000291,2.0,27.0
617,10.0,531.7,93.0,73.0,30.0,28.0,533.0,85.0,61203.9,0.0999999999985448,49448.10000000001,45305.0,-16.0,47.40000000000146,2.0,27.0
618,36.0,532.5,7.0,73.0,30.0,28.0,536.0,0.0,61203.9,0.0,3727.5,0.0,26.0,47.40000000000146,2.0,27.0
619,32.0,535.4,-1.0,73.0,30.0,28.0,539.0,-11.0,61204.0,0.0999999999985448,-535.4,-5929.0,-4.0,47.5,2.0,27.0
620,0.0,536.0,9.0,73.0,30.0,28.0,539.0,0.0,61204.1,0.0999999999985448,4824.0,0.0,-32.0,47.59999999999855,2.0,27.0
621,0.0,535.7,9.0,73.0,30.0,28.0,539.0,0.0,61204.1,0.0,4821.3,0.0,0.0,47.59999999999855,2.0,27.0
622,6.0,534.2,40.0,73.0,30.0,28.0,536.0,44.0,61204.1,0.0,21368.0,23584.0,6.0,47.59999999999855,2.0,27.0
623,28.0,534.3,5.0,73.0,30.0,28.0,537.0,0.0,61204.2,0.0999999999985448,2671.5,0.0,22.0,47.69999999999709,2.0,27.0
624,24.0,534.9,8.0,73.0,30.0,28.0,538.0,0.0,61204.2,0.0,4279.2,0.0,-4.0,47.69999999999709,2.0,27.0
625,0.0,535.6,11.0,73.0,30.0,28.0,539.0,0.0,61204.3,0.10000000000582077,5891.6,0.0,-24.0,47.80000000000291,2.0,27.0
626,0.0,535.3,18.0,73.0,30.0,28.0,538.0,0.0,61204.3,0.0,9635.4,0.0,0.0,47.80000000000291,2.0,27.0
627,0.0,535.3,18.0,73.0,30.0,28.0,538.0,0.0,61204.3,0.0,9635.4,0.0,0.0,47.80000000000291,2.0,27.0
628,15.0,532.8,53.0,73.0,30.0,28.0,535.0,31.0,61204.3,0.0,28238.4,16585.0,15.0,47.80000000000291,2.0,27.0
629,24.0,531.2,68.0,73.0,30.0,28.0,531.0,104.0,61204.3,0.0,36121.60000000001,55224.0,9.0,47.80000000000291,2.0,27.0
630,47.0,531.4,-8.0,72.0,30.0,28.0,535.0,-16.0,61204.4,0.0999999999985448,-4251.2,-8560.0,23.0,47.90000000000146,2.0,28.0
631,49.0,533.8,-8.0,72.0,30.0,28.0,537.0,-18.0,61204.6,0.1999999999970896,-4270.4,-9666.0,2.0,48.09999999999855,2.0,28.0
632,41.0,542.7,-134.0,72.0,30.0,28.0,547.0,-40.0,61204.7,0.0999999999985448,-72721.8,-21880.0,-8.0,48.19999999999709,2.0,28.0
633,3.0,537.3,6.0,72.0,30.0,28.0,540.0,-1.0,61204.8,0.10000000000582077,3223.8,-540.0,-38.0,48.30000000000291,2.0,28.0
634,8.0,533.3,65.0,72.0,30.0,28.0,536.0,54.0,61204.8,0.0,34664.5,28944.0,5.0,48.30000000000291,2.0,28.0
635,47.0,525.6,122.0,72.0,30.0,28.0,528.0,1.0,61204.8,0.0,64123.2,528.0,39.0,48.30000000000291,2.0,28.0
636,50.0,528.5,73.0,72.0,30.0,28.0,530.0,71.0,61205.0,0.1999999999970896,38580.5,37630.0,3.0,48.5,2.0,28.0
637,51.0,531.4,22.0,72.0,30.0,28.0,534.0,16.0,61205.1,0.0999999999985448,11690.8,8544.0,1.0,48.59999999999855,2.0,28.0
638,53.0,532.0,23.0,72.0,30.0,28.0,535.0,19.0,61205.3,0.2000000000043656,12236.0,10165.0,2.0,48.80000000000291,2.0,28.0
639,54.0,535.2,-16.0,72.0,30.0,28.0,538.0,-19.0,61205.4,0.0999999999985448,-8563.2,-10222.0,1.0,48.90000000000146,2.0,28.0
640,53.0,533.9,12.0,72.0,30.0,28.0,537.0,10.0,61205.6,0.1999999999970896,6406.799999999998,5370.0,-1.0,49.09999999999855,2.0,28.0
641,50.0,532.7,33.0,72.0,30.0,28.0,536.0,26.0,61205.7,0.0999999999985448,17579.100000000002,13936.0,-3.0,49.19999999999709,2.0,28.0
642,51.0,532.5,25.0,72.0,30.0,28.0,536.0,13.0,61205.8,0.10000000000582077,13312.5,6968.0,1.0,49.30000000000291,2.0,28.0
643,50.0,532.0,41.0,72.0,30.0,28.0,535.0,31.0,61206.0,0.1999999999970896,21812.0,16585.0,-1.0,49.5,2.0,28.0
644,51.0,530.7,62.0,72.0,30.0,28.0,533.0,61.0,61206.1,0.0999999999985448,32903.4,32513.0,1.0,49.59999999999855,2.0,28.0
645,54.0,530.6,52.0,72.0,30.0,28.0,533.0,39.0,61206.3,0.2000000000043656,27591.2,20787.0,3.0,49.80000000000291,2.0,28.0
646,55.0,533.1,-11.0,72.0,30.0,28.0,537.0,-20.0,61206.4,0.0999999999985448,-5864.1,-10740.0,1.0,49.90000000000146,2.0,28.0
647,53.0,531.6,38.0,71.0,30.0,28.0,534.0,28.0,61206.6,0.1999999999970896,20200.8,14952.0,-2.0,50.09999999999855,2.0,29.0
648,53.0,532.1,29.0,71.0,30.0,28.0,535.0,23.0,61206.7,0.0999999999985448,15430.9,12305.0,0.0,50.19999999999709,2.0,29.0
649,53.0,532.1,30.0,71.0,30.0,28.0,535.0,25.0,61206.9,0.2000000000043656,15963.0,13375.0,0.0,50.40000000000146,2.0,29.0
650,53.0,531.9,34.0,71.0,30.0,28.0,535.0,26.0,61207.0,0.0999999999985448,18084.6,13910.0,0.0,50.5,2.0,29.0
651,51.0,531.9,32.0,71.0,30.0,28.0,535.0,25.0,61207.1,0.0999999999985448,17020.8,13375.0,-2.0,50.59999999999855,2.0,29.0
652,50.0,532.1,33.0,71.0,30.0,28.0,535.0,24.0,61207.3,0.2000000000043656,17559.3,12840.0,-1.0,50.80000000000291,2.0,29.0
653,44.0,535.3,-13.0,71.0,30.0,28.0,538.0,-23.0,61207.4,0.0999999999985448,-6958.9,-12374.0,-6.0,50.90000000000146,2.0,29.0
654,27.0,527.7,159.0,71.0,30.0,28.0,529.0,50.0,61207.5,0.0999999999985448,83904.3,26450.0,-17.0,51.0,2.0,29.0
655,50.0,527.5,82.0,71.0,30.0,28.0,530.0,71.0,61207.6,0.0999999999985448,43255.0,37630.0,23.0,51.09999999999855,2.0,29.0
656,53.0,531.2,30.0,71.0,31.0,28.0,534.0,18.0,61207.7,0.0999999999985448,15936.000000000002,9612.0,3.0,51.19999999999709,3.0,29.0
657,51.0,525.2,137.0,71.0,31.0,28.0,528.0,98.0,61207.9,0.2000000000043656,71952.40000000001,51744.0,-2.0,51.40000000000146,3.0,29.0
658,50.0,534.0,-10.0,71.0,31.0,28.0,537.0,3.0,61208.0,0.0999999999985448,-5340.0,1611.0,-1.0,51.5,3.0,29.0
659,50.0,532.0,26.0,71.0,31.0,28.0,535.0,21.0,61208.2,0.1999999999970896,13832.0,11235.0,0.0,51.69999999999709,3.0,29.0
660,51.0,530.6,44.0,71.0,31.0,28.0,533.0,34.0,61208.3,0.10000000000582077,23346.4,18122.0,1.0,51.80000000000291,3.0,29.0
661,49.0,534.4,-14.0,71.0,31.0,28.0,538.0,-17.0,61208.4,0.0999999999985448,-7481.5999999999985,-9146.0,-2.0,51.90000000000146,3.0,29.0
662,51.0,530.5,41.0,71.0,31.0,28.0,533.0,31.0,61208.6,0.1999999999970896,21750.5,16523.0,2.0,52.09999999999855,3.0,29.0
663,50.0,531.2,34.0,70.0,31.0,28.0,534.0,26.0,61208.7,0.0999999999985448,18060.800000000007,13884.0,-1.0,52.19999999999709,3.0,30.0
664,50.0,530.8,40.0,70.0,31.0,28.0,533.0,31.0,61208.9,0.2000000000043656,21232.0,16523.0,0.0,52.40000000000146,3.0,30.0
665,50.0,530.6,42.0,70.0,31.0,28.0,533.0,31.0,61209.0,0.0999999999985448,22285.2,16523.0,0.0,52.5,3.0,30.0
666,47.0,533.7,-10.0,70.0,31.0,28.0,537.0,-17.0,61209.1,0.0999999999985448,-5337.0,-9129.0,-3.0,52.59999999999855,3.0,30.0
667,32.0,535.2,0.0,70.0,31.0,28.0,538.0,-11.0,61209.2,0.0999999999985448,0.0,-5918.0,-15.0,52.69999999999709,3.0,30.0
668,0.0,535.2,9.0,70.0,31.0,28.0,538.0,0.0,61209.3,0.10000000000582077,4816.8,0.0,-32.0,52.80000000000291,3.0,30.0
669,0.0,534.9,9.0,70.0,31.0,28.0,538.0,0.0,61209.3,0.0,4814.0999999999985,0.0,0.0,52.80000000000291,3.0,30.0
670,0.0,534.8,8.0,70.0,31.0,28.0,538.0,0.0,61209.3,0.0,4278.4,0.0,0.0,52.80000000000291,3.0,30.0
671,6.0,533.0,47.0,70.0,31.0,28.0,535.0,39.0,61209.3,0.0,25051.0,20865.0,6.0,52.80000000000291,3.0,30.0
672,31.0,523.3,193.0,70.0,31.0,28.0,525.0,67.0,61209.3,0.0,100996.9,35175.0,25.0,52.80000000000291,3.0,30.0
673,35.0,539.5,-119.0,70.0,31.0,28.0,544.0,-27.0,61209.5,0.1999999999970896,-64200.5,-14688.0,4.0,53.0,3.0,30.0
674,37.0,529.9,103.0,70.0,31.0,28.0,531.0,92.0,61209.5,0.0,54579.7,48852.0,2.0,53.0,3.0,30.0
675,36.0,532.9,6.0,70.0,31.0,28.0,536.0,-9.0,61209.6,0.0999999999985448,3197.4,-4824.0,-1.0,53.09999999999855,3.0,30.0
676,33.0,534.2,-1.0,70.0,31.0,28.0,537.0,-13.0,61209.7,0.0999999999985448,-534.2,-6981.0,-3.0,53.19999999999709,3.0,30.0
677,29.0,528.8,131.0,70.0,31.0,28.0,530.0,17.0,61209.8,0.10000000000582077,69272.79999999999,9010.0,-4.0,53.30000000000291,3.0,30.0
678,35.0,533.1,1.0,70.0,31.0,28.0,536.0,-12.0,61209.9,0.0999999999985448,533.1,-6432.0,6.0,53.40000000000146,3.0,30.0
679,37.0,530.8,47.0,70.0,31.0,28.0,533.0,32.0,61210.0,0.0999999999985448,24947.6,17056.0,2.0,53.5,3.0,30.0
680,40.0,531.1,39.0,70.0,31.0,28.0,534.0,24.0,61210.1,0.0999999999985448,20712.9,12816.0,3.0,53.59999999999855,3.0,30.0
681,40.0,532.0,24.0,70.0,31.0,28.0,535.0,12.0,61210.2,0.0999999999985448,12768.0,6420.0,0.0,53.69999999999709,3.0,30.0
682,47.0,528.0,77.0,70.0,31.0,28.0,530.0,58.0,61210.4,0.2000000000043656,40656.0,30740.0,7.0,53.90000000000146,3.0,30.0
683,47.0,531.2,19.0,70.0,31.0,28.0,534.0,13.0,61210.5,0.0999999999985448,10092.8,6942.0,0.0,54.0,3.0,30.0
684,49.0,530.2,41.0,69.0,31.0,28.0,533.0,23.0,61210.6,0.0999999999985448,21738.2,12259.0,2.0,54.09999999999855,3.0,31.0
685,46.0,532.0,22.0,69.0,31.0,28.0,535.0,9.0,61210.7,0.0999999999985448,11704.0,4815.0,-3.0,54.19999999999709,3.0,31.0
686,45.0,531.5,33.0,69.0,31.0,28.0,534.0,20.0,61210.9,0.2000000000043656,17539.5,10680.0,-1.0,54.40000000000146,3.0,31.0
687,41.0,533.6,-5.0,69.0,31.0,28.0,537.0,-15.0,61211.0,0.0999999999985448,-2668.0,-8055.0,-4.0,54.5,3.0,31.0
688,38.0,532.0,41.0,69.0,31.0,28.0,534.0,26.0,61211.1,0.0999999999985448,21812.0,13884.0,-3.0,54.59999999999855,3.0,31.0
689,44.0,531.0,33.0,69.0,31.0,28.0,534.0,19.0,61211.2,0.0999999999985448,17523.0,10146.0,6.0,54.69999999999709,3.0,31.0
690,45.0,531.7,23.0,69.0,31.0,28.0,535.0,12.0,61211.3,0.10000000000582077,12229.1,6420.0,1.0,54.80000000000291,3.0,31.0
691,46.0,530.0,45.0,69.0,31.0,28.0,533.0,28.0,61211.5,0.1999999999970896,23850.0,14924.0,1.0,55.0,3.0,31.0
692,44.0,533.2,-7.0,69.0,31.0,28.0,536.0,-16.0,61211.6,0.0999999999985448,-3732.400000000001,-8576.0,-2.0,55.09999999999855,3.0,31.0
693,36.0,533.9,-3.0,69.0,31.0,28.0,537.0,-13.0,61211.7,0.0999999999985448,-1601.6999999999996,-6981.0,-8.0,55.19999999999709,3.0,31.0
694,28.0,534.0,4.0,69.0,31.0,28.0,537.0,0.0,61211.8,0.10000000000582077,2136.0,0.0,-8.0,55.30000000000291,3.0,31.0
695,24.0,536.9,3.0,69.0,31.0,28.0,538.0,0.0,61211.9,0.0999999999985448,1610.6999999999996,0.0,-4.0,55.40000000000146,3.0,31.0
696,24.0,530.6,57.0,69.0,31.0,28.0,533.0,41.0,61211.9,0.0,30244.2,21853.0,0.0,55.40000000000146,3.0,31.0
697,42.0,528.4,57.0,69.0,31.0,28.0,531.0,40.0,61212.0,0.0999999999985448,30118.8,21240.0,18.0,55.5,3.0,31.0
698,41.0,528.2,71.0,69.0,31.0,28.0,531.0,51.0,61212.1,0.0999999999985448,37502.2,27081.0,-1.0,55.59999999999855,3.0,31.0
699,42.0,530.3,31.0,69.0,31.0,28.0,533.0,19.0,61212.3,0.2000000000043656,16439.3,10127.0,1.0,55.80000000000291,3.0,31.0
700,45.0,527.9,69.0,69.0,31.0,28.0,530.0,52.0,61212.4,0.0999999999985448,36425.1,27560.0,3.0,55.90000000000146,3.0,31.0
701,49.0,528.0,64.0,68.0,31.0,28.0,530.0,44.0,61212.5,0.0999999999985448,33792.0,23320.0,4.0,56.0,3.0,32.0
702,50.0,527.8,62.0,68.0,31.0,28.0,530.0,44.0,61212.6,0.0999999999985448,32723.6,23320.0,1.0,56.09999999999855,3.0,32.0
703,50.0,529.2,35.0,68.0,31.0,28.0,533.0,-3.0,61212.8,0.2000000000043656,18522.0,-1599.0,0.0,56.30000000000291,3.0,32.0
704,47.0,529.1,60.0,68.0,31.0,28.0,531.0,41.0,61212.9,0.0999999999985448,31746.0,21771.0,-3.0,56.40000000000146,3.0,32.0
705,49.0,528.9,39.0,68.0,31.0,28.0,532.0,24.0,61213.0,0.0999999999985448,20627.1,12768.0,2.0,56.5,3.0,32.0
706,49.0,526.4,94.0,68.0,31.0,28.0,528.0,80.0,61213.2,0.1999999999970896,49481.6,42240.0,0.0,56.69999999999709,3.0,32.0
707,50.0,526.9,69.0,68.0,31.0,28.0,529.0,49.0,61213.3,0.10000000000582077,36356.1,25921.0,1.0,56.80000000000291,3.0,32.0
708,51.0,528.1,48.0,68.0,31.0,28.0,531.0,31.0,61213.4,0.0999999999985448,25348.800000000007,16461.0,1.0,56.90000000000146,3.0,32.0
709,51.0,527.8,40.0,68.0,31.0,28.0,531.0,18.0,61213.6,0.1999999999970896,21112.0,9558.0,0.0,57.09999999999855,3.0,32.0
710,51.0,528.3,42.0,68.0,31.0,28.0,531.0,39.0,61213.7,0.0999999999985448,22188.6,20709.0,0.0,57.19999999999709,3.0,32.0
711,49.0,529.0,36.0,68.0,31.0,28.0,532.0,24.0,61213.9,0.2000000000043656,19044.0,12768.0,-2.0,57.40000000000146,3.0,32.0
712,50.0,527.6,54.0,67.0,31.0,28.0,530.0,36.0,61214.0,0.0999999999985448,28490.4,19080.0,1.0,57.5,3.0,33.0
713,51.0,527.2,50.0,67.0,31.0,28.0,530.0,29.0,61214.1,0.0999999999985448,26360.000000000004,15370.0,1.0,57.59999999999855,3.0,33.0
714,50.0,527.1,67.0,67.0,31.0,28.0,529.0,51.0,61214.3,0.2000000000043656,35315.700000000004,26979.0,-1.0,57.80000000000291,3.0,33.0
715,49.0,529.7,35.0,67.0,31.0,28.0,531.0,33.0,61214.4,0.0999999999985448,18539.5,17523.0,-1.0,57.90000000000146,3.0,33.0
716,46.0,529.0,30.0,67.0,31.0,28.0,532.0,14.0,61214.5,0.0999999999985448,15870.0,7448.0,-3.0,58.0,3.0,33.0
717,46.0,526.8,68.0,67.0,31.0,28.0,529.0,56.0,61214.7,0.1999999999970896,35822.399999999994,29624.0,0.0,58.19999999999709,3.0,33.0
718,37.0,532.6,-11.0,67.0,31.0,28.0,536.0,-14.0,61214.8,0.10000000000582077,-5858.6,-7504.0,-9.0,58.30000000000291,3.0,33.0
