,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1630,3.0,530.7,-6.0,55.0,21.0,13.0,530.0,-5.0,35764.9,0.0999999999985448,-3184.2000000000007,-2650.0,-35.0,73.20000000000438,8.0,44.0
1631,19.0,526.7,7.0,55.0,21.0,13.0,528.0,0.0,35764.9,0.0,3686.900000000001,0.0,16.0,73.20000000000438,8.0,44.0
1632,0.0,528.9,5.0,55.0,21.0,13.0,529.0,0.0,35765.0,0.0999999999985448,2644.5,0.0,-19.0,73.30000000000291,8.0,44.0
1633,0.0,528.6,4.0,55.0,21.0,13.0,529.0,0.0,35765.0,0.0,2114.4,0.0,0.0,73.30000000000291,8.0,44.0
1634,0.0,528.5,18.0,55.0,21.0,13.0,528.0,0.0,35765.0,0.0,9513.0,0.0,0.0,73.30000000000291,8.0,44.0
1635,17.0,525.0,45.0,54.0,21.0,13.0,525.0,46.0,35765.0,0.0,23625.0,24150.0,17.0,73.30000000000291,8.0,45.0
1636,35.0,520.1,96.0,54.0,21.0,13.0,520.0,90.0,35765.0,0.0,49929.60000000001,46800.0,18.0,73.30000000000291,8.0,45.0
1637,46.0,521.5,65.0,54.0,21.0,13.0,521.0,67.0,35765.1,0.0999999999985448,33897.5,34907.0,11.0,73.40000000000146,8.0,45.0
1638,41.0,527.7,-13.0,54.0,21.0,13.0,528.0,-8.0,35765.3,0.2000000000043656,-6860.1,-4224.0,-5.0,73.6000000000058,8.0,45.0
1639,21.0,523.3,101.0,54.0,21.0,13.0,521.0,115.0,35765.3,0.0,52853.3,59915.0,-20.0,73.6000000000058,8.0,45.0
1640,42.0,522.2,59.0,54.0,21.0,13.0,522.0,62.0,35765.4,0.0999999999985448,30809.800000000007,32364.0,21.0,73.70000000000438,8.0,45.0
1641,44.0,525.7,35.0,54.0,21.0,13.0,523.0,62.0,35765.5,0.0999999999985448,18399.5,32426.0,2.0,73.80000000000291,8.0,45.0
1642,41.0,527.5,-11.0,54.0,21.0,13.0,528.0,-10.0,35765.7,0.1999999999970896,-5802.5,-5280.0,-3.0,74.0,8.0,45.0
1643,13.0,527.3,51.0,54.0,21.0,13.0,524.0,82.0,35765.7,0.0,26892.3,42968.0,-28.0,74.0,8.0,45.0
1644,31.0,516.0,200.0,54.0,21.0,13.0,513.0,217.0,35765.8,0.10000000000582077,103200.0,111321.0,18.0,74.1000000000058,8.0,45.0
1645,44.0,524.0,27.0,54.0,21.0,13.0,524.0,31.0,35765.9,0.0999999999985448,14148.0,16244.0,13.0,74.20000000000438,8.0,45.0
1646,35.0,534.8,-97.0,54.0,21.0,13.0,529.0,-17.0,35766.0,0.0999999999985448,-51875.6,-8993.0,-9.0,74.30000000000291,8.0,45.0
1647,0.0,529.2,3.0,54.0,21.0,13.0,529.0,0.0,35766.1,0.0999999999985448,1587.6,0.0,-35.0,74.40000000000146,8.0,45.0
1648,27.0,525.2,7.0,54.0,21.0,13.0,527.0,-3.0,35766.1,0.0,3676.400000000001,-1581.0,27.0,74.40000000000146,8.0,45.0
1649,28.0,521.8,89.0,54.0,21.0,13.0,522.0,72.0,35766.2,0.0999999999985448,46440.2,37584.0,1.0,74.5,8.0,45.0
1650,42.0,522.0,46.0,54.0,21.0,13.0,523.0,45.0,35766.3,0.10000000000582077,24012.0,23535.0,14.0,74.6000000000058,8.0,45.0
1651,46.0,523.1,42.0,54.0,21.0,13.0,523.0,49.0,35766.4,0.0999999999985448,21970.2,25627.0,4.0,74.70000000000438,8.0,45.0
1652,40.0,527.9,-12.0,54.0,21.0,13.0,528.0,-12.0,35766.5,0.0999999999985448,-6334.799999999998,-6336.0,-6.0,74.80000000000291,8.0,45.0
1653,27.0,520.6,154.0,54.0,21.0,13.0,517.0,179.0,35766.6,0.0999999999985448,80172.40000000001,92543.0,-13.0,74.90000000000146,8.0,45.0
1654,45.0,523.1,40.0,54.0,21.0,13.0,521.0,66.0,35766.7,0.0999999999985448,20924.0,34386.0,18.0,75.0,8.0,45.0
1655,46.0,524.9,24.0,54.0,21.0,13.0,524.0,45.0,35766.8,0.10000000000582077,12597.6,23580.0,1.0,75.1000000000058,8.0,45.0
1656,44.0,527.5,-13.0,54.0,21.0,13.0,527.0,-5.0,35766.9,0.0999999999985448,-6857.5,-2635.0,-2.0,75.20000000000438,8.0,45.0
1657,41.0,523.6,58.0,54.0,21.0,13.0,523.0,56.0,35767.1,0.1999999999970896,30368.800000000007,29288.0,-3.0,75.40000000000146,8.0,45.0
1658,12.0,532.8,-41.0,54.0,21.0,13.0,532.0,-33.0,35767.2,0.0999999999985448,-21844.8,-17556.0,-29.0,75.5,8.0,45.0
1659,15.0,528.1,3.0,54.0,21.0,13.0,528.0,0.0,35767.2,0.0,1584.3000000000004,0.0,3.0,75.5,8.0,45.0
1660,24.0,523.5,70.0,54.0,21.0,13.0,523.0,66.0,35767.2,0.0,36645.0,34518.0,9.0,75.5,8.0,45.0
1661,41.0,521.4,66.0,53.0,21.0,13.0,521.0,66.0,35767.3,0.10000000000582077,34412.4,34386.0,17.0,75.6000000000058,8.0,46.0
1662,45.0,523.0,47.0,53.0,21.0,13.0,522.0,50.0,35767.4,0.0999999999985448,24581.0,26100.0,4.0,75.70000000000438,8.0,46.0
1663,40.0,527.8,-13.0,53.0,21.0,13.0,528.0,-12.0,35767.6,0.1999999999970896,-6861.4,-6336.0,-5.0,75.90000000000146,8.0,46.0
1664,42.0,524.3,60.0,53.0,21.0,13.0,524.0,46.0,35767.7,0.0999999999985448,31458.0,24104.0,2.0,76.0,8.0,46.0
1665,45.0,523.3,46.0,53.0,21.0,13.0,523.0,51.0,35767.8,0.10000000000582077,24071.8,26673.0,3.0,76.1000000000058,8.0,46.0
1666,44.0,527.5,-11.0,53.0,21.0,13.0,528.0,-5.0,35767.9,0.0999999999985448,-5802.5,-2640.0,-1.0,76.20000000000438,8.0,46.0
1667,0.0,529.9,3.0,53.0,21.0,13.0,530.0,0.0,35768.0,0.0999999999985448,1589.6999999999996,0.0,-44.0,76.30000000000291,8.0,46.0
1668,46.0,514.3,166.0,53.0,21.0,13.0,516.0,135.0,35768.1,0.0999999999985448,85373.79999999999,69660.0,46.0,76.40000000000146,8.0,46.0
1669,38.0,527.4,-10.0,53.0,21.0,13.0,527.0,-13.0,35768.2,0.0999999999985448,-5274.0,-6851.0,-8.0,76.5,8.0,46.0
1670,42.0,523.4,44.0,52.0,21.0,13.0,521.0,80.0,35768.3,0.10000000000582077,23029.6,41680.0,4.0,76.6000000000058,8.0,47.0
1671,40.0,526.9,-11.0,52.0,21.0,13.0,527.0,-10.0,35768.4,0.0999999999985448,-5795.9,-5270.0,-2.0,76.70000000000438,8.0,47.0
1672,32.0,518.3,169.0,52.0,21.0,13.0,518.0,150.0,35768.5,0.0999999999985448,87592.7,77700.0,-8.0,76.80000000000291,8.0,47.0
1673,28.0,527.9,41.0,52.0,21.0,13.0,523.0,75.0,35768.6,0.0999999999985448,21643.9,39225.0,-4.0,76.90000000000146,8.0,47.0
1674,1.0,529.6,0.0,52.0,21.0,13.0,529.0,0.0,35768.6,0.0,0.0,0.0,-27.0,76.90000000000146,8.0,47.0
1675,0.0,529.0,2.0,52.0,21.0,13.0,529.0,0.0,35768.6,0.0,1058.0,0.0,-1.0,76.90000000000146,8.0,47.0
1676,0.0,529.0,3.0,52.0,21.0,13.0,529.0,0.0,35768.6,0.0,1587.0,0.0,0.0,76.90000000000146,8.0,47.0
1677,0.0,529.1,2.0,52.0,21.0,13.0,529.0,0.0,35768.6,0.0,1058.2,0.0,0.0,76.90000000000146,8.0,47.0
1678,3.0,528.9,7.0,52.0,21.0,13.0,528.0,11.0,35768.6,0.0,3702.3,5808.0,3.0,76.90000000000146,8.0,47.0
1679,32.0,520.8,98.0,52.0,21.0,13.0,520.0,104.0,35768.7,0.0999999999985448,51038.4,54080.0,29.0,77.0,8.0,47.0
1680,38.0,526.7,-13.0,52.0,21.0,13.0,527.0,-12.0,35768.8,0.10000000000582077,-6847.1,-6324.0,6.0,77.1000000000058,8.0,47.0
1681,45.0,525.8,-15.0,52.0,21.0,13.0,527.0,-4.0,35768.9,0.0999999999985448,-7886.999999999999,-2108.0,7.0,77.20000000000438,8.0,47.0
1682,38.0,522.7,68.0,52.0,21.0,13.0,522.0,69.0,35769.0,0.0999999999985448,35543.60000000001,36018.0,-7.0,77.30000000000291,8.0,47.0
1683,6.0,531.4,-16.0,52.0,21.0,13.0,531.0,-15.0,35769.1,0.0999999999985448,-8502.4,-7965.0,-32.0,77.40000000000146,8.0,47.0
1684,0.0,529.4,2.0,52.0,21.0,13.0,529.0,0.0,35769.1,0.0,1058.8,0.0,-6.0,77.40000000000146,8.0,47.0
1685,0.0,529.3,3.0,52.0,21.0,13.0,529.0,0.0,35769.1,0.0,1587.9,0.0,0.0,77.40000000000146,8.0,47.0
1686,0.0,529.3,3.0,52.0,21.0,13.0,529.0,0.0,35769.1,0.0,1587.9,0.0,0.0,77.40000000000146,8.0,47.0
1687,23.0,527.5,2.0,52.0,21.0,13.0,528.0,0.0,35769.1,0.0,1055.0,0.0,23.0,77.40000000000146,8.0,47.0
1688,0.0,529.2,3.0,52.0,21.0,13.0,529.0,0.0,35769.1,0.0,1587.6,0.0,-23.0,77.40000000000146,8.0,47.0
1689,12.0,524.3,71.0,52.0,21.0,13.0,524.0,61.0,35769.1,0.0,37225.3,31964.0,12.0,77.40000000000146,8.0,47.0
1690,21.0,528.5,1.0,52.0,21.0,13.0,529.0,0.0,35769.2,0.0999999999985448,528.5,0.0,9.0,77.5,8.0,47.0
1691,0.0,529.2,2.0,52.0,21.0,13.0,529.0,0.0,35769.2,0.0,1058.4,0.0,-21.0,77.5,8.0,47.0
1692,0.0,529.3,3.0,52.0,21.0,13.0,529.0,0.0,35769.2,0.0,1587.9,0.0,0.0,77.5,8.0,47.0
1693,14.0,522.5,106.0,52.0,21.0,13.0,522.0,107.0,35769.2,0.0,55385.0,55854.0,14.0,77.5,8.0,47.0
1694,27.0,524.5,52.0,52.0,21.0,13.0,527.0,-1.0,35769.3,0.10000000000582077,27274.0,-527.0,13.0,77.6000000000058,8.0,47.0
1695,27.0,522.3,86.0,52.0,21.0,13.0,522.0,76.0,35769.3,0.0,44917.8,39672.0,0.0,77.6000000000058,8.0,47.0
1696,22.0,528.9,-21.0,52.0,21.0,13.0,531.0,-53.0,35769.4,0.0999999999985448,-11106.9,-28143.0,-5.0,77.70000000000438,8.0,47.0
1697,9.0,525.9,61.0,52.0,21.0,13.0,528.0,1.0,35769.5,0.0999999999985448,32079.9,528.0,-13.0,77.80000000000291,8.0,47.0
1698,0.0,528.7,2.0,52.0,21.0,13.0,529.0,0.0,35769.5,0.0,1057.4,0.0,-9.0,77.80000000000291,8.0,47.0
1699,32.0,521.9,66.0,52.0,21.0,13.0,521.0,71.0,35769.5,0.0,34445.4,36991.0,32.0,77.80000000000291,8.0,47.0
1700,41.0,526.2,-1.0,52.0,21.0,13.0,520.0,105.0,35769.6,0.0999999999985448,-526.2,54600.0,9.0,77.90000000000146,8.0,47.0
1701,50.0,520.9,65.0,52.0,21.0,13.0,520.0,78.0,35769.7,0.0999999999985448,33858.5,40560.0,9.0,78.0,8.0,47.0
1702,44.0,527.6,-12.0,52.0,21.0,13.0,528.0,-5.0,35769.9,0.2000000000043656,-6331.200000000002,-2640.0,-6.0,78.20000000000438,8.0,47.0
1703,44.0,522.9,43.0,52.0,21.0,13.0,523.0,47.0,35770.0,0.0999999999985448,22484.7,24581.0,0.0,78.30000000000291,8.0,47.0
1704,44.0,526.9,-13.0,52.0,21.0,13.0,527.0,-5.0,35770.1,0.0999999999985448,-6849.7,-2635.0,0.0,78.40000000000146,8.0,47.0
1705,38.0,528.1,-11.0,52.0,21.0,13.0,528.0,-13.0,35770.2,0.0999999999985448,-5809.1,-6864.0,-6.0,78.5,8.0,47.0
1706,10.0,532.3,-26.0,52.0,21.0,13.0,532.0,-30.0,35770.3,0.10000000000582077,-13839.8,-15960.0,-28.0,78.6000000000058,8.0,47.0
1707,8.0,529.0,4.0,52.0,21.0,13.0,525.0,73.0,35770.3,0.0,2116.0,38325.0,-2.0,78.6000000000058,8.0,47.0
1708,21.0,528.1,1.0,52.0,21.0,13.0,530.0,-29.0,35770.4,0.0999999999985448,528.1,-15370.0,13.0,78.70000000000438,8.0,47.0
1709,26.0,521.2,124.0,52.0,21.0,13.0,518.0,150.0,35770.4,0.0,64628.8,77700.0,5.0,78.70000000000438,8.0,47.0
1710,42.0,522.4,44.0,52.0,21.0,13.0,522.0,45.0,35770.5,0.0999999999985448,22985.6,23490.0,16.0,78.80000000000291,8.0,47.0
1711,40.0,516.8,144.0,52.0,21.0,13.0,516.0,156.0,35770.6,0.0999999999985448,74419.2,80496.0,-2.0,78.90000000000146,8.0,47.0
1712,40.0,527.2,-11.0,52.0,21.0,13.0,527.0,-11.0,35770.7,0.0999999999985448,-5799.200000000002,-5797.0,0.0,79.0,8.0,47.0
1713,37.0,519.4,114.0,52.0,21.0,13.0,521.0,58.0,35770.8,0.10000000000582077,59211.6,30218.0,-3.0,79.1000000000058,8.0,47.0
1714,29.0,534.0,-105.0,51.0,21.0,13.0,535.0,-109.0,35770.9,0.0999999999985448,-56070.0,-58315.0,-8.0,79.20000000000438,8.0,48.0
1715,14.0,531.9,-45.0,51.0,21.0,13.0,532.0,-46.0,35771.0,0.0999999999985448,-23935.5,-24472.0,-15.0,79.30000000000291,8.0,48.0
1716,0.0,529.0,2.0,51.0,21.0,13.0,529.0,0.0,35771.0,0.0,1058.0,0.0,-14.0,79.30000000000291,8.0,48.0
1717,0.0,529.0,2.0,51.0,21.0,13.0,529.0,0.0,35771.0,0.0,1058.0,0.0,0.0,79.30000000000291,8.0,48.0
1718,6.0,526.0,58.0,51.0,21.0,13.0,525.0,61.0,35771.0,0.0,30508.0,32025.0,6.0,79.30000000000291,8.0,48.0
1719,35.0,521.8,75.0,51.0,21.0,13.0,521.0,88.0,35771.1,0.0999999999985448,39135.0,45848.0,29.0,79.40000000000146,8.0,48.0
1720,41.0,525.5,-14.0,51.0,21.0,13.0,524.0,32.0,35771.2,0.0999999999985448,-7357.0,16768.0,6.0,79.5,8.0,48.0
1721,27.0,531.1,-10.0,51.0,21.0,13.0,529.0,-5.0,35771.3,0.10000000000582077,-5311.0,-2645.0,-14.0,79.6000000000058,8.0,48.0
1722,17.0,527.7,54.0,51.0,21.0,13.0,525.0,67.0,35771.3,0.0,28495.800000000007,35175.0,-10.0,79.6000000000058,8.0,48.0
1723,13.0,529.0,2.0,51.0,21.0,13.0,529.0,0.0,35771.4,0.0999999999985448,1058.0,0.0,-4.0,79.70000000000438,8.0,48.0
1724,15.0,528.3,3.0,51.0,21.0,13.0,528.0,0.0,35771.4,0.0,1584.9,0.0,2.0,79.70000000000438,8.0,48.0
1725,9.0,528.1,12.0,51.0,21.0,13.0,528.0,5.0,35771.4,0.0,6337.200000000002,2640.0,-6.0,79.70000000000438,8.0,48.0
1726,0.0,529.1,3.0,51.0,21.0,13.0,529.0,0.0,35771.4,0.0,1587.3000000000004,0.0,-9.0,79.70000000000438,8.0,48.0
1727,3.0,529.1,7.0,51.0,21.0,13.0,528.0,14.0,35771.4,0.0,3703.7,7392.0,3.0,79.70000000000438,8.0,48.0
1728,17.0,527.2,19.0,51.0,21.0,13.0,527.0,14.0,35771.5,0.0999999999985448,10016.8,7378.0,14.0,79.80000000000291,8.0,48.0
1729,19.0,528.4,2.0,51.0,20.0,13.0,528.0,0.0,35771.5,0.0,1056.8,0.0,2.0,79.80000000000291,7.0,48.0
1730,26.0,522.4,66.0,51.0,21.0,13.0,524.0,32.0,35771.6,0.0999999999985448,34478.4,16768.0,7.0,79.90000000000146,8.0,48.0
1731,46.0,521.2,69.0,50.0,21.0,13.0,519.0,85.0,35771.7,0.0999999999985448,35962.8,44115.0,20.0,80.0,8.0,49.0
1732,49.0,522.9,33.0,50.0,21.0,13.0,523.0,45.0,35771.8,0.10000000000582077,17255.7,23535.0,3.0,80.1000000000058,8.0,49.0
1733,50.0,520.5,78.0,50.0,21.0,13.0,520.0,85.0,35771.9,0.0999999999985448,40599.0,44200.0,1.0,80.20000000000438,8.0,49.0
1734,47.0,523.3,40.0,50.0,21.0,13.0,523.0,53.0,35772.1,0.1999999999970896,20932.0,27719.0,-3.0,80.40000000000146,8.0,49.0
1735,46.0,524.7,22.0,50.0,21.0,13.0,525.0,25.0,35772.2,0.0999999999985448,11543.4,13125.0,-1.0,80.5,8.0,49.0
1736,47.0,526.3,-16.0,50.0,21.0,13.0,527.0,-3.0,35772.3,0.10000000000582077,-8420.8,-1581.0,1.0,80.6000000000058,8.0,49.0
1737,17.0,533.3,-57.0,50.0,21.0,13.0,530.0,-4.0,35772.4,0.0999999999985448,-30398.1,-2120.0,-30.0,80.70000000000438,8.0,49.0
1738,33.0,526.0,-4.0,50.0,21.0,13.0,527.0,-9.0,35772.5,0.0999999999985448,-2104.0,-4743.0,16.0,80.80000000000291,8.0,49.0
1739,12.0,528.9,2.0,50.0,21.0,13.0,529.0,0.0,35772.6,0.0999999999985448,1057.8,0.0,-21.0,80.90000000000146,8.0,49.0
1740,9.0,529.8,-27.0,50.0,21.0,13.0,530.0,-24.0,35772.6,0.0,-14304.6,-12720.0,-3.0,80.90000000000146,8.0,49.0
1741,0.0,528.3,8.0,50.0,21.0,13.0,528.0,0.0,35772.6,0.0,4226.4,0.0,-9.0,80.90000000000146,8.0,49.0
1742,0.0,528.3,8.0,50.0,21.0,13.0,528.0,0.0,35772.6,0.0,4226.4,0.0,0.0,80.90000000000146,8.0,49.0
1743,0.0,528.3,3.0,50.0,20.0,13.0,528.0,0.0,35772.6,0.0,1584.9,0.0,0.0,80.90000000000146,7.0,49.0
1744,0.0,528.7,1.0,50.0,20.0,13.0,528.0,0.0,35772.6,0.0,528.7,0.0,0.0,80.90000000000146,7.0,49.0
1745,24.0,526.0,23.0,50.0,20.0,13.0,527.0,7.0,35772.6,0.0,12098.0,3689.0,24.0,80.90000000000146,7.0,49.0
1746,13.0,529.7,5.0,50.0,20.0,13.0,530.0,1.0,35772.7,0.0999999999985448,2648.5,530.0,-11.0,81.0,7.0,49.0
1747,41.0,516.7,137.0,50.0,20.0,13.0,517.0,145.0,35772.7,0.0,70787.90000000001,74965.0,28.0,81.0,7.0,49.0
1748,47.0,520.5,71.0,50.0,20.0,13.0,522.0,55.0,35772.9,0.2000000000043656,36955.5,28710.0,6.0,81.20000000000438,7.0,49.0
1749,49.0,520.7,80.0,50.0,20.0,13.0,521.0,78.0,35773.0,0.0999999999985448,41656.0,40638.0,2.0,81.30000000000291,7.0,49.0
1750,47.0,524.6,28.0,50.0,20.0,13.0,524.0,40.0,35773.1,0.0999999999985448,14688.8,20960.0,-2.0,81.40000000000146,7.0,49.0
1751,47.0,523.5,51.0,50.0,20.0,13.0,523.0,51.0,35773.3,0.2000000000043656,26698.5,26673.0,0.0,81.6000000000058,7.0,49.0
1752,40.0,523.0,109.0,50.0,20.0,13.0,519.0,146.0,35773.4,0.0999999999985448,57007.0,75774.0,-7.0,81.70000000000438,7.0,49.0
1753,33.0,534.8,-124.0,50.0,20.0,13.0,536.0,-124.0,35773.5,0.0999999999985448,-66315.2,-66464.0,-7.0,81.80000000000291,7.0,49.0
1754,41.0,526.3,-10.0,50.0,20.0,13.0,519.0,130.0,35773.6,0.0999999999985448,-5263.0,67470.0,8.0,81.90000000000146,7.0,49.0
1755,47.0,521.2,65.0,50.0,20.0,13.0,521.0,73.0,35773.7,0.0999999999985448,33878.0,38033.0,6.0,82.0,7.0,49.0
1756,46.0,524.4,30.0,50.0,20.0,13.0,524.0,41.0,35773.8,0.10000000000582077,15732.0,21484.0,-1.0,82.1000000000058,7.0,49.0
1757,46.0,521.3,65.0,50.0,20.0,13.0,521.0,72.0,35774.0,0.1999999999970896,33884.5,37512.0,0.0,82.30000000000291,7.0,49.0
1758,46.0,524.1,27.0,50.0,20.0,13.0,524.0,41.0,35774.1,0.0999999999985448,14150.7,21484.0,0.0,82.40000000000146,7.0,49.0
1759,44.0,525.4,20.0,50.0,20.0,13.0,525.0,25.0,35774.2,0.0999999999985448,10508.0,13125.0,-2.0,82.5,7.0,49.0
1760,40.0,531.9,-35.0,50.0,20.0,13.0,530.0,-22.0,35774.3,0.10000000000582077,-18616.5,-11660.0,-4.0,82.6000000000058,7.0,49.0
1761,49.0,520.9,64.0,50.0,20.0,13.0,521.0,64.0,35774.5,0.1999999999970896,33337.6,33344.0,9.0,82.80000000000291,7.0,49.0
1762,47.0,524.0,29.0,50.0,20.0,13.0,522.0,66.0,35774.6,0.0999999999985448,15196.0,34452.0,-2.0,82.90000000000146,7.0,49.0
1763,47.0,524.1,26.0,50.0,20.0,13.0,524.0,41.0,35774.7,0.0999999999985448,13626.6,21484.0,0.0,83.0,7.0,49.0
1764,26.0,531.9,-7.0,50.0,20.0,13.0,524.0,93.0,35774.8,0.10000000000582077,-3723.3,48732.0,-21.0,83.1000000000058,7.0,49.0
1765,46.0,520.7,62.0,49.0,20.0,13.0,520.0,67.0,35774.9,0.0999999999985448,32283.4,34840.0,20.0,83.20000000000438,7.0,50.0
1766,47.0,520.7,74.0,49.0,20.0,13.0,520.0,85.0,35775.1,0.1999999999970896,38531.8,44200.0,1.0,83.40000000000146,7.0,50.0
1767,47.0,522.7,46.0,49.0,20.0,13.0,524.0,40.0,35775.2,0.0999999999985448,24044.2,20960.0,0.0,83.5,7.0,50.0
1768,40.0,535.0,-149.0,49.0,20.0,13.0,537.0,-145.0,35775.3,0.10000000000582077,-79715.0,-77865.0,-7.0,83.6000000000058,7.0,50.0
1769,0.0,528.7,1.0,49.0,20.0,13.0,528.0,0.0,35775.4,0.0999999999985448,528.7,0.0,-40.0,83.70000000000438,7.0,50.0
1770,0.0,528.6,1.0,49.0,20.0,13.0,528.0,0.0,35775.4,0.0,528.6,0.0,0.0,83.70000000000438,7.0,50.0
1771,0.0,528.7,1.0,49.0,20.0,13.0,529.0,0.0,35775.4,0.0,528.7,0.0,0.0,83.70000000000438,7.0,50.0
1772,0.0,528.8,1.0,49.0,20.0,13.0,529.0,0.0,35775.4,0.0,528.8,0.0,0.0,83.70000000000438,7.0,50.0
1773,38.0,515.9,136.0,49.0,20.0,13.0,515.0,152.0,35775.4,0.0,70162.4,78280.0,38.0,83.70000000000438,7.0,50.0
1774,47.0,520.5,64.0,49.0,20.0,13.0,520.0,64.0,35775.5,0.0999999999985448,33312.0,33280.0,9.0,83.80000000000291,7.0,50.0
1775,47.0,523.3,31.0,49.0,20.0,13.0,523.0,40.0,35775.6,0.0999999999985448,16222.3,20920.0,0.0,83.90000000000146,7.0,50.0
1776,41.0,528.3,-15.0,49.0,20.0,13.0,528.0,-6.0,35775.8,0.2000000000043656,-7924.499999999999,-3168.0,-6.0,84.1000000000058,7.0,50.0
1777,42.0,526.9,-15.0,48.0,20.0,13.0,525.0,21.0,35775.9,0.0999999999985448,-7903.5,11025.0,1.0,84.20000000000438,7.0,51.0
1778,40.0,519.6,119.0,48.0,20.0,13.0,520.0,109.0,35776.0,0.0999999999985448,61832.4,56680.0,-2.0,84.30000000000291,7.0,51.0
1779,46.0,523.4,-8.0,48.0,20.0,13.0,525.0,7.0,35776.1,0.0999999999985448,-4187.2,3675.0,6.0,84.40000000000146,7.0,51.0
1780,47.0,523.1,35.0,48.0,20.0,13.0,524.0,34.0,35776.3,0.2000000000043656,18308.5,17816.0,1.0,84.6000000000058,7.0,51.0
1781,32.0,536.4,-130.0,48.0,20.0,13.0,537.0,-122.0,35776.4,0.0999999999985448,-69732.0,-65514.0,-15.0,84.70000000000438,7.0,51.0
1782,45.0,517.3,118.0,48.0,20.0,13.0,517.0,121.0,35776.5,0.0999999999985448,61041.4,62557.0,13.0,84.80000000000291,7.0,51.0
1783,49.0,521.5,49.0,48.0,20.0,13.0,521.0,62.0,35776.6,0.0999999999985448,25553.5,32302.0,4.0,84.90000000000146,7.0,51.0
1784,49.0,522.5,39.0,48.0,20.0,13.0,522.0,55.0,35776.7,0.0999999999985448,20377.5,28710.0,0.0,85.0,7.0,51.0
1785,49.0,522.6,45.0,48.0,20.0,13.0,522.0,55.0,35776.9,0.2000000000043656,23517.0,28710.0,0.0,85.20000000000438,7.0,51.0
1786,24.0,535.0,-86.0,48.0,20.0,13.0,533.0,-53.0,35777.0,0.0999999999985448,-46010.0,-28249.0,-25.0,85.30000000000291,7.0,51.0
1787,14.0,532.3,-61.0,48.0,20.0,13.0,531.0,-47.0,35777.1,0.0999999999985448,-32470.3,-24957.0,-10.0,85.40000000000146,7.0,51.0
1788,15.0,521.4,121.0,48.0,20.0,13.0,517.0,159.0,35777.1,0.0,63089.4,82203.0,1.0,85.40000000000146,7.0,51.0
1789,42.0,519.4,81.0,48.0,20.0,13.0,518.0,113.0,35777.2,0.0999999999985448,42071.4,58534.0,27.0,85.5,7.0,51.0
1790,33.0,534.6,-128.0,48.0,20.0,13.0,535.0,-125.0,35777.3,0.10000000000582077,-68428.8,-66875.0,-9.0,85.6000000000058,7.0,51.0
1791,47.0,517.7,101.0,48.0,20.0,13.0,515.0,157.0,35777.4,0.0999999999985448,52287.7,80855.0,14.0,85.70000000000438,7.0,51.0
1792,50.0,521.4,41.0,48.0,20.0,13.0,521.0,57.0,35777.5,0.0999999999985448,21377.4,29697.0,3.0,85.80000000000291,7.0,51.0
1793,49.0,521.3,65.0,48.0,20.0,13.0,521.0,64.0,35777.6,0.0999999999985448,33884.5,33344.0,-1.0,85.90000000000146,7.0,51.0
1794,50.0,522.7,29.0,48.0,20.0,13.0,523.0,46.0,35777.8,0.2000000000043656,15158.3,24058.0,1.0,86.10000000000582,7.0,51.0
1795,47.0,523.8,30.0,48.0,20.0,13.0,523.0,41.0,35777.9,0.0999999999985448,15713.999999999998,21443.0,-3.0,86.20000000000437,7.0,51.0
1796,50.0,521.4,50.0,48.0,20.0,13.0,521.0,67.0,35778.1,0.1999999999970896,26070.0,34907.0,3.0,86.40000000000146,7.0,51.0
1797,50.0,524.1,19.0,48.0,20.0,13.0,524.0,39.0,35778.2,0.0999999999985448,9957.9,20436.0,0.0,86.5,7.0,51.0
1798,50.0,524.0,23.0,48.0,20.0,13.0,524.0,42.0,35778.3,0.10000000000582077,12052.0,22008.0,0.0,86.60000000000582,7.0,51.0
1799,47.0,524.0,29.0,48.0,20.0,13.0,523.0,48.0,35778.5,0.1999999999970896,15196.0,25104.0,-3.0,86.8000000000029,7.0,51.0
1800,47.0,523.0,49.0,48.0,20.0,13.0,522.0,57.0,35778.6,0.0999999999985448,25627.0,29754.0,0.0,86.90000000000146,7.0,51.0
1801,49.0,523.4,34.0,48.0,20.0,13.0,523.0,50.0,35778.7,0.0999999999985448,17795.6,26150.0,2.0,87.0,7.0,51.0
1802,49.0,523.8,29.0,47.0,20.0,13.0,523.0,46.0,35778.9,0.2000000000043656,15190.2,24058.0,0.0,87.20000000000437,7.0,52.0
1803,41.0,533.0,-130.0,47.0,20.0,13.0,537.0,-149.0,35779.0,0.0999999999985448,-69290.0,-80013.0,-8.0,87.3000000000029,7.0,52.0
1804,37.0,524.9,23.0,47.0,20.0,13.0,523.0,46.0,35779.1,0.0999999999985448,12072.7,24058.0,-4.0,87.40000000000146,7.0,52.0
1805,29.0,530.7,-85.0,47.0,20.0,13.0,534.0,-107.0,35779.2,0.0999999999985448,-45109.50000000001,-57138.0,-8.0,87.5,7.0,52.0
1806,0.0,528.7,4.0,47.0,20.0,13.0,528.0,0.0,35779.2,0.0,2114.8,0.0,-29.0,87.5,7.0,52.0
