,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,42.0,539.3,-12.0,74.0,22.0,15.0,543.0,-15.0,44529.6,0.0999999999985448,-6471.5999999999985,-8145.0,1.0,32.599999999998545,7.0,26.0
551,35.0,540.3,-9.0,74.0,22.0,15.0,544.0,-13.0,44529.7,0.0999999999985448,-4862.7,-7072.0,-7.0,32.69999999999709,7.0,26.0
552,41.0,539.5,-11.5,74.0,22.0,15.0,543.5,-15.0,44529.9,0.1999999999970896,-6204.25,-8152.5,6.0,32.90000000000145,7.0,26.0
553,47.0,538.2,-10.0,74.0,22.0,15.0,542.0,-16.0,44530.0,0.10000000000582077,-5382.0,-8672.0,6.0,33.0,7.0,26.0
554,47.0,538.7,-14.0,74.0,22.0,15.0,543.0,-17.0,44530.1,0.0999999999985448,-7541.800000000001,-9231.0,0.0,33.099999999998545,7.0,26.0
555,46.0,539.1,-14.0,74.0,22.0,15.0,543.0,-16.0,44530.2,0.0999999999985448,-7547.4000000000015,-8688.0,-1.0,33.19999999999709,7.0,26.0
556,40.0,548.2,-140.0,74.0,22.0,15.0,553.0,-37.0,44530.3,0.10000000000582077,-76748.0,-20461.0,-6.0,33.30000000000291,7.0,26.0
557,40.0,538.2,-10.0,74.0,22.0,15.0,543.0,-14.0,44530.4,0.0999999999985448,-5382.0,-7602.0,0.0,33.40000000000145,7.0,26.0
558,35.0,548.2,-127.0,74.0,22.0,15.0,553.0,-25.0,44530.5,0.0999999999985448,-69621.40000000001,-13825.0,-5.0,33.5,7.0,26.0
559,41.0,543.9,-93.0,74.0,22.0,15.0,552.0,-24.0,44530.6,0.0999999999985448,-50582.7,-13248.0,6.0,33.599999999998545,7.0,26.0
560,32.0,542.0,-7.0,74.0,22.0,15.0,546.0,-10.0,44530.7,0.0999999999985448,-3794.0,-5460.0,-9.0,33.69999999999709,7.0,26.0
561,40.0,540.1,-12.0,74.0,22.0,15.0,544.0,-14.0,44530.8,0.10000000000582077,-6481.200000000002,-7616.0,8.0,33.80000000000291,7.0,26.0
562,40.0,539.3,-12.0,74.0,22.0,15.0,543.0,-15.0,44531.0,0.1999999999970896,-6471.5999999999985,-8145.0,0.0,34.0,7.0,26.0
563,44.0,535.3,30.0,74.0,22.0,15.0,539.0,21.0,44531.1,0.0999999999985448,16058.999999999998,11319.0,4.0,34.099999999998545,7.0,26.0
564,41.0,538.9,-13.0,74.0,22.0,15.0,543.0,-14.0,44531.2,0.0999999999985448,-7005.7,-7602.0,-3.0,34.19999999999709,7.0,26.0
565,20.5,538.95,-5.5,74.0,22.0,15.0,543.0,-7.0,44531.3,0.10000000000582077,-2964.225000000001,-3801.0,-20.5,34.30000000000291,7.0,26.0
566,1.0,540.0,2.0,74.0,22.0,15.0,544.0,0.0,44531.4,0.0999999999985448,1080.0,0.0,-19.5,34.40000000000145,7.0,26.0
567,0.0,539.0,2.0,74.0,22.0,15.0,543.0,0.0,44531.4,0.0,1078.0,0.0,-1.0,34.40000000000145,7.0,26.0
568,26.0,529.8,103.0,74.0,22.0,15.0,533.0,87.0,44531.4,0.0,54569.4,46371.0,26.0,34.40000000000145,7.0,26.0
569,40.0,532.6,54.0,74.0,22.0,15.0,535.0,48.0,44531.5,0.0999999999985448,28760.4,25680.0,14.0,34.5,7.0,26.0
570,46.0,532.1,53.0,74.0,22.0,15.0,536.0,40.0,44531.6,0.0999999999985448,28201.300000000007,21440.0,6.0,34.599999999998545,7.0,26.0
571,38.0,529.0,138.0,74.0,22.0,15.0,531.0,9.0,44531.7,0.0999999999985448,73002.0,4779.0,-8.0,34.69999999999709,7.0,26.0
572,49.0,536.8,-18.0,74.0,22.0,15.0,541.0,-17.0,44531.8,0.10000000000582077,-9662.4,-9197.0,11.0,34.80000000000291,7.0,26.0
573,18.0,545.1,-64.0,74.0,22.0,15.0,549.0,-66.0,44531.9,0.0999999999985448,-34886.4,-36234.0,-31.0,34.90000000000145,7.0,26.0
574,0.0,538.9,2.0,74.0,22.0,15.0,543.0,0.0,44532.0,0.0999999999985448,1077.8,0.0,-18.0,35.0,7.0,26.0
575,0.0,538.5,2.0,74.0,22.0,15.0,542.0,0.0,44532.0,0.0,1077.0,0.0,0.0,35.0,7.0,26.0
576,0.0,538.3,2.0,74.0,22.0,15.0,542.0,0.0,44532.0,0.0,1076.6,0.0,0.0,35.0,7.0,26.0
577,0.0,538.2,2.0,74.0,22.0,15.0,542.0,0.0,44532.0,0.0,1076.4,0.0,0.0,35.0,7.0,26.0
578,3.0,537.8,7.0,74.0,22.0,15.0,541.0,7.0,44532.0,0.0,3764.6,3787.0,3.0,35.0,7.0,26.0
579,33.0,524.2,159.0,74.0,22.0,15.0,528.0,20.0,44532.0,0.0,83347.8,10560.0,30.0,35.0,7.0,26.0
580,37.0,535.2,7.0,74.0,22.0,15.0,540.0,-5.0,44532.1,0.0999999999985448,3746.400000000001,-2700.0,4.0,35.099999999998545,7.0,26.0
581,42.0,533.3,29.0,74.0,22.0,15.0,538.0,2.0,44532.2,0.0999999999985448,15465.7,1076.0,5.0,35.1999999999971,7.0,26.0
582,25.5,537.5999999999998,2.0,74.0,22.0,15.0,541.5,-10.5,44532.35,0.1500000000014552,1075.1999999999996,-5685.75,-16.5,35.349999999998545,7.0,26.0
583,36.0,539.1,-10.0,74.0,22.0,15.0,543.0,-14.0,44532.4,0.05000000000291038,-5391.0,-7602.0,10.5,35.400000000001455,7.0,26.0
584,9.0,541.9,-25.0,74.0,22.0,15.0,545.0,-23.0,44532.5,0.0999999999985448,-13547.5,-12535.0,-27.0,35.5,7.0,26.0
585,0.0,538.6,2.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1077.2,0.0,-9.0,35.5,7.0,26.0
586,0.0,538.3,2.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1076.6,0.0,0.0,35.5,7.0,26.0
587,0.0,538.0999999999998,2.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1076.1999999999996,0.0,0.0,35.5,7.0,26.0
588,1.0,538.0,3.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1614.0,0.0,1.0,35.5,7.0,26.0
589,0.0,537.9,2.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1075.8,0.0,-1.0,35.5,7.0,26.0
590,3.0,537.05,17.0,74.0,22.0,15.0,540.0,19.0,44532.5,0.0,9129.85,10260.0,3.0,35.5,7.0,26.0
591,0.0,537.9,2.0,74.0,22.0,15.0,542.0,0.0,44532.5,0.0,1075.8,0.0,-3.0,35.5,7.0,26.0
592,6.0,536.2,32.0,74.0,22.0,15.0,538.0,38.0,44532.5,0.0,17158.4,20444.0,6.0,35.5,7.0,26.0
593,23.5,535.6500000000002,13.5,74.0,22.0,15.0,539.0,12.5,44532.65,0.1500000000014552,7231.275000000002,6737.5,17.5,35.650000000001455,7.0,26.0
594,40.0,534.4,-3.0,74.0,22.0,15.0,539.0,-13.0,44532.7,0.049999999995634425,-1603.1999999999996,-7007.0,16.5,35.6999999999971,7.0,26.0
595,41.0,535.1,-5.0,74.0,22.0,15.0,540.0,-13.0,44532.8,0.10000000000582077,-2675.5,-7020.0,1.0,35.8000000000029,7.0,26.0
596,17.0,538.1,13.0,74.0,22.0,15.0,542.0,9.0,44532.9,0.0999999999985448,6995.3,4878.0,-24.0,35.900000000001455,7.0,26.0
597,42.0,528.1,85.0,74.0,22.0,15.0,531.0,70.0,44533.0,0.0999999999985448,44888.5,37170.0,25.0,36.0,7.0,26.0
598,33.0,545.6,-125.0,74.0,22.0,15.0,550.0,-22.0,44533.1,0.0999999999985448,-68200.0,-12100.0,-9.0,36.099999999998545,7.0,26.0
599,0.0,538.2,2.0,74.0,22.0,15.0,542.0,0.0,44533.1,0.0,1076.4,0.0,-33.0,36.099999999998545,7.0,26.0
600,0.0,537.7,2.0,74.0,22.0,15.0,542.0,0.0,44533.1,0.0,1075.4,0.0,0.0,36.099999999998545,7.0,26.0
601,0.0,537.6,2.0,74.0,22.0,15.0,541.0,0.0,44533.1,0.0,1075.2,0.0,0.0,36.099999999998545,7.0,26.0
602,24.0,527.1,137.0,74.0,22.0,15.0,528.0,37.0,44533.1,0.0,72212.7,19536.0,24.0,36.099999999998545,7.0,26.0
603,44.0,526.8,97.0,74.0,22.0,15.0,530.0,81.0,44533.2,0.0999999999985448,51099.6,42930.0,20.0,36.1999999999971,7.0,26.0
604,49.0,531.6,29.0,74.0,22.0,15.0,534.0,33.0,44533.4,0.2000000000043656,15416.4,17622.0,5.0,36.400000000001455,7.0,26.0
605,51.0,531.2,31.0,74.0,22.0,15.0,536.0,11.0,44533.5,0.0999999999985448,16467.2,5896.0,2.0,36.5,7.0,26.0
606,49.0,533.3,45.0,74.0,22.0,15.0,535.0,45.0,44533.6,0.0999999999985448,23998.5,24075.0,-2.0,36.599999999998545,7.0,26.0
607,50.0,532.2,36.0,74.0,22.0,15.0,536.0,26.0,44533.8,0.2000000000043656,19159.2,13936.0,1.0,36.8000000000029,7.0,26.0
608,54.0,533.2,-4.0,74.0,22.0,15.0,539.0,-19.0,44533.9,0.0999999999985448,-2132.8,-10241.0,4.0,36.900000000001455,7.0,26.0
609,51.0,531.3,59.0,73.0,22.0,15.0,534.0,50.0,44534.1,0.1999999999970896,31346.7,26700.0,-3.0,37.099999999998545,7.0,27.0
610,51.0,532.6,29.0,73.0,22.0,15.0,536.0,23.0,44534.2,0.0999999999985448,15445.4,12328.0,0.0,37.1999999999971,7.0,27.0
611,49.0,531.7,45.0,73.0,22.0,15.0,535.0,32.0,44534.3,0.10000000000582077,23926.500000000004,17120.0,-2.0,37.3000000000029,7.0,27.0
612,45.0,537.1,-14.0,73.0,22.0,15.0,540.0,-3.0,44534.5,0.1999999999970896,-7519.4000000000015,-1620.0,-4.0,37.5,7.0,27.0
613,31.0,540.8,-36.5,73.0,21.5,15.0,544.0,-31.5,44534.65,0.1500000000014552,-19739.2,-17136.0,-14.0,37.650000000001455,6.5,27.0
614,45.0,537.3,-15.0,73.0,21.0,15.0,541.0,-16.0,44534.7,0.049999999995634425,-8059.499999999999,-8656.0,14.0,37.6999999999971,6.0,27.0
615,17.0,544.5,-59.0,73.0,21.0,15.0,548.0,-60.0,44534.8,0.10000000000582077,-32125.5,-32880.0,-28.0,37.8000000000029,6.0,27.0
616,3.0,538.0,18.0,73.0,21.0,15.0,541.0,19.0,44534.9,0.0999999999985448,9684.0,10279.0,-14.0,37.900000000001455,6.0,27.0
617,26.0,531.8,59.0,73.0,21.0,15.0,535.0,53.0,44534.9,0.0,31376.2,28355.0,23.0,37.900000000001455,6.0,27.0
618,30.0,532.1333333333332,54.33333333333334,73.0,21.0,15.0,535.3333333333334,47.33333333333334,44535.03333333333,0.13333333333139308,28912.577777777777,25339.111111111117,4.0,38.033333333332855,6.0,27.0
619,34.0,532.4666666666667,49.66666666666667,73.0,21.0,15.0,535.6666666666667,41.66666666666667,44535.16666666667,0.13333333333866906,26445.844444444447,22319.44444444445,4.0,38.166666666671524,6.0,27.0
620,41.0,536.6,-13.0,73.0,22.0,15.0,540.0,-14.0,44535.2,0.03333333332557231,-6975.8,-7560.0,7.0,38.1999999999971,7.0,27.0
621,38.0,532.8,45.0,73.0,21.0,15.0,536.0,36.0,44535.3,0.10000000000582077,23976.0,19296.0,-3.0,38.3000000000029,6.0,27.0
622,42.0,536.1,-13.0,73.0,21.0,15.0,540.0,-15.0,44535.4,0.0999999999985448,-6969.3,-8100.0,4.0,38.400000000001455,6.0,27.0
623,23.0,544.9,-85.0,73.0,21.0,15.0,549.0,-86.0,44535.5,0.0999999999985448,-46316.5,-47214.0,-19.0,38.5,6.0,27.0
624,35.0,538.0999999999998,-31.0,73.0,21.0,15.0,542.0,-34.5,44535.6,0.0999999999985448,-16681.099999999995,-18699.0,12.0,38.599999999998545,6.0,27.0
625,38.0,529.1,48.0,73.0,21.0,15.0,533.0,34.0,44535.6,0.0,25396.800000000007,18122.0,3.0,38.599999999998545,6.0,27.0
626,47.0,531.3,23.0,73.0,21.0,15.0,535.0,17.0,44535.7,0.0999999999985448,12219.9,9095.0,9.0,38.6999999999971,6.0,27.0
627,50.0,531.8,21.0,73.0,21.0,15.0,535.0,16.0,44535.9,0.2000000000043656,11167.8,8560.0,3.0,38.900000000001455,6.0,27.0
628,51.0,531.4,33.0,73.0,21.0,15.0,535.0,23.0,44536.0,0.0999999999985448,17536.2,12305.0,1.0,39.0,6.0,27.0
629,47.0,544.0,-145.0,73.0,21.0,15.0,550.0,-48.0,44536.2,0.1999999999970896,-78880.0,-26400.0,-4.0,39.1999999999971,6.0,27.0
630,6.0,539.6,-10.0,73.0,21.0,15.0,543.0,-15.0,44536.2,0.0,-5396.0,-8145.0,-41.0,39.1999999999971,6.0,27.0
631,25.0,532.0,59.5,73.0,21.0,15.0,535.0,-3.5,44536.3,0.10000000000582077,31654.0,-1872.5,19.0,39.3000000000029,6.0,27.0
632,28.0,531.4,46.0,73.0,21.0,15.0,536.0,26.0,44536.3,0.0,24444.4,13936.0,3.0,39.3000000000029,6.0,27.0
633,44.0,524.4,129.0,73.0,21.0,15.0,527.0,8.0,44536.4,0.0999999999985448,67647.59999999999,4216.0,16.0,39.400000000001455,6.0,27.0
634,50.0,531.8,0.0,73.0,21.0,15.0,537.0,3.0,44536.5,0.0999999999985448,0.0,1611.0,6.0,39.5,6.0,27.0
635,50.0,531.2,38.0,73.0,21.0,15.0,534.0,33.0,44536.6,0.0999999999985448,20185.6,17622.0,0.0,39.599999999998545,6.0,27.0
636,51.0,533.3,-4.0,73.0,21.0,15.0,538.0,-18.0,44536.8,0.2000000000043656,-2133.2,-9684.0,1.0,39.8000000000029,6.0,27.0
637,50.0,533.3,18.0,73.0,21.0,15.0,537.0,19.0,44536.9,0.0999999999985448,9599.4,10203.0,-1.0,39.900000000001455,6.0,27.0
638,53.0,534.7,-16.0,72.0,21.0,15.0,538.0,7.0,44537.1,0.1999999999970896,-8555.2,3766.0,3.0,40.099999999998545,6.0,28.0
639,52.0,533.8,3.0,72.0,21.0,15.0,537.0,14.0,44537.3,0.2000000000043656,1601.4,7518.0,-1.0,40.3000000000029,6.0,28.0
640,53.0,531.1,39.0,72.0,21.0,15.0,534.0,28.0,44537.4,0.0999999999985448,20712.9,14952.0,1.0,40.400000000001455,6.0,28.0
641,51.0,532.9,22.0,72.0,21.0,15.0,536.0,21.0,44537.5,0.0999999999985448,11723.8,11256.0,-2.0,40.5,6.0,28.0
642,50.5,532.55,24.5,72.0,21.0,15.0,536.0,20.5,44537.7,0.1999999999970896,13047.475,10988.0,-0.5,40.6999999999971,6.0,28.0
643,51.0,532.5,22.0,72.0,21.0,15.0,536.0,16.0,44537.8,0.10000000000582077,11715.0,8576.0,0.5,40.8000000000029,6.0,28.0
644,50.0,532.2,27.0,72.0,21.0,15.0,536.0,20.0,44537.9,0.0999999999985448,14369.4,10720.0,-1.0,40.900000000001455,6.0,28.0
645,50.0,532.1,27.0,72.0,21.0,15.0,536.0,19.0,44538.1,0.1999999999970896,14366.7,10184.0,0.0,41.099999999998545,6.0,28.0
646,50.0,532.1,26.0,72.0,21.0,15.0,536.0,18.0,44538.2,0.0999999999985448,13834.6,9648.0,0.0,41.1999999999971,6.0,28.0
647,50.0,531.95,26.0,72.0,21.0,15.0,535.5,18.5,44538.4,0.1999999999970896,13830.7,9906.75,0.0,41.400000000001455,6.0,28.0
648,50.0,531.9,25.0,72.0,21.0,15.0,535.0,19.0,44538.5,0.10000000000582077,13297.5,10165.0,0.0,41.5,6.0,28.0
649,50.0,531.8,26.0,72.0,21.0,15.0,535.0,19.0,44538.6,0.0999999999985448,13826.8,10165.0,0.0,41.599999999998545,6.0,28.0
650,50.0,531.8,26.0,72.0,21.0,15.0,535.0,20.0,44538.8,0.2000000000043656,13826.8,10700.0,0.0,41.8000000000029,6.0,28.0
651,50.0,531.8,27.0,72.0,21.0,15.0,535.0,20.0,44538.9,0.0999999999985448,14358.6,10700.0,0.0,41.900000000001455,6.0,28.0
652,43.0,535.4,7.0,72.0,21.0,15.0,538.5,3.0,44539.10000000001,0.2000000000043656,3747.8,1615.5,-7.0,42.100000000013104,6.0,28.0
653,50.0,531.5,27.0,72.0,21.0,15.0,535.0,20.0,44539.2,0.09999999999126884,14350.5,10700.0,7.0,42.1999999999971,6.0,28.0
654,36.0,539.0,-13.0,72.0,21.0,15.0,542.0,-14.0,44539.3,0.10000000000582077,-7007.0,-7588.0,-14.0,42.3000000000029,6.0,28.0
655,40.0,534.0,-10.0,72.0,21.0,15.0,538.0,-7.0,44539.4,0.0999999999985448,-5340.0,-3766.0,4.0,42.400000000001455,6.0,28.0
656,41.0,530.3,48.0,72.0,21.0,15.0,534.0,37.0,44539.5,0.0999999999985448,25454.4,19758.0,1.0,42.5,6.0,28.0
657,45.0,530.4,39.0,72.0,21.0,15.0,534.0,29.0,44539.6,0.0999999999985448,20685.6,15486.0,4.0,42.599999999998545,6.0,28.0
658,51.0,528.1,54.0,72.0,21.0,15.0,531.0,40.0,44539.8,0.2000000000043656,28517.4,21240.0,6.0,42.8000000000029,6.0,28.0
659,50.0,530.1,33.0,71.0,21.0,15.0,533.0,29.0,44539.9,0.0999999999985448,17493.3,15457.0,-1.0,42.900000000001455,6.0,29.0
660,49.0,529.1,42.0,71.0,21.0,15.0,533.0,31.0,44540.0,0.0999999999985448,22222.2,16523.0,-1.0,43.0,6.0,29.0
661,46.0,529.5,35.0,71.0,21.0,15.0,533.0,25.0,44540.2,0.1999999999970896,18532.5,13325.0,-3.0,43.19999999999709,6.0,29.0
662,45.0,523.0,126.0,71.0,21.0,15.0,526.0,3.0,44540.3,0.10000000000582077,65898.0,1578.0,-1.0,43.30000000000291,6.0,29.0
663,47.0,532.5,-10.0,71.0,21.0,15.0,536.0,-16.0,44540.4,0.0999999999985448,-5325.0,-8576.0,2.0,43.40000000000145,6.0,29.0
664,50.0,526.6,65.0,71.0,21.0,15.0,530.0,41.0,44540.6,0.1999999999970896,34229.0,21730.0,3.0,43.59999999999855,6.0,29.0
665,50.0,530.8,-4.0,71.0,21.0,15.0,536.0,-16.0,44540.7,0.0999999999985448,-2123.2,-8576.0,0.0,43.69999999999709,6.0,29.0
666,49.0,529.4,32.0,71.0,21.0,15.0,533.0,24.0,44540.8,0.10000000000582077,16940.8,12792.0,-1.0,43.80000000000291,6.0,29.0
667,47.0,529.6,33.0,71.0,21.0,14.0,533.0,24.0,44541.0,0.1999999999970896,17476.8,12792.0,-2.0,44.0,7.0,29.0
668,46.0,529.3,52.0,71.0,21.0,14.0,531.0,51.0,44541.1,0.0999999999985448,27523.6,27081.0,-1.0,44.09999999999855,7.0,29.0
669,46.0,533.1,-13.0,71.0,21.0,14.0,537.0,-16.0,44541.2,0.0999999999985448,-6930.3,-8592.0,0.0,44.19999999999709,7.0,29.0
670,44.0,530.5,7.0,71.0,21.0,14.0,535.0,3.0,44541.3,0.10000000000582077,3713.5,1605.0,-2.0,44.30000000000291,7.0,29.0
671,15.0,540.8,-59.0,71.0,21.0,14.0,544.0,-53.0,44541.4,0.0999999999985448,-31907.2,-28832.0,-29.0,44.40000000000145,7.0,29.0
672,0.0,535.1,3.0,71.0,21.0,14.0,539.0,0.0,44541.4,0.0,1605.3000000000004,0.0,-15.0,44.40000000000145,7.0,29.0
673,0.0,535.0,3.0,71.0,21.0,14.0,539.0,0.0,44541.4,0.0,1605.0,0.0,0.0,44.40000000000145,7.0,29.0
674,0.0,535.0,3.0,71.0,21.0,14.0,539.0,0.0,44541.4,0.0,1605.0,0.0,0.0,44.40000000000145,7.0,29.0
675,8.0,533.1333333333333,19.666666666666664,71.0,21.0,14.0,537.3333333333334,8.0,44541.43333333333,0.03333333333284827,10484.955555555554,4298.666666666667,8.0,44.433333333327035,7.0,29.0
676,16.0,531.2666666666668,36.33333333333333,71.0,21.0,14.0,535.6666666666667,16.0,44541.46666666667,0.03333333333284827,19302.688888888893,8570.666666666668,8.0,44.466666666667145,7.0,29.0
677,4.0,534.4,14.0,71.0,21.0,14.0,538.0,8.0,44541.4,-0.06666666666569654,7481.5999999999985,4304.0,-12.0,44.40000000000145,7.0,29.0
678,24.0,529.4,53.0,71.0,21.0,14.0,534.0,24.0,44541.5,0.0999999999985448,28058.2,12816.0,20.0,44.5,7.0,29.0
679,32.0,529.3,47.0,71.0,21.0,14.0,532.0,39.0,44541.6,0.0999999999985448,24877.1,20748.0,8.0,44.59999999999855,7.0,29.0
680,38.0,527.7,54.0,71.0,21.0,14.0,531.0,42.0,44541.7,0.0999999999985448,28495.800000000007,22302.0,6.0,44.69999999999709,7.0,29.0
681,40.0,526.1,86.0,71.0,21.0,14.0,532.0,33.0,44541.8,0.10000000000582077,45244.6,17556.0,2.0,44.80000000000291,7.0,29.0
682,36.0,533.7,-10.0,71.0,21.0,14.0,537.0,-13.0,44541.9,0.0999999999985448,-5337.0,-6981.0,-4.0,44.90000000000145,7.0,29.0
683,23.0,522.0,173.0,71.0,21.0,14.0,524.0,48.0,44541.9,0.0,90306.0,25152.0,-13.0,44.90000000000145,7.0,29.0
684,47.0,524.1,80.0,70.0,21.0,14.0,527.0,63.0,44542.0,0.0999999999985448,41928.0,33201.0,24.0,45.0,7.0,30.0
685,49.0,526.8,49.0,70.0,21.0,14.0,530.0,29.0,44542.2,0.1999999999970896,25813.2,15370.0,2.0,45.19999999999709,7.0,30.0
686,49.0,528.7,32.0,70.0,21.0,14.0,532.0,24.0,44542.3,0.10000000000582077,16918.4,12768.0,0.0,45.30000000000291,7.0,30.0
687,49.0,528.3,37.0,70.0,21.0,14.0,532.0,27.0,44542.4,0.0999999999985448,19547.1,14364.0,0.0,45.40000000000146,7.0,30.0
688,49.0,528.9,37.0,70.0,21.0,14.0,533.0,22.0,44542.6,0.1999999999970896,19569.3,11726.0,0.0,45.59999999999855,7.0,30.0
689,45.0,532.2,25.0,70.0,21.0,14.0,532.0,49.0,44542.7,0.0999999999985448,13305.000000000002,26068.0,-4.0,45.69999999999709,7.0,30.0
690,49.0,528.4,41.0,70.0,21.0,14.0,531.0,31.0,44542.8,0.10000000000582077,21664.4,16461.0,4.0,45.80000000000291,7.0,30.0
691,50.0,526.7,61.0,70.0,21.0,14.0,530.0,46.0,44543.0,0.1999999999970896,32128.700000000004,24380.0,1.0,46.0,7.0,30.0
692,50.0,529.2,28.0,70.0,21.0,14.0,534.0,-2.0,44543.1,0.0999999999985448,14817.600000000002,-1068.0,0.0,46.09999999999855,7.0,30.0
693,51.0,528.7,33.0,70.0,21.0,14.0,532.0,24.0,44543.2,0.0999999999985448,17447.100000000002,12768.0,1.0,46.19999999999709,7.0,30.0
694,53.0,526.6,60.0,70.0,21.0,14.0,530.0,44.0,44543.4,0.2000000000043656,31596.0,23320.0,2.0,46.40000000000146,7.0,30.0
695,26.5,530.85,31.5,70.0,21.0,14.0,534.5,22.0,44543.55,0.1500000000014552,16721.775,11759.0,-26.5,46.55000000000291,7.0,30.0
696,22.0,541.4,-74.0,70.0,21.0,14.0,545.0,-79.0,44543.6,0.049999999995634425,-40063.6,-43055.0,-4.5,46.59999999999855,7.0,30.0
697,0.0,535.1,3.0,70.0,21.0,14.0,539.0,0.0,44543.7,0.0999999999985448,1605.3000000000004,0.0,-22.0,46.69999999999709,7.0,30.0
698,3.0,534.1,12.0,70.0,21.0,14.0,537.0,13.0,44543.7,0.0,6409.200000000002,6981.0,3.0,46.69999999999709,7.0,30.0
699,19.0,529.9,59.0,70.0,21.0,14.0,531.0,74.0,44543.7,0.0,31264.1,39294.0,16.0,46.69999999999709,7.0,30.0
700,37.0,525.8,70.0,70.0,21.0,14.0,529.0,58.0,44543.8,0.10000000000582077,36806.0,30682.0,18.0,46.80000000000291,7.0,30.0
701,47.0,520.9,132.0,69.0,21.0,14.0,523.0,10.0,44543.9,0.0999999999985448,68758.8,5230.0,10.0,46.90000000000146,7.0,31.0
702,51.0,527.4,40.0,69.0,21.0,14.0,531.0,4.0,44544.0,0.0999999999985448,21096.0,2124.0,4.0,47.0,7.0,31.0
703,49.0,532.3,-14.0,69.0,21.0,14.0,536.0,-18.0,44544.2,0.1999999999970896,-7452.199999999999,-9648.0,-2.0,47.19999999999709,7.0,31.0
704,51.5,530.0,10.0,69.0,21.0,14.0,533.5,3.5,44544.4,0.1999999999970896,5300.0,1867.25,2.5,47.40000000000146,7.0,31.0
705,54.0,525.8,57.0,69.0,21.0,14.0,529.0,45.0,44544.5,0.10000000000582077,29970.6,23805.0,2.5,47.5,7.0,31.0
706,54.0,527.7,34.0,69.0,21.0,14.0,531.0,25.0,44544.6,0.0999999999985448,17941.800000000007,13275.0,0.0,47.59999999999855,7.0,31.0
707,54.0,527.0,44.0,69.0,21.0,14.0,530.0,29.0,44544.8,0.2000000000043656,23188.0,15370.0,0.0,47.80000000000291,7.0,31.0
708,53.0,528.5,32.0,69.0,21.0,14.0,532.0,22.0,44544.9,0.0999999999985448,16912.0,11704.0,-1.0,47.90000000000146,7.0,31.0
709,51.0,527.4,44.0,69.0,21.0,14.0,531.0,32.0,44545.1,0.1999999999970896,23205.6,16992.0,-2.0,48.09999999999855,7.0,31.0
710,51.0,528.8,26.0,69.0,21.0,14.0,532.0,19.0,44545.2,0.0999999999985448,13748.8,10108.0,0.0,48.19999999999709,7.0,31.0
711,51.0,526.5,54.0,69.0,21.0,14.0,530.0,41.0,44545.3,0.10000000000582077,28431.0,21730.0,0.0,48.30000000000291,7.0,31.0
712,51.0,527.5,40.0,69.0,21.0,14.0,531.0,30.0,44545.5,0.1999999999970896,21100.0,15930.0,0.0,48.5,7.0,31.0
713,51.0,526.7,50.0,69.0,21.0,14.0,530.0,38.0,44545.6,0.0999999999985448,26335.000000000004,20140.0,0.0,48.59999999999855,7.0,31.0
714,53.0,525.1,65.0,68.0,21.0,14.0,528.0,50.0,44545.8,0.2000000000043656,34131.5,26400.0,2.0,48.80000000000291,7.0,32.0
715,50.0,522.5,91.0,68.0,21.0,14.0,525.0,78.0,44545.9,0.0999999999985448,47547.5,40950.0,-3.0,48.90000000000146,7.0,32.0
716,50.0,524.7,55.0,68.0,21.0,14.0,528.0,41.0,44546.0,0.0999999999985448,28858.500000000004,21648.0,0.0,49.0,7.0,32.0
717,49.0,527.6,27.0,68.0,21.0,14.0,531.0,14.0,44546.2,0.1999999999970896,14245.2,7434.0,-1.0,49.19999999999709,7.0,32.0
718,46.0,528.4,38.0,68.0,21.0,14.0,531.0,27.0,44546.3,0.10000000000582077,20079.2,14337.0,-3.0,49.30000000000291,7.0,32.0
719,47.0,527.7,40.0,68.0,21.0,14.0,531.0,31.0,44546.4,0.0999999999985448,21108.0,16461.0,1.0,49.40000000000146,7.0,32.0
720,49.0,523.1,83.0,68.0,21.0,14.0,526.0,68.0,44546.6,0.1999999999970896,43417.3,35768.0,2.0,49.59999999999855,7.0,32.0
721,50.0,522.0,85.0,68.0,21.0,14.0,525.0,65.0,44546.7,0.0999999999985448,44370.0,34125.0,1.0,49.69999999999709,7.0,32.0
722,31.0,540.4,-112.0,68.0,21.0,14.0,545.0,-13.0,44546.8,0.10000000000582077,-60524.8,-7085.0,-19.0,49.80000000000291,7.0,32.0
723,1.0,532.8,3.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0999999999985448,1598.4,0.0,-30.0,49.90000000000146,7.0,32.0
724,0.0,532.1,3.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0,1596.3000000000004,0.0,-1.0,49.90000000000146,7.0,32.0
725,0.0,532.0,9.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0,4788.0,0.0,0.0,49.90000000000146,7.0,32.0
