,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,25.0,535.1333333333333,4.333333333333329,82.0,20.0,16.0,538.6666666666666,-32.66666666666667,34135.4,0.0,2318.911111111109,-17596.44444444444,1.0,19.40000000000145,4.0,18.0
555,26.0,533.5666666666666,43.66666666666666,82.0,20.0,16.0,535.3333333333333,22.666666666666657,34135.4,0.0,23299.07777777777,12134.222222222217,1.0,19.40000000000145,4.0,18.0
556,0.0,537.7,2.0,82.0,20.0,16.0,538.0,0.0,34135.4,0.0,1075.4,0.0,-26.0,19.40000000000145,4.0,18.0
557,27.0,532.0,83.0,82.0,20.0,16.0,532.0,78.0,34135.4,0.0,44156.0,41496.0,27.0,19.40000000000145,4.0,18.0
558,33.33333333333333,533.1333333333333,50.33333333333334,82.0,20.0,16.0,532.6666666666667,65.0,34135.566666666666,0.16666666666424135,26834.377777777783,34623.333333333336,6.333333333333329,19.566666666665693,4.0,18.0
559,39.66666666666666,534.2666666666668,17.66666666666667,82.0,20.0,16.0,533.3333333333334,52.0,34135.73333333334,0.1666666666715173,9438.711111111115,27733.333333333336,6.333333333333329,19.73333333333721,4.0,18.0
560,40.0,529.6,121.0,82.0,20.0,16.0,528.0,151.0,34135.7,-0.033333333340124234,64081.60000000001,79728.0,0.3333333333333428,19.69999999999709,4.0,18.0
561,46.0,535.4,-15.0,82.0,20.0,16.0,534.0,39.0,34135.9,0.2000000000043656,-8031.0,20826.0,6.0,19.90000000000145,4.0,18.0
562,45.66666666666667,535.1333333333333,1.333333333333332,82.0,20.0,16.0,534.3333333333333,38.0,34136.03333333333,0.13333333333139308,713.5111111111105,20304.666666666664,-0.3333333333333286,20.033333333332852,4.0,18.0
563,45.33333333333334,534.8666666666667,17.666666666666664,82.0,20.0,16.0,534.6666666666666,37.0,34136.16666666667,0.13333333333866906,9449.31111111111,19782.666666666664,-0.3333333333333286,20.16666666667152,4.0,18.0
564,46.0,534.1,24.0,82.0,20.0,16.0,536.0,-3.0,34136.2,0.03333333332557231,12818.4,-1608.0,0.6666666666666572,20.19999999999709,4.0,18.0
565,45.0,534.6,34.0,82.0,20.0,16.0,535.0,36.0,34136.3,0.10000000000582077,18176.4,19260.0,-1.0,20.30000000000291,4.0,18.0
566,46.0,531.3,71.5,82.0,20.0,16.0,532.0,68.0,34136.5,0.1999999999970896,37987.95,36176.0,1.0,20.5,4.0,18.0
567,28.0,544.1,-108.0,82.0,20.0,16.0,540.0,-5.0,34136.6,0.0999999999985448,-58762.8,-2700.0,-18.0,20.59999999999855,4.0,18.0
568,47.0,528.0,109.0,82.0,20.0,16.0,529.0,100.0,34136.7,0.0999999999985448,57552.0,52900.0,19.0,20.69999999999709,4.0,18.0
569,47.0,532.7,31.0,82.0,20.0,16.0,534.0,37.0,34136.8,0.10000000000582077,16513.7,19758.0,0.0,20.80000000000291,4.0,18.0
570,32.0,536.9,24.0,82.0,20.0,16.0,533.0,87.0,34136.9,0.0999999999985448,12885.6,46371.0,-15.0,20.90000000000145,4.0,18.0
571,49.0,530.1,71.0,81.0,20.0,16.0,531.0,66.0,34137.0,0.0999999999985448,37637.1,35046.0,17.0,21.0,4.0,19.0
572,47.0,531.9,39.0,81.0,20.0,16.0,533.0,39.0,34137.1,0.0999999999985448,20744.1,20787.0,-2.0,21.09999999999855,4.0,19.0
573,42.0,535.2,-14.0,81.0,20.0,16.0,536.0,-7.0,34137.3,0.2000000000043656,-7492.800000000001,-3752.0,-5.0,21.30000000000291,4.0,19.0
574,18.0,537.2,1.0,81.0,20.0,16.0,533.0,91.0,34137.4,0.0999999999985448,537.2,48503.0,-24.0,21.40000000000145,4.0,19.0
575,46.0,529.5,57.0,81.0,20.0,16.0,530.0,80.0,34137.5,0.0999999999985448,30181.5,42400.0,28.0,21.5,4.0,19.0
576,45.0,534.8,-13.0,81.0,20.0,16.0,536.0,-4.0,34137.6,0.0999999999985448,-6952.4,-2144.0,-1.0,21.599999999998545,4.0,19.0
577,22.0,541.7,-76.0,81.0,20.0,16.0,540.0,-41.0,34137.7,0.0999999999985448,-41169.2,-22140.0,-23.0,21.69999999999709,4.0,19.0
578,19.0,537.6,-4.0,81.0,20.0,16.0,540.0,-56.0,34137.7,0.0,-2150.4,-30240.0,-3.0,21.69999999999709,4.0,19.0
579,0.0,536.9,2.0,81.0,20.0,16.0,537.0,0.0,34137.8,0.10000000000582077,1073.8,0.0,-19.0,21.80000000000291,4.0,19.0
580,22.0,534.2,15.0,81.0,20.0,16.0,530.0,116.0,34137.8,0.0,8013.000000000001,61480.0,22.0,21.80000000000291,4.0,19.0
581,16.666666666666668,535.2,10.333333333333332,80.66666666666666,20.0,16.0,532.6666666666666,72.66666666666667,34137.9,0.0999999999985448,5530.4,38707.11111111112,-5.333333333333332,21.900000000001455,4.0,19.333333333333343
582,11.333333333333336,536.2,5.666666666666666,80.33333333333333,20.0,16.0,535.3333333333333,29.333333333333343,34138.0,0.0999999999985448,3038.4666666666667,15703.111111111111,-5.333333333333332,22.0,4.0,19.66666666666667
583,31.0,536.1,-10.0,80.0,20.0,16.0,537.0,-7.0,34138.1,0.0999999999985448,-5361.0,-3759.0,19.666666666666664,22.099999999998545,4.0,20.0
584,6.0,537.2,1.0,80.0,20.0,16.0,538.0,-14.0,34138.1,0.0,537.2,-7532.0,-25.0,22.099999999998545,4.0,20.0
585,17.0,532.7,73.0,80.0,20.0,16.0,531.0,100.0,34138.1,0.0,38887.10000000001,53100.0,11.0,22.099999999998545,4.0,20.0
586,33.0,532.9,36.0,80.0,20.0,16.0,533.0,30.0,34138.2,0.0999999999985448,19184.4,15990.0,16.0,22.19999999999709,4.0,20.0
587,34.714285714285715,533.0857142857143,30.42857142857143,80.0,20.0,16.0,533.0,31.714285714285715,34138.28571428571,0.08571428571303841,16221.036734693876,16903.714285714286,1.7142857142857153,22.285714285710128,4.0,20.0
588,36.42857142857143,533.2714285714286,24.857142857142854,80.0,20.0,16.0,533.0,33.42857142857143,34138.37142857143,0.08571428572031436,13255.604081632651,17817.428571428572,1.7142857142857153,22.37142857143044,4.0,20.0
589,38.14285714285714,533.4571428571429,19.285714285714285,80.0,20.0,16.0,533.0,35.142857142857146,34138.457142857136,0.08571428571303841,10288.102040816328,18731.14285714286,1.7142857142857082,22.4571428571362,4.0,20.0
590,39.857142857142854,533.6428571428571,13.714285714285715,80.0,20.0,16.0,533.0,36.85714285714286,34138.542857142864,0.08571428572031436,7318.530612244897,19644.857142857145,1.7142857142857153,22.5428571428638,4.0,20.0
591,41.57142857142857,533.8285714285714,8.142857142857146,80.0,20.0,16.0,533.0,38.57142857142857,34138.62857142858,0.08571428571303841,4346.889795918369,20558.571428571428,1.7142857142857153,22.628571428576837,4.0,20.0
592,43.28571428571429,534.0142857142856,2.5714285714285694,80.0,20.0,16.0,533.0,40.285714285714285,34138.71428571429,0.08571428571303841,1373.1795918367336,21472.285714285714,1.7142857142857224,22.714285714289872,4.0,20.0
593,46.0,534.5,18.0,80.0,20.0,16.0,535.0,1.0,34138.7,-0.014285714292782359,9621.0,535.0,2.714285714285708,22.69999999999709,4.0,20.0
594,45.0,534.2,-3.0,80.0,20.0,16.0,533.0,42.0,34138.8,0.10000000000582077,-1602.6,22386.0,-1.0,22.80000000000291,4.0,20.0
595,34.0,535.6,-1.5,80.0,20.0,16.0,535.0,21.0,34139.0,0.1999999999970896,-803.4000000000002,11235.0,-11.0,23.0,4.0,20.0
596,47.0,527.8,97.0,80.0,20.0,16.0,534.0,0.0,34139.0,0.0,51196.6,0.0,13.0,23.0,4.0,20.0
597,23.5,532.4,49.5,80.0,20.0,16.0,535.5,0.0,34139.15,0.1500000000014552,26353.8,0.0,-23.5,23.150000000001448,4.0,20.0
598,23.0,537.0,0.0,80.0,20.0,16.0,537.0,0.0,34139.2,0.049999999995634425,0.0,0.0,-0.5,23.19999999999709,4.0,20.0
599,15.333333333333336,537.0333333333333,0.6666666666666666,80.0,20.0,16.0,537.0,0.0,34139.23333333333,0.03333333333284827,358.02222222222224,0.0,-7.666666666666664,23.233333333329934,4.0,20.0
600,7.666666666666668,537.0666666666666,1.3333333333333333,80.0,20.0,16.0,537.0,0.0,34139.26666666666,0.03333333333284827,716.0888888888887,0.0,-7.666666666666668,23.266666666662783,4.0,20.0
601,0.0,537.0,2.0,80.0,20.0,16.0,537.0,0.0,34139.3,0.033333333340124234,1074.0,0.0,-7.666666666666668,23.30000000000291,4.0,20.0
602,0.0,537.1,2.0,80.0,20.0,16.0,537.0,0.0,34139.3,0.0,1074.2,0.0,0.0,23.30000000000291,4.0,20.0
603,32.0,525.6,196.0,80.0,20.0,16.0,524.0,207.0,34139.3,0.0,103017.6,108468.0,32.0,23.30000000000291,4.0,20.0
604,23.0,531.4000000000002,99.0,80.0,20.0,16.0,531.0,101.0,34139.5,0.1999999999970896,52608.60000000002,53631.0,-9.0,23.5,4.0,20.0
605,44.0,534.8,2.0,80.0,20.0,16.0,535.0,0.0,34139.5,0.0,1069.6,0.0,21.0,23.5,4.0,20.0
606,39.5,529.4,108.0,80.0,20.0,16.0,529.0,105.5,34139.65,0.1500000000014552,57175.2,55809.5,-4.5,23.650000000001448,4.0,20.0
607,14.0,537.2,2.0,80.0,20.0,16.0,538.0,-5.0,34139.7,0.049999999995634425,1074.4,-2690.0,-25.5,23.69999999999709,4.0,20.0
608,35.0,524.0,214.0,80.0,20.0,16.0,523.0,211.0,34139.8,0.10000000000582077,112136.0,110353.0,21.0,23.80000000000291,4.0,20.0
609,40.0,528.05,128.0,80.0,20.0,16.0,527.0,138.0,34139.95,0.14999999999417926,67590.4,72726.0,5.0,23.94999999999709,4.0,20.0
610,45.0,531.0,64.0,80.0,20.0,16.0,535.0,-4.0,34140.0,0.05000000000291038,33984.0,-2140.0,5.0,24.0,4.0,20.0
611,45.0,532.1,42.0,80.0,20.0,16.0,531.0,65.0,34140.1,0.0999999999985448,22348.2,34515.0,0.0,24.099999999998545,4.0,20.0
612,42.0,535.6,-12.0,80.0,20.0,16.0,536.0,-9.0,34140.2,0.0999999999985448,-6427.200000000002,-4824.0,-3.0,24.19999999999709,4.0,20.0
613,32.0,537.4,-14.0,80.0,20.0,16.0,540.0,-33.0,34140.3,0.10000000000582077,-7523.5999999999985,-17820.0,-10.0,24.30000000000291,4.0,20.0
614,16.0,536.9,-3.5,80.0,20.0,16.0,538.5,-16.5,34140.35000000001,0.05000000000291038,-1879.15,-8885.25,-16.0,24.350000000013093,4.0,20.0
615,0.0,536.4,11.0,80.0,20.0,16.0,537.0,0.0,34140.4,0.049999999995634425,5900.4,0.0,-16.0,24.400000000001448,4.0,20.0
616,0.0,536.4,7.0,80.0,20.0,16.0,537.0,0.0,34140.4,0.0,3754.8,0.0,0.0,24.400000000001448,4.0,20.0
617,0.0,536.9,2.0,80.0,20.0,16.0,537.0,0.0,34140.4,0.0,1073.8,0.0,0.0,24.400000000001448,4.0,20.0
618,22.5,534.25,15.5,80.0,20.0,16.0,536.0,0.0,34140.45,0.049999999995634425,8280.875,0.0,22.5,24.44999999999709,4.0,20.0
619,4.0,536.9,6.0,80.0,20.0,16.0,535.0,40.0,34140.4,-0.049999999995634425,3221.4,21400.0,-18.5,24.400000000001448,4.0,20.0
620,20.0,535.5999999999998,26.5,80.0,20.0,16.0,532.5,81.5,34140.5,0.0999999999985448,14193.399999999996,43398.75,16.0,24.5,4.0,20.0
621,45.0,531.6,29.0,80.0,20.0,16.0,535.0,0.0,34140.5,0.0,15416.4,0.0,25.0,24.5,4.0,20.0
622,36.0,534.3,47.0,80.0,20.0,16.0,530.0,123.0,34140.6,0.0999999999985448,25112.1,65190.0,-9.0,24.599999999998545,4.0,20.0
623,27.0,535.025,35.5,80.0,20.0,16.0,532.0,92.25,34140.675,0.07500000000436557,18993.3875,49077.0,-9.0,24.67500000000291,4.0,20.0
624,18.0,535.75,24.0,80.0,20.0,16.0,534.0,61.5,34140.75,0.07499999999708963,12858.0,32841.0,-9.0,24.75,4.0,20.0
625,9.0,536.475,12.5,80.0,20.0,16.0,536.0,30.75,34140.825,0.07499999999708963,6705.9375,16482.0,-9.0,24.82499999999709,4.0,20.0
626,0.0,537.2,1.0,80.0,20.0,16.0,537.0,0.0,34140.9,0.07500000000436557,537.2,0.0,-9.0,24.900000000001448,4.0,20.0
627,0.0,537.2,1.0,80.0,20.0,16.0,538.0,0.0,34140.9,0.0,537.2,0.0,0.0,24.900000000001448,4.0,20.0
628,18.0,535.35,3.5,79.5,20.0,16.0,536.5,11.0,34140.95,0.049999999995634425,1873.725,5901.5,18.0,24.94999999999709,4.0,20.5
629,21.0,531.4,109.0,80.0,20.0,16.0,531.0,102.0,34140.9,-0.049999999995634425,57922.6,54162.0,3.0,24.900000000001448,4.0,20.0
630,36.0,533.5,6.0,79.0,20.0,16.0,535.0,22.0,34141.0,0.0999999999985448,3201.0,11770.0,15.0,25.0,4.0,21.0
631,37.0,535.7,-11.0,79.0,20.0,16.0,536.0,-13.0,34141.1,0.0999999999985448,-5892.700000000002,-6968.0,1.0,25.099999999998545,4.0,21.0
632,18.5,536.6,-5.0,79.0,20.0,16.0,537.0,-6.5,34141.149999999994,0.049999999995634425,-2683.0,-3490.5,-18.5,25.14999999999418,4.0,21.0
633,17.0,541.0,-62.0,79.0,20.0,16.0,542.0,-59.0,34141.2,0.05000000000291038,-33542.0,-31978.0,-1.5,25.19999999999709,4.0,21.0
634,0.0,537.5,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.5,0.0,-17.0,25.19999999999709,4.0,21.0
635,0.0,537.5,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.5,0.0,0.0,25.19999999999709,4.0,21.0
636,0.0,537.5,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.5,0.0,0.0,25.19999999999709,4.0,21.0
637,0.0,537.4,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.4,0.0,0.0,25.19999999999709,4.0,21.0
638,0.0,537.5,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.5,0.0,0.0,25.19999999999709,4.0,21.0
639,0.0,537.5,1.0,79.0,20.0,16.0,538.0,0.0,34141.2,0.0,537.5,0.0,0.0,25.19999999999709,4.0,21.0
640,10.0,533.6,79.0,79.0,20.0,16.0,533.0,80.0,34141.3,0.10000000000582077,42154.4,42640.0,10.0,25.30000000000291,4.0,21.0
641,28.0,535.1,4.0,79.0,20.0,16.0,533.0,46.0,34141.3,0.0,2140.4,24518.0,18.0,25.30000000000291,4.0,21.0
642,24.5,533.45,46.0,79.0,20.0,16.0,534.5,31.0,34141.45,0.14999999999417926,24538.7,16569.5,-3.5,25.44999999999709,4.0,21.0
643,36.0,536.4,-30.0,79.0,20.0,16.0,543.0,-119.0,34141.5,0.05000000000291038,-16092.0,-64617.0,11.5,25.5,4.0,21.0
644,21.0,531.8,88.0,79.0,20.0,16.0,536.0,16.0,34141.6,0.0999999999985448,46798.4,8576.0,-15.0,25.599999999998545,4.0,21.0
645,14.5,533.45,63.0,79.0,20.0,16.0,535.5,28.5,34141.7,0.0999999999985448,33607.35000000001,15261.75,-6.5,25.69999999999709,4.0,21.0
646,24.0,534.5,9.0,79.0,20.0,16.0,534.0,32.0,34141.7,0.0,4810.5,17088.0,9.5,25.69999999999709,4.0,21.0
647,25.33333333333333,533.4666666666667,27.0,79.0,20.0,16.0,534.3333333333333,22.0,34141.73333333333,0.03333333333284827,14403.6,11755.333333333332,1.3333333333333286,25.733333333329934,4.0,21.0
648,26.666666666666664,532.4333333333334,45.0,79.0,20.0,16.0,534.6666666666666,12.0,34141.76666666666,0.03333333333284827,23959.500000000004,6416.0,1.3333333333333357,25.766666666662783,4.0,21.0
649,8.0,535.1,38.0,79.0,20.0,16.0,535.0,41.0,34141.8,0.033333333340124234,20333.8,21935.0,-18.666666666666664,25.80000000000291,4.0,21.0
650,28.0,531.4,63.0,79.0,20.0,16.0,535.0,2.0,34141.8,0.0,33478.2,1070.0,20.0,25.80000000000291,4.0,21.0
651,24.0,538.0,-59.0,79.0,20.0,16.0,541.0,-88.0,34141.9,0.0999999999985448,-31742.0,-47608.0,-4.0,25.900000000001448,4.0,21.0
652,26.0,532.1,98.0,78.0,20.0,16.0,532.0,76.0,34142.0,0.0999999999985448,52145.8,40432.0,2.0,26.0,4.0,22.0
653,24.0,536.4,0.0,78.0,20.0,16.0,537.0,0.0,34142.0,0.0,0.0,0.0,-2.0,26.0,4.0,22.0
654,22.0,536.2666666666668,0.0,78.0,20.0,16.0,537.6666666666666,-15.0,34142.066666666666,0.06666666666569654,0.0,-8064.999999999999,-2.0,26.066666666665697,4.0,22.0
655,20.0,536.1333333333333,0.0,78.0,20.0,16.0,538.3333333333333,-30.0,34142.13333333333,0.06666666666569654,0.0,-16149.999999999998,-2.0,26.133333333331393,4.0,22.0
656,18.0,536.6,-8.0,78.0,20.0,16.0,536.0,0.0,34142.2,0.06666666666569654,-4292.8,0.0,-2.0,26.19999999999709,4.0,22.0
657,18.0,536.0,0.0,78.0,20.0,16.0,539.0,-45.0,34142.2,0.0,0.0,-24255.0,0.0,26.19999999999709,4.0,22.0
658,6.0,536.9,1.0,78.0,20.0,16.0,537.0,13.0,34142.2,0.0,536.9,6981.0,-12.0,26.19999999999709,4.0,22.0
659,5.0,535.5,26.0,78.0,20.0,16.0,535.0,33.0,34142.3,0.10000000000582077,13923.0,17655.0,-1.0,26.30000000000291,4.0,22.0
660,22.0,536.0,1.0,78.0,20.0,16.0,537.0,0.0,34142.3,0.0,536.0,0.0,17.0,26.30000000000291,4.0,22.0
661,21.11111111111111,536.4777777777778,-5.222222222222221,78.0,20.0,16.0,537.3333333333334,-5.5555555555555545,34142.4,0.0999999999985448,-2801.6061728395057,-2985.1851851851848,-0.8888888888888893,26.400000000001448,4.0,22.0
662,20.22222222222221,536.9555555555555,-11.444444444444445,78.0,20.0,16.0,537.6666666666666,-11.111111111111107,34142.5,0.0999999999985448,-6145.158024691357,-5974.074074074071,-0.8888888888888999,26.5,4.0,22.0
663,19.33333333333333,537.4333333333333,-17.666666666666664,78.0,20.0,16.0,538.0,-16.666666666666664,34142.6,0.0999999999985448,-9494.655555555551,-8966.666666666666,-0.8888888888888822,26.599999999998545,4.0,22.0
664,18.444444444444443,537.911111111111,-23.88888888888889,78.0,20.0,16.0,538.3333333333334,-22.222222222222207,34142.7,0.0999999999985448,-12850.098765432098,-11962.962962962956,-0.8888888888888857,26.69999999999709,4.0,22.0
665,17.555555555555557,538.3888888888888,-30.11111111111111,78.0,20.0,16.0,538.6666666666666,-27.777777777777786,34142.8,0.10000000000582077,-16211.487654320983,-14962.962962962964,-0.8888888888888857,26.80000000000291,4.0,22.0
666,16.666666666666668,538.8666666666667,-36.33333333333333,78.0,20.0,16.0,539.0,-33.33333333333333,34142.9,0.0999999999985448,-19578.822222222218,-17966.666666666664,-0.8888888888888893,26.900000000001448,4.0,22.0
667,15.777777777777779,539.3444444444443,-42.55555555555555,78.0,20.0,16.0,539.3333333333334,-38.888888888888886,34143.0,0.0999999999985448,-22952.102469135792,-20974.074074074077,-0.8888888888888893,27.0,4.0,22.0
668,14.888888888888893,539.8222222222222,-48.77777777777778,78.0,20.0,16.0,539.6666666666667,-44.444444444444436,34143.1,0.0999999999985448,-26331.32839506173,-23985.185185185186,-0.8888888888888857,27.099999999998545,4.0,22.0
669,37.0,536.4,0.0,78.0,20.0,16.0,532.0,87.0,34143.1,0.0,0.0,46284.0,22.11111111111111,27.099999999998545,4.0,22.0
670,14.0,540.3,-55.0,78.0,20.0,16.0,540.0,-50.0,34143.2,0.0999999999985448,-29716.5,-27000.0,-23.0,27.19999999999709,4.0,22.0
671,20.0,540.95,-77.5,78.0,20.0,16.0,541.5,-74.0,34143.3,0.10000000000582077,-41923.625,-40071.0,6.0,27.30000000000291,4.0,22.0
672,40.0,534.7,0.0,78.0,20.0,16.0,535.0,-6.0,34143.3,0.0,0.0,-3210.0,20.0,27.30000000000291,4.0,22.0
673,26.0,541.6,-100.0,78.0,20.0,16.0,543.0,-98.0,34143.4,0.0999999999985448,-54160.0,-53214.0,-14.0,27.400000000001448,4.0,22.0
674,0.0,536.9,1.0,78.0,20.0,16.0,537.0,0.0,34143.4,0.0,536.9,0.0,-26.0,27.400000000001448,4.0,22.0
675,16.0,532.0999999999998,66.5,78.0,20.0,16.0,532.0,74.5,34143.5,0.0999999999985448,35384.64999999999,39634.0,16.0,27.5,4.0,22.0
676,15.0,534.1,18.0,78.0,20.0,16.0,535.0,18.0,34143.5,0.0,9613.8,9630.0,-1.0,27.5,4.0,22.0
677,10.0,535.0,13.0,78.0,20.0,16.0,535.6666666666667,12.0,34143.566666666666,0.06666666666569654,6955.0,6428.000000000001,-5.0,27.566666666665697,4.0,22.0
678,5.0,535.9,8.0,78.0,20.0,16.0,536.3333333333334,6.0,34143.63333333333,0.06666666666569654,4287.2,3218.0,-5.0,27.633333333331393,4.0,22.0
679,32.0,527.3,132.0,78.0,20.0,16.0,527.0,149.0,34143.6,-0.03333333333284827,69603.59999999999,78523.0,27.0,27.599999999998545,4.0,22.0
680,34.5,527.55,131.0,78.0,20.0,16.0,527.5,127.0,34143.7,0.0999999999985448,69109.04999999999,66992.5,2.5,27.69999999999709,4.0,22.0
681,0.0,536.8,3.0,78.0,20.0,16.0,537.0,0.0,34143.7,0.0,1610.4,0.0,-34.5,27.69999999999709,4.0,22.0
682,20.5,529.95,104.0,78.0,20.0,16.0,530.0,104.0,34143.8,0.10000000000582077,55114.8,55120.0,20.5,27.80000000000291,4.0,22.0
683,37.0,527.8,130.0,78.0,20.0,16.0,528.0,105.0,34143.8,0.0,68614.0,55440.0,16.5,27.80000000000291,4.0,22.0
684,41.0,523.1,205.0,78.0,20.0,16.0,523.0,208.0,34143.9,0.0999999999985448,107235.5,108784.0,4.0,27.900000000001448,4.0,22.0
685,20.5,529.9000000000002,103.5,78.0,20.0,16.0,530.0,104.0,34144.0,0.0999999999985448,54844.650000000016,55120.0,-20.5,28.0,4.0,22.0
686,15.0,537.2,-30.0,78.0,20.0,16.0,540.0,-53.0,34144.1,0.0999999999985448,-16116.000000000002,-28620.0,-5.5,28.099999999998545,4.0,22.0
687,0.0,536.7,2.0,78.0,20.0,16.0,537.0,0.0,34144.1,0.0,1073.4,0.0,-15.0,28.099999999998545,4.0,22.0
688,0.0,536.7,1.0,78.0,20.0,16.0,537.0,0.0,34144.1,0.0,536.7,0.0,0.0,28.099999999998545,4.0,22.0
689,0.0,536.8,1.0,78.0,20.0,16.0,537.0,0.0,34144.1,0.0,536.8,0.0,0.0,28.099999999998545,4.0,22.0
690,0.0,536.9,1.0,78.0,20.0,16.0,537.0,0.0,34144.1,0.0,536.9,0.0,0.0,28.099999999998545,4.0,22.0
691,0.0,537.0,2.0,78.0,20.0,16.0,537.0,0.0,34144.1,0.0,1074.0,0.0,0.0,28.099999999998545,4.0,22.0
692,0.0,537.0,1.0,78.0,20.0,16.0,538.0,0.0,34144.1,0.0,537.0,0.0,0.0,28.099999999998545,4.0,22.0
693,19.0,534.6,6.0,78.0,20.0,16.0,535.0,21.0,34144.1,0.0,3207.600000000001,11235.0,19.0,28.099999999998545,4.0,22.0
694,14.0,539.1,-45.0,78.0,20.0,16.0,538.0,-5.0,34144.2,0.0999999999985448,-24259.5,-2690.0,-5.0,28.19999999999709,4.0,22.0
695,24.0,531.5,85.0,78.0,20.0,16.0,530.0,116.0,34144.2,0.0,45177.5,61480.0,10.0,28.19999999999709,4.0,22.0
696,42.0,530.3,62.0,77.0,20.0,16.0,530.0,81.0,34144.3,0.10000000000582077,32878.6,42930.0,18.0,28.30000000000291,4.0,23.0
697,32.33333333333333,532.1666666666666,42.0,77.0,20.0,16.0,532.6666666666666,41.66666666666667,34144.43333333333,0.13333333333139308,22351.0,22194.44444444444,-9.666666666666671,28.43333333332703,4.0,23.0
698,22.666666666666664,534.0333333333333,22.00000000000001,77.0,20.0,16.0,535.3333333333333,2.333333333333344,34144.566666666666,0.13333333333139308,11748.733333333339,1249.1111111111168,-9.666666666666664,28.566666666665697,4.0,23.0
699,1.0,536.4,7.0,77.0,20.0,16.0,536.0,17.0,34144.6,0.03333333333284827,3754.8,9112.0,-21.666666666666664,28.599999999998545,4.0,23.0
700,0.5,536.3,10.0,77.0,20.0,16.0,536.5,8.5,34144.649999999994,0.049999999995634425,5363.0,4560.25,-0.5,28.64999999999418,4.0,23.0
701,13.0,535.9,2.0,77.0,20.0,16.0,538.0,-37.0,34144.7,0.05000000000291038,1071.8,-19906.0,12.5,28.69999999999709,4.0,23.0
702,0.0,536.2,13.0,77.0,20.0,16.0,537.0,0.0,34144.7,0.0,6970.6,0.0,-13.0,28.69999999999709,4.0,23.0
703,0.0,536.45,7.0,77.0,20.0,16.0,537.0,0.0,34144.7,0.0,3755.150000000001,0.0,0.0,28.69999999999709,4.0,23.0
704,0.0,536.1,6.0,77.0,20.0,16.0,536.0,0.0,34144.7,0.0,3216.600000000001,0.0,0.0,28.69999999999709,4.0,23.0
705,0.0,536.7,1.0,77.0,20.0,16.0,537.0,0.0,34144.7,0.0,536.7,0.0,0.0,28.69999999999709,4.0,23.0
706,0.0,536.8,1.0,77.0,20.0,16.0,537.0,0.0,34144.7,0.0,536.8,0.0,0.0,28.69999999999709,4.0,23.0
707,20.5,531.2,88.5,77.0,20.0,16.0,531.5,87.5,34144.75,0.05000000000291038,47011.2,46506.25,20.5,28.75,4.0,23.0
708,37.0,532.0,5.0,77.0,20.0,16.0,532.0,36.0,34144.7,-0.05000000000291038,2660.0,19152.0,16.5,28.69999999999709,4.0,23.0
709,41.0,525.6,176.0,77.0,20.0,16.0,526.0,175.0,34144.8,0.10000000000582077,92505.6,92050.0,4.0,28.80000000000291,4.0,23.0
710,32.0,527.85,146.5,76.5,20.0,16.0,528.5,135.0,34144.95,0.14999999999417926,77330.02500000001,71347.5,-9.0,28.94999999999709,4.0,23.5
711,27.0,536.8,-24.0,76.0,20.0,16.0,541.0,-70.0,34145.1,0.1500000000014552,-12883.2,-37870.0,-5.0,29.099999999998545,4.0,24.0
712,23.0,530.1,117.0,76.0,20.0,16.0,531.0,95.0,34145.1,0.0,62021.7,50445.0,-4.0,29.099999999998545,4.0,24.0
713,14.0,536.7,1.0,76.0,20.0,16.0,540.0,-45.0,34145.2,0.0999999999985448,536.7,-24300.0,-9.0,29.19999999999709,4.0,24.0
714,20.5,534.75,25.5,76.0,20.0,16.0,536.5,-0.5,34145.3,0.10000000000582077,13636.125,-268.25,6.5,29.30000000000291,4.0,24.0
715,28.0,531.0,95.0,76.0,20.0,16.0,529.0,112.0,34145.3,0.0,50445.0,59248.0,7.5,29.30000000000291,4.0,24.0
716,27.0,532.8,50.0,76.0,20.0,16.0,533.0,44.0,34145.4,0.0999999999985448,26640.0,23452.0,-1.0,29.400000000001448,4.0,24.0
717,29.0,535.5,7.0,76.0,20.0,16.0,533.0,64.0,34145.5,0.0999999999985448,3748.5,34112.0,2.0,29.5,4.0,24.0
718,29.0,535.5,6.0,76.0,20.0,16.0,536.0,-5.0,34145.6,0.0999999999985448,3213.0,-2680.0,0.0,29.599999999998545,4.0,24.0
719,33.0,533.8,1.0,76.0,20.0,16.0,535.0,5.0,34145.7,0.0999999999985448,533.8,2675.0,4.0,29.69999999999709,4.0,24.0
720,36.0,534.6,-2.0,76.0,20.0,16.0,535.0,-8.0,34145.7,0.0,-1069.2,-4280.0,3.0,29.69999999999709,4.0,24.0
721,36.0,528.4,122.0,76.0,20.0,16.0,529.0,99.0,34145.8,0.10000000000582077,64464.8,52371.0,0.0,29.80000000000291,4.0,24.0
