,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,14.0,534.0,19.0,73.0,20.0,13.0,531.0,50.0,68131.7,0.09999999999126884,10146.0,26550.0,-18.0,31.69999999999709,7.0,27.0
545,38.0,529.2,40.0,73.0,20.0,13.0,529.0,33.0,68131.8,0.10000000000582077,21168.0,17457.0,24.0,31.80000000000291,7.0,27.0
546,44.0,531.3,-40.0,73.0,20.0,14.0,536.0,-94.0,68131.9,0.09999999999126884,-21252.0,-50384.0,6.0,31.89999999999418,6.0,27.0
547,45.0,527.3,57.0,73.0,20.0,14.0,527.0,57.0,68132.0,0.10000000000582077,30056.1,30039.0,1.0,32.0,6.0,27.0
548,45.0,531.1,-6.0,73.0,20.0,14.0,532.0,-4.0,68132.1,0.10000000000582077,-3186.600000000001,-2128.0,0.0,32.10000000000582,6.0,27.0
549,40.0,532.2,-5.0,73.0,20.0,14.0,533.0,-11.0,68132.2,0.09999999999126884,-2661.0,-5863.0,-5.0,32.19999999999709,6.0,27.0
550,9.0,535.7,-19.0,73.0,20.0,13.0,536.0,-26.0,68132.3,0.10000000000582077,-10178.3,-13936.0,-31.0,32.30000000000291,7.0,27.0
551,0.0,533.6,10.0,73.0,20.0,13.0,534.0,0.0,68132.3,0.0,5336.0,0.0,-9.0,32.30000000000291,7.0,27.0
552,0.0,533.5,10.0,73.0,20.0,13.0,534.0,0.0,68132.3,0.0,5335.0,0.0,0.0,32.30000000000291,7.0,27.0
553,0.0,533.6,10.0,73.0,20.0,13.0,534.0,0.0,68132.3,0.0,5336.0,0.0,0.0,32.30000000000291,7.0,27.0
554,12.0,529.0,92.0,73.0,20.0,13.0,528.0,93.0,68132.3,0.0,48668.0,49104.0,12.0,32.30000000000291,7.0,27.0
555,21.0,532.6,9.0,73.0,20.0,13.0,533.0,0.0,68132.4,0.09999999999126884,4793.4000000000015,0.0,9.0,32.39999999999418,7.0,27.0
556,0.0,533.6,10.0,73.0,20.0,13.0,534.0,0.0,68132.4,0.0,5336.0,0.0,-21.0,32.39999999999418,7.0,27.0
557,15.0,528.8,89.0,72.0,20.0,13.0,526.0,116.0,68132.4,0.0,47063.2,61016.0,15.0,32.39999999999418,7.0,28.0
558,36.0,526.4,88.0,72.0,20.0,13.0,526.0,86.0,68132.5,0.10000000000582077,46323.2,45236.0,21.0,32.5,7.0,28.0
559,42.0,528.1,45.0,72.0,20.0,13.0,528.0,42.0,68132.6,0.10000000000582077,23764.5,22176.0,6.0,32.60000000000582,7.0,28.0
560,33.0,538.6,-116.0,72.0,20.0,13.0,540.0,-127.0,68132.7,0.09999999999126884,-62477.60000000001,-68580.0,-9.0,32.69999999999709,7.0,28.0
561,13.0,533.5,10.0,72.0,20.0,13.0,534.0,0.0,68132.8,0.10000000000582077,5335.0,0.0,-20.0,32.80000000000291,7.0,28.0
562,33.0,526.9,82.0,72.0,20.0,13.0,527.0,80.0,68132.8,0.0,43205.8,42160.0,20.0,32.80000000000291,7.0,28.0
563,41.0,531.1,-4.0,72.0,20.0,13.0,532.0,-10.0,68132.9,0.09999999999126884,-2124.4,-5320.0,8.0,32.89999999999418,7.0,28.0
564,38.0,531.5,-2.0,72.0,20.0,13.0,532.0,-12.0,68133.1,0.2000000000116416,-1063.0,-6384.0,-3.0,33.10000000000582,7.0,28.0
565,19.0,533.2,9.0,72.0,20.0,13.0,533.0,9.0,68133.1,0.0,4798.8,4797.0,-19.0,33.10000000000582,7.0,28.0
566,38.0,525.3,91.0,72.0,20.0,13.0,525.0,89.0,68133.2,0.09999999999126884,47802.3,46725.0,19.0,33.19999999999709,7.0,28.0
567,46.0,526.7,58.0,72.0,20.0,13.0,527.0,52.0,68133.3,0.10000000000582077,30548.6,27404.0,8.0,33.30000000000291,7.0,28.0
568,45.0,531.1,-5.0,72.0,20.0,14.0,532.0,-5.0,68133.5,0.1999999999970896,-2655.5,-2660.0,-1.0,33.5,6.0,28.0
569,26.0,534.5,-40.0,72.0,20.0,13.0,539.0,-88.0,68133.6,0.10000000000582077,-21380.0,-47432.0,-19.0,33.60000000000582,7.0,28.0
570,27.0,526.6,99.0,72.0,20.0,13.0,526.0,98.0,68133.6,0.0,52133.4,51548.0,1.0,33.60000000000582,7.0,28.0
571,35.0,528.3,62.0,72.0,20.0,13.0,528.0,46.0,68133.7,0.09999999999126884,32754.6,24288.0,8.0,33.69999999999709,7.0,28.0
572,27.0,537.8,-95.0,72.0,20.0,14.0,539.0,-102.0,68133.8,0.10000000000582077,-51090.99999999999,-54978.0,-8.0,33.80000000000291,6.0,28.0
573,14.0,529.9,56.0,72.0,20.0,13.0,530.0,35.0,68133.8,0.0,29674.4,18550.0,-13.0,33.80000000000291,7.0,28.0
574,33.0,529.8,0.0,71.0,20.0,13.0,535.0,-88.0,68133.9,0.09999999999126884,0.0,-47080.0,19.0,33.89999999999418,7.0,29.0
575,26.0,520.9,203.0,71.0,20.0,14.0,522.0,150.0,68134.0,0.10000000000582077,105742.7,78300.0,-7.0,34.0,6.0,29.0
576,26.0,527.7,70.0,71.0,20.0,14.0,528.0,65.0,68134.0,0.0,36939.0,34320.0,0.0,34.0,6.0,29.0
577,35.0,526.8,68.0,71.0,20.0,14.0,527.0,57.0,68134.1,0.10000000000582077,35822.399999999994,30039.0,9.0,34.10000000000582,6.0,29.0
578,23.0,537.1,-78.0,71.0,20.0,14.0,538.0,-85.0,68134.2,0.09999999999126884,-41893.8,-45730.0,-12.0,34.19999999999709,6.0,29.0
579,10.0,528.6,69.0,71.0,20.0,14.0,527.0,73.0,68134.2,0.0,36473.4,38471.0,-13.0,34.19999999999709,6.0,29.0
580,22.0,531.0,17.0,71.0,20.0,14.0,535.0,-66.0,68134.3,0.10000000000582077,9027.0,-35310.0,12.0,34.30000000000291,6.0,29.0
581,6.0,532.8,2.0,71.0,20.0,14.0,533.0,-15.0,68134.3,0.0,1065.6,-7995.0,-16.0,34.30000000000291,6.0,29.0
582,0.0,531.9,12.0,71.0,20.0,13.0,532.0,0.0,68134.3,0.0,6382.799999999998,0.0,-6.0,34.30000000000291,7.0,29.0
583,17.0,529.6,47.0,71.0,20.0,14.0,527.0,83.0,68134.3,0.0,24891.2,43741.0,17.0,34.30000000000291,6.0,29.0
584,26.0,526.9,94.0,71.0,20.0,13.0,526.0,93.0,68134.4,0.09999999999126884,49528.6,48918.0,9.0,34.39999999999418,7.0,29.0
585,40.0,526.1,70.0,70.0,20.0,14.0,526.0,59.0,68134.5,0.10000000000582077,36827.0,31034.0,14.0,34.5,6.0,30.0
586,40.0,530.7,-3.0,70.0,20.0,13.0,531.0,-10.0,68134.6,0.10000000000582077,-1592.1,-5310.0,0.0,34.60000000000582,7.0,30.0
587,26.0,537.9,-90.0,70.0,20.0,13.0,539.0,-94.0,68134.7,0.09999999999126884,-48411.0,-50666.0,-14.0,34.69999999999709,7.0,30.0
588,40.0,525.3,80.0,70.0,20.0,13.0,526.0,69.0,68134.8,0.10000000000582077,42024.0,36294.0,14.0,34.80000000000291,7.0,30.0
589,41.0,529.7,25.0,70.0,20.0,14.0,530.0,20.0,68134.9,0.09999999999126884,13242.500000000002,10600.0,1.0,34.89999999999418,6.0,30.0
590,41.0,529.5,27.0,70.0,20.0,13.0,531.0,-5.0,68135.0,0.10000000000582077,14296.5,-2655.0,0.0,35.0,7.0,30.0
591,35.0,537.7,-119.0,70.0,20.0,13.0,540.0,-130.0,68135.1,0.10000000000582077,-63986.3,-70200.0,-6.0,35.10000000000582,7.0,30.0
592,32.0,529.6,9.0,70.0,20.0,13.0,531.0,-9.0,68135.2,0.09999999999126884,4766.4000000000015,-4779.0,-3.0,35.1999999999971,7.0,30.0
593,1.0,532.6,10.0,70.0,20.0,13.0,532.0,5.0,68135.2,0.0,5326.0,2660.0,-31.0,35.1999999999971,7.0,30.0
594,35.0,528.5,29.0,70.0,20.0,14.0,528.0,35.0,68135.3,0.10000000000582077,15326.5,18480.0,34.0,35.3000000000029,6.0,30.0
595,36.0,530.9,-1.0,70.0,20.0,14.0,531.0,-11.0,68135.4,0.09999999999126884,-530.9,-5841.0,1.0,35.39999999999418,6.0,30.0
596,4.0,532.8,10.0,70.0,20.0,14.0,533.0,0.0,68135.5,0.10000000000582077,5328.0,0.0,-32.0,35.5,6.0,30.0
597,6.0,530.3,50.0,70.0,20.0,14.0,529.0,55.0,68135.5,0.0,26515.0,29095.0,2.0,35.5,6.0,30.0
598,33.0,522.0,148.0,70.0,20.0,14.0,521.0,149.0,68135.5,0.0,77256.0,77629.0,27.0,35.5,6.0,30.0
599,44.0,525.1,65.0,70.0,20.0,14.0,525.0,62.0,68135.6,0.10000000000582077,34131.5,32550.0,11.0,35.60000000000582,6.0,30.0
600,45.0,526.4,45.0,70.0,20.0,14.0,527.0,45.0,68135.8,0.1999999999970896,23688.0,23715.0,1.0,35.8000000000029,6.0,30.0
601,45.0,525.6,62.0,70.0,20.0,14.0,525.0,63.0,68135.9,0.09999999999126884,32587.2,33075.0,0.0,35.89999999999418,6.0,30.0
602,44.0,529.7,-6.0,70.0,20.0,14.0,530.0,-6.0,68136.0,0.10000000000582077,-3178.2000000000007,-3180.0,-1.0,36.0,6.0,30.0
603,37.0,525.5,83.0,70.0,20.0,14.0,525.0,81.0,68136.1,0.10000000000582077,43616.5,42525.0,-7.0,36.10000000000582,6.0,30.0
604,44.0,526.9,40.0,70.0,20.0,14.0,527.0,37.0,68136.2,0.09999999999126884,21076.0,19499.0,7.0,36.1999999999971,6.0,30.0
605,35.0,533.2,-13.0,70.0,20.0,14.0,532.0,-10.0,68136.3,0.10000000000582077,-6931.6,-5320.0,-9.0,36.3000000000029,6.0,30.0
606,32.0,528.9,10.0,70.0,20.0,14.0,531.0,-8.0,68136.4,0.09999999999126884,5289.0,-4248.0,-3.0,36.39999999999418,6.0,30.0
607,27.0,530.7,5.0,70.0,20.0,14.0,531.0,-2.0,68136.5,0.10000000000582077,2653.5,-1062.0,-5.0,36.5,6.0,30.0
608,9.0,533.2,-18.0,70.0,20.0,13.0,533.0,-26.0,68136.6,0.10000000000582077,-9597.6,-13858.0,-18.0,36.60000000000582,7.0,30.0
609,0.0,531.1,23.0,70.0,20.0,13.0,531.0,0.0,68136.6,0.0,12215.3,0.0,-9.0,36.60000000000582,7.0,30.0
610,0.0,531.0,16.0,70.0,20.0,13.0,531.0,0.0,68136.6,0.0,8496.0,0.0,0.0,36.60000000000582,7.0,30.0
611,0.0,531.4,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4782.5999999999985,0.0,0.0,36.60000000000582,7.0,30.0
612,0.0,531.6,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4784.4000000000015,0.0,0.0,36.60000000000582,7.0,30.0
613,0.0,531.7,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4785.3,0.0,0.0,36.60000000000582,7.0,30.0
614,0.0,531.9,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4787.0999999999985,0.0,0.0,36.60000000000582,7.0,30.0
615,0.0,531.9,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4787.0999999999985,0.0,0.0,36.60000000000582,7.0,30.0
616,0.0,532.0,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4788.0,0.0,0.0,36.60000000000582,7.0,30.0
617,0.0,532.1,9.0,70.0,20.0,13.0,532.0,0.0,68136.6,0.0,4788.9000000000015,0.0,0.0,36.60000000000582,7.0,30.0
618,0.0,532.1,9.0,70.0,20.0,13.0,533.0,0.0,68136.6,0.0,4788.9000000000015,0.0,0.0,36.60000000000582,7.0,30.0
619,0.0,532.2,9.0,70.0,20.0,13.0,533.0,0.0,68136.6,0.0,4789.8,0.0,0.0,36.60000000000582,7.0,30.0
620,0.0,532.2,9.0,70.0,20.0,13.0,533.0,0.0,68136.6,0.0,4789.8,0.0,0.0,36.60000000000582,7.0,30.0
621,0.0,532.3,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4790.7,0.0,0.0,36.60000000000582,7.0,31.0
622,0.0,532.3,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4790.7,0.0,0.0,36.60000000000582,7.0,31.0
623,0.0,532.3,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4790.7,0.0,0.0,36.60000000000582,7.0,31.0
624,0.0,532.4,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4791.5999999999985,0.0,0.0,36.60000000000582,7.0,31.0
625,0.0,532.4,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4791.5999999999985,0.0,0.0,36.60000000000582,7.0,31.0
626,0.0,532.4,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4791.5999999999985,0.0,0.0,36.60000000000582,7.0,31.0
627,0.0,532.4,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4791.5999999999985,0.0,0.0,36.60000000000582,7.0,31.0
628,0.0,532.5,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4792.5,0.0,0.0,36.60000000000582,7.0,31.0
629,0.0,532.5,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4792.5,0.0,0.0,36.60000000000582,7.0,31.0
630,0.0,532.5,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4792.5,0.0,0.0,36.60000000000582,7.0,31.0
631,0.0,532.5,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4792.5,0.0,0.0,36.60000000000582,7.0,31.0
632,0.0,532.6,9.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,4793.4000000000015,0.0,0.0,36.60000000000582,7.0,31.0
633,0.0,533.0,0.0,69.0,20.0,13.0,533.0,0.0,68136.6,0.0,0.0,0.0,0.0,36.60000000000582,7.0,31.0
634,0.0,536.2,1.0,69.0,19.0,13.0,536.0,0.0,68136.6,0.0,536.2,0.0,0.0,36.60000000000582,6.0,31.0
635,10.0,534.8,17.0,69.0,19.0,13.0,535.0,12.0,68136.6,0.0,9091.6,6420.0,10.0,36.60000000000582,6.0,31.0
636,19.0,533.4,24.0,69.0,19.0,13.0,534.0,20.0,68136.6,0.0,12801.6,10680.0,9.0,36.60000000000582,6.0,31.0
637,17.0,534.5,4.0,69.0,19.0,13.0,535.0,0.0,68136.7,0.09999999999126884,2138.0,0.0,-2.0,36.6999999999971,6.0,31.0
638,13.0,535.2,1.0,69.0,19.0,13.0,536.0,0.0,68136.7,0.0,535.2,0.0,-4.0,36.6999999999971,6.0,31.0
639,6.0,534.8,9.0,69.0,19.0,13.0,535.0,0.0,68136.7,0.0,4813.2,0.0,-7.0,36.6999999999971,6.0,31.0
640,3.0,535.3,2.0,69.0,19.0,13.0,536.0,2.0,68136.7,0.0,1070.6,1072.0,-3.0,36.6999999999971,6.0,31.0
641,5.0,535.1,3.0,69.0,19.0,13.0,535.0,0.0,68136.8,0.10000000000582077,1605.3000000000004,0.0,2.0,36.8000000000029,6.0,31.0
642,4.0,535.5,-2.0,69.0,19.0,13.0,536.0,-5.0,68136.8,0.0,-1071.0,-2680.0,-1.0,36.8000000000029,6.0,31.0
643,0.0,535.5,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,535.5,0.0,-4.0,36.8000000000029,6.0,31.0
644,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,535.6,0.0,0.0,36.8000000000029,6.0,31.0
645,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,535.6,0.0,0.0,36.8000000000029,6.0,31.0
646,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,535.6,0.0,0.0,36.8000000000029,6.0,31.0
647,0.0,535.7,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,535.7,0.0,0.0,36.8000000000029,6.0,31.0
648,1.0,535.6,2.0,69.0,19.0,13.0,536.0,1.0,68136.8,0.0,1071.2,536.0,1.0,36.8000000000029,6.0,31.0
649,3.0,535.7,2.0,69.0,19.0,13.0,536.0,0.0,68136.8,0.0,1071.4,0.0,2.0,36.8000000000029,6.0,31.0
650,17.0,533.1,29.0,69.0,19.0,13.0,533.0,25.0,68136.8,0.0,15459.9,13325.0,14.0,36.8000000000029,6.0,31.0
651,26.0,532.7,23.0,69.0,19.0,13.0,533.0,21.0,68136.9,0.09999999999126884,12252.1,11193.0,9.0,36.89999999999418,6.0,31.0
652,32.0,531.0,46.0,69.0,19.0,13.0,531.0,38.0,68136.9,0.0,24426.0,20178.0,6.0,36.89999999999418,6.0,31.0
653,29.0,534.7,-5.0,69.0,19.0,13.0,535.0,-5.0,68137.0,0.10000000000582077,-2673.5,-2675.0,-3.0,37.0,6.0,31.0
654,27.0,534.5,10.0,69.0,19.0,13.0,533.0,27.0,68137.1,0.10000000000582077,5345.0,14391.0,-2.0,37.10000000000582,6.0,31.0
655,36.0,528.7,64.0,68.0,19.0,13.0,528.0,61.0,68137.2,0.09999999999126884,33836.8,32208.0,9.0,37.1999999999971,6.0,32.0
656,44.0,527.5,59.0,68.0,19.0,13.0,528.0,63.0,68137.3,0.10000000000582077,31122.5,33264.0,8.0,37.3000000000029,6.0,32.0
657,44.0,529.2,32.0,68.0,19.0,13.0,529.0,40.0,68137.4,0.09999999999126884,16934.4,21160.0,0.0,37.39999999999418,6.0,32.0
658,44.0,529.7,23.0,68.0,19.0,13.0,530.0,29.0,68137.5,0.10000000000582077,12183.1,15370.0,0.0,37.5,6.0,32.0
659,38.0,532.9,-12.0,68.0,19.0,13.0,534.0,-12.0,68137.7,0.1999999999970896,-6394.799999999998,-6408.0,-6.0,37.6999999999971,6.0,32.0
660,44.0,528.8,43.0,68.0,19.0,13.0,529.0,52.0,68137.8,0.10000000000582077,22738.4,27508.0,6.0,37.8000000000029,6.0,32.0
661,46.0,526.4,66.0,68.0,19.0,13.0,526.0,79.0,68137.9,0.09999999999126884,34742.4,41554.0,2.0,37.89999999999418,6.0,32.0
662,49.0,523.2,111.0,68.0,19.0,13.0,525.0,91.0,68138.0,0.10000000000582077,58075.2,47775.0,3.0,38.0,6.0,32.0
663,44.0,532.0,-15.0,68.0,19.0,13.0,533.0,-6.0,68138.2,0.1999999999970896,-7980.0,-3198.0,-5.0,38.1999999999971,6.0,32.0
664,45.0,526.8,58.0,68.0,19.0,13.0,527.0,64.0,68138.3,0.10000000000582077,30554.4,33728.0,1.0,38.3000000000029,6.0,32.0
665,46.0,528.2,28.0,68.0,19.0,13.0,529.0,40.0,68138.4,0.09999999999126884,14789.600000000002,21160.0,1.0,38.39999999999418,6.0,32.0
666,47.0,528.5,28.0,68.0,19.0,13.0,529.0,36.0,68138.5,0.10000000000582077,14798.0,19044.0,1.0,38.5,6.0,32.0
667,44.0,531.2,-14.0,68.0,19.0,13.0,532.0,-6.0,68138.7,0.1999999999970896,-7436.800000000001,-3192.0,-3.0,38.6999999999971,6.0,32.0
668,41.0,531.5,-14.0,68.0,19.0,13.0,532.0,-8.0,68138.8,0.10000000000582077,-7441.0,-4256.0,-3.0,38.8000000000029,6.0,32.0
669,38.0,523.0,130.0,68.0,19.0,13.0,523.0,136.0,68138.9,0.09999999999126884,67990.0,71128.0,-3.0,38.89999999999418,6.0,32.0
670,44.0,528.8,23.0,68.0,19.0,13.0,529.0,29.0,68139.0,0.10000000000582077,12162.4,15341.0,6.0,39.0,6.0,32.0
671,26.0,539.0,-95.0,68.0,19.0,13.0,540.0,-93.0,68139.1,0.10000000000582077,-51205.0,-50220.0,-18.0,39.10000000000582,6.0,32.0
672,40.0,523.1,114.0,68.0,19.0,13.0,524.0,113.0,68139.2,0.09999999999126884,59633.4,59212.0,14.0,39.1999999999971,6.0,32.0
673,46.0,528.2,21.0,68.0,19.0,13.0,530.0,6.0,68139.3,0.10000000000582077,11092.2,3180.0,6.0,39.3000000000029,6.0,32.0
674,36.0,528.2,47.0,68.0,19.0,13.0,529.0,35.0,68139.4,0.09999999999126884,24825.4,18515.0,-10.0,39.39999999999418,6.0,32.0
675,0.0,533.5,1.0,68.0,19.0,13.0,534.0,0.0,68139.5,0.10000000000582077,533.5,0.0,-36.0,39.5,6.0,32.0
676,27.0,523.8,121.0,68.0,19.0,13.0,523.0,125.0,68139.5,0.0,63379.8,65375.0,27.0,39.5,6.0,32.0
677,44.0,525.9,53.0,68.0,19.0,13.0,527.0,41.0,68139.6,0.10000000000582077,27872.7,21607.0,17.0,39.60000000000582,6.0,32.0
678,27.0,538.6,-101.0,68.0,19.0,13.0,533.0,-4.0,68139.7,0.09999999999126884,-54398.60000000001,-2132.0,-17.0,39.6999999999971,6.0,32.0
679,35.0,524.9,94.0,68.0,19.0,13.0,525.0,100.0,68139.8,0.10000000000582077,49340.6,52500.0,8.0,39.8000000000029,6.0,32.0
680,40.0,527.4,40.0,68.0,19.0,13.0,528.0,43.0,68139.9,0.09999999999126884,21096.0,22704.0,5.0,39.89999999999418,6.0,32.0
681,40.0,528.8,20.0,68.0,19.0,13.0,529.0,24.0,68140.0,0.10000000000582077,10576.0,12696.0,0.0,40.0,6.0,32.0
682,36.0,531.4,-12.0,68.0,19.0,13.0,532.0,-16.0,68140.1,0.10000000000582077,-6376.799999999998,-8512.0,-4.0,40.10000000000582,6.0,32.0
683,36.0,525.9,58.0,68.0,19.0,13.0,527.0,46.0,68140.2,0.09999999999126884,30502.2,24242.0,0.0,40.1999999999971,6.0,32.0
684,31.0,536.1,-103.0,68.0,19.0,13.0,539.0,-117.0,68140.3,0.10000000000582077,-55218.3,-63063.0,-5.0,40.3000000000029,6.0,32.0
685,32.0,524.9,93.0,68.0,19.0,13.0,524.0,105.0,68140.3,0.0,48815.7,55020.0,1.0,40.3000000000029,6.0,32.0
686,38.0,526.7,43.0,67.0,19.0,13.0,527.0,56.0,68140.4,0.09999999999126884,22648.1,29512.0,6.0,40.39999999999418,6.0,33.0
687,40.0,527.6,37.0,67.0,19.0,13.0,528.0,42.0,68140.6,0.2000000000116416,19521.2,22176.0,2.0,40.60000000000582,6.0,33.0
688,41.0,528.6,22.0,67.0,19.0,13.0,531.0,-9.0,68140.7,0.09999999999126884,11629.2,-4779.0,1.0,40.6999999999971,6.0,33.0
689,22.0,529.7,57.0,67.0,19.0,13.0,527.0,91.0,68140.8,0.10000000000582077,30192.9,47957.0,-19.0,40.8000000000029,6.0,33.0
690,38.0,527.7,31.0,67.0,19.0,13.0,528.0,32.0,68140.8,0.0,16358.7,16896.0,16.0,40.8000000000029,6.0,33.0
691,41.0,527.4,37.0,67.0,19.0,13.0,528.0,32.0,68141.0,0.1999999999970896,19513.8,16896.0,3.0,41.0,6.0,33.0
692,42.0,526.4,59.0,67.0,19.0,13.0,527.0,58.0,68141.1,0.10000000000582077,31057.6,30566.0,1.0,41.10000000000582,6.0,33.0
693,37.0,522.8,124.0,67.0,19.0,13.0,523.0,118.0,68141.2,0.09999999999126884,64827.2,61714.0,-5.0,41.1999999999971,6.0,33.0
694,31.0,535.8,-48.0,67.0,19.0,13.0,532.0,-10.0,68141.3,0.10000000000582077,-25718.4,-5320.0,-6.0,41.3000000000029,6.0,33.0
695,31.0,532.1,-70.0,67.0,19.0,13.0,538.0,-116.0,68141.4,0.09999999999126884,-37247.0,-62408.0,0.0,41.39999999999418,6.0,33.0
696,0.0,531.5,3.0,67.0,19.0,13.0,532.0,0.0,68141.4,0.0,1594.5,0.0,-31.0,41.39999999999418,6.0,33.0
697,27.0,520.3,168.0,67.0,19.0,13.0,519.0,169.0,68141.4,0.0,87410.4,87711.0,27.0,41.39999999999418,6.0,33.0
698,40.0,525.4,41.0,66.0,19.0,13.0,525.0,47.0,68141.5,0.10000000000582077,21541.4,24675.0,13.0,41.5,6.0,34.0
699,41.0,527.8,21.0,66.0,19.0,13.0,528.0,26.0,68141.6,0.10000000000582077,11083.8,13728.0,1.0,41.60000000000582,6.0,34.0
700,0.0,532.2,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,0.09999999999126884,532.2,0.0,-41.0,41.6999999999971,6.0,34.0
701,3.0,531.4,6.0,66.0,19.0,13.0,532.0,6.0,68141.7,0.0,3188.4,3192.0,3.0,41.6999999999971,6.0,34.0
702,12.0,531.4,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,0.0,531.4,0.0,9.0,41.6999999999971,6.0,34.0
703,1.0,531.8,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,0.0,531.8,0.0,-11.0,41.6999999999971,6.0,34.0
704,1.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,0.0,531.9,0.0,0.0,41.6999999999971,6.0,34.0
705,33.0,523.2,102.0,66.0,19.0,13.0,523.0,110.0,68141.8,0.10000000000582077,53366.4,57530.0,32.0,41.8000000000029,6.0,34.0
706,42.0,524.1,80.0,66.0,19.0,13.0,524.0,81.0,68141.9,0.09999999999126884,41928.0,42444.0,9.0,41.89999999999418,6.0,34.0
707,44.0,529.9,-14.0,66.0,19.0,13.0,531.0,-6.0,68142.0,0.10000000000582077,-7418.5999999999985,-3186.0,2.0,42.0,6.0,34.0
708,38.0,530.6,-11.0,66.0,19.0,13.0,531.0,-12.0,68142.1,0.10000000000582077,-5836.6,-6372.0,-6.0,42.10000000000582,6.0,34.0
709,4.0,533.2,-6.0,66.0,19.0,13.0,534.0,-5.0,68142.2,0.09999999999126884,-3199.2000000000007,-2670.0,-34.0,42.1999999999971,6.0,34.0
710,14.0,527.1,77.0,66.0,19.0,13.0,525.0,118.0,68142.2,0.0,40586.7,61950.0,10.0,42.1999999999971,6.0,34.0
711,42.0,524.3,77.0,66.0,19.0,13.0,524.0,76.0,68142.3,0.10000000000582077,40371.1,39824.0,28.0,42.3000000000029,6.0,34.0
712,44.0,527.0,31.0,66.0,19.0,13.0,528.0,30.0,68142.4,0.09999999999126884,16337.0,15840.0,2.0,42.39999999999418,6.0,34.0
713,41.0,528.7,15.0,66.0,19.0,13.0,529.0,19.0,68142.5,0.10000000000582077,7930.500000000001,10051.0,-3.0,42.5,6.0,34.0
714,40.0,528.2,14.0,66.0,19.0,13.0,531.0,-11.0,68142.6,0.10000000000582077,7394.800000000001,-5841.0,-1.0,42.60000000000582,6.0,34.0
715,33.0,524.8,112.0,66.0,19.0,13.0,523.0,129.0,68142.7,0.09999999999126884,58777.59999999999,67467.0,-7.0,42.6999999999971,6.0,34.0
716,40.0,519.3,171.0,66.0,19.0,13.0,521.0,149.0,68142.8,0.10000000000582077,88800.29999999997,77629.0,7.0,42.8000000000029,6.0,34.0
717,40.0,529.5,-14.0,66.0,19.0,13.0,536.0,-109.0,68142.9,0.09999999999126884,-7413.0,-58424.0,0.0,42.89999999999418,6.0,34.0
718,38.0,531.5,-17.0,66.0,19.0,13.0,532.0,-20.0,68143.0,0.10000000000582077,-9035.5,-10640.0,-2.0,43.0,6.0,34.0
719,33.0,530.6,-10.0,66.0,19.0,13.0,536.0,-92.0,68143.1,0.10000000000582077,-5306.0,-49312.0,-5.0,43.10000000000582,6.0,34.0
720,15.0,531.9,2.0,66.0,19.0,13.0,530.0,33.0,68143.2,0.09999999999126884,1063.8,17490.0,-18.0,43.19999999999709,6.0,34.0
721,36.0,527.5,18.0,66.0,19.0,13.0,530.0,-11.0,68143.3,0.10000000000582077,9495.0,-5830.0,21.0,43.30000000000291,6.0,34.0
722,40.0,529.0,-15.0,66.0,19.0,13.0,530.0,-12.0,68143.4,0.09999999999126884,-7935.0,-6360.0,4.0,43.39999999999418,6.0,34.0
723,23.0,537.2,-90.0,66.0,19.0,13.0,538.0,-86.0,68143.5,0.10000000000582077,-48348.00000000001,-46268.0,-17.0,43.5,6.0,34.0
