,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1818,0.0,531.8,1.0,57.0,32.0,27.0,533.0,0.0,47651.3,0.0,531.8,0.0,0.0,78.5,5.0,43.0
1819,0.0,531.8,1.0,57.0,32.0,27.0,533.0,0.0,47651.3,0.0,531.8,0.0,0.0,78.5,5.0,43.0
1820,0.0,531.8,2.0,57.0,32.0,27.0,533.0,0.0,47651.3,0.0,1063.6,0.0,0.0,78.5,5.0,43.0
1821,8.0,530.3,42.0,57.0,32.0,27.0,531.0,38.0,47651.3,0.0,22272.6,20178.0,8.0,78.5,5.0,43.0
1822,23.0,530.7,2.0,57.0,32.0,27.0,532.0,0.0,47651.4,0.0999999999985448,1061.4,0.0,15.0,78.59999999999854,5.0,43.0
1823,33.0,524.6,125.0,57.0,32.0,27.0,525.0,7.0,47651.4,0.0,65575.0,3675.0,10.0,78.59999999999854,5.0,43.0
1824,44.0,527.0,64.0,57.0,32.0,27.0,528.0,19.0,47651.5,0.0999999999985448,33728.0,10032.0,11.0,78.69999999999709,5.0,43.0
1825,41.0,530.3,-12.0,56.0,32.0,27.0,531.0,-15.0,47651.7,0.1999999999970896,-6363.5999999999985,-7965.0,-3.0,78.8999999999942,5.0,44.0
1826,8.0,532.8,-12.0,56.0,32.0,27.0,534.0,-17.0,47651.7,0.0,-6393.5999999999985,-9078.0,-33.0,78.8999999999942,5.0,44.0
1827,9.0,532.7,-25.0,56.0,32.0,27.0,534.0,-23.0,47651.8,0.10000000000582077,-13317.500000000002,-12282.0,1.0,79.0,5.0,44.0
1828,0.0,531.2,6.0,56.0,32.0,27.0,532.0,0.0,47651.8,0.0,3187.2000000000007,0.0,-9.0,79.0,5.0,44.0
1829,26.0,526.6,91.0,56.0,32.0,27.0,527.0,80.0,47651.8,0.0,47920.6,42160.0,26.0,79.0,5.0,44.0
1830,40.0,526.9,48.0,56.0,32.0,27.0,528.0,39.0,47651.9,0.0999999999985448,25291.2,20592.0,14.0,79.09999999999854,5.0,44.0
1831,40.0,526.2,93.0,56.0,32.0,27.0,526.0,70.0,47652.0,0.0999999999985448,48936.60000000001,36820.0,0.0,79.19999999999709,5.0,44.0
1832,41.0,526.1,121.0,56.0,32.0,27.0,524.0,26.0,47652.1,0.0999999999985448,63658.10000000001,13624.0,1.0,79.29999999999562,5.0,44.0
1833,47.0,528.7,-3.0,56.0,32.0,27.0,530.0,-8.0,47652.2,0.0999999999985448,-1586.1,-4240.0,6.0,79.3999999999942,5.0,44.0
1834,42.0,530.6,-12.0,56.0,32.0,27.0,533.0,-67.0,47652.3,0.10000000000582077,-6367.200000000002,-35711.0,-5.0,79.5,5.0,44.0
1835,9.0,533.0,-18.0,56.0,32.0,27.0,533.0,0.0,47652.4,0.0999999999985448,-9594.0,0.0,-33.0,79.59999999999854,5.0,44.0
1836,33.0,525.7,116.0,56.0,32.0,27.0,525.0,11.0,47652.5,0.0999999999985448,60981.2,5775.0,24.0,79.69999999999709,5.0,44.0
1837,36.0,534.7,-127.0,56.0,32.0,27.0,537.0,-32.0,47652.6,0.0999999999985448,-67906.90000000001,-17184.0,3.0,79.79999999999562,5.0,44.0
1838,0.0,531.4,1.0,56.0,32.0,27.0,533.0,0.0,47652.6,0.0,531.4,0.0,-36.0,79.79999999999562,5.0,44.0
1839,9.0,528.8,66.0,56.0,32.0,27.0,529.0,65.0,47652.6,0.0,34900.8,34385.0,9.0,79.79999999999562,5.0,44.0
1840,28.0,529.5,1.0,56.0,32.0,27.0,531.0,0.0,47652.7,0.0999999999985448,529.5,0.0,19.0,79.8999999999942,5.0,44.0
1841,40.0,526.8,52.0,56.0,32.0,27.0,528.0,34.0,47652.8,0.10000000000582077,27393.6,17952.0,12.0,80.0,5.0,44.0
1842,41.0,527.0,85.0,56.0,32.0,27.0,527.0,60.0,47652.9,0.0999999999985448,44795.0,31620.0,1.0,80.09999999999854,5.0,44.0
1843,18.0,534.2,-56.0,56.0,32.0,27.0,536.0,-63.0,47653.0,0.0999999999985448,-29915.200000000004,-33768.0,-23.0,80.19999999999709,5.0,44.0
1844,0.0,531.5,1.0,56.0,32.0,27.0,533.0,0.0,47653.0,0.0,531.5,0.0,-18.0,80.19999999999709,5.0,44.0
1845,0.0,531.5,1.0,56.0,32.0,27.0,533.0,0.0,47653.0,0.0,531.5,0.0,0.0,80.19999999999709,5.0,44.0
1846,0.0,531.5,1.0,56.0,32.0,27.0,533.0,0.0,47653.0,0.0,531.5,0.0,0.0,80.19999999999709,5.0,44.0
1847,0.0,531.6,1.0,56.0,32.0,27.0,533.0,0.0,47653.0,0.0,531.6,0.0,0.0,80.19999999999709,5.0,44.0
1848,31.0,522.5,187.0,56.0,32.0,27.0,523.0,44.0,47653.0,0.0,97707.5,23012.0,31.0,80.19999999999709,5.0,44.0
1849,44.0,528.2,7.0,56.0,32.0,27.0,530.0,-3.0,47653.1,0.0999999999985448,3697.400000000001,-1590.0,13.0,80.29999999999562,5.0,44.0
1850,4.0,532.1,-4.0,56.0,32.0,27.0,533.0,-7.0,47653.2,0.0999999999985448,-2128.4,-3731.0,-40.0,80.3999999999942,5.0,44.0
1851,14.0,528.5,75.0,56.0,32.0,27.0,528.0,88.0,47653.2,0.0,39637.5,46464.0,10.0,80.3999999999942,5.0,44.0
1852,42.0,526.0,52.0,56.0,32.0,27.0,528.0,26.0,47653.3,0.10000000000582077,27352.0,13728.0,28.0,80.5,5.0,44.0
1853,38.0,529.2,6.0,56.0,32.0,27.0,531.0,-4.0,47653.4,0.0999999999985448,3175.2000000000007,-2124.0,-4.0,80.59999999999854,5.0,44.0
1854,19.0,534.6,-65.0,56.0,32.0,27.0,536.0,-73.0,47653.5,0.0999999999985448,-34749.0,-39128.0,-19.0,80.69999999999709,5.0,44.0
1855,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,47653.5,0.0,531.8,0.0,-19.0,80.69999999999709,5.0,44.0
1856,0.0,531.6,1.0,56.0,32.0,27.0,533.0,0.0,47653.5,0.0,531.6,0.0,0.0,80.69999999999709,5.0,44.0
1857,0.0,531.6,1.0,56.0,32.0,27.0,533.0,0.0,47653.5,0.0,531.6,0.0,0.0,80.69999999999709,5.0,44.0
1858,0.0,531.7,1.0,56.0,32.0,27.0,533.0,0.0,47653.5,0.0,531.7,0.0,0.0,80.69999999999709,5.0,44.0
1859,0.0,531.7,1.0,56.0,32.0,27.0,533.0,0.0,47653.5,0.0,531.7,0.0,0.0,80.69999999999709,5.0,44.0
1860,31.0,529.9,-3.0,56.0,32.0,27.0,531.0,0.0,47653.6,0.0999999999985448,-1589.6999999999996,0.0,31.0,80.79999999999562,5.0,44.0
1861,37.0,528.1,34.0,56.0,32.0,27.0,529.0,28.0,47653.7,0.0999999999985448,17955.4,14812.0,6.0,80.8999999999942,5.0,44.0
1862,19.0,534.4,-68.0,56.0,32.0,27.0,536.0,-71.0,47653.8,0.10000000000582077,-36339.2,-38056.0,-18.0,81.0,5.0,44.0
1863,35.0,523.3,144.0,56.0,32.0,27.0,524.0,23.0,47653.8,0.0,75355.2,12052.0,16.0,81.0,5.0,44.0
1864,45.0,523.5,125.0,56.0,32.0,27.0,524.0,106.0,47653.9,0.0999999999985448,65437.5,55544.0,10.0,81.09999999999854,5.0,44.0
1865,0.0,531.0,1.0,56.0,32.0,27.0,532.0,0.0,47654.0,0.0999999999985448,531.0,0.0,-45.0,81.19999999999709,5.0,44.0
1866,0.0,531.0,1.0,56.0,32.0,27.0,532.0,0.0,47654.0,0.0,531.0,0.0,0.0,81.19999999999709,5.0,44.0
1867,0.0,531.2,1.0,56.0,32.0,27.0,532.0,0.0,47654.0,0.0,531.2,0.0,0.0,81.19999999999709,5.0,44.0
1868,0.0,531.3,1.0,56.0,32.0,27.0,533.0,0.0,47654.0,0.0,531.3,0.0,0.0,81.19999999999709,5.0,44.0
1869,0.0,531.4,1.0,56.0,32.0,27.0,533.0,0.0,47654.0,0.0,531.4,0.0,0.0,81.19999999999709,5.0,44.0
1870,0.0,531.5,1.0,56.0,32.0,27.0,533.0,0.0,47654.0,0.0,531.5,0.0,0.0,81.19999999999709,5.0,44.0
1871,0.0,531.5,2.0,56.0,32.0,27.0,533.0,0.0,47654.0,0.0,1063.0,0.0,0.0,81.19999999999709,5.0,44.0
1872,35.0,526.2,68.0,56.0,32.0,27.0,527.0,57.0,47654.0,0.0,35781.60000000001,30039.0,35.0,81.19999999999709,5.0,44.0
1873,28.0,534.3,-98.0,56.0,32.0,27.0,536.0,-81.0,47654.1,0.0999999999985448,-52361.4,-43416.0,-7.0,81.29999999999562,5.0,44.0
1874,14.0,532.8,-43.0,56.0,32.0,27.0,534.0,-49.0,47654.2,0.0999999999985448,-22910.4,-26166.0,-14.0,81.3999999999942,5.0,44.0
1875,0.0,531.3,1.0,56.0,32.0,27.0,533.0,0.0,47654.2,0.0,531.3,0.0,-14.0,81.3999999999942,5.0,44.0
1876,31.0,524.9,115.0,56.0,32.0,27.0,525.0,102.0,47654.2,0.0,60363.5,53550.0,31.0,81.3999999999942,5.0,44.0
1877,38.0,529.1,-5.0,56.0,32.0,27.0,530.0,-10.0,47654.3,0.10000000000582077,-2645.5,-5300.0,7.0,81.5,5.0,44.0
1878,35.0,527.9,46.0,56.0,32.0,27.0,529.0,39.0,47654.4,0.0999999999985448,24283.4,20631.0,-3.0,81.59999999999854,5.0,44.0
1879,22.0,534.2,-78.0,56.0,32.0,27.0,536.0,-83.0,47654.5,0.0999999999985448,-41667.60000000001,-44488.0,-13.0,81.69999999999709,5.0,44.0
1880,19.0,528.7,59.0,56.0,32.0,27.0,529.0,54.0,47654.5,0.0,31193.300000000007,28566.0,-3.0,81.69999999999709,5.0,44.0
1881,46.0,525.9,45.0,55.0,32.0,27.0,527.0,35.0,47654.6,0.0999999999985448,23665.5,18445.0,27.0,81.79999999999562,5.0,45.0
1882,42.0,525.8,87.0,55.0,32.0,27.0,526.0,80.0,47654.8,0.2000000000043656,45744.6,42080.0,-4.0,82.0,5.0,45.0
1883,49.0,525.8,66.0,55.0,32.0,27.0,526.0,50.0,47654.9,0.0999999999985448,34702.8,26300.0,7.0,82.09999999999854,5.0,45.0
1884,51.0,528.3,0.0,55.0,32.0,27.0,530.0,-18.0,47655.0,0.0999999999985448,0.0,-9540.0,2.0,82.19999999999709,5.0,45.0
1885,37.0,535.5,-124.0,55.0,32.0,27.0,537.0,-30.0,47655.2,0.1999999999970896,-66402.0,-16110.0,-14.0,82.3999999999942,5.0,45.0
1886,37.0,522.1,178.0,55.0,32.0,27.0,522.0,61.0,47655.2,0.0,92933.8,31842.0,0.0,82.3999999999942,5.0,45.0
1887,51.0,525.7,40.0,54.0,32.0,27.0,527.0,-2.0,47655.4,0.2000000000043656,21028.0,-1054.0,14.0,82.59999999999854,5.0,46.0
1888,50.0,529.2,-14.0,54.0,32.0,27.0,530.0,-18.0,47655.5,0.0999999999985448,-7408.800000000001,-9540.0,-1.0,82.69999999999709,5.0,46.0
1889,26.0,534.9,-92.0,54.0,32.0,27.0,536.0,-95.0,47655.6,0.0999999999985448,-49210.8,-50920.0,-24.0,82.79999999999562,5.0,46.0
1890,15.0,533.1,-51.0,54.0,32.0,27.0,534.0,-55.0,47655.7,0.0999999999985448,-27188.1,-29370.0,-11.0,82.8999999999942,5.0,46.0
1891,0.0,531.0,1.0,54.0,32.0,27.0,532.0,0.0,47655.7,0.0,531.0,0.0,-15.0,82.8999999999942,5.0,46.0
1892,31.0,521.6,207.0,54.0,32.0,27.0,521.0,95.0,47655.7,0.0,107971.2,49495.0,31.0,82.8999999999942,5.0,46.0
1893,47.0,523.7,132.0,54.0,32.0,27.0,523.0,21.0,47655.8,0.10000000000582077,69128.40000000001,10983.0,16.0,83.0,5.0,46.0
1894,19.0,533.5,-64.0,54.0,32.0,27.0,535.0,-70.0,47655.9,0.0999999999985448,-34144.0,-37450.0,-28.0,83.09999999999854,5.0,46.0
1895,4.0,530.2,16.0,54.0,32.0,27.0,530.0,31.0,47656.0,0.0999999999985448,8483.2,16430.0,-15.0,83.19999999999709,5.0,46.0
1896,31.0,525.9,85.0,54.0,32.0,27.0,526.0,95.0,47656.0,0.0,44701.5,49970.0,27.0,83.19999999999709,5.0,46.0
1897,44.0,525.9,60.0,54.0,32.0,27.0,526.0,52.0,47656.1,0.0999999999985448,31554.0,27352.0,13.0,83.29999999999562,5.0,46.0
1898,49.0,528.9,-14.0,54.0,32.0,27.0,530.0,-12.0,47656.2,0.0999999999985448,-7404.5999999999985,-6360.0,5.0,83.3999999999942,5.0,46.0
1899,44.0,534.4,-142.0,54.0,32.0,27.0,537.0,-43.0,47656.4,0.2000000000043656,-75884.8,-23091.0,-5.0,83.59999999999854,5.0,46.0
1900,21.0,527.7,79.0,54.0,32.0,27.0,528.0,79.0,47656.5,0.0999999999985448,41688.3,41712.0,-23.0,83.69999999999709,5.0,46.0
1901,47.0,524.4,85.0,54.0,32.0,27.0,525.0,72.0,47656.5,0.0,44574.0,37800.0,26.0,83.69999999999709,5.0,46.0
1902,40.0,534.6,-139.0,54.0,32.0,27.0,537.0,-38.0,47656.7,0.1999999999970896,-74309.40000000001,-20406.0,-7.0,83.8999999999942,5.0,46.0
1903,19.0,531.5,1.0,54.0,32.0,27.0,532.0,0.0,47656.8,0.10000000000582077,531.5,0.0,-21.0,84.0,5.0,46.0
1904,31.0,529.5,-10.0,54.0,32.0,27.0,532.0,-42.0,47656.8,0.0,-5295.0,-22344.0,12.0,84.0,5.0,46.0
1905,47.0,525.0,67.0,54.0,32.0,27.0,526.0,50.0,47656.9,0.0999999999985448,35175.0,26300.0,16.0,84.09999999999854,5.0,46.0
1906,46.0,529.1,-15.0,54.0,32.0,27.0,530.0,-17.0,47657.1,0.1999999999970896,-7936.5,-9010.0,-1.0,84.29999999999562,5.0,46.0
1907,40.0,530.1,-12.0,54.0,32.0,27.0,531.0,-14.0,47657.2,0.0999999999985448,-6361.200000000002,-7434.0,-6.0,84.3999999999942,5.0,46.0
1908,50.0,526.7,49.0,54.0,32.0,27.0,527.0,40.0,47657.3,0.10000000000582077,25808.300000000007,21080.0,10.0,84.5,5.0,46.0
1909,50.0,534.3,-104.0,54.0,32.0,27.0,532.0,-24.0,47657.4,0.0999999999985448,-55567.2,-12768.0,0.0,84.59999999999854,5.0,46.0
1910,44.0,530.4,-12.0,54.0,32.0,27.0,532.0,-16.0,47657.6,0.1999999999970896,-6364.799999999998,-8512.0,-6.0,84.79999999999562,5.0,46.0
1911,9.0,533.2,-20.0,54.0,32.0,27.0,534.0,-23.0,47657.7,0.0999999999985448,-10664.0,-12282.0,-35.0,84.8999999999942,5.0,46.0
1912,0.0,531.5,1.0,54.0,32.0,27.0,533.0,0.0,47657.7,0.0,531.5,0.0,-9.0,84.8999999999942,5.0,46.0
1913,4.0,530.8,30.0,54.0,32.0,27.0,530.0,42.0,47657.7,0.0,15923.999999999998,22260.0,4.0,84.8999999999942,5.0,46.0
1914,47.0,524.7,74.0,54.0,32.0,27.0,524.0,82.0,47657.7,0.0,38827.8,42968.0,43.0,84.8999999999942,5.0,46.0
1915,51.0,525.5,60.0,53.0,32.0,27.0,526.0,43.0,47657.9,0.2000000000043656,31530.0,22618.0,4.0,85.09999999999854,5.0,47.0
1916,51.0,525.9,52.0,53.0,32.0,27.0,527.0,30.0,47658.0,0.0999999999985448,27346.8,15810.0,0.0,85.19999999999709,5.0,47.0
1917,50.0,527.6,13.0,53.0,32.0,27.0,528.0,22.0,47658.2,0.1999999999970896,6858.8,11616.0,-1.0,85.3999999999942,5.0,47.0
1918,38.0,522.7,182.0,53.0,32.0,27.0,523.0,59.0,47658.3,0.10000000000582077,95131.4,30857.0,-12.0,85.5,5.0,47.0
1919,51.0,524.2,92.0,53.0,32.0,27.0,525.0,70.0,47658.4,0.0999999999985448,48226.4,36750.0,13.0,85.59999999999854,5.0,47.0
1920,36.0,534.3,-124.0,53.0,32.0,27.0,536.0,-26.0,47658.5,0.0999999999985448,-66253.2,-13936.0,-15.0,85.69999999999709,5.0,47.0
1921,49.0,525.4,57.0,53.0,32.0,27.0,526.0,26.0,47658.7,0.1999999999970896,29947.8,13676.0,13.0,85.89999999999418,5.0,47.0
1922,21.0,533.9,-74.0,52.0,32.0,27.0,535.0,-79.0,47658.8,0.10000000000582077,-39508.6,-42265.0,-28.0,86.0,5.0,48.0
1923,0.0,530.6,0.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,0.0,0.0,-21.0,86.0,5.0,48.0
1924,0.0,530.4,12.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,6364.799999999998,0.0,0.0,86.0,5.0,48.0
1925,0.0,530.4,10.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,5304.0,0.0,0.0,86.0,5.0,48.0
1926,0.0,530.4,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,530.4,0.0,0.0,86.0,5.0,48.0
1927,0.0,530.4,3.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,1591.1999999999996,0.0,0.0,86.0,5.0,48.0
1928,0.0,530.9,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,530.9,0.0,0.0,86.0,5.0,48.0
1929,0.0,531.0,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,531.0,0.0,0.0,86.0,5.0,48.0
1930,0.0,531.1,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,531.1,0.0,0.0,86.0,5.0,48.0
1931,0.0,531.1,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,531.1,0.0,0.0,86.0,5.0,48.0
1932,0.0,531.2,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,531.2,0.0,0.0,86.0,5.0,48.0
1933,0.0,531.3,1.0,52.0,32.0,27.0,532.0,0.0,47658.8,0.0,531.3,0.0,0.0,86.0,5.0,48.0
1934,0.0,531.3,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.3,0.0,0.0,86.0,5.0,48.0
1935,0.0,531.4,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.4,0.0,0.0,86.0,5.0,48.0
1936,0.0,531.4,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.4,0.0,0.0,86.0,5.0,48.0
1937,0.0,531.5,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.5,0.0,0.0,86.0,5.0,48.0
1938,0.0,531.5,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.5,0.0,0.0,86.0,5.0,48.0
1939,0.0,531.5,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.5,0.0,0.0,86.0,5.0,48.0
1940,0.0,531.6,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.6,0.0,0.0,86.0,5.0,48.0
1941,0.0,531.6,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.6,0.0,0.0,86.0,5.0,48.0
1942,0.0,531.6,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.6,0.0,0.0,86.0,5.0,48.0
1943,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.7,0.0,0.0,86.0,5.0,48.0
1944,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.7,0.0,0.0,86.0,5.0,48.0
1945,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.7,0.0,0.0,86.0,5.0,48.0
1946,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,531.7,0.0,0.0,86.0,5.0,48.0
1947,0.0,531.8,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1948,0.0,531.8,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1949,0.0,531.8,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1950,0.0,531.8,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1951,0.0,531.9,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1952,0.0,531.9,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1953,0.0,531.9,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1954,0.0,531.9,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1955,0.0,531.9,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1956,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1957,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1958,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1959,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1960,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1961,0.0,532.0,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1962,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1963,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1964,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1965,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1966,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1967,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1968,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1969,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1970,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1971,0.0,532.1,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1972,0.0,532.2,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1973,0.0,532.2,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1974,0.0,532.2,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1975,0.0,532.2,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1976,0.0,532.2,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1977,0.0,532.2,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1978,0.0,532.2,0.0,52.0,32.0,27.0,533.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1979,0.0,532.2,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1980,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1981,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1982,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1983,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1984,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1985,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1986,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1987,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1988,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1989,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1990,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1991,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1992,0.0,532.3,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1993,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1994,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1995,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1996,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1997,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1998,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
1999,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2000,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2001,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2002,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2003,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2004,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
2005,0.0,532.4,0.0,52.0,32.0,27.0,534.0,0.0,47658.8,0.0,0.0,0.0,0.0,86.0,5.0,48.0
