,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1074,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1075,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1076,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1077,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1078,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1079,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1080,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1081,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1082,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1083,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1084,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1085,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1086,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1087,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1088,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1089,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1090,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1091,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1092,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1093,0.0,538.7,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1094,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1095,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1096,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1097,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1098,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1099,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1100,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1101,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1102,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1103,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1104,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1105,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1106,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1107,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1108,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1109,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1110,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1111,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1112,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1113,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1114,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1115,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1116,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1117,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1118,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1119,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1120,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1121,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1122,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1123,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1124,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1125,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1126,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1127,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1128,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1129,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1130,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1131,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1132,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1133,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1134,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1135,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1136,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1137,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1138,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1139,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1140,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1141,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1142,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1143,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1144,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1145,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1146,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1147,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1148,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1149,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1150,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1151,0.0,538.8,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1152,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1153,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1154,0.0,538.9,0.0,74.0,37.0,32.0,540.0,0.0,55202.3,0.0,0.0,0.0,0.0,51.5,5.0,26.0
1155,6.0,537.6,43.0,74.0,37.0,32.0,538.0,44.0,55202.3,0.0,23116.8,23672.0,6.0,51.5,5.0,26.0
1156,24.0,536.7,22.0,74.0,37.0,32.0,538.0,17.0,55202.4,0.0999999999985448,11807.4,9146.0,18.0,51.59999999999855,5.0,26.0
1157,5.0,538.7,-2.0,74.0,37.0,32.0,540.0,0.0,55202.4,0.0,-1077.4,0.0,-19.0,51.59999999999855,5.0,26.0
1158,6.0,537.8,2.0,74.0,37.0,32.0,539.0,0.0,55202.4,0.0,1075.6,0.0,1.0,51.59999999999855,5.0,26.0
1159,12.0,538.3,-8.0,74.0,37.0,32.0,540.0,-24.0,55202.5,0.0999999999985448,-4306.4,-12960.0,6.0,51.69999999999709,5.0,26.0
1160,0.0,538.1,1.0,74.0,37.0,32.0,540.0,0.0,55202.5,0.0,538.1,0.0,-12.0,51.69999999999709,5.0,26.0
1161,12.0,535.7,81.0,74.0,37.0,32.0,535.0,93.0,55202.5,0.0,43391.7,49755.0,12.0,51.69999999999709,5.0,26.0
1162,35.0,534.7,44.0,74.0,37.0,32.0,536.0,37.0,55202.5,0.0,23526.800000000007,19832.0,23.0,51.69999999999709,5.0,26.0
1163,40.0,535.4,20.0,74.0,37.0,32.0,537.0,15.0,55202.6,0.0999999999985448,10708.0,8055.0,5.0,51.799999999995634,5.0,26.0
1164,38.0,536.9,-15.0,74.0,37.0,32.0,542.0,-10.0,55202.8,0.2000000000043656,-8053.5,-5420.0,-2.0,52.0,5.0,26.0
1165,42.0,532.5,85.0,74.0,37.0,32.0,533.0,69.0,55202.8,0.0,45262.5,36777.0,4.0,52.0,5.0,26.0
1166,44.0,536.3,-13.0,74.0,37.0,32.0,538.0,-15.0,55203.0,0.1999999999970896,-6971.9,-8070.0,2.0,52.19999999999709,5.0,26.0
1167,32.0,541.1,-114.0,74.0,37.0,32.0,543.0,-15.0,55203.1,0.0999999999985448,-61685.4,-8145.0,-12.0,52.299999999995634,5.0,26.0
1168,45.0,535.5,-12.0,74.0,37.0,32.0,537.0,-9.0,55203.2,0.0999999999985448,-6426.0,-4833.0,13.0,52.39999999999418,5.0,26.0
1169,45.0,534.9,19.0,74.0,37.0,32.0,536.0,14.0,55203.3,0.10000000000582077,10163.1,7504.0,0.0,52.5,5.0,26.0
1170,46.0,535.2,20.0,74.0,37.0,32.0,537.0,12.0,55203.4,0.0999999999985448,10704.0,6444.0,1.0,52.59999999999855,5.0,26.0
1171,46.0,535.0,15.0,74.0,37.0,32.0,537.0,-9.0,55203.6,0.1999999999970896,8025.0,-4833.0,0.0,52.799999999995634,5.0,26.0
1172,27.0,541.6,-94.0,74.0,37.0,32.0,543.0,-99.0,55203.7,0.0999999999985448,-50910.4,-53757.0,-19.0,52.89999999999418,5.0,26.0
1173,46.0,531.4,94.0,73.0,37.0,32.0,532.0,75.0,55203.8,0.10000000000582077,49951.6,39900.0,19.0,53.0,5.0,27.0
1174,46.0,534.1,26.0,73.0,37.0,32.0,535.0,17.0,55203.9,0.0999999999985448,13886.6,9095.0,0.0,53.09999999999855,5.0,27.0
1175,24.0,539.9,-89.0,73.0,37.0,32.0,541.0,-89.0,55204.0,0.0999999999985448,-48051.1,-48149.0,-22.0,53.19999999999709,5.0,27.0
1176,44.0,531.2,86.0,73.0,37.0,32.0,532.0,57.0,55204.1,0.0999999999985448,45683.2,30324.0,20.0,53.299999999995634,5.0,27.0
1177,45.0,533.3,43.0,73.0,37.0,32.0,534.0,24.0,55204.2,0.0999999999985448,22931.9,12816.0,1.0,53.39999999999418,5.0,27.0
1178,46.0,533.3,29.0,73.0,37.0,32.0,534.0,19.0,55204.3,0.10000000000582077,15465.7,10146.0,1.0,53.5,5.0,27.0
1179,27.0,536.7,-4.0,72.0,37.0,32.0,538.0,4.0,55204.5,0.1999999999970896,-2146.8,2152.0,-19.0,53.69999999999709,5.0,28.0
1180,45.0,531.7,60.0,72.0,37.0,32.0,533.0,45.0,55204.6,0.0999999999985448,31902.000000000004,23985.0,18.0,53.799999999995634,5.0,28.0
1181,47.0,533.1,34.0,72.0,37.0,32.0,534.0,24.0,55204.7,0.0999999999985448,18125.4,12816.0,2.0,53.89999999999418,5.0,28.0
1182,26.0,537.3,-6.0,72.0,37.0,32.0,538.0,0.0,55204.8,0.10000000000582077,-3223.8,0.0,-21.0,54.0,5.0,28.0
1183,44.0,532.5,40.0,72.0,37.0,32.0,534.0,27.0,55204.9,0.0999999999985448,21300.0,14418.0,18.0,54.09999999999855,5.0,28.0
1184,40.0,535.4,-6.0,72.0,37.0,32.0,535.0,35.0,55205.0,0.0999999999985448,-3212.4,18725.0,-4.0,54.19999999999709,5.0,28.0
1185,41.0,535.5,-12.0,72.0,37.0,32.0,538.0,-47.0,55205.1,0.0999999999985448,-6426.0,-25286.0,1.0,54.299999999995634,5.0,28.0
1186,17.0,536.8,1.0,72.0,37.0,32.0,538.0,0.0,55205.2,0.0999999999985448,536.8,0.0,-24.0,54.39999999999418,5.0,28.0
1187,26.0,532.5,111.0,72.0,37.0,32.0,533.0,1.0,55205.3,0.10000000000582077,59107.5,533.0,9.0,54.5,5.0,28.0
1188,42.0,533.1,36.0,72.0,37.0,32.0,534.0,28.0,55205.4,0.0999999999985448,19191.6,14952.0,16.0,54.59999999999855,5.0,28.0
1189,37.0,536.0,-11.0,72.0,37.0,32.0,537.0,-15.0,55205.5,0.0999999999985448,-5896.0,-8055.0,-5.0,54.69999999999709,5.0,28.0
1190,9.0,538.1,-20.0,72.0,37.0,32.0,539.0,-23.0,55205.5,0.0,-10762.0,-12397.0,-28.0,54.69999999999709,5.0,28.0
1191,0.0,537.0,1.0,72.0,37.0,32.0,539.0,0.0,55205.5,0.0,537.0,0.0,-9.0,54.69999999999709,5.0,28.0
1192,27.0,530.0,190.0,72.0,37.0,32.0,529.0,90.0,55205.6,0.0999999999985448,100700.0,47610.0,27.0,54.799999999995634,5.0,28.0
1193,45.0,530.9,81.0,72.0,37.0,32.0,532.0,61.0,55205.7,0.0999999999985448,43002.9,32452.0,18.0,54.89999999999418,5.0,28.0
1194,46.0,533.1,36.0,72.0,37.0,32.0,534.0,27.0,55205.8,0.10000000000582077,19191.6,14418.0,1.0,55.0,5.0,28.0
1195,44.0,535.3,-13.0,72.0,37.0,32.0,537.0,-16.0,55205.9,0.0999999999985448,-6958.9,-8592.0,-2.0,55.09999999999855,5.0,28.0
1196,17.0,539.3,-55.0,72.0,37.0,32.0,541.0,-58.0,55206.0,0.0999999999985448,-29661.5,-31378.0,-27.0,55.19999999999709,5.0,28.0
1197,32.0,531.8,106.0,72.0,37.0,32.0,532.0,97.0,55206.1,0.0999999999985448,56370.8,51604.0,15.0,55.299999999995634,5.0,28.0
1198,45.0,532.7,39.0,72.0,37.0,32.0,535.0,4.0,55206.2,0.0999999999985448,20775.300000000007,2140.0,13.0,55.39999999999418,5.0,28.0
1199,27.0,540.0,-100.0,72.0,37.0,32.0,542.0,-101.0,55206.3,0.10000000000582077,-54000.0,-54742.0,-18.0,55.5,5.0,28.0
1200,0.0,536.8,1.0,72.0,37.0,32.0,538.0,0.0,55206.3,0.0,536.8,0.0,-27.0,55.5,5.0,28.0
1201,0.0,536.8,1.0,72.0,37.0,32.0,538.0,0.0,55206.3,0.0,536.8,0.0,0.0,55.5,5.0,28.0
1202,28.0,533.3,45.0,72.0,37.0,32.0,536.0,4.0,55206.3,0.0,23998.5,2144.0,28.0,55.5,5.0,28.0
1203,3.0,536.9,0.0,72.0,37.0,32.0,538.0,-1.0,55206.4,0.0999999999985448,0.0,-538.0,-25.0,55.59999999999855,5.0,28.0
1204,13.0,534.1,74.0,72.0,37.0,32.0,535.0,71.0,55206.4,0.0,39523.4,37985.0,10.0,55.59999999999855,5.0,28.0
1205,42.0,529.3,129.0,72.0,37.0,32.0,531.0,92.0,55206.5,0.0999999999985448,68279.7,48852.0,29.0,55.69999999999709,5.0,28.0
1206,46.0,532.4,49.0,72.0,37.0,32.0,533.0,36.0,55206.6,0.0999999999985448,26087.6,19188.0,4.0,55.799999999995634,5.0,28.0
1207,45.0,535.1,-13.0,72.0,37.0,32.0,537.0,-16.0,55206.7,0.0999999999985448,-6956.3,-8592.0,-1.0,55.89999999999418,5.0,28.0
1208,18.0,539.0,-58.0,72.0,37.0,32.0,541.0,-63.0,55206.8,0.10000000000582077,-31262.0,-34083.0,-27.0,56.0,5.0,28.0
1209,3.0,537.0,1.0,72.0,37.0,32.0,538.0,0.0,55206.8,0.0,537.0,0.0,-15.0,56.0,5.0,28.0
1210,1.0,536.9,6.0,72.0,37.0,32.0,538.0,10.0,55206.8,0.0,3221.4,5380.0,-2.0,56.0,5.0,28.0
1211,22.0,533.0,88.0,72.0,37.0,32.0,534.0,84.0,55206.9,0.0999999999985448,46904.0,44856.0,21.0,56.09999999999855,5.0,28.0
1212,40.0,533.0,41.0,72.0,37.0,32.0,534.0,32.0,55206.9,0.0,21853.0,17088.0,18.0,56.09999999999855,5.0,28.0
1213,45.0,532.7,50.0,72.0,37.0,32.0,534.0,37.0,55207.1,0.1999999999970896,26635.000000000004,19758.0,5.0,56.299999999995634,5.0,28.0
1214,46.0,533.9,22.0,72.0,37.0,32.0,535.0,18.0,55207.2,0.0999999999985448,11745.8,9630.0,1.0,56.39999999999418,5.0,28.0
1215,42.0,535.9,-13.0,72.0,37.0,32.0,537.0,-15.0,55207.3,0.10000000000582077,-6966.7,-8055.0,-4.0,56.5,5.0,28.0
1216,32.0,537.3,-8.0,72.0,37.0,32.0,540.0,-62.0,55207.4,0.0999999999985448,-4298.4,-33480.0,-10.0,56.59999999999855,5.0,28.0
1217,1.0,537.4,2.0,72.0,37.0,32.0,539.0,0.0,55207.5,0.0999999999985448,1074.8,0.0,-31.0,56.69999999999709,5.0,28.0
1218,1.0,537.1,3.0,72.0,37.0,32.0,538.0,0.0,55207.5,0.0,1611.3000000000004,0.0,0.0,56.69999999999709,5.0,28.0
1219,0.0,537.0,2.0,72.0,37.0,32.0,538.0,0.0,55207.5,0.0,1074.0,0.0,-1.0,56.69999999999709,5.0,28.0
1220,0.0,537.1,1.0,72.0,37.0,32.0,538.0,0.0,55207.5,0.0,537.1,0.0,0.0,56.69999999999709,5.0,28.0
1221,17.0,533.1,100.0,72.0,37.0,32.0,533.0,96.0,55207.5,0.0,53310.0,51168.0,17.0,56.69999999999709,5.0,28.0
1222,4.0,536.8,7.0,72.0,37.0,32.0,538.0,7.0,55207.5,0.0,3757.6,3766.0,-13.0,56.69999999999709,5.0,28.0
1223,27.0,531.4,137.0,72.0,37.0,32.0,530.0,47.0,55207.5,0.0,72801.8,24910.0,23.0,56.69999999999709,5.0,28.0
1224,40.0,534.3,13.0,72.0,37.0,32.0,536.0,10.0,55207.6,0.0999999999985448,6945.9,5360.0,13.0,56.799999999995634,5.0,28.0
1225,36.0,534.3,44.0,72.0,37.0,32.0,535.0,36.0,55207.7,0.0999999999985448,23509.2,19260.0,-4.0,56.89999999999418,5.0,28.0
1226,28.0,537.3,-55.0,72.0,37.0,32.0,541.0,-101.0,55207.8,0.10000000000582077,-29551.5,-54641.0,-8.0,57.0,5.0,28.0
1227,37.0,531.1,97.0,71.0,37.0,32.0,532.0,85.0,55207.9,0.0999999999985448,51516.7,45220.0,9.0,57.09999999999855,5.0,29.0
1228,23.0,539.5,-79.0,71.0,37.0,32.0,541.0,-87.0,55208.0,0.0999999999985448,-42620.5,-47067.0,-14.0,57.19999999999709,5.0,29.0
1229,0.0,537.1,1.0,71.0,37.0,32.0,538.0,0.0,55208.0,0.0,537.1,0.0,-23.0,57.19999999999709,5.0,29.0
1230,0.0,537.0,1.0,71.0,37.0,32.0,538.0,0.0,55208.0,0.0,537.0,0.0,0.0,57.19999999999709,5.0,29.0
1231,0.0,537.0,1.0,71.0,37.0,32.0,538.0,0.0,55208.0,0.0,537.0,0.0,0.0,57.19999999999709,5.0,29.0
1232,0.0,537.1,1.0,71.0,37.0,32.0,538.0,0.0,55208.0,0.0,537.1,0.0,0.0,57.19999999999709,5.0,29.0
1233,1.0,537.0,3.0,71.0,37.0,32.0,538.0,1.0,55208.0,0.0,1611.0,538.0,1.0,57.19999999999709,5.0,29.0
1234,36.0,529.4,146.0,71.0,37.0,32.0,530.0,28.0,55208.0,0.0,77292.4,14840.0,35.0,57.19999999999709,5.0,29.0
1235,42.0,533.9,19.0,71.0,37.0,32.0,535.0,15.0,55208.2,0.1999999999970896,10144.1,8025.0,6.0,57.39999999999418,5.0,29.0
1236,9.0,538.4,-31.0,71.0,37.0,32.0,539.0,-23.0,55208.3,0.10000000000582077,-16690.399999999998,-12397.0,-33.0,57.5,5.0,29.0
1237,5.0,536.0,30.0,71.0,37.0,32.0,537.0,33.0,55208.3,0.0,16080.0,17721.0,-4.0,57.5,5.0,29.0
1238,36.0,534.8,-10.0,71.0,37.0,32.0,536.0,-15.0,55208.3,0.0,-5348.0,-8040.0,31.0,57.5,5.0,29.0
1239,8.0,537.9,-21.0,71.0,37.0,32.0,539.0,-19.0,55208.4,0.0999999999985448,-11295.9,-10241.0,-28.0,57.59999999999855,5.0,29.0
1240,0.0,536.9,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,536.9,0.0,-8.0,57.59999999999855,5.0,29.0
1241,0.0,536.9,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,536.9,0.0,0.0,57.59999999999855,5.0,29.0
1242,0.0,537.0,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,537.0,0.0,0.0,57.59999999999855,5.0,29.0
1243,0.0,537.1,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,537.1,0.0,0.0,57.59999999999855,5.0,29.0
1244,0.0,537.1,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,537.1,0.0,0.0,57.59999999999855,5.0,29.0
1245,0.0,537.1,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,537.1,0.0,0.0,57.59999999999855,5.0,29.0
1246,0.0,537.2,1.0,71.0,37.0,32.0,538.0,0.0,55208.4,0.0,537.2,0.0,0.0,57.59999999999855,5.0,29.0
1247,10.0,535.1,62.0,71.0,37.0,32.0,536.0,61.0,55208.4,0.0,33176.200000000004,32696.0,10.0,57.59999999999855,5.0,29.0
1248,32.0,535.0,-2.0,71.0,37.0,32.0,537.0,0.0,55208.5,0.0999999999985448,-1070.0,0.0,22.0,57.69999999999709,5.0,29.0
1249,40.0,532.7,59.0,71.0,37.0,32.0,533.0,49.0,55208.6,0.0999999999985448,31429.300000000007,26117.0,8.0,57.799999999995634,5.0,29.0
1250,40.0,535.4,-12.0,70.0,37.0,32.0,537.0,-14.0,55208.7,0.0999999999985448,-6424.799999999998,-7518.0,0.0,57.89999999999418,5.0,30.0
1251,1.0,537.2,0.0,70.0,37.0,32.0,538.0,-1.0,55208.7,0.0,0.0,-538.0,-39.0,57.89999999999418,5.0,30.0
1252,24.0,532.8,82.0,70.0,37.0,32.0,533.0,76.0,55208.8,0.10000000000582077,43689.6,40508.0,23.0,58.0,5.0,30.0
1253,32.0,533.5,26.0,70.0,37.0,32.0,536.0,2.0,55208.9,0.0999999999985448,13871.0,1072.0,8.0,58.09999999999855,5.0,30.0
1254,0.0,536.7,2.0,70.0,37.0,32.0,538.0,0.0,55208.9,0.0,1073.4,0.0,-32.0,58.09999999999855,5.0,30.0
1255,0.0,536.7,1.0,70.0,37.0,32.0,538.0,0.0,55208.9,0.0,536.7,0.0,0.0,58.09999999999855,5.0,30.0
1256,0.0,536.8,1.0,70.0,37.0,32.0,538.0,0.0,55208.9,0.0,536.8,0.0,0.0,58.09999999999855,5.0,30.0
1257,0.0,536.9,1.0,70.0,37.0,32.0,538.0,0.0,55208.9,0.0,536.9,0.0,0.0,58.09999999999855,5.0,30.0
1258,0.0,537.0,1.0,70.0,37.0,32.0,538.0,0.0,55208.9,0.0,537.0,0.0,0.0,58.09999999999855,5.0,30.0
1259,28.0,533.1,61.0,70.0,37.0,32.0,534.0,55.0,55208.9,0.0,32519.1,29370.0,28.0,58.09999999999855,5.0,30.0
1260,33.0,535.6,-19.0,70.0,37.0,32.0,537.0,-24.0,55209.0,0.0999999999985448,-10176.4,-12888.0,5.0,58.19999999999709,5.0,30.0
1261,41.0,533.5,36.0,70.0,37.0,32.0,534.0,28.0,55209.1,0.0999999999985448,19206.0,14952.0,8.0,58.299999999995634,5.0,30.0
1262,38.0,535.8,-11.0,70.0,37.0,32.0,537.0,-15.0,55209.2,0.0999999999985448,-5893.799999999998,-8055.0,-3.0,58.39999999999418,5.0,30.0
