,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,51.0,534.4,16.0,73.0,19.0,16.0,538.0,14.0,73264.5,0.10000000000582077,8550.4,7532.0,0.0,45.0,3.0,27.0
539,51.0,534.0,18.0,73.0,19.0,16.0,538.0,15.0,73264.7,0.1999999999970896,9612.0,8070.0,0.0,45.19999999999709,3.0,27.0
540,49.0,537.3,-16.0,73.0,19.0,16.0,541.0,-18.0,73264.8,0.10000000000582077,-8596.8,-9738.0,-2.0,45.30000000000291,3.0,27.0
541,50.0,535.7,-19.0,73.0,19.0,16.0,540.0,-18.0,73264.9,0.09999999999126884,-10178.3,-9720.0,1.0,45.39999999999418,3.0,27.0
542,51.0,531.3,52.0,73.0,19.0,16.0,534.0,39.0,73265.1,0.2000000000116416,27627.6,20826.0,1.0,45.60000000000582,3.0,27.0
543,50.0,537.4,-17.0,73.0,19.0,16.0,541.0,-18.0,73265.2,0.09999999999126884,-9135.8,-9738.0,-1.0,45.69999999999709,3.0,27.0
544,35.0,548.4,-124.0,73.0,19.0,16.0,553.0,-23.0,73265.3,0.10000000000582077,-68001.59999999999,-12719.0,-15.0,45.80000000000291,3.0,27.0
545,17.0,543.2,-50.0,73.0,19.0,16.0,547.0,-54.0,73265.4,0.09999999999126884,-27160.000000000004,-29538.0,-18.0,45.89999999999418,3.0,27.0
546,45.0,528.7,60.0,73.0,19.0,16.0,532.0,48.0,73265.5,0.10000000000582077,31722.000000000004,25536.0,28.0,46.0,3.0,27.0
547,47.0,533.2,24.0,73.0,19.0,16.0,537.0,17.0,73265.6,0.10000000000582077,12796.8,9129.0,2.0,46.10000000000582,3.0,27.0
548,50.0,531.0,50.0,73.0,19.0,16.0,534.0,36.0,73265.8,0.1999999999970896,26550.0,19224.0,3.0,46.30000000000291,3.0,27.0
549,50.0,533.2,19.0,73.0,19.0,16.0,537.0,16.0,73265.9,0.09999999999126884,10130.8,8592.0,0.0,46.39999999999418,3.0,27.0
550,50.0,534.3,24.0,73.0,19.0,16.0,537.0,23.0,73266.0,0.10000000000582077,12823.2,12351.0,0.0,46.5,3.0,27.0
551,51.0,532.1,21.0,73.0,19.0,16.0,537.0,-11.0,73266.2,0.1999999999970896,11174.1,-5907.0,1.0,46.69999999999709,3.0,27.0
552,51.0,533.6,26.0,73.0,19.0,16.0,537.0,18.0,73266.3,0.10000000000582077,13873.6,9666.0,0.0,46.80000000000291,3.0,27.0
553,51.0,533.4,24.0,73.0,19.0,16.0,537.0,18.0,73266.4,0.09999999999126884,12801.6,9666.0,0.0,46.89999999999418,3.0,27.0
554,50.0,536.7,-7.0,73.0,19.0,16.0,538.0,15.0,73266.6,0.2000000000116416,-3756.900000000001,8070.0,-1.0,47.10000000000582,3.0,27.0
555,49.0,536.1,-9.0,73.0,19.0,16.0,541.0,-15.0,73266.7,0.09999999999126884,-4824.9000000000015,-8115.0,-1.0,47.19999999999709,3.0,27.0
556,44.0,546.6,-98.0,73.0,19.0,16.0,549.0,-85.0,73266.8,0.10000000000582077,-53566.8,-46665.0,-5.0,47.30000000000291,3.0,27.0
557,45.0,537.1,-14.0,73.0,19.0,16.0,541.0,-16.0,73267.0,0.1999999999970896,-7519.4000000000015,-8656.0,1.0,47.5,3.0,27.0
558,46.0,537.0,-14.0,73.0,19.0,16.0,541.0,-17.0,73267.1,0.10000000000582077,-7518.0,-9197.0,1.0,47.60000000000582,3.0,27.0
559,46.0,534.3,19.0,73.0,19.0,16.0,538.0,16.0,73267.2,0.09999999999126884,10151.7,8608.0,0.0,47.69999999999709,3.0,27.0
560,49.0,534.4,-3.0,73.0,19.0,16.0,540.0,-16.0,73267.4,0.1999999999970896,-1603.1999999999996,-8640.0,3.0,47.89999999999418,3.0,27.0
561,47.0,535.4,-8.0,73.0,19.0,16.0,540.0,-13.0,73267.5,0.10000000000582077,-4283.2,-7020.0,-2.0,48.0,3.0,27.0
562,50.0,532.5,34.0,73.0,19.0,16.0,536.0,25.0,73267.6,0.10000000000582077,18105.0,13400.0,3.0,48.10000000000582,3.0,27.0
563,47.0,533.8,28.0,73.0,19.0,16.0,537.0,20.0,73267.7,0.09999999999126884,14946.399999999998,10740.0,-3.0,48.19999999999709,3.0,27.0
564,49.0,536.4,-17.0,73.0,19.0,16.0,540.0,-17.0,73267.9,0.1999999999970896,-9118.8,-9180.0,2.0,48.39999999999418,3.0,27.0
565,47.0,531.6,49.0,73.0,19.0,16.0,535.0,35.0,73268.0,0.10000000000582077,26048.4,18725.0,-2.0,48.5,3.0,27.0
566,50.0,536.0,-16.0,73.0,19.0,16.0,540.0,-18.0,73268.1,0.10000000000582077,-8576.0,-9720.0,3.0,48.60000000000582,3.0,27.0
567,51.0,533.4,21.0,73.0,19.0,16.0,537.0,16.0,73268.3,0.1999999999970896,11201.4,8592.0,1.0,48.80000000000291,3.0,27.0
568,51.0,533.5,20.0,73.0,19.0,16.0,537.0,16.0,73268.4,0.09999999999126884,10670.0,8592.0,0.0,48.89999999999418,3.0,27.0
569,50.0,533.9,24.0,73.0,19.0,16.0,537.0,26.0,73268.6,0.2000000000116416,12813.6,13962.0,-1.0,49.10000000000582,3.0,27.0
570,51.0,533.1,25.0,73.0,19.0,16.0,537.0,6.0,73268.7,0.09999999999126884,13327.5,3222.0,1.0,49.19999999999709,3.0,27.0
571,51.0,530.8,56.0,73.0,19.0,16.0,534.0,45.0,73268.8,0.10000000000582077,29724.8,24030.0,0.0,49.30000000000291,3.0,27.0
572,53.0,532.3,31.0,73.0,19.0,16.0,536.0,23.0,73269.0,0.1999999999970896,16501.3,12328.0,2.0,49.5,3.0,27.0
573,51.0,533.5,20.0,73.0,19.0,16.0,537.0,15.0,73269.1,0.10000000000582077,10670.0,8055.0,-2.0,49.60000000000582,3.0,27.0
574,51.0,533.3,18.0,72.0,19.0,16.0,537.0,13.0,73269.3,0.1999999999970896,9599.4,6981.0,0.0,49.80000000000291,3.0,28.0
575,53.0,531.0,23.0,72.0,19.0,16.0,535.0,-6.0,73269.4,0.09999999999126884,12213.0,-3210.0,2.0,49.89999999999418,3.0,28.0
576,53.0,531.9,31.0,72.0,19.0,16.0,535.0,28.0,73269.6,0.2000000000116416,16488.899999999998,14980.0,0.0,50.10000000000582,3.0,28.0
577,53.0,531.8,35.0,72.0,19.0,16.0,535.0,24.0,73269.7,0.09999999999126884,18613.0,12840.0,0.0,50.19999999999709,3.0,28.0
578,45.0,545.8,-144.0,72.0,19.0,16.0,551.0,-45.0,73269.8,0.10000000000582077,-78595.2,-24795.0,-8.0,50.30000000000291,3.0,28.0
579,24.0,534.3,50.0,72.0,19.0,16.0,537.0,44.0,73269.9,0.09999999999126884,26715.0,23628.0,-21.0,50.39999999999418,3.0,28.0
580,26.0,536.4,1.0,72.0,19.0,16.0,540.0,0.0,73270.0,0.10000000000582077,536.4,0.0,2.0,50.5,3.0,28.0
581,27.0,535.9,0.0,72.0,19.0,16.0,539.0,0.0,73270.1,0.10000000000582077,0.0,0.0,1.0,50.60000000000582,3.0,28.0
582,32.0,535.1,-6.0,72.0,19.0,16.0,539.0,-9.0,73270.2,0.09999999999126884,-3210.600000000001,-4851.0,5.0,50.69999999999709,3.0,28.0
583,35.0,533.3,23.0,72.0,19.0,16.0,537.0,18.0,73270.3,0.10000000000582077,12265.9,9666.0,3.0,50.80000000000291,3.0,28.0
584,37.0,534.2,5.0,72.0,19.0,16.0,539.0,0.0,73270.4,0.09999999999126884,2671.0,0.0,2.0,50.89999999999418,3.0,28.0
585,37.0,532.9,29.0,72.0,19.0,16.0,536.0,23.0,73270.5,0.10000000000582077,15454.1,12328.0,0.0,51.0,3.0,28.0
586,42.0,530.1,48.0,72.0,19.0,16.0,533.0,39.0,73270.6,0.10000000000582077,25444.800000000007,20787.0,5.0,51.10000000000582,3.0,28.0
587,38.0,532.3,21.0,72.0,19.0,16.0,536.0,18.0,73270.7,0.09999999999126884,11178.3,9648.0,-4.0,51.19999999999709,3.0,28.0
588,38.0,534.8,-11.0,72.0,19.0,16.0,538.0,-15.0,73270.8,0.10000000000582077,-5882.799999999998,-8070.0,0.0,51.30000000000291,3.0,28.0
589,46.0,517.5,203.0,72.0,19.0,16.0,519.0,80.0,73270.9,0.09999999999126884,105052.5,41520.0,8.0,51.39999999999418,3.0,28.0
590,47.0,534.0,-18.0,72.0,19.0,16.0,538.0,-17.0,73271.0,0.10000000000582077,-9612.0,-9146.0,1.0,51.5,3.0,28.0
591,46.0,534.3,-9.0,72.0,19.0,16.0,538.0,-12.0,73271.1,0.10000000000582077,-4808.7,-6456.0,-1.0,51.60000000000582,3.0,28.0
592,46.0,528.7,59.0,72.0,19.0,16.0,532.0,47.0,73271.3,0.1999999999970896,31193.300000000007,25004.0,0.0,51.80000000000291,3.0,28.0
593,45.0,533.1,-6.0,72.0,19.0,16.0,537.0,-6.0,73271.4,0.09999999999126884,-3198.600000000001,-3222.0,-1.0,51.89999999999418,3.0,28.0
594,40.0,531.5,38.0,72.0,19.0,16.0,535.0,30.0,73271.5,0.10000000000582077,20197.0,16050.0,-5.0,52.0,3.0,28.0
595,23.0,536.3,1.0,72.0,19.0,16.0,540.0,0.0,73271.6,0.10000000000582077,536.3,0.0,-17.0,52.10000000000582,3.0,28.0
596,26.0,532.2,35.0,72.0,19.0,16.0,536.0,29.0,73271.7,0.09999999999126884,18627.0,15544.0,3.0,52.19999999999709,3.0,28.0
597,27.0,534.8,-1.0,72.0,19.0,16.0,538.0,0.0,73271.7,0.0,-534.8,0.0,1.0,52.19999999999709,3.0,28.0
598,27.0,533.5,20.0,72.0,19.0,16.0,537.0,16.0,73271.8,0.10000000000582077,10670.0,8592.0,0.0,52.30000000000291,3.0,28.0
599,28.0,534.6,-1.0,72.0,19.0,16.0,538.0,-5.0,73271.9,0.09999999999126884,-534.6,-2690.0,1.0,52.39999999999418,3.0,28.0
600,26.0,535.1,1.0,72.0,19.0,16.0,539.0,0.0,73272.0,0.10000000000582077,535.1,0.0,-2.0,52.5,3.0,28.0
601,0.0,536.3,1.0,72.0,19.0,16.0,540.0,0.0,73272.0,0.0,536.3,0.0,-26.0,52.5,3.0,28.0
602,6.0,534.7,21.0,72.0,19.0,16.0,537.0,21.0,73272.0,0.0,11228.7,11277.0,6.0,52.5,3.0,28.0
603,26.0,532.5,23.0,72.0,19.0,16.0,536.0,18.0,73272.1,0.10000000000582077,12247.5,9648.0,20.0,52.60000000000582,3.0,28.0
604,27.0,533.0,19.0,72.0,19.0,16.0,536.0,14.0,73272.1,0.0,10127.0,7504.0,1.0,52.60000000000582,3.0,28.0
605,27.0,532.3,29.0,72.0,19.0,16.0,535.0,23.0,73272.2,0.09999999999126884,15436.7,12305.0,0.0,52.69999999999709,3.0,28.0
606,27.0,532.7,25.0,72.0,19.0,16.0,536.0,19.0,73272.3,0.10000000000582077,13317.500000000002,10184.0,0.0,52.80000000000291,3.0,28.0
607,24.0,534.8,1.0,72.0,19.0,16.0,538.0,0.0,73272.4,0.09999999999126884,534.8,0.0,-3.0,52.89999999999418,3.0,28.0
608,28.0,534.5,-2.0,72.0,19.0,16.0,538.0,-5.0,73272.4,0.0,-1069.0,-2690.0,4.0,52.89999999999418,3.0,28.0
609,6.0,537.0,-9.0,72.0,19.0,16.0,540.0,-13.0,73272.5,0.10000000000582077,-4833.0,-7020.0,-22.0,53.0,3.0,28.0
610,3.0,534.9,11.0,72.0,19.0,16.0,538.0,7.0,73272.5,0.0,5883.9,3766.0,-3.0,53.0,3.0,28.0
611,36.0,524.4,103.0,71.0,19.0,16.0,527.0,89.0,73272.6,0.10000000000582077,54013.2,46903.0,33.0,53.10000000000582,3.0,29.0
612,41.0,530.4,29.0,71.0,19.0,16.0,534.0,24.0,73272.7,0.09999999999126884,15381.6,12816.0,5.0,53.19999999999709,3.0,29.0
613,44.0,530.5,27.0,71.0,19.0,16.0,534.0,21.0,73272.8,0.10000000000582077,14323.5,11214.0,3.0,53.30000000000291,3.0,29.0
614,45.0,530.0,48.0,71.0,19.0,16.0,532.0,44.0,73272.9,0.09999999999126884,25440.0,23408.0,1.0,53.39999999999418,3.0,29.0
615,53.0,532.1,1.0,71.0,20.0,16.0,535.0,16.0,73273.0,0.10000000000582077,532.1,8560.0,8.0,53.5,4.0,29.0
616,49.0,532.1,20.0,71.0,20.0,16.0,535.0,17.0,73273.2,0.1999999999970896,10642.0,9095.0,-4.0,53.69999999999709,4.0,29.0
617,47.0,529.6,42.0,71.0,20.0,16.0,534.0,17.0,73273.3,0.10000000000582077,22243.2,9078.0,-2.0,53.80000000000291,4.0,29.0
618,47.0,529.5,56.0,71.0,20.0,16.0,532.0,48.0,73273.4,0.09999999999126884,29652.0,25536.0,0.0,53.89999999999418,4.0,29.0
619,49.0,531.8,17.0,71.0,19.0,16.0,535.0,14.0,73273.6,0.2000000000116416,9040.6,7490.0,2.0,54.10000000000582,3.0,29.0
620,47.0,531.1,20.0,71.0,20.0,16.0,535.0,17.0,73273.7,0.09999999999126884,10622.0,9095.0,-2.0,54.19999999999709,4.0,29.0
621,47.0,531.5,26.0,71.0,19.0,16.0,534.0,26.0,73273.9,0.1999999999970896,13819.0,13884.0,0.0,54.39999999999418,3.0,29.0
622,49.0,529.3,41.0,71.0,19.0,16.0,532.0,33.0,73274.0,0.10000000000582077,21701.3,17556.0,2.0,54.5,3.0,29.0
623,51.0,527.8,50.0,71.0,19.0,16.0,531.0,28.0,73274.1,0.10000000000582077,26390.0,14868.0,2.0,54.60000000000582,3.0,29.0
624,44.0,543.8,-144.0,71.0,19.0,16.0,549.0,-43.0,73274.3,0.1999999999970896,-78307.2,-23607.0,-7.0,54.80000000000291,3.0,29.0
625,1.0,535.9,2.0,71.0,20.0,16.0,539.0,0.0,73274.3,0.0,1071.8,0.0,-43.0,54.80000000000291,4.0,29.0
626,0.0,535.2,1.0,71.0,19.0,16.0,539.0,0.0,73274.3,0.0,535.2,0.0,-1.0,54.80000000000291,3.0,29.0
627,14.0,527.0,123.0,71.0,20.0,16.0,527.0,29.0,73274.3,0.0,64821.0,15283.0,14.0,54.80000000000291,4.0,29.0
628,46.0,524.7,71.0,71.0,20.0,16.0,528.0,60.0,73274.4,0.09999999999126884,37253.7,31680.0,32.0,54.89999999999418,4.0,29.0
629,47.0,529.0,36.0,71.0,20.0,16.0,532.0,27.0,73274.5,0.10000000000582077,19044.0,14364.0,1.0,55.0,4.0,29.0
630,50.0,526.6,74.0,71.0,20.0,16.0,529.0,61.0,73274.7,0.1999999999970896,38968.4,32269.0,3.0,55.19999999999709,4.0,29.0
631,53.0,529.3,35.0,70.0,20.0,16.0,531.0,40.0,73274.8,0.10000000000582077,18525.5,21240.0,3.0,55.30000000000291,4.0,30.0
632,38.0,544.4,-132.0,70.0,20.0,16.0,549.0,-36.0,73274.9,0.09999999999126884,-71860.8,-19764.0,-15.0,55.39999999999418,4.0,30.0
633,0.0,534.7,11.0,70.0,20.0,16.0,538.0,0.0,73275.0,0.10000000000582077,5881.700000000002,0.0,-38.0,55.5,4.0,30.0
634,14.0,528.6,73.0,70.0,20.0,16.0,530.0,85.0,73275.0,0.0,38587.8,45050.0,14.0,55.5,4.0,30.0
635,42.0,525.0,76.0,70.0,20.0,16.0,528.0,51.0,73275.1,0.10000000000582077,39900.0,26928.0,28.0,55.60000000000582,4.0,30.0
636,42.0,528.9,26.0,70.0,20.0,16.0,532.0,22.0,73275.2,0.09999999999126884,13751.4,11704.0,0.0,55.69999999999709,4.0,30.0
637,47.0,526.5,65.0,70.0,20.0,16.0,528.0,59.0,73275.3,0.10000000000582077,34222.5,31152.0,5.0,55.80000000000291,4.0,30.0
638,51.0,528.8,21.0,70.0,20.0,16.0,532.0,16.0,73275.4,0.09999999999126884,11104.8,8512.0,4.0,55.89999999999418,4.0,30.0
639,47.0,517.7,189.0,70.0,20.0,16.0,519.0,65.0,73275.6,0.2000000000116416,97845.3,33735.0,-4.0,56.10000000000582,4.0,30.0
640,50.0,532.1,-16.0,70.0,20.0,16.0,536.0,-18.0,73275.7,0.09999999999126884,-8513.6,-9648.0,3.0,56.19999999999709,4.0,30.0
641,22.0,541.4,-78.0,70.0,20.0,16.0,545.0,-79.0,73275.8,0.10000000000582077,-42229.2,-43055.0,-28.0,56.30000000000291,4.0,30.0
642,0.0,534.3,2.0,70.0,20.0,16.0,538.0,0.0,73275.9,0.09999999999126884,1068.6,0.0,-22.0,56.39999999999418,4.0,30.0
643,4.0,532.9,23.0,70.0,20.0,16.0,536.0,20.0,73275.9,0.0,12256.7,10720.0,4.0,56.39999999999418,4.0,30.0
644,44.0,516.3,172.0,70.0,20.0,16.0,521.0,18.0,73275.9,0.0,88803.59999999998,9378.0,40.0,56.39999999999418,4.0,30.0
645,51.0,524.3,77.0,70.0,20.0,16.0,527.0,68.0,73276.0,0.10000000000582077,40371.1,35836.0,7.0,56.5,4.0,30.0
646,50.0,528.5,28.0,70.0,20.0,16.0,532.0,21.0,73276.2,0.1999999999970896,14798.0,11172.0,-1.0,56.69999999999709,4.0,30.0
647,51.0,527.5,38.0,70.0,20.0,16.0,531.0,29.0,73276.3,0.10000000000582077,20045.0,15399.0,1.0,56.80000000000291,4.0,30.0
648,51.0,523.8,80.0,70.0,20.0,16.0,526.0,67.0,73276.5,0.1999999999970896,41904.0,35242.0,0.0,57.0,4.0,30.0
649,49.0,524.2,78.0,70.0,20.0,16.0,527.0,68.0,73276.6,0.10000000000582077,40887.60000000001,35836.0,-2.0,57.10000000000582,4.0,30.0
650,51.0,523.4,75.0,69.0,20.0,16.0,527.0,56.0,73276.7,0.09999999999126884,39255.0,29512.0,2.0,57.19999999999709,4.0,31.0
651,51.0,529.8,2.0,69.0,20.0,16.0,535.0,-17.0,73276.9,0.1999999999970896,1059.6,-9095.0,0.0,57.39999999999418,4.0,31.0
652,51.0,531.4,-17.0,69.0,20.0,16.0,535.0,-6.0,73277.0,0.10000000000582077,-9033.8,-3210.0,0.0,57.5,4.0,31.0
653,53.0,527.3,12.0,69.0,20.0,16.0,532.0,-12.0,73277.2,0.1999999999970896,6327.5999999999985,-6384.0,2.0,57.69999999999709,4.0,31.0
654,50.0,529.7,-13.0,69.0,20.0,16.0,534.0,-18.0,73277.3,0.10000000000582077,-6886.1,-9612.0,-3.0,57.80000000000291,4.0,31.0
655,31.0,541.1,-108.0,69.0,20.0,16.0,545.0,-9.0,73277.4,0.09999999999126884,-58438.8,-4905.0,-19.0,57.89999999999418,4.0,31.0
656,1.0,533.1,6.0,69.0,20.0,16.0,536.0,2.0,73277.5,0.10000000000582077,3198.600000000001,1072.0,-30.0,58.0,4.0,31.0
657,32.0,520.6,161.0,69.0,20.0,16.0,520.0,53.0,73277.5,0.0,83816.6,27560.0,31.0,58.0,4.0,31.0
658,36.0,540.5,-129.0,69.0,20.0,16.0,545.0,-29.0,73277.6,0.10000000000582077,-69724.5,-15805.0,4.0,58.10000000000582,4.0,31.0
659,0.0,533.4,2.0,69.0,20.0,16.0,537.0,0.0,73277.7,0.09999999999126884,1066.8,0.0,-36.0,58.19999999999709,4.0,31.0
660,0.0,533.1,2.0,69.0,20.0,16.0,537.0,0.0,73277.7,0.0,1066.2,0.0,0.0,58.19999999999709,4.0,31.0
661,37.0,520.1,124.0,69.0,20.0,16.0,523.0,4.0,73277.7,0.0,64492.4,2092.0,37.0,58.19999999999709,4.0,31.0
662,50.0,524.3,65.0,68.0,20.0,16.0,527.0,57.0,73277.8,0.10000000000582077,34079.5,30039.0,13.0,58.30000000000291,4.0,32.0
663,53.0,529.8,-16.0,68.0,20.0,16.0,534.0,-19.0,73278.0,0.1999999999970896,-8476.8,-10146.0,3.0,58.5,4.0,32.0
664,32.0,542.3,-115.0,68.0,20.0,16.0,546.0,-15.0,73278.1,0.10000000000582077,-62364.49999999999,-8190.0,-21.0,58.60000000000582,4.0,32.0
665,0.0,533.6,2.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,1067.2,0.0,-32.0,58.60000000000582,4.0,32.0
666,0.0,533.3,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.3,0.0,0.0,58.60000000000582,4.0,32.0
667,0.0,533.3,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.3,0.0,0.0,58.60000000000582,4.0,32.0
668,0.0,533.4,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.4,0.0,0.0,58.60000000000582,4.0,32.0
669,0.0,533.5,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.5,0.0,0.0,58.60000000000582,4.0,32.0
670,0.0,533.6,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.6,0.0,0.0,58.60000000000582,4.0,32.0
671,0.0,533.6,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.6,0.0,0.0,58.60000000000582,4.0,32.0
672,0.0,533.7,1.0,68.0,20.0,16.0,537.0,0.0,73278.1,0.0,533.7,0.0,0.0,58.60000000000582,4.0,32.0
673,35.0,531.0,-9.0,68.0,20.0,16.0,535.0,-14.0,73278.2,0.09999999999126884,-4779.0,-7490.0,35.0,58.69999999999709,4.0,32.0
674,5.0,535.3,-12.0,68.0,20.0,16.0,538.0,-11.0,73278.3,0.10000000000582077,-6423.5999999999985,-5918.0,-30.0,58.80000000000291,4.0,32.0
675,21.0,521.6,157.0,68.0,20.0,16.0,523.0,45.0,73278.3,0.0,81891.2,23535.0,16.0,58.80000000000291,4.0,32.0
676,50.0,527.2,-4.0,68.0,20.0,16.0,531.0,-14.0,73278.3,0.0,-2108.8,-7434.0,29.0,58.80000000000291,4.0,32.0
677,29.0,539.1,-101.0,68.0,20.0,16.0,544.0,-3.0,73278.5,0.1999999999970896,-54449.10000000001,-1632.0,-21.0,59.0,4.0,32.0
678,0.0,533.4,2.0,68.0,20.0,16.0,537.0,0.0,73278.5,0.0,1066.8,0.0,-29.0,59.0,4.0,32.0
679,0.0,532.9,12.0,68.0,20.0,16.0,536.0,0.0,73278.5,0.0,6394.799999999998,0.0,0.0,59.0,4.0,32.0
680,0.0,532.6,9.0,68.0,20.0,16.0,536.0,0.0,73278.5,0.0,4793.4000000000015,0.0,0.0,59.0,4.0,32.0
681,37.0,513.0,230.0,68.0,20.0,16.0,515.0,97.0,73278.5,0.0,117990.0,49955.0,37.0,59.0,4.0,32.0
682,45.0,529.5,3.0,68.0,20.0,16.0,531.0,23.0,73278.6,0.10000000000582077,1588.5,12213.0,8.0,59.10000000000582,4.0,32.0
683,37.0,532.4,-4.0,68.0,20.0,16.0,536.0,-15.0,73278.8,0.1999999999970896,-2129.6,-8040.0,-8.0,59.30000000000291,4.0,32.0
684,3.0,534.3,-1.0,68.0,20.0,16.0,537.0,-1.0,73278.8,0.0,-534.3,-537.0,-34.0,59.30000000000291,4.0,32.0
685,21.0,520.0,175.0,68.0,20.0,16.0,521.0,70.0,73278.8,0.0,91000.0,36470.0,18.0,59.30000000000291,4.0,32.0
686,38.0,530.7,-18.0,68.0,20.0,16.0,537.0,-71.0,73278.9,0.09999999999126884,-9552.6,-38127.0,17.0,59.39999999999418,4.0,32.0
687,31.0,532.9,-33.0,68.0,20.0,16.0,542.0,-103.0,73279.0,0.10000000000582077,-17585.7,-55826.0,-7.0,59.5,4.0,32.0
688,29.0,523.1,126.0,68.0,20.0,16.0,525.0,17.0,73279.1,0.10000000000582077,65910.6,8925.0,-2.0,59.60000000000582,4.0,32.0
689,31.0,533.1,-35.0,68.0,20.0,16.0,541.0,-83.0,73279.2,0.09999999999126884,-18658.5,-44903.0,2.0,59.69999999999709,4.0,32.0
690,23.0,532.6,2.0,68.0,20.0,16.0,536.0,0.0,73279.3,0.10000000000582077,1065.2,0.0,-8.0,59.80000000000291,4.0,32.0
691,22.0,538.9,-78.0,68.0,20.0,16.0,542.0,-79.0,73279.3,0.0,-42034.2,-42818.0,-1.0,59.80000000000291,4.0,32.0
692,0.0,533.4,1.0,68.0,20.0,16.0,537.0,0.0,73279.3,0.0,533.4,0.0,-22.0,59.80000000000291,4.0,32.0
693,0.0,533.3,1.0,68.0,20.0,16.0,537.0,0.0,73279.3,0.0,533.3,0.0,0.0,59.80000000000291,4.0,32.0
694,28.0,523.3,99.0,68.0,20.0,16.0,527.0,84.0,73279.4,0.09999999999126884,51806.7,44268.0,28.0,59.89999999999418,4.0,32.0
695,42.0,513.4,225.0,68.0,20.0,16.0,515.0,97.0,73279.5,0.10000000000582077,115515.0,49955.0,14.0,60.0,4.0,32.0
696,51.0,530.8,-17.0,68.0,20.0,16.0,534.0,-19.0,73279.6,0.10000000000582077,-9023.6,-10146.0,9.0,60.10000000000582,4.0,32.0
697,45.0,531.7,-14.0,68.0,20.0,16.0,535.0,-17.0,73279.7,0.09999999999126884,-7443.800000000001,-9095.0,-6.0,60.19999999999709,4.0,32.0
698,13.0,531.9,18.0,68.0,20.0,16.0,535.0,16.0,73279.8,0.10000000000582077,9574.2,8560.0,-32.0,60.30000000000291,4.0,32.0
699,0.0,533.0,1.0,68.0,20.0,16.0,536.0,0.0,73279.9,0.09999999999126884,533.0,0.0,-13.0,60.39999999999418,4.0,32.0
700,1.0,532.9,1.0,68.0,20.0,16.0,536.0,0.0,73279.9,0.0,532.9,0.0,1.0,60.39999999999418,4.0,32.0
701,1.0,533.2,0.0,68.0,20.0,16.0,537.0,0.0,73279.9,0.0,0.0,0.0,0.0,60.39999999999418,4.0,32.0
702,0.0,533.1,1.0,68.0,20.0,16.0,537.0,0.0,73279.9,0.0,533.1,0.0,-1.0,60.39999999999418,4.0,32.0
703,0.0,533.2,1.0,68.0,20.0,16.0,537.0,0.0,73279.9,0.0,533.2,0.0,0.0,60.39999999999418,4.0,32.0
704,40.0,515.9,200.0,68.0,20.0,16.0,515.0,97.0,73279.9,0.0,103180.0,49955.0,40.0,60.39999999999418,4.0,32.0
705,54.0,514.5,185.0,68.0,20.0,16.0,517.0,4.0,73280.0,0.10000000000582077,95182.5,2068.0,14.0,60.5,4.0,32.0
706,47.0,541.5,-151.0,68.0,20.0,16.0,546.0,-49.0,73280.2,0.1999999999970896,-81766.5,-26754.0,-7.0,60.69999999999709,4.0,32.0
707,15.0,538.4,-52.0,68.0,20.0,16.0,541.0,-50.0,73280.3,0.10000000000582077,-27996.8,-27050.0,-32.0,60.80000000000291,4.0,32.0
708,1.0,533.2,4.0,68.0,20.0,16.0,536.0,6.0,73280.3,0.0,2132.8,3216.0,-14.0,60.80000000000291,4.0,32.0
709,46.0,522.9,55.0,67.0,20.0,16.0,527.0,41.0,73280.4,0.09999999999126884,28759.5,21607.0,45.0,60.89999999999418,4.0,33.0
710,33.0,540.6,-127.0,67.0,20.0,16.0,545.0,-22.0,73280.5,0.10000000000582077,-68656.2,-11990.0,-13.0,61.0,4.0,33.0
711,38.0,514.6,222.0,67.0,20.0,16.0,516.0,99.0,73280.6,0.10000000000582077,114241.2,51084.0,5.0,61.10000000000582,4.0,33.0
712,53.0,522.5,81.0,67.0,20.0,17.0,525.0,70.0,73280.7,0.09999999999126884,42322.5,36750.0,15.0,61.19999999999709,3.0,33.0
713,56.0,526.0,38.0,67.0,20.0,17.0,529.0,29.0,73280.8,0.10000000000582077,19988.0,15341.0,3.0,61.30000000000291,3.0,33.0
714,54.0,531.0,-17.0,67.0,20.0,17.0,535.0,-20.0,73281.0,0.1999999999970896,-9027.0,-10700.0,-2.0,61.5,3.0,33.0
715,36.0,542.8,-126.0,67.0,20.0,17.0,547.0,-26.0,73281.1,0.10000000000582077,-68392.79999999999,-14222.0,-18.0,61.60000000000582,3.0,33.0
716,0.0,533.5,1.0,67.0,20.0,17.0,537.0,0.0,73281.2,0.09999999999126884,533.5,0.0,-36.0,61.69999999999709,3.0,33.0
