,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1271,45.0,527.0,49.0,57.0,32.0,29.0,527.0,35.0,62334.4,0.2000000000043656,25823.0,18445.0,0.0,79.40000000000146,3.0,43.0
1272,50.0,525.1,77.0,57.0,32.0,29.0,525.0,64.0,62334.5,0.0999999999985448,40432.7,33600.0,5.0,79.5,3.0,43.0
1273,47.0,527.3,46.0,57.0,32.0,29.0,527.0,33.0,62334.6,0.0999999999985448,24255.8,17391.0,-3.0,79.59999999999854,3.0,43.0
1274,46.0,526.9,51.0,56.0,32.0,29.0,527.0,40.0,62334.7,0.0999999999985448,26871.9,21080.0,-1.0,79.69999999999709,3.0,44.0
1275,45.0,527.8,33.0,56.0,32.0,29.0,528.0,25.0,62334.9,0.2000000000043656,17417.399999999998,13200.0,-1.0,79.90000000000146,3.0,44.0
1276,42.0,526.9,57.0,56.0,32.0,29.0,527.0,46.0,62335.0,0.0999999999985448,30033.3,24242.0,-3.0,80.0,3.0,44.0
1277,42.0,528.3,22.0,56.0,32.0,29.0,529.0,3.0,62335.1,0.0999999999985448,11622.6,1587.0,0.0,80.09999999999854,3.0,44.0
1278,40.0,528.4,32.0,56.0,32.0,29.0,528.0,32.0,62335.2,0.0999999999985448,16908.8,16896.0,-2.0,80.19999999999709,3.0,44.0
1279,38.0,529.8,-7.0,56.0,32.0,29.0,531.0,-14.0,62335.3,0.10000000000582077,-3708.6,-7434.0,-2.0,80.30000000000291,3.0,44.0
1280,38.0,529.8,-7.0,56.0,32.0,29.0,531.0,-14.0,62335.3,0.0,-3708.6,-7434.0,0.0,80.30000000000291,3.0,44.0
1281,36.0,526.7,70.0,56.0,32.0,29.0,527.0,58.0,62335.4,0.0999999999985448,36869.0,30566.0,-2.0,80.40000000000146,3.0,44.0
1282,22.0,534.4,-72.0,56.0,32.0,29.0,536.0,-82.0,62335.5,0.0999999999985448,-38476.8,-43952.0,-14.0,80.5,3.0,44.0
1283,36.0,524.1,100.0,56.0,32.0,29.0,525.0,67.0,62335.6,0.0999999999985448,52410.0,35175.0,14.0,80.59999999999854,3.0,44.0
1284,41.0,527.4,25.0,56.0,32.0,29.0,528.0,19.0,62335.7,0.0999999999985448,13185.0,10032.0,5.0,80.69999999999709,3.0,44.0
1285,40.0,527.9,41.0,56.0,32.0,29.0,528.0,29.0,62335.8,0.10000000000582077,21643.9,15312.0,-1.0,80.80000000000291,3.0,44.0
1286,41.0,526.1,67.0,56.0,32.0,29.0,526.0,55.0,62335.9,0.0999999999985448,35248.700000000004,28930.0,1.0,80.90000000000146,3.0,44.0
1287,41.0,527.3,43.0,55.0,32.0,29.0,527.0,31.0,62336.0,0.0999999999985448,22673.9,16337.0,0.0,81.0,3.0,45.0
1288,18.0,534.1,-60.0,55.0,32.0,29.0,535.0,-66.0,62336.1,0.0999999999985448,-32046.0,-35310.0,-23.0,81.09999999999854,3.0,45.0
1289,0.0,531.1,4.0,55.0,32.0,29.0,531.0,1.0,62336.1,0.0,2124.4,531.0,-18.0,81.09999999999854,3.0,45.0
1290,33.0,525.6,74.0,55.0,32.0,29.0,526.0,65.0,62336.2,0.0999999999985448,38894.4,34190.0,33.0,81.19999999999709,3.0,45.0
1291,38.0,526.8,49.0,55.0,32.0,29.0,527.0,41.0,62336.3,0.10000000000582077,25813.2,21607.0,5.0,81.30000000000291,3.0,45.0
1292,36.0,525.9,73.0,55.0,32.0,29.0,526.0,61.0,62336.4,0.0999999999985448,38390.7,32086.0,-2.0,81.40000000000146,3.0,45.0
1293,35.0,529.4,-2.0,55.0,32.0,29.0,530.0,-13.0,62336.5,0.0999999999985448,-1058.8,-6890.0,-1.0,81.5,3.0,45.0
1294,24.0,532.0,-54.0,55.0,32.0,29.0,535.0,-88.0,62336.6,0.0999999999985448,-28728.0,-47080.0,-11.0,81.59999999999854,3.0,45.0
1295,0.0,530.5,8.0,55.0,32.0,29.0,531.0,0.0,62336.6,0.0,4244.0,0.0,-24.0,81.59999999999854,3.0,45.0
1296,9.0,528.7,56.0,55.0,32.0,29.0,528.0,60.0,62336.6,0.0,29607.200000000004,31680.0,9.0,81.59999999999854,3.0,45.0
1297,36.0,524.6,93.0,55.0,32.0,29.0,524.0,80.0,62336.7,0.0999999999985448,48787.8,41920.0,27.0,81.69999999999709,3.0,45.0
1298,36.0,529.1,-2.0,55.0,32.0,29.0,530.0,-14.0,62336.8,0.10000000000582077,-1058.2,-7420.0,0.0,81.80000000000291,3.0,45.0
1299,36.0,525.4,92.0,55.0,32.0,29.0,525.0,81.0,62336.9,0.0999999999985448,48336.8,42525.0,0.0,81.90000000000146,3.0,45.0
1300,40.0,526.4,59.0,55.0,32.0,29.0,525.0,69.0,62337.0,0.0999999999985448,31057.6,36225.0,4.0,82.0,3.0,45.0
1301,40.0,525.3,74.0,54.0,32.0,29.0,526.0,43.0,62337.1,0.0999999999985448,38872.2,22618.0,0.0,82.09999999999854,3.0,46.0
1302,33.0,527.4,52.0,54.0,32.0,29.0,527.0,38.0,62337.2,0.0999999999985448,27424.8,20026.0,-7.0,82.19999999999709,3.0,46.0
1303,27.0,527.7,53.0,54.0,32.0,29.0,528.0,26.0,62337.3,0.10000000000582077,27968.1,13728.0,-6.0,82.30000000000291,3.0,46.0
1304,0.0,530.4,8.0,54.0,32.0,29.0,531.0,0.0,62337.3,0.0,4243.2,0.0,-27.0,82.30000000000291,3.0,46.0
1305,32.0,523.3,118.0,54.0,32.0,29.0,523.0,95.0,62337.3,0.0,61749.4,49685.0,32.0,82.30000000000291,3.0,46.0
1306,36.0,525.8,74.0,54.0,32.0,29.0,525.0,70.0,62337.4,0.0999999999985448,38909.2,36750.0,4.0,82.40000000000146,3.0,46.0
1307,40.0,526.7,57.0,54.0,32.0,29.0,527.0,41.0,62337.5,0.0999999999985448,30021.9,21607.0,4.0,82.5,3.0,46.0
1308,40.0,525.9,67.0,54.0,32.0,29.0,526.0,51.0,62337.7,0.1999999999970896,35235.3,26826.0,0.0,82.69999999999709,3.0,46.0
1309,36.0,534.4,-117.0,54.0,32.0,29.0,536.0,-29.0,62337.8,0.10000000000582077,-62524.8,-15544.0,-4.0,82.80000000000291,3.0,46.0
1310,41.0,522.2,126.0,54.0,32.0,29.0,522.0,93.0,62337.9,0.0999999999985448,65797.20000000001,48546.0,5.0,82.90000000000146,3.0,46.0
1311,40.0,520.9,161.0,54.0,32.0,29.0,520.0,31.0,62338.0,0.0999999999985448,83864.9,16120.0,-1.0,83.0,3.0,46.0
1312,38.0,523.4,93.0,53.0,32.0,29.0,524.0,55.0,62338.1,0.0999999999985448,48676.2,28820.0,-2.0,83.09999999999854,3.0,47.0
1313,35.0,525.0,58.0,53.0,33.0,29.0,524.0,72.0,62338.2,0.0999999999985448,30450.0,37728.0,-3.0,83.19999999999709,4.0,47.0
1314,28.0,528.1,2.0,53.0,33.0,29.0,531.0,-63.0,62338.3,0.10000000000582077,1056.2,-33453.0,-7.0,83.30000000000291,4.0,47.0
1315,0.0,529.1,15.0,53.0,33.0,29.0,530.0,0.0,62338.3,0.0,7936.5,0.0,-28.0,83.30000000000291,4.0,47.0
1316,0.0,529.4,9.0,53.0,32.0,29.0,530.0,0.0,62338.3,0.0,4764.5999999999985,0.0,0.0,83.30000000000291,3.0,47.0
1317,0.0,529.6,13.0,53.0,32.0,29.0,530.0,0.0,62338.3,0.0,6884.8,0.0,0.0,83.30000000000291,3.0,47.0
1318,4.0,529.1,37.0,53.0,32.0,29.0,529.0,15.0,62338.3,0.0,19576.7,7935.0,4.0,83.30000000000291,3.0,47.0
1319,0.0,529.7,14.0,53.0,32.0,29.0,530.0,0.0,62338.3,0.0,7415.800000000001,0.0,-4.0,83.30000000000291,3.0,47.0
1320,0.0,529.9,7.0,53.0,32.0,29.0,530.0,0.0,62338.3,0.0,3709.3,0.0,0.0,83.30000000000291,3.0,47.0
1321,9.0,528.1,54.0,53.0,32.0,29.0,527.0,56.0,62338.3,0.0,28517.4,29512.0,9.0,83.30000000000291,3.0,47.0
1322,37.0,523.3,115.0,53.0,32.0,29.0,523.0,100.0,62338.4,0.0999999999985448,60179.49999999999,52300.0,28.0,83.40000000000146,3.0,47.0
1323,44.0,525.1,77.0,53.0,32.0,29.0,525.0,67.0,62338.5,0.0999999999985448,40432.7,35175.0,7.0,83.5,3.0,47.0
1324,41.0,528.7,9.0,53.0,32.0,29.0,526.0,69.0,62338.6,0.0999999999985448,4758.3,36294.0,-3.0,83.59999999999854,3.0,47.0
1325,42.0,528.9,-11.0,52.0,32.0,29.0,530.0,-16.0,62338.7,0.0999999999985448,-5817.9,-8480.0,1.0,83.69999999999709,3.0,48.0
1326,40.0,523.7,112.0,52.0,32.0,29.0,523.0,98.0,62338.9,0.2000000000043656,58654.40000000001,51254.0,-2.0,83.90000000000146,3.0,48.0
1327,37.0,520.5,181.0,52.0,32.0,29.0,519.0,69.0,62339.0,0.0999999999985448,94210.5,35811.0,-3.0,84.0,3.0,48.0
1328,41.0,524.1,83.0,52.0,32.0,29.0,524.0,72.0,62339.1,0.0999999999985448,43500.3,37728.0,4.0,84.09999999999854,3.0,48.0
1329,42.0,523.7,100.0,52.0,33.0,29.0,523.0,87.0,62339.2,0.0999999999985448,52370.00000000001,45501.0,1.0,84.19999999999709,4.0,48.0
1330,40.0,525.9,57.0,52.0,33.0,29.0,525.0,54.0,62339.3,0.10000000000582077,29976.3,28350.0,-2.0,84.30000000000291,4.0,48.0
1331,44.0,524.6,65.0,52.0,33.0,29.0,525.0,37.0,62339.4,0.0999999999985448,34099.0,19425.0,4.0,84.40000000000146,4.0,48.0
1332,35.0,523.1,109.0,52.0,33.0,29.0,523.0,97.0,62339.5,0.0999999999985448,57017.9,50731.0,-9.0,84.5,4.0,48.0
1333,41.0,523.6,92.0,51.0,33.0,29.0,523.0,81.0,62339.6,0.0999999999985448,48171.2,42363.0,6.0,84.59999999999854,4.0,49.0
1334,40.0,524.2,75.0,51.0,33.0,29.0,525.0,54.0,62339.7,0.0999999999985448,39315.0,28350.0,-1.0,84.69999999999709,4.0,49.0
1335,27.0,527.8,11.0,51.0,33.0,29.0,529.0,0.0,62339.8,0.10000000000582077,5805.799999999998,0.0,-13.0,84.80000000000291,4.0,49.0
1336,17.0,529.2,3.0,51.0,33.0,29.0,530.0,0.0,62339.9,0.0999999999985448,1587.6,0.0,-10.0,84.90000000000146,4.0,49.0
1337,0.0,529.8,3.0,51.0,33.0,29.0,530.0,0.0,62339.9,0.0,1589.4,0.0,-17.0,84.90000000000146,4.0,49.0
1338,0.0,530.3,2.0,51.0,32.0,29.0,531.0,0.0,62339.9,0.0,1060.6,0.0,0.0,84.90000000000146,3.0,49.0
1339,0.0,530.5,2.0,51.0,32.0,29.0,531.0,0.0,62339.9,0.0,1061.0,0.0,0.0,84.90000000000146,3.0,49.0
1340,0.0,530.8,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1061.6,0.0,0.0,84.90000000000146,3.0,49.0
1341,0.0,530.9,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1061.8,0.0,0.0,84.90000000000146,3.0,49.0
1342,0.0,531.0,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.0,0.0,0.0,84.90000000000146,3.0,49.0
1343,0.0,531.2,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.4,0.0,0.0,84.90000000000146,3.0,49.0
1344,0.0,531.2,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.4,0.0,0.0,84.90000000000146,3.0,49.0
1345,0.0,531.3,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.6,0.0,0.0,84.90000000000146,3.0,49.0
1346,0.0,531.4,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.8,0.0,0.0,84.90000000000146,3.0,49.0
1347,0.0,531.4,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1062.8,0.0,0.0,84.90000000000146,3.0,49.0
1348,0.0,531.5,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1063.0,0.0,0.0,84.90000000000146,3.0,49.0
1349,0.0,531.6,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1063.2,0.0,0.0,84.90000000000146,3.0,49.0
1350,0.0,531.6,2.0,51.0,32.0,29.0,532.0,0.0,62339.9,0.0,1063.2,0.0,0.0,84.90000000000146,3.0,49.0
1351,0.0,531.7,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.4,0.0,0.0,84.90000000000146,3.0,49.0
1352,0.0,531.7,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.4,0.0,0.0,84.90000000000146,3.0,49.0
1353,0.0,531.7,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.4,0.0,0.0,84.90000000000146,3.0,49.0
1354,0.0,531.8,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.6,0.0,0.0,84.90000000000146,3.0,49.0
1355,0.0,531.8,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.6,0.0,0.0,84.90000000000146,3.0,49.0
1356,0.0,531.8,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.6,0.0,0.0,84.90000000000146,3.0,49.0
1357,0.0,531.8,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.6,0.0,0.0,84.90000000000146,3.0,49.0
1358,0.0,531.9,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.8,0.0,0.0,84.90000000000146,3.0,49.0
1359,0.0,531.9,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.8,0.0,0.0,84.90000000000146,3.0,49.0
1360,0.0,531.9,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1063.8,0.0,0.0,84.90000000000146,3.0,49.0
1361,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1362,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1363,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1364,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1365,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1366,0.0,532.0,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.0,0.0,0.0,84.90000000000146,3.0,49.0
1367,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1368,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1369,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1370,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1371,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1372,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1373,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1374,0.0,532.1,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.2,0.0,0.0,84.90000000000146,3.0,49.0
1375,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1376,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1377,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1378,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1379,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1380,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1381,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1382,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1383,0.0,532.2,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.4,0.0,0.0,84.90000000000146,3.0,49.0
1384,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1385,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1386,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1387,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1388,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1389,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1390,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1391,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1392,0.0,532.3,2.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,1064.6,0.0,0.0,84.90000000000146,3.0,49.0
1393,0.0,532.2,4.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,2128.8,0.0,0.0,84.90000000000146,3.0,49.0
1394,0.0,532.0,7.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,3724.0,0.0,0.0,84.90000000000146,3.0,49.0
1395,3.0,531.8,9.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,4786.2,0.0,3.0,84.90000000000146,3.0,49.0
1396,0.0,531.8,7.0,51.0,32.0,29.0,533.0,0.0,62339.9,0.0,3722.6,0.0,-3.0,84.90000000000146,3.0,49.0
1397,19.0,524.6,173.0,51.0,32.0,29.0,523.0,62.0,62339.9,0.0,90755.8,32426.0,19.0,84.90000000000146,3.0,49.0
1398,45.0,531.1,-7.0,51.0,32.0,29.0,532.0,-16.0,62340.0,0.0999999999985448,-3717.7,-8512.0,26.0,85.0,3.0,49.0
1399,45.0,532.4,-8.0,51.0,33.0,29.0,535.0,-71.0,62340.2,0.1999999999970896,-4259.2,-37985.0,0.0,85.19999999999709,4.0,49.0
1400,31.0,537.0,-95.0,51.0,33.0,29.0,538.0,-85.0,62340.3,0.10000000000582077,-51015.0,-45730.0,-14.0,85.30000000000291,4.0,49.0
1401,42.0,530.4,30.0,51.0,33.0,29.0,531.0,16.0,62340.3,0.0,15912.0,8496.0,11.0,85.30000000000291,4.0,49.0
1402,42.0,532.8,-6.0,51.0,33.0,29.0,534.0,-16.0,62340.5,0.1999999999970896,-3196.8,-8544.0,0.0,85.5,4.0,49.0
1403,45.0,533.1,-7.0,51.0,33.0,29.0,534.0,-17.0,62340.6,0.0999999999985448,-3731.7,-9078.0,3.0,85.59999999999854,4.0,49.0
1404,42.0,539.2,-137.0,51.0,33.0,29.0,541.0,-44.0,62340.7,0.0999999999985448,-73870.40000000001,-23804.0,-3.0,85.69999999999709,4.0,49.0
1405,35.0,534.9,-4.0,51.0,33.0,29.0,537.0,-58.0,62340.8,0.10000000000582077,-2139.6,-31146.0,-7.0,85.80000000000291,4.0,49.0
1406,45.0,533.3,-7.0,51.0,33.0,29.0,534.0,-16.0,62340.9,0.0999999999985448,-3733.1,-8544.0,10.0,85.90000000000146,4.0,49.0
1407,45.0,533.5,-7.0,51.0,33.0,29.0,534.0,-16.0,62341.1,0.1999999999970896,-3734.5,-8544.0,0.0,86.09999999999854,4.0,49.0
1408,41.0,533.5,-6.0,51.0,33.0,29.0,534.0,-15.0,62341.2,0.0999999999985448,-3201.0,-8010.0,-4.0,86.1999999999971,4.0,49.0
1409,46.0,532.3,-4.0,51.0,33.0,29.0,533.0,-16.0,62341.3,0.10000000000582077,-2129.2,-8528.0,5.0,86.3000000000029,4.0,49.0
1410,42.0,536.4,-106.0,51.0,33.0,29.0,540.0,-32.0,62341.4,0.0999999999985448,-56858.4,-17280.0,-4.0,86.40000000000146,4.0,49.0
1411,28.0,533.5,10.0,51.0,33.0,29.0,534.0,12.0,62341.5,0.0999999999985448,5335.0,6408.0,-14.0,86.5,4.0,49.0
1412,38.0,533.3,-4.0,51.0,33.0,29.0,534.0,-14.0,62341.6,0.0999999999985448,-2133.2,-7476.0,10.0,86.59999999999854,4.0,49.0
1413,42.0,534.1,-6.0,51.0,33.0,29.0,535.0,-17.0,62341.7,0.0999999999985448,-3204.600000000001,-9095.0,4.0,86.6999999999971,4.0,49.0
1414,32.0,540.1,-105.0,51.0,33.0,29.0,542.0,-18.0,62341.8,0.10000000000582077,-56710.5,-9756.0,-10.0,86.8000000000029,4.0,49.0
1415,44.0,531.3,43.0,51.0,33.0,29.0,530.0,47.0,62341.9,0.0999999999985448,22845.9,24910.0,12.0,86.90000000000146,4.0,49.0
1416,22.0,538.3,-70.0,51.0,33.0,29.0,539.0,-80.0,62342.0,0.0999999999985448,-37681.0,-43120.0,-22.0,87.0,4.0,49.0
1417,0.0,533.6,9.0,51.0,33.0,29.0,534.0,0.0,62342.0,0.0,4802.4000000000015,0.0,-22.0,87.0,4.0,49.0
1418,19.0,529.7,68.0,51.0,33.0,29.0,530.0,56.0,62342.0,0.0,36019.60000000001,29680.0,19.0,87.0,4.0,49.0
1419,37.0,528.9,48.0,51.0,33.0,29.0,529.0,36.0,62342.1,0.0999999999985448,25387.2,19044.0,18.0,87.09999999999854,4.0,49.0
1420,41.0,531.6,-5.0,51.0,33.0,29.0,532.0,-15.0,62342.2,0.0999999999985448,-2658.0,-7980.0,4.0,87.1999999999971,4.0,49.0
1421,28.0,533.1,3.0,51.0,33.0,29.0,534.0,0.0,62342.3,0.10000000000582077,1599.3000000000004,0.0,-13.0,87.3000000000029,4.0,49.0
1422,37.0,531.5,-4.0,51.0,33.0,29.0,534.0,-67.0,62342.4,0.0999999999985448,-2126.0,-35778.0,9.0,87.40000000000146,4.0,49.0
1423,40.0,531.6,-3.0,51.0,33.0,29.0,533.0,-14.0,62342.5,0.0999999999985448,-1594.8000000000004,-7462.0,3.0,87.5,4.0,49.0
1424,44.0,529.2,42.0,51.0,33.0,29.0,530.0,27.0,62342.6,0.0999999999985448,22226.4,14310.0,4.0,87.59999999999854,4.0,49.0
1425,46.0,531.7,-8.0,51.0,33.0,29.0,533.0,-17.0,62342.8,0.2000000000043656,-4253.6,-9061.0,2.0,87.8000000000029,4.0,49.0
1426,40.0,538.3,-131.0,51.0,33.0,29.0,540.0,-40.0,62342.9,0.0999999999985448,-70517.29999999999,-21600.0,-6.0,87.90000000000146,4.0,49.0
1427,36.0,533.0,-11.0,51.0,33.0,29.0,536.0,-69.0,62343.0,0.0999999999985448,-5863.0,-36984.0,-4.0,88.0,4.0,49.0
1428,0.0,533.2,8.0,51.0,33.0,29.0,534.0,0.0,62343.0,0.0,4265.6,0.0,-36.0,88.0,4.0,49.0
1429,32.0,529.5,37.0,51.0,33.0,29.0,530.0,25.0,62343.1,0.0999999999985448,19591.5,13250.0,32.0,88.09999999999854,4.0,49.0
1430,38.0,529.3,39.0,51.0,33.0,29.0,530.0,23.0,62343.2,0.0999999999985448,20642.7,12190.0,6.0,88.1999999999971,4.0,49.0
1431,40.0,531.4,-2.0,51.0,33.0,29.0,532.0,-14.0,62343.3,0.10000000000582077,-1062.8,-7448.0,2.0,88.3000000000029,4.0,49.0
1432,41.0,531.8,-2.0,51.0,33.0,29.0,531.0,18.0,62343.4,0.0999999999985448,-1063.6,9558.0,1.0,88.40000000000146,4.0,49.0
1433,40.0,532.6,-5.0,51.0,33.0,29.0,534.0,-38.0,62343.5,0.0999999999985448,-2663.0,-20292.0,-1.0,88.5,4.0,49.0
1434,4.0,533.9,3.0,51.0,33.0,29.0,535.0,-5.0,62343.6,0.0999999999985448,1601.6999999999996,-2675.0,-36.0,88.59999999999854,4.0,49.0
1435,6.0,531.8,23.0,51.0,33.0,29.0,532.0,13.0,62343.6,0.0,12231.4,6916.0,2.0,88.59999999999854,4.0,49.0
1436,32.0,527.8,73.0,51.0,33.0,29.0,528.0,60.0,62343.7,0.0999999999985448,38529.4,31680.0,26.0,88.6999999999971,4.0,49.0
1437,26.0,535.6,-83.0,51.0,33.0,29.0,537.0,-94.0,62343.8,0.10000000000582077,-44454.8,-50478.0,-6.0,88.8000000000029,4.0,49.0
1438,29.0,525.5,126.0,51.0,33.0,29.0,525.0,11.0,62343.8,0.0,66213.0,5775.0,3.0,88.8000000000029,4.0,49.0
1439,45.0,528.3,29.0,50.0,33.0,29.0,529.0,15.0,62343.9,0.0999999999985448,15320.7,7935.0,16.0,88.90000000000146,4.0,50.0
1440,47.0,528.3,46.0,50.0,33.0,29.0,528.0,29.0,62344.0,0.0999999999985448,24301.8,15312.0,2.0,89.0,4.0,50.0
1441,37.0,537.6,-125.0,50.0,33.0,29.0,539.0,-35.0,62344.2,0.1999999999970896,-67200.0,-18865.0,-10.0,89.1999999999971,4.0,50.0
1442,0.0,532.6,8.0,50.0,33.0,29.0,534.0,0.0,62344.2,0.0,4260.8,0.0,-37.0,89.1999999999971,4.0,50.0
1443,0.0,532.1,8.0,50.0,33.0,29.0,533.0,0.0,62344.2,0.0,4256.8,0.0,0.0,89.1999999999971,4.0,50.0
1444,15.0,528.6,77.0,50.0,33.0,29.0,528.0,76.0,62344.2,0.0,40702.2,40128.0,15.0,89.1999999999971,4.0,50.0
1445,40.0,527.7,47.0,50.0,33.0,29.0,527.0,48.0,62344.3,0.10000000000582077,24801.9,25296.0,25.0,89.3000000000029,4.0,50.0
1446,31.0,533.2,-46.0,50.0,33.0,29.0,537.0,0.0,62344.4,0.0999999999985448,-24527.2,0.0,-9.0,89.40000000000146,4.0,50.0
1447,37.0,526.5,87.0,50.0,33.0,29.0,526.0,93.0,62344.5,0.0999999999985448,45805.5,48918.0,6.0,89.5,4.0,50.0
1448,41.0,528.0,53.0,50.0,33.0,29.0,528.0,33.0,62344.6,0.0999999999985448,27984.0,17424.0,4.0,89.59999999999854,4.0,50.0
1449,44.0,528.3,69.0,50.0,33.0,29.0,528.0,51.0,62344.7,0.0999999999985448,36452.7,26928.0,3.0,89.6999999999971,4.0,50.0
1450,47.0,528.9,38.0,50.0,33.0,29.0,529.0,22.0,62344.8,0.10000000000582077,20098.2,11638.0,3.0,89.8000000000029,4.0,50.0
