,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
551,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
552,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
553,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
554,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
555,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
556,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
557,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
558,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
559,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
560,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
561,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
562,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
563,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
564,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
565,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
566,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
567,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
568,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
569,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
570,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
571,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
572,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
573,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
574,0.0,538.4,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
575,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
576,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
577,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
578,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
579,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
580,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
581,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
582,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
583,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
584,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
585,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
586,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
587,0.0,538.5,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
588,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
589,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
590,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
591,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
592,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
593,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
594,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
595,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
596,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
597,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
598,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
599,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
600,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
601,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
602,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
603,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
604,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
605,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
606,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
607,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
608,0.0,538.6,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
609,13.0,533.2,88.0,79.0,22.0,19.0,534.0,80.0,52566.6,0.0,46921.60000000001,42720.0,13.0,40.1999999999971,3.0,21.0
610,36.0,530.1,82.0,78.0,22.0,19.0,530.0,76.0,52566.6,0.0,43468.2,40280.0,23.0,40.1999999999971,3.0,22.0
611,37.0,531.1,81.0,78.0,22.0,19.0,532.0,72.0,52566.7,0.0999999999985448,43019.1,38304.0,1.0,40.299999999995634,3.0,22.0
612,40.0,533.8,22.0,78.0,22.0,19.0,535.0,15.0,52566.8,0.10000000000582077,11743.6,8025.0,3.0,40.400000000001455,3.0,22.0
613,8.0,536.4,29.0,78.0,22.0,19.0,537.0,33.0,52566.9,0.0999999999985448,15555.6,17721.0,-32.0,40.5,3.0,22.0
614,27.0,533.2,50.0,78.0,22.0,19.0,534.0,41.0,52567.0,0.0999999999985448,26660.000000000004,21894.0,19.0,40.599999999998545,3.0,22.0
615,28.0,535.4,27.0,78.0,22.0,19.0,536.0,22.0,52567.0,0.0,14455.8,11792.0,1.0,40.599999999998545,3.0,22.0
616,22.0,537.4,1.0,78.0,22.0,19.0,539.0,0.0,52567.1,0.0999999999985448,537.4,0.0,-6.0,40.6999999999971,3.0,22.0
617,29.0,534.5,28.0,78.0,22.0,19.0,536.0,15.0,52567.2,0.0999999999985448,14966.0,8040.0,7.0,40.799999999995634,3.0,22.0
618,19.0,537.1,1.0,78.0,22.0,19.0,538.0,0.0,52567.3,0.10000000000582077,537.1,0.0,-10.0,40.900000000001455,3.0,22.0
619,5.0,537.9,1.0,78.0,22.0,19.0,539.0,0.0,52567.3,0.0,537.9,0.0,-14.0,40.900000000001455,3.0,22.0
620,33.0,521.9,221.0,78.0,22.0,19.0,521.0,101.0,52567.3,0.0,115339.9,52621.0,28.0,40.900000000001455,3.0,22.0
621,40.0,535.5,-13.0,78.0,22.0,19.0,537.0,-14.0,52567.4,0.0999999999985448,-6961.5,-7518.0,7.0,41.0,3.0,22.0
622,38.0,536.0,-12.0,78.0,22.0,19.0,538.0,-14.0,52567.6,0.1999999999970896,-6432.0,-7532.0,-2.0,41.1999999999971,3.0,22.0
623,38.0,531.6,72.0,78.0,22.0,19.0,533.0,41.0,52567.7,0.0999999999985448,38275.2,21853.0,0.0,41.299999999995634,3.0,22.0
624,42.0,532.8,34.0,78.0,22.0,19.0,535.0,7.0,52567.8,0.10000000000582077,18115.2,3745.0,4.0,41.400000000001455,3.0,22.0
625,47.0,531.6,40.0,78.0,22.0,19.0,533.0,31.0,52567.9,0.0999999999985448,21264.0,16523.0,5.0,41.5,3.0,22.0
626,49.0,531.1,52.0,78.0,22.0,19.0,532.0,40.0,52568.0,0.0999999999985448,27617.2,21280.0,2.0,41.599999999998545,3.0,22.0
627,50.0,528.6,94.0,78.0,22.0,19.0,528.0,6.0,52568.2,0.1999999999970896,49688.4,3168.0,1.0,41.799999999995634,3.0,22.0
628,53.0,530.1,43.0,77.0,22.0,19.0,531.0,29.0,52568.3,0.10000000000582077,22794.3,15399.0,3.0,41.900000000001455,3.0,23.0
629,44.0,535.2,-14.0,77.0,22.0,19.0,537.0,-16.0,52568.4,0.0999999999985448,-7492.800000000001,-8592.0,-9.0,42.0,3.0,23.0
630,35.0,536.1,13.0,77.0,22.0,19.0,535.0,23.0,52568.5,0.0999999999985448,6969.3,12305.0,-9.0,42.099999999998545,3.0,23.0
631,47.0,527.0,107.0,77.0,22.0,19.0,528.0,87.0,52568.7,0.1999999999970896,56389.0,45936.0,12.0,42.299999999995634,3.0,23.0
632,46.0,535.3,-18.0,77.0,22.0,19.0,537.0,-14.0,52568.8,0.10000000000582077,-9635.4,-7518.0,-1.0,42.400000000001455,3.0,23.0
633,44.0,533.4,24.0,77.0,22.0,19.0,535.0,16.0,52568.9,0.0999999999985448,12801.6,8560.0,-2.0,42.5,3.0,23.0
634,46.0,535.1,-17.0,77.0,22.0,19.0,537.0,-16.0,52569.0,0.0999999999985448,-9096.7,-8592.0,2.0,42.599999999998545,3.0,23.0
635,47.0,531.6,9.0,77.0,22.0,19.0,534.0,-2.0,52569.2,0.1999999999970896,4784.4000000000015,-1068.0,1.0,42.799999999995634,3.0,23.0
636,41.0,535.6,-13.0,77.0,22.0,19.0,537.0,-15.0,52569.3,0.10000000000582077,-6962.8,-8055.0,-6.0,42.900000000001455,3.0,23.0
637,32.0,533.5,48.0,77.0,22.0,19.0,534.0,41.0,52569.4,0.0999999999985448,25608.0,21894.0,-9.0,43.0,3.0,23.0
638,40.0,531.8,55.0,77.0,22.0,19.0,532.0,54.0,52569.5,0.0999999999985448,29249.0,28728.0,8.0,43.09999999999855,3.0,23.0
639,37.0,531.5,46.0,77.0,22.0,19.0,533.0,37.0,52569.6,0.0999999999985448,24449.0,19721.0,-3.0,43.19999999999709,3.0,23.0
640,38.0,531.2,60.0,77.0,22.0,19.0,531.0,59.0,52569.7,0.0999999999985448,31872.000000000004,31329.0,1.0,43.299999999995634,3.0,23.0
641,23.0,541.4,-80.0,77.0,22.0,19.0,543.0,-84.0,52569.8,0.10000000000582077,-43312.0,-45612.0,-15.0,43.40000000000145,3.0,23.0
642,18.0,529.3,127.0,77.0,22.0,19.0,529.0,24.0,52569.8,0.0,67221.09999999999,12696.0,-5.0,43.40000000000145,3.0,23.0
643,41.0,534.1,-12.0,77.0,22.0,19.0,535.0,-14.0,52569.9,0.0999999999985448,-6409.200000000002,-7490.0,23.0,43.5,3.0,23.0
644,38.0,532.2,54.0,77.0,22.0,19.0,532.0,52.0,52570.0,0.0999999999985448,28738.800000000007,27664.0,-3.0,43.59999999999855,3.0,23.0
645,40.0,534.6,-11.0,77.0,22.0,19.0,536.0,-13.0,52570.2,0.1999999999970896,-5880.6,-6968.0,2.0,43.799999999995634,3.0,23.0
646,9.0,538.7,-19.0,77.0,22.0,19.0,540.0,-22.0,52570.2,0.0,-10235.3,-11880.0,-31.0,43.799999999995634,3.0,23.0
647,0.0,536.9,1.0,77.0,22.0,19.0,538.0,0.0,52570.2,0.0,536.9,0.0,-9.0,43.799999999995634,3.0,23.0
648,4.0,536.7,1.0,77.0,22.0,19.0,538.0,0.0,52570.2,0.0,536.7,0.0,4.0,43.799999999995634,3.0,23.0
649,0.0,536.8,1.0,77.0,22.0,19.0,538.0,0.0,52570.2,0.0,536.8,0.0,-4.0,43.799999999995634,3.0,23.0
650,0.0,536.9,1.0,77.0,22.0,19.0,538.0,0.0,52570.2,0.0,536.9,0.0,0.0,43.799999999995634,3.0,23.0
651,0.0,537.0,1.0,77.0,22.0,19.0,539.0,0.0,52570.2,0.0,537.0,0.0,0.0,43.799999999995634,3.0,23.0
652,0.0,537.0,3.0,77.0,22.0,19.0,538.0,0.0,52570.2,0.0,1611.0,0.0,0.0,43.799999999995634,3.0,23.0
653,36.0,527.0,98.0,77.0,22.0,19.0,528.0,88.0,52570.3,0.10000000000582077,51646.0,46464.0,36.0,43.90000000000145,3.0,23.0
654,0.0,536.0,1.0,77.0,22.0,19.0,537.0,0.0,52570.3,0.0,536.0,0.0,-36.0,43.90000000000145,3.0,23.0
655,0.0,536.4,0.0,77.0,22.0,19.0,538.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
656,0.0,536.7,0.0,77.0,22.0,19.0,538.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
657,0.0,536.8,0.0,77.0,22.0,19.0,538.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
658,0.0,537.0,0.0,77.0,22.0,19.0,539.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
659,0.0,537.1,0.0,77.0,22.0,19.0,539.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
660,0.0,537.2,0.0,77.0,22.0,19.0,539.0,0.0,52570.3,0.0,0.0,0.0,0.0,43.90000000000145,3.0,23.0
661,18.0,527.8,155.0,77.0,22.0,19.0,527.0,53.0,52570.3,0.0,81809.0,27931.0,18.0,43.90000000000145,3.0,23.0
662,42.0,527.9,80.0,76.0,22.0,19.0,529.0,55.0,52570.4,0.0999999999985448,42232.0,29095.0,24.0,44.0,3.0,24.0
663,44.0,531.3,53.0,76.0,22.0,19.0,532.0,50.0,52570.5,0.0999999999985448,28158.9,26600.0,2.0,44.09999999999855,3.0,24.0
664,38.0,535.9,-10.0,76.0,22.0,19.0,537.0,-14.0,52570.7,0.1999999999970896,-5359.0,-7518.0,-6.0,44.299999999995634,3.0,24.0
665,0.0,537.5,2.0,76.0,22.0,19.0,539.0,0.0,52570.7,0.0,1075.0,0.0,-38.0,44.299999999995634,3.0,24.0
666,3.0,536.9,2.0,76.0,22.0,19.0,538.0,0.0,52570.7,0.0,1073.8,0.0,3.0,44.299999999995634,3.0,24.0
667,12.0,533.0,66.0,76.0,22.0,19.0,533.0,68.0,52570.7,0.0,35178.0,36244.0,9.0,44.299999999995634,3.0,24.0
668,23.0,535.6,2.0,76.0,22.0,19.0,537.0,0.0,52570.8,0.10000000000582077,1071.2,0.0,11.0,44.40000000000145,3.0,24.0
669,1.0,536.9,2.0,76.0,22.0,19.0,538.0,0.0,52570.8,0.0,1073.8,0.0,-22.0,44.40000000000145,3.0,24.0
670,0.0,536.8,2.0,76.0,22.0,19.0,538.0,0.0,52570.8,0.0,1073.6,0.0,-1.0,44.40000000000145,3.0,24.0
671,0.0,536.9,2.0,76.0,22.0,19.0,538.0,0.0,52570.8,0.0,1073.8,0.0,0.0,44.40000000000145,3.0,24.0
672,0.0,537.0,2.0,76.0,22.0,19.0,538.0,0.0,52570.8,0.0,1074.0,0.0,0.0,44.40000000000145,3.0,24.0
673,0.0,537.1,2.0,76.0,22.0,19.0,539.0,0.0,52570.8,0.0,1074.2,0.0,0.0,44.40000000000145,3.0,24.0
674,0.0,537.1,2.0,76.0,22.0,19.0,539.0,0.0,52570.8,0.0,1074.2,0.0,0.0,44.40000000000145,3.0,24.0
675,0.0,537.2,2.0,76.0,22.0,19.0,539.0,0.0,52570.8,0.0,1074.4,0.0,0.0,44.40000000000145,3.0,24.0
676,15.0,532.2,83.0,76.0,22.0,19.0,532.0,80.0,52570.8,0.0,44172.60000000001,42560.0,15.0,44.40000000000145,3.0,24.0
677,33.0,530.7,64.0,76.0,22.0,19.0,532.0,55.0,52570.9,0.0999999999985448,33964.8,29260.0,18.0,44.5,3.0,24.0
678,44.0,527.3,114.0,76.0,22.0,19.0,527.0,2.0,52571.0,0.0999999999985448,60112.2,1054.0,11.0,44.59999999999855,3.0,24.0
679,46.0,534.4,-14.0,76.0,22.0,19.0,536.0,-16.0,52571.1,0.0999999999985448,-7481.5999999999985,-8576.0,2.0,44.69999999999709,3.0,24.0
680,32.0,542.6,-110.0,76.0,22.0,19.0,545.0,-16.0,52571.2,0.0999999999985448,-59686.0,-8720.0,-14.0,44.799999999995634,3.0,24.0
681,0.0,537.2,2.0,76.0,22.0,19.0,539.0,0.0,52571.3,0.10000000000582077,1074.4,0.0,-32.0,44.90000000000145,3.0,24.0
682,19.0,527.4,157.0,76.0,22.0,19.0,527.0,49.0,52571.3,0.0,82801.8,25823.0,19.0,44.90000000000145,3.0,24.0
683,37.0,531.3,37.0,76.0,22.0,19.0,532.0,29.0,52571.4,0.0999999999985448,19658.1,15428.0,18.0,45.0,3.0,24.0
684,29.0,542.0,-106.0,76.0,22.0,19.0,544.0,-5.0,52571.5,0.0999999999985448,-57452.0,-2720.0,-8.0,45.09999999999855,3.0,24.0
685,4.0,537.2,-1.0,76.0,22.0,19.0,539.0,-4.0,52571.5,0.0,-537.2,-2156.0,-25.0,45.09999999999855,3.0,24.0
686,0.0,536.7,2.0,76.0,22.0,19.0,538.0,0.0,52571.5,0.0,1073.4,0.0,-4.0,45.09999999999855,3.0,24.0
687,0.0,536.7,2.0,76.0,22.0,19.0,538.0,0.0,52571.5,0.0,1073.4,0.0,0.0,45.09999999999855,3.0,24.0
688,0.0,536.8,2.0,76.0,22.0,19.0,538.0,0.0,52571.5,0.0,1073.6,0.0,0.0,45.09999999999855,3.0,24.0
689,26.0,529.6,82.0,76.0,22.0,19.0,530.0,76.0,52571.6,0.0999999999985448,43427.2,40280.0,26.0,45.19999999999709,3.0,24.0
690,37.0,529.0,73.0,76.0,22.0,19.0,530.0,62.0,52571.7,0.0999999999985448,38617.0,32860.0,11.0,45.299999999995634,3.0,24.0
691,40.0,534.0,-14.0,76.0,22.0,19.0,536.0,-15.0,52571.8,0.10000000000582077,-7476.0,-8040.0,3.0,45.40000000000146,3.0,24.0
692,19.0,533.2,56.0,76.0,22.0,19.0,533.0,58.0,52571.8,0.0,29859.200000000004,30914.0,-21.0,45.40000000000146,3.0,24.0
693,27.0,531.1,61.0,76.0,22.0,19.0,532.0,52.0,52571.9,0.0999999999985448,32397.1,27664.0,8.0,45.5,3.0,24.0
694,36.0,534.1,-10.0,76.0,22.0,19.0,536.0,-14.0,52572.0,0.0999999999985448,-5341.0,-7504.0,9.0,45.59999999999855,3.0,24.0
695,18.0,540.0,-63.0,76.0,22.0,19.0,542.0,-58.0,52572.1,0.0999999999985448,-34020.0,-31436.0,-18.0,45.69999999999709,3.0,24.0
696,33.0,528.0,91.0,75.0,22.0,19.0,528.0,81.0,52572.1,0.0,48048.0,42768.0,15.0,45.69999999999709,3.0,25.0
697,37.0,533.1,5.0,75.0,22.0,19.0,536.0,-11.0,52572.2,0.0999999999985448,2665.5,-5896.0,4.0,45.799999999995634,3.0,25.0
698,17.0,540.3,-49.0,75.0,22.0,19.0,539.0,0.0,52572.3,0.10000000000582077,-26474.7,0.0,-20.0,45.90000000000146,3.0,25.0
699,45.0,532.2,-12.0,75.0,22.0,19.0,534.0,-16.0,52572.4,0.0999999999985448,-6386.4000000000015,-8544.0,28.0,46.0,3.0,25.0
700,46.0,533.2,0.0,75.0,22.0,19.0,535.0,-4.0,52572.5,0.0999999999985448,0.0,-2140.0,1.0,46.09999999999855,3.0,25.0
701,46.0,530.4,42.0,75.0,22.0,19.0,532.0,33.0,52572.7,0.1999999999970896,22276.8,17556.0,0.0,46.299999999995634,3.0,25.0
702,46.0,535.0,-13.0,75.0,22.0,19.0,537.0,-17.0,52572.8,0.10000000000582077,-6955.0,-9129.0,0.0,46.40000000000146,3.0,25.0
703,45.0,535.8,-14.0,75.0,22.0,19.0,537.0,-16.0,52572.9,0.0999999999985448,-7501.199999999999,-8592.0,-1.0,46.5,3.0,25.0
704,42.0,530.1,77.0,75.0,22.0,19.0,531.0,66.0,52573.0,0.0999999999985448,40817.7,35046.0,-3.0,46.59999999999855,3.0,25.0
705,46.0,530.4,52.0,75.0,22.0,19.0,531.0,40.0,52573.2,0.1999999999970896,27580.8,21240.0,4.0,46.799999999995634,3.0,25.0
706,47.0,528.2,72.0,75.0,22.0,19.0,529.0,66.0,52573.3,0.10000000000582077,38030.4,34914.0,1.0,46.90000000000146,3.0,25.0
707,47.0,534.0,-15.0,75.0,22.0,19.0,536.0,-17.0,52573.4,0.0999999999985448,-8010.0,-9112.0,0.0,47.0,3.0,25.0
708,42.0,535.6,-14.0,75.0,22.0,19.0,537.0,-16.0,52573.5,0.0999999999985448,-7498.4000000000015,-8592.0,-5.0,47.09999999999855,3.0,25.0
709,49.0,530.5,58.0,75.0,22.0,19.0,531.0,44.0,52573.7,0.1999999999970896,30769.0,23364.0,7.0,47.299999999995634,3.0,25.0
710,53.0,533.2,-9.0,75.0,22.0,19.0,536.0,-19.0,52573.8,0.10000000000582077,-4798.8,-10184.0,4.0,47.40000000000146,3.0,25.0
711,49.0,534.9,-7.0,75.0,22.0,19.0,535.0,11.0,52574.0,0.1999999999970896,-3744.3,5885.0,-4.0,47.59999999999855,3.0,25.0
712,46.0,531.1,50.0,75.0,22.0,19.0,532.0,37.0,52574.1,0.0999999999985448,26555.0,19684.0,-3.0,47.69999999999709,3.0,25.0
713,47.0,530.5,49.0,75.0,22.0,19.0,531.0,38.0,52574.2,0.0999999999985448,25994.5,20178.0,1.0,47.799999999995634,3.0,25.0
714,47.0,530.0,55.0,75.0,22.0,19.0,531.0,45.0,52574.3,0.10000000000582077,29150.0,23895.0,0.0,47.90000000000146,3.0,25.0
715,46.0,532.7,18.0,75.0,22.0,19.0,534.0,13.0,52574.5,0.1999999999970896,9588.6,6942.0,-1.0,48.09999999999855,3.0,25.0
716,47.0,529.3,63.0,74.0,22.0,19.0,530.0,53.0,52574.6,0.0999999999985448,33345.899999999994,28090.0,1.0,48.19999999999709,3.0,26.0
717,47.0,530.8,41.0,74.0,22.0,19.0,531.0,34.0,52574.7,0.0999999999985448,21762.8,18054.0,0.0,48.299999999995634,3.0,26.0
718,44.0,534.0,-6.0,74.0,22.0,19.0,536.0,-15.0,52574.9,0.2000000000043656,-3204.0,-8040.0,-3.0,48.5,3.0,26.0
719,33.0,536.1,-8.0,74.0,22.0,19.0,538.0,-13.0,52575.0,0.0999999999985448,-4288.8,-6994.0,-11.0,48.59999999999855,3.0,26.0
720,0.0,536.6,2.0,74.0,22.0,19.0,538.0,0.0,52575.0,0.0,1073.2,0.0,-33.0,48.59999999999855,3.0,26.0
721,38.0,519.6,218.0,74.0,22.0,19.0,519.0,97.0,52575.0,0.0,113272.8,50343.0,38.0,48.59999999999855,3.0,26.0
722,47.0,531.4,28.0,74.0,22.0,19.0,529.0,61.0,52575.2,0.1999999999970896,14879.2,32269.0,9.0,48.799999999995634,3.0,26.0
723,47.0,530.2,47.0,74.0,22.0,19.0,531.0,34.0,52575.3,0.10000000000582077,24919.4,18054.0,0.0,48.90000000000146,3.0,26.0
724,49.0,532.7,-15.0,74.0,22.0,19.0,534.0,-18.0,52575.4,0.0999999999985448,-7990.500000000001,-9612.0,2.0,49.0,3.0,26.0
725,46.0,527.9,83.0,74.0,22.0,19.0,528.0,75.0,52575.6,0.1999999999970896,43815.7,39600.0,-3.0,49.19999999999709,3.0,26.0
726,47.0,533.4,-15.0,74.0,22.0,19.0,535.0,-17.0,52575.7,0.0999999999985448,-8001.0,-9095.0,1.0,49.299999999995634,3.0,26.0
727,47.0,532.8,-17.0,74.0,22.0,19.0,535.0,-17.0,52575.8,0.10000000000582077,-9057.6,-9095.0,0.0,49.40000000000146,3.0,26.0
728,44.0,533.6,4.0,74.0,22.0,19.0,532.0,32.0,52575.9,0.0999999999985448,2134.4,17024.0,-3.0,49.5,3.0,26.0
729,41.0,531.2,43.0,74.0,22.0,19.0,532.0,34.0,52576.1,0.1999999999970896,22841.6,18088.0,-3.0,49.69999999999709,3.0,26.0
730,47.0,528.1,69.0,74.0,22.0,19.0,529.0,55.0,52576.2,0.0999999999985448,36438.9,29095.0,6.0,49.799999999995634,3.0,26.0
731,50.0,528.6,48.0,73.0,22.0,19.0,530.0,27.0,52576.3,0.10000000000582077,25372.800000000007,14310.0,3.0,49.90000000000146,3.0,27.0
732,47.0,533.3,-12.0,73.0,22.0,19.0,534.0,3.0,52576.5,0.1999999999970896,-6399.5999999999985,1602.0,-3.0,50.09999999999855,3.0,27.0
733,45.0,529.0,64.0,73.0,22.0,19.0,529.0,54.0,52576.6,0.0999999999985448,33856.0,28566.0,-2.0,50.19999999999709,3.0,27.0
