,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,45.0,530.8,67.0,79.0,19.0,16.0,532.0,56.0,66724.3,0.10000000000582077,35563.6,29792.0,22.0,23.30000000000291,3.0,21.0
367,45.0,530.1,76.0,79.0,19.0,16.0,532.0,64.0,66724.4,0.09999999999126884,40287.6,34048.0,0.0,23.39999999999418,3.0,21.0
368,45.0,530.3,63.0,79.0,19.0,16.0,533.0,36.0,66724.5,0.10000000000582077,33408.899999999994,19188.0,0.0,23.5,3.0,21.0
369,28.0,540.6,-97.0,79.0,19.0,16.0,544.0,-102.0,66724.7,0.1999999999970896,-52438.2,-55488.0,-17.0,23.69999999999709,3.0,21.0
370,0.0,536.4,1.0,79.0,19.0,16.0,539.0,0.0,66724.7,0.0,536.4,0.0,-28.0,23.69999999999709,3.0,21.0
371,29.0,527.4,131.0,79.0,19.0,16.0,529.0,13.0,66724.7,0.0,69089.4,6877.0,29.0,23.69999999999709,3.0,21.0
372,29.0,538.7,-94.0,79.0,19.0,16.0,543.0,-3.0,66724.8,0.10000000000582077,-50637.8,-1629.0,0.0,23.80000000000291,3.0,21.0
373,6.0,537.3,-9.0,79.0,19.0,16.0,539.0,-13.0,66724.9,0.09999999999126884,-4835.7,-7007.0,-23.0,23.89999999999418,3.0,21.0
374,9.0,535.0,39.0,79.0,19.0,16.0,536.0,50.0,66724.9,0.0,20865.0,26800.0,3.0,23.89999999999418,3.0,21.0
375,36.0,532.1,45.0,79.0,19.0,16.0,534.0,36.0,66724.9,0.0,23944.5,19224.0,27.0,23.89999999999418,3.0,21.0
376,38.0,532.5,46.0,79.0,19.0,16.0,534.0,42.0,66725.0,0.10000000000582077,24495.0,22428.0,2.0,24.0,3.0,21.0
377,42.0,530.6,61.0,79.0,19.0,16.0,532.0,49.0,66725.2,0.1999999999970896,32366.6,26068.0,4.0,24.19999999999709,3.0,21.0
378,45.0,529.5,70.0,78.0,19.0,16.0,531.0,58.0,66725.3,0.10000000000582077,37065.0,30798.0,3.0,24.30000000000291,3.0,22.0
379,45.0,529.1,71.0,78.0,19.0,16.0,531.0,55.0,66725.4,0.09999999999126884,37566.1,29205.0,0.0,24.39999999999418,3.0,22.0
380,46.0,528.5,74.0,78.0,19.0,16.0,530.0,62.0,66725.5,0.10000000000582077,39109.0,32860.0,1.0,24.5,3.0,22.0
381,46.0,528.3,74.0,78.0,19.0,16.0,530.0,60.0,66725.7,0.1999999999970896,39094.2,31800.0,0.0,24.69999999999709,3.0,22.0
382,46.0,529.0,63.0,78.0,19.0,16.0,531.0,53.0,66725.8,0.10000000000582077,33327.0,28143.0,0.0,24.80000000000291,3.0,22.0
383,42.0,527.7,86.0,78.0,19.0,16.0,529.0,72.0,66725.9,0.09999999999126884,45382.2,38088.0,-4.0,24.89999999999418,3.0,22.0
384,44.0,532.3,-11.0,78.0,19.0,16.0,535.0,-14.0,66726.0,0.10000000000582077,-5855.299999999998,-7490.0,2.0,25.0,3.0,22.0
385,36.0,533.9,-11.0,78.0,19.0,16.0,536.0,-13.0,66726.1,0.10000000000582077,-5872.9,-6968.0,-8.0,25.10000000000582,3.0,22.0
386,0.0,535.1,2.0,78.0,19.0,16.0,537.0,0.0,66726.2,0.09999999999126884,1070.2,0.0,-36.0,25.19999999999709,3.0,22.0
387,5.0,533.6,33.0,78.0,19.0,16.0,535.0,28.0,66726.2,0.0,17608.8,14980.0,5.0,25.19999999999709,3.0,22.0
388,29.0,527.0,111.0,78.0,19.0,16.0,528.0,1.0,66726.2,0.0,58497.0,528.0,24.0,25.19999999999709,3.0,22.0
389,37.0,525.4,112.0,77.0,19.0,16.0,527.0,97.0,66726.3,0.10000000000582077,58844.8,51119.0,8.0,25.30000000000291,3.0,23.0
390,41.0,525.0,108.0,77.0,19.0,16.0,526.0,94.0,66726.5,0.1999999999970896,56700.0,49444.0,4.0,25.5,3.0,23.0
391,36.0,526.7,89.0,77.0,19.0,16.0,528.0,72.0,66726.6,0.10000000000582077,46876.3,38016.0,-5.0,25.60000000000582,3.0,23.0
392,35.0,524.9,107.0,77.0,19.0,16.0,526.0,95.0,66726.7,0.09999999999126884,56164.3,49970.0,-1.0,25.69999999999709,3.0,23.0
393,36.0,529.8,-6.0,77.0,20.0,16.0,532.0,-9.0,66726.8,0.10000000000582077,-3178.8,-4788.0,1.0,25.80000000000291,4.0,23.0
394,40.0,523.9,117.0,76.0,20.0,16.0,525.0,103.0,66726.9,0.09999999999126884,61296.3,54075.0,4.0,25.89999999999418,4.0,24.0
395,42.0,526.4,79.0,76.0,20.0,16.0,528.0,66.0,66727.0,0.10000000000582077,41585.6,34848.0,2.0,26.0,4.0,24.0
396,44.0,525.2,100.0,76.0,20.0,16.0,526.0,86.0,66727.1,0.10000000000582077,52520.00000000001,45236.0,2.0,26.10000000000582,4.0,24.0
397,44.0,524.3,109.0,76.0,20.0,16.0,526.0,94.0,66727.2,0.09999999999126884,57148.7,49444.0,0.0,26.19999999999709,4.0,24.0
398,42.0,524.4,100.0,76.0,20.0,16.0,526.0,88.0,66727.3,0.10000000000582077,52440.0,46288.0,-2.0,26.30000000000291,4.0,24.0
399,38.0,530.4,-12.0,76.0,20.0,16.0,533.0,-15.0,66727.4,0.09999999999126884,-6364.799999999998,-7995.0,-4.0,26.39999999999418,4.0,24.0
400,37.0,522.7,129.0,75.0,20.0,16.0,524.0,9.0,66727.5,0.10000000000582077,67428.3,4716.0,-1.0,26.5,4.0,25.0
401,28.0,531.7,-9.0,75.0,20.0,16.0,534.0,-14.0,66727.7,0.1999999999970896,-4785.3,-7476.0,-9.0,26.69999999999709,4.0,25.0
402,31.0,521.2,161.0,75.0,20.0,16.0,522.0,50.0,66727.7,0.0,83913.20000000001,26100.0,3.0,26.69999999999709,4.0,25.0
403,41.0,526.2,53.0,75.0,20.0,16.0,528.0,45.0,66727.8,0.10000000000582077,27888.6,23760.0,10.0,26.80000000000291,4.0,25.0
404,36.0,522.1,137.0,75.0,20.0,16.0,523.0,17.0,66727.9,0.09999999999126884,71527.7,8891.0,-5.0,26.89999999999418,4.0,25.0
405,42.0,521.4,133.0,75.0,20.0,16.0,523.0,103.0,66728.0,0.10000000000582077,69346.2,53869.0,6.0,27.0,4.0,25.0
406,45.0,523.2,110.0,74.0,20.0,16.0,524.0,98.0,66728.2,0.1999999999970896,57552.00000000001,51352.0,3.0,27.19999999999709,4.0,26.0
407,44.0,522.6,113.0,74.0,20.0,16.0,524.0,99.0,66728.3,0.10000000000582077,59053.8,51876.0,-1.0,27.30000000000291,4.0,26.0
408,45.0,521.1,132.0,74.0,20.0,16.0,522.0,10.0,66728.4,0.09999999999126884,68785.2,5220.0,1.0,27.39999999999418,4.0,26.0
409,44.0,522.3,111.0,74.0,20.0,16.0,524.0,97.0,66728.5,0.10000000000582077,57975.3,50828.0,-1.0,27.5,4.0,26.0
410,26.0,530.7,6.0,74.0,20.0,16.0,532.0,8.0,66728.6,0.10000000000582077,3184.2000000000007,4256.0,-18.0,27.60000000000582,4.0,26.0
411,40.0,531.6,-12.0,74.0,20.0,16.0,534.0,-14.0,66728.7,0.09999999999126884,-6379.200000000002,-7476.0,14.0,27.69999999999709,4.0,26.0
412,40.0,524.9,119.0,74.0,20.0,16.0,526.0,104.0,66728.8,0.10000000000582077,62463.1,54704.0,0.0,27.80000000000291,4.0,26.0
413,46.0,532.2,-12.0,74.0,20.0,16.0,535.0,-16.0,66728.9,0.09999999999126884,-6386.4000000000015,-8560.0,6.0,27.89999999999418,4.0,26.0
414,45.0,533.8,-13.0,74.0,20.0,16.0,536.0,-16.0,66729.1,0.2000000000116416,-6939.4,-8576.0,-1.0,28.10000000000582,4.0,26.0
415,38.0,534.4,-11.0,74.0,20.0,16.0,537.0,-14.0,66729.2,0.09999999999126884,-5878.4,-7518.0,-7.0,28.19999999999709,4.0,26.0
416,47.0,534.5,-12.0,74.0,20.0,16.0,537.0,-17.0,66729.3,0.10000000000582077,-6414.0,-9129.0,9.0,28.30000000000291,4.0,26.0
417,41.0,528.9,95.0,74.0,20.0,16.0,530.0,84.0,66729.4,0.09999999999126884,50245.5,44520.0,-6.0,28.39999999999418,4.0,26.0
418,46.0,528.6,62.0,73.0,20.0,16.0,530.0,53.0,66729.5,0.10000000000582077,32773.200000000004,28090.0,5.0,28.5,4.0,27.0
419,44.0,525.6,121.0,73.0,20.0,16.0,527.0,94.0,66729.6,0.10000000000582077,63597.60000000001,49538.0,-2.0,28.60000000000582,4.0,27.0
420,47.0,528.8,64.0,73.0,20.0,16.0,530.0,50.0,66729.8,0.1999999999970896,33843.2,26500.0,3.0,28.80000000000291,4.0,27.0
421,35.0,530.3,65.0,73.0,20.0,16.0,532.0,55.0,66729.9,0.09999999999126884,34469.5,29260.0,-12.0,28.89999999999418,4.0,27.0
422,46.0,529.4,52.0,73.0,20.0,16.0,531.0,43.0,66730.0,0.10000000000582077,27528.8,22833.0,11.0,29.0,4.0,27.0
423,44.0,534.4,-13.0,73.0,20.0,16.0,537.0,-16.0,66730.1,0.10000000000582077,-6947.2,-8592.0,-2.0,29.10000000000582,4.0,27.0
424,38.0,542.8,-136.0,73.0,20.0,16.0,546.0,-38.0,66730.2,0.09999999999126884,-73820.79999999999,-20748.0,-6.0,29.19999999999709,4.0,27.0
425,0.0,536.0,1.0,73.0,20.0,16.0,538.0,0.0,66730.3,0.10000000000582077,536.0,0.0,-38.0,29.30000000000291,4.0,27.0
426,13.0,534.1,26.0,73.0,20.0,16.0,536.0,22.0,66730.3,0.0,13886.6,11792.0,13.0,29.30000000000291,4.0,27.0
427,42.0,531.3,60.0,73.0,20.0,16.0,533.0,48.0,66730.4,0.09999999999126884,31878.0,25584.0,29.0,29.39999999999418,4.0,27.0
428,45.0,535.1,-16.0,73.0,20.0,16.0,537.0,-16.0,66730.5,0.10000000000582077,-8561.6,-8592.0,3.0,29.5,4.0,27.0
429,44.0,534.8,-2.0,73.0,20.0,16.0,537.0,-16.0,66730.6,0.10000000000582077,-1069.6,-8592.0,-1.0,29.60000000000582,4.0,27.0
430,49.0,535.1,-8.0,73.0,20.0,16.0,537.0,-18.0,66730.8,0.1999999999970896,-4280.8,-9666.0,5.0,29.80000000000291,4.0,27.0
431,50.0,531.1,37.0,73.0,20.0,16.0,533.0,22.0,66730.9,0.09999999999126884,19650.7,11726.0,1.0,29.89999999999418,4.0,27.0
432,49.0,535.8,-13.0,73.0,20.0,16.0,538.0,-17.0,66731.0,0.10000000000582077,-6965.4,-9146.0,-1.0,30.0,4.0,27.0
433,47.0,533.8,40.0,73.0,20.0,16.0,535.0,38.0,66731.2,0.1999999999970896,21352.0,20330.0,-2.0,30.19999999999709,4.0,27.0
434,51.0,534.3,29.0,73.0,20.0,16.0,536.0,28.0,66731.3,0.10000000000582077,15494.7,15008.0,4.0,30.30000000000291,4.0,27.0
435,50.0,531.2,64.0,73.0,20.0,16.0,533.0,52.0,66731.4,0.09999999999126884,33996.8,27716.0,-1.0,30.39999999999418,4.0,27.0
436,47.0,535.1,-15.0,73.0,20.0,16.0,537.0,-17.0,66731.6,0.2000000000116416,-8026.5,-9129.0,-3.0,30.60000000000582,4.0,27.0
437,38.0,542.5,-133.0,73.0,20.0,16.0,545.0,-33.0,66731.7,0.09999999999126884,-72152.5,-17985.0,-9.0,30.69999999999709,4.0,27.0
438,22.0,536.3,16.0,73.0,20.0,16.0,538.0,19.0,66731.8,0.10000000000582077,8580.8,10222.0,-16.0,30.80000000000291,4.0,27.0
439,37.0,534.8,-10.0,73.0,20.0,16.0,537.0,-14.0,66731.9,0.09999999999126884,-5348.0,-7518.0,15.0,30.89999999999418,4.0,27.0
440,38.0,535.9,-11.0,73.0,20.0,16.0,538.0,-15.0,66732.0,0.10000000000582077,-5894.9,-8070.0,1.0,31.0,4.0,27.0
441,46.0,535.1,-14.0,73.0,20.0,16.0,537.0,-17.0,66732.1,0.10000000000582077,-7491.4000000000015,-9129.0,8.0,31.10000000000582,4.0,27.0
442,38.0,543.5,-133.0,73.0,20.0,16.0,546.0,-36.0,66732.2,0.09999999999126884,-72285.5,-19656.0,-8.0,31.19999999999709,4.0,27.0
443,40.0,537.6,-12.0,73.0,20.0,16.0,540.0,-14.0,66732.3,0.10000000000582077,-6451.200000000002,-7560.0,2.0,31.30000000000291,4.0,27.0
444,13.0,541.3,-39.0,73.0,20.0,16.0,543.0,-42.0,66732.4,0.09999999999126884,-21110.7,-22806.0,-27.0,31.39999999999418,4.0,27.0
445,9.0,534.3,73.0,73.0,20.0,16.0,535.0,71.0,66732.4,0.0,39003.9,37985.0,-4.0,31.39999999999418,4.0,27.0
446,38.0,532.5,18.0,73.0,20.0,16.0,537.0,-3.0,66732.5,0.10000000000582077,9585.0,-1611.0,29.0,31.5,4.0,27.0
447,23.0,541.8,-77.0,73.0,20.0,16.0,542.0,-13.0,66732.6,0.10000000000582077,-41718.6,-7046.0,-15.0,31.60000000000582,4.0,27.0
448,3.0,537.7,0.0,73.0,20.0,16.0,540.0,-3.0,66732.6,0.0,0.0,-1620.0,-20.0,31.60000000000582,4.0,27.0
449,19.0,529.9,119.0,73.0,20.0,16.0,531.0,9.0,66732.6,0.0,63058.1,4779.0,16.0,31.60000000000582,4.0,27.0
450,36.0,529.8,57.0,73.0,20.0,16.0,535.0,7.0,66732.7,0.09999999999126884,30198.6,3745.0,17.0,31.69999999999709,4.0,27.0
451,0.0,536.4,2.0,73.0,20.0,16.0,539.0,0.0,66732.8,0.10000000000582077,1072.8,0.0,-36.0,31.80000000000291,4.0,27.0
452,5.0,536.1,2.0,73.0,20.0,16.0,538.0,0.0,66732.8,0.0,1072.2,0.0,5.0,31.80000000000291,4.0,27.0
453,6.0,535.8,4.0,73.0,20.0,16.0,538.0,0.0,66732.8,0.0,2143.2,0.0,1.0,31.80000000000291,4.0,27.0
454,0.0,536.3,0.0,73.0,20.0,16.0,539.0,0.0,66732.8,0.0,0.0,0.0,-6.0,31.80000000000291,4.0,27.0
455,0.0,536.3,0.0,73.0,20.0,16.0,530.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
456,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
457,0.0,537.9,1.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,537.9,0.0,0.0,31.80000000000291,4.0,27.0
458,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
459,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
460,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
461,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
462,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
463,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
464,0.0,537.9,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
465,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
466,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
467,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
468,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
469,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
470,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
471,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
472,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
473,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
474,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
475,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
476,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
477,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
478,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
479,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
480,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
481,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
482,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
483,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
484,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
485,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
486,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
487,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
488,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
489,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
490,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
491,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
492,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
493,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
494,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
495,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
496,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
497,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
498,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
499,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
500,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
501,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
502,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
503,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
504,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
505,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
506,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
507,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
508,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
509,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
510,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
511,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
512,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,4.0,27.0
513,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
514,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
515,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
516,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,27.0
517,3.0,537.3,18.0,73.0,19.0,16.0,540.0,0.0,66732.8,0.0,9671.4,0.0,3.0,31.80000000000291,3.0,27.0
518,14.0,534.7,55.0,73.0,19.0,16.0,536.0,39.0,66732.8,0.0,29408.500000000004,20904.0,11.0,31.80000000000291,3.0,27.0
519,37.0,531.1,33.0,73.0,19.0,15.0,534.0,18.0,66732.9,0.09999999999126884,17526.3,9612.0,23.0,31.89999999999418,4.0,27.0
520,10.0,539.8,-27.0,73.0,19.0,16.0,542.0,-31.0,66733.0,0.10000000000582077,-14574.6,-16802.0,-27.0,32.0,3.0,27.0
521,0.0,537.1,10.0,73.0,20.0,16.0,539.0,0.0,66733.0,0.0,5371.0,0.0,-10.0,32.0,4.0,27.0
522,0.0,537.0,-1.0,73.0,20.0,16.0,539.0,0.0,66733.0,0.0,-537.0,0.0,0.0,32.0,4.0,27.0
523,0.0,537.4,2.0,73.0,20.0,16.0,540.0,0.0,66733.0,0.0,1074.8,0.0,0.0,32.0,4.0,27.0
524,0.0,537.5,1.0,73.0,19.0,15.0,540.0,0.0,66733.0,0.0,537.5,0.0,0.0,32.0,4.0,27.0
525,0.0,537.6,1.0,73.0,20.0,16.0,540.0,0.0,66733.0,0.0,537.6,0.0,0.0,32.0,4.0,27.0
526,4.0,536.8,17.0,73.0,19.0,16.0,539.0,13.0,66733.0,0.0,9125.6,7007.0,4.0,32.0,3.0,27.0
527,18.0,536.3,2.0,73.0,20.0,15.0,539.0,0.0,66733.0,0.0,1072.6,0.0,14.0,32.0,5.0,27.0
528,26.0,530.1,97.0,73.0,19.0,16.0,532.0,86.0,66733.1,0.10000000000582077,51419.7,45752.0,8.0,32.10000000000582,3.0,27.0
529,32.0,535.6,-8.0,72.0,20.0,16.0,538.0,-10.0,66733.1,0.0,-4284.8,-5380.0,6.0,32.10000000000582,4.0,28.0
530,1.0,537.2,1.0,72.0,20.0,16.0,539.0,0.0,66733.2,0.09999999999126884,537.2,0.0,-31.0,32.19999999999709,4.0,28.0
531,0.0,537.0,1.0,72.0,20.0,15.0,539.0,0.0,66733.2,0.0,537.0,0.0,-1.0,32.19999999999709,5.0,28.0
532,0.0,537.2,1.0,72.0,19.0,16.0,540.0,0.0,66733.2,0.0,537.2,0.0,0.0,32.19999999999709,3.0,28.0
533,0.0,537.2,2.0,72.0,20.0,16.0,540.0,0.0,66733.2,0.0,1074.4,0.0,0.0,32.19999999999709,4.0,28.0
534,22.0,529.5,113.0,72.0,19.0,15.0,531.0,97.0,66733.2,0.0,59833.5,51507.0,22.0,32.19999999999709,4.0,28.0
535,32.0,527.7,104.0,72.0,19.0,16.0,529.0,92.0,66733.3,0.10000000000582077,54880.8,48668.0,10.0,32.30000000000291,3.0,28.0
536,31.0,524.4,147.0,72.0,20.0,16.0,525.0,26.0,66733.4,0.09999999999126884,77086.8,13650.0,-1.0,32.39999999999418,4.0,28.0
537,41.0,526.4,87.0,72.0,20.0,16.0,531.0,13.0,66733.5,0.10000000000582077,45796.8,6903.0,10.0,32.5,4.0,28.0
538,40.0,527.4,72.0,72.0,20.0,16.0,529.0,65.0,66733.6,0.10000000000582077,37972.8,34385.0,-1.0,32.60000000000582,4.0,28.0
539,41.0,528.7,63.0,72.0,20.0,16.0,530.0,50.0,66733.7,0.09999999999126884,33308.10000000001,26500.0,1.0,32.69999999999709,4.0,28.0
540,38.0,533.7,-58.0,72.0,20.0,16.0,542.0,-26.0,66733.8,0.10000000000582077,-30954.6,-14092.0,-3.0,32.80000000000291,4.0,28.0
541,49.0,526.8,84.0,71.0,20.0,16.0,529.0,64.0,66734.0,0.1999999999970896,44251.2,33856.0,11.0,33.0,4.0,29.0
542,45.0,529.6,59.0,71.0,20.0,16.0,531.0,56.0,66734.1,0.10000000000582077,31246.4,29736.0,-4.0,33.10000000000582,4.0,29.0
543,53.0,527.7,71.0,71.0,20.0,16.0,529.0,54.0,66734.2,0.09999999999126884,37466.7,28566.0,8.0,33.19999999999709,4.0,29.0
544,50.0,526.9,77.0,71.0,20.0,16.0,529.0,64.0,66734.4,0.1999999999970896,40571.3,33856.0,-3.0,33.39999999999418,4.0,29.0
545,44.0,525.0,131.0,71.0,20.0,16.0,526.0,10.0,66734.5,0.10000000000582077,68775.0,5260.0,-6.0,33.5,4.0,29.0
546,46.0,524.8,106.0,71.0,20.0,16.0,526.0,92.0,66734.6,0.10000000000582077,55628.8,48392.0,2.0,33.60000000000582,4.0,29.0
547,51.0,526.3,64.0,71.0,20.0,16.0,529.0,22.0,66734.7,0.09999999999126884,33683.2,11638.0,5.0,33.69999999999709,4.0,29.0
548,50.0,526.9,66.0,71.0,20.0,16.0,529.0,54.0,66734.9,0.1999999999970896,34775.4,28566.0,-1.0,33.89999999999418,4.0,29.0
549,47.0,524.6,96.0,71.0,20.0,16.0,526.0,78.0,66735.0,0.10000000000582077,50361.60000000001,41028.0,-3.0,34.0,4.0,29.0
