,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
541,53.0,526.8,37.0,68.0,21.0,16.0,529.0,30.0,43093.3,0.2000000000043656,19491.6,15870.0,7.0,44.10000000000582,5.0,32.0
542,51.0,526.7,52.0,68.0,21.0,16.0,528.0,42.0,43093.4,0.0999999999985448,27388.4,22176.0,-2.0,44.200000000004366,5.0,32.0
543,50.0,528.1,32.0,68.0,21.0,16.0,530.0,21.0,43093.6,0.1999999999970896,16899.2,11130.0,-1.0,44.40000000000145,5.0,32.0
544,46.0,528.6,44.0,68.0,21.0,16.0,530.0,31.0,43093.7,0.0999999999985448,23258.4,16430.0,-4.0,44.5,5.0,32.0
545,38.0,530.4,44.0,68.0,21.0,16.0,531.0,28.0,43093.8,0.10000000000582077,23337.6,14868.0,-8.0,44.60000000000582,5.0,32.0
546,41.0,525.5,76.0,68.0,21.0,16.0,527.0,61.0,43093.9,0.0999999999985448,39938.0,32147.0,3.0,44.700000000004366,5.0,32.0
547,47.0,524.9,69.0,68.0,21.0,16.0,526.0,61.0,43094.0,0.0999999999985448,36218.1,32086.0,6.0,44.80000000000291,5.0,32.0
548,47.0,531.1,-13.0,68.0,21.0,16.0,533.0,-17.0,43094.2,0.1999999999970896,-6904.3,-9061.0,0.0,45.0,5.0,32.0
549,23.0,539.6,-82.0,68.0,21.0,16.0,542.0,-87.0,43094.3,0.10000000000582077,-44247.2,-47154.0,-24.0,45.10000000000582,5.0,32.0
550,27.0,519.8,175.0,68.0,21.0,16.0,520.0,59.0,43094.3,0.0,90965.0,30680.0,4.0,45.10000000000582,5.0,32.0
551,45.0,524.3,69.0,68.0,21.0,16.0,526.0,58.0,43094.4,0.0999999999985448,36176.7,30508.0,18.0,45.200000000004366,5.0,32.0
552,50.0,524.7,55.0,68.0,21.0,16.0,526.0,42.0,43094.5,0.0999999999985448,28858.500000000004,22092.0,5.0,45.30000000000291,5.0,32.0
553,53.0,524.1,70.0,68.0,21.0,16.0,526.0,52.0,43094.7,0.1999999999970896,36687.0,27352.0,3.0,45.5,5.0,32.0
554,49.0,531.1,-15.0,68.0,21.0,16.0,533.0,-18.0,43094.8,0.10000000000582077,-7966.5,-9594.0,-4.0,45.60000000000582,5.0,32.0
555,45.0,528.5,31.0,68.0,21.0,16.0,530.0,24.0,43094.9,0.0999999999985448,16383.5,12720.0,-4.0,45.700000000004366,5.0,32.0
556,50.0,525.2,51.0,68.0,21.0,16.0,528.0,24.0,43095.1,0.1999999999970896,26785.2,12672.0,5.0,45.90000000000146,5.0,32.0
557,50.0,526.1,64.0,68.0,21.0,16.0,527.0,53.0,43095.2,0.0999999999985448,33670.4,27931.0,0.0,46.0,5.0,32.0
558,51.0,525.1,64.0,67.0,21.0,16.0,526.0,57.0,43095.3,0.10000000000582077,33606.4,29982.0,1.0,46.10000000000582,5.0,33.0
559,47.0,523.3,99.0,67.0,21.0,16.0,525.0,84.0,43095.5,0.1999999999970896,51806.7,44100.0,-4.0,46.30000000000291,5.0,33.0
560,51.0,523.7,88.0,67.0,21.0,16.0,524.0,81.0,43095.6,0.0999999999985448,46085.60000000001,42444.0,4.0,46.40000000000146,5.0,33.0
561,50.0,526.9,46.0,67.0,21.0,16.0,527.0,49.0,43095.8,0.2000000000043656,24237.4,25823.0,-1.0,46.60000000000582,5.0,33.0
562,42.0,531.7,-13.0,67.0,21.0,16.0,534.0,-15.0,43095.9,0.0999999999985448,-6912.1,-8010.0,-8.0,46.700000000004366,5.0,33.0
563,29.0,533.0,-2.0,67.0,21.0,16.0,535.0,0.0,43096.0,0.0999999999985448,-1066.0,0.0,-13.0,46.80000000000291,5.0,33.0
564,4.0,533.9,-2.0,67.0,21.0,16.0,536.0,-6.0,43096.0,0.0,-1067.8,-3216.0,-25.0,46.80000000000291,5.0,33.0
565,33.0,518.3,175.0,67.0,21.0,16.0,518.0,56.0,43096.1,0.0999999999985448,90702.5,29008.0,29.0,46.90000000000146,5.0,33.0
566,49.0,522.7,75.0,67.0,21.0,16.0,524.0,57.0,43096.2,0.0999999999985448,39202.5,29868.0,16.0,47.0,5.0,33.0
567,53.0,524.5,38.0,66.0,21.0,16.0,526.0,29.0,43096.3,0.10000000000582077,19931.0,15254.0,4.0,47.10000000000582,5.0,34.0
568,50.0,523.9,81.0,66.0,21.0,16.0,526.0,45.0,43096.5,0.1999999999970896,42435.9,23670.0,-3.0,47.30000000000291,5.0,34.0
569,51.0,525.2,38.0,66.0,21.0,16.0,527.0,28.0,43096.6,0.0999999999985448,19957.6,14756.0,1.0,47.40000000000146,5.0,34.0
570,49.0,525.7,59.0,66.0,21.0,16.0,527.0,36.0,43096.8,0.2000000000043656,31016.300000000007,18972.0,-2.0,47.60000000000582,5.0,34.0
571,51.0,523.5,70.0,66.0,21.0,16.0,524.0,64.0,43096.9,0.0999999999985448,36645.0,33536.0,2.0,47.700000000004366,5.0,34.0
572,51.0,524.9,62.0,66.0,21.0,16.0,526.0,58.0,43097.0,0.0999999999985448,32543.8,30508.0,0.0,47.80000000000291,5.0,34.0
573,51.0,524.8,61.0,66.0,21.0,16.0,526.0,40.0,43097.2,0.1999999999970896,32012.8,21040.0,0.0,48.0,5.0,34.0
574,49.0,528.9,21.0,66.0,21.0,16.0,530.0,23.0,43097.3,0.10000000000582077,11106.9,12190.0,-2.0,48.10000000000582,5.0,34.0
575,49.0,528.9,-5.0,66.0,21.0,16.0,532.0,-16.0,43097.5,0.1999999999970896,-2644.5,-8512.0,0.0,48.30000000000291,5.0,34.0
576,35.0,540.6,-121.0,66.0,21.0,16.0,543.0,-23.0,43097.6,0.0999999999985448,-65412.60000000001,-12489.0,-14.0,48.40000000000146,5.0,34.0
577,0.0,532.1,3.0,66.0,21.0,16.0,534.0,0.0,43097.6,0.0,1596.3000000000004,0.0,-35.0,48.40000000000146,5.0,34.0
578,36.0,515.0,206.0,66.0,21.0,16.0,514.0,96.0,43097.6,0.0,106090.0,49344.0,36.0,48.40000000000146,5.0,34.0
579,51.0,524.7,16.0,66.0,21.0,16.0,528.0,-8.0,43097.8,0.2000000000043656,8395.2,-4224.0,15.0,48.60000000000582,5.0,34.0
580,51.0,524.0,68.0,66.0,21.0,16.0,525.0,65.0,43097.9,0.0999999999985448,35632.0,34125.0,0.0,48.700000000004366,5.0,34.0
581,55.0,523.1,61.0,66.0,21.0,16.0,525.0,41.0,43098.1,0.1999999999970896,31909.1,21525.0,4.0,48.90000000000146,5.0,34.0
582,47.0,528.1,-4.0,66.0,21.0,16.0,531.0,-14.0,43098.2,0.0999999999985448,-2112.4,-7434.0,-8.0,49.0,5.0,34.0
583,47.0,520.4,102.0,66.0,21.0,16.0,522.0,82.0,43098.3,0.10000000000582077,53080.8,42804.0,0.0,49.10000000000582,5.0,34.0
584,50.0,523.6,48.0,66.0,21.0,16.0,526.0,30.0,43098.5,0.1999999999970896,25132.800000000007,15780.0,3.0,49.30000000000291,5.0,34.0
585,47.0,527.0,19.0,66.0,21.0,16.0,531.0,-4.0,43098.6,0.0999999999985448,10013.0,-2124.0,-3.0,49.40000000000146,5.0,34.0
586,40.0,540.3,-139.0,66.0,21.0,16.0,543.0,-39.0,43098.7,0.0999999999985448,-75101.7,-21177.0,-7.0,49.5,5.0,34.0
587,0.0,532.1,3.0,66.0,21.0,16.0,534.0,0.0,43098.8,0.10000000000582077,1596.3000000000004,0.0,-40.0,49.60000000000582,5.0,34.0
588,6.0,530.0,29.0,66.0,21.0,16.0,531.0,36.0,43098.8,0.0,15370.0,19116.0,6.0,49.60000000000582,5.0,34.0
589,42.0,517.9,136.0,66.0,21.0,16.0,519.0,8.0,43098.8,0.0,70434.4,4152.0,36.0,49.60000000000582,5.0,34.0
590,47.0,525.1,6.0,65.0,21.0,16.0,528.0,-5.0,43099.0,0.1999999999970896,3150.600000000001,-2640.0,5.0,49.80000000000291,5.0,35.0
591,41.0,528.9,-12.0,65.0,21.0,16.0,531.0,-15.0,43099.1,0.0999999999985448,-6346.799999999998,-7965.0,-6.0,49.90000000000146,5.0,35.0
592,24.0,533.1,-11.0,65.0,21.0,16.0,533.0,0.0,43099.2,0.0999999999985448,-5864.1,0.0,-17.0,50.0,5.0,35.0
593,32.0,520.7,121.0,65.0,21.0,16.0,521.0,6.0,43099.2,0.0,63004.7,3126.0,8.0,50.0,5.0,35.0
594,35.0,534.2,-100.0,65.0,21.0,16.0,540.0,-23.0,43099.4,0.2000000000043656,-53420.00000000001,-12420.0,3.0,50.200000000004366,5.0,35.0
595,5.0,532.8,-11.0,65.0,21.0,16.0,535.0,-12.0,43099.4,0.0,-5860.799999999998,-6420.0,-30.0,50.200000000004366,5.0,35.0
596,0.0,531.3,2.0,65.0,21.0,16.0,533.0,0.0,43099.4,0.0,1062.6,0.0,-5.0,50.200000000004366,5.0,35.0
597,23.0,522.8,108.0,65.0,21.0,16.0,524.0,97.0,43099.4,0.0,56462.4,50828.0,23.0,50.200000000004366,5.0,35.0
598,28.0,530.8,-5.0,65.0,21.0,16.0,533.0,-15.0,43099.5,0.0999999999985448,-2654.0,-7995.0,5.0,50.30000000000291,5.0,35.0
599,28.0,526.8,52.0,65.0,21.0,16.0,528.0,42.0,43099.6,0.0999999999985448,27393.6,22176.0,0.0,50.40000000000146,5.0,35.0
600,31.0,530.3,-5.0,65.0,21.0,16.0,532.0,-7.0,43099.7,0.0999999999985448,-2651.5,-3724.0,3.0,50.5,5.0,35.0
601,35.0,530.0,-9.0,65.0,21.0,16.0,532.0,-14.0,43099.8,0.10000000000582077,-4770.0,-7448.0,4.0,50.60000000000582,5.0,35.0
602,15.0,531.8,2.0,65.0,21.0,16.0,534.0,0.0,43099.8,0.0,1063.6,0.0,-20.0,50.60000000000582,5.0,35.0
603,23.0,523.8,105.0,65.0,21.0,16.0,524.0,97.0,43099.9,0.0999999999985448,54998.99999999999,50828.0,8.0,50.700000000004366,5.0,35.0
604,26.0,536.1,-88.0,64.0,21.0,16.0,539.0,-93.0,43100.0,0.0999999999985448,-47176.8,-50127.0,3.0,50.80000000000291,5.0,36.0
605,0.0,531.7,2.0,64.0,21.0,16.0,534.0,0.0,43100.0,0.0,1063.4,0.0,-26.0,50.80000000000291,5.0,36.0
606,0.0,531.6,2.0,64.0,21.0,16.0,534.0,0.0,43100.0,0.0,1063.2,0.0,0.0,50.80000000000291,5.0,36.0
607,1.0,531.4,7.0,64.0,21.0,16.0,533.0,3.0,43100.0,0.0,3719.8,1599.0,1.0,50.80000000000291,5.0,36.0
608,42.0,516.3,171.0,64.0,21.0,16.0,517.0,32.0,43100.0,0.0,88287.29999999997,16544.0,41.0,50.80000000000291,5.0,36.0
609,42.0,529.7,-14.0,64.0,21.0,16.0,532.0,-34.0,43100.2,0.1999999999970896,-7415.800000000001,-18088.0,0.0,51.0,5.0,36.0
610,8.0,534.0,-17.0,64.0,21.0,16.0,536.0,-20.0,43100.2,0.0,-9078.0,-10720.0,-34.0,51.0,5.0,36.0
611,0.0,531.8,2.0,64.0,21.0,16.0,534.0,0.0,43100.2,0.0,1063.6,0.0,-8.0,51.0,5.0,36.0
612,18.0,526.7,66.0,64.0,21.0,16.0,527.0,75.0,43100.3,0.10000000000582077,34762.200000000004,39525.0,18.0,51.10000000000582,5.0,36.0
613,31.0,525.7,44.0,64.0,21.0,16.0,528.0,27.0,43100.3,0.0,23130.800000000007,14256.0,13.0,51.10000000000582,5.0,36.0
614,45.0,517.6,156.0,64.0,21.0,16.0,516.0,60.0,43100.4,0.0999999999985448,80745.6,30960.0,14.0,51.200000000004366,5.0,36.0
615,29.0,539.2,-109.0,64.0,21.0,16.0,542.0,-7.0,43100.5,0.0999999999985448,-58772.8,-3794.0,-16.0,51.30000000000291,5.0,36.0
616,0.0,531.9,2.0,64.0,21.0,16.0,534.0,0.0,43100.6,0.0999999999985448,1063.8,0.0,-29.0,51.40000000000146,5.0,36.0
617,8.0,531.9,-8.0,64.0,21.0,16.0,534.0,-15.0,43100.6,0.0,-4255.2,-8010.0,8.0,51.40000000000146,5.0,36.0
618,13.0,525.8,85.0,64.0,21.0,16.0,526.0,88.0,43100.6,0.0,44692.99999999999,46288.0,5.0,51.40000000000146,5.0,36.0
619,35.0,529.7,-10.0,64.0,21.0,16.0,533.0,-26.0,43100.7,0.0999999999985448,-5297.0,-13858.0,22.0,51.5,5.0,36.0
620,26.0,534.4,-21.0,64.0,21.0,16.0,534.0,-7.0,43100.7,0.0,-11222.4,-3738.0,-9.0,51.5,5.0,36.0
621,23.0,527.8,41.0,64.0,21.0,16.0,531.0,13.0,43100.8,0.10000000000582077,21639.8,6903.0,-3.0,51.60000000000582,5.0,36.0
622,17.0,534.7,-52.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0999999999985448,-27804.4,0.0,-6.0,51.700000000004366,5.0,36.0
623,0.0,531.8,2.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0,1063.6,0.0,-17.0,51.700000000004366,5.0,36.0
624,0.0,531.8,1.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0,531.8,0.0,0.0,51.700000000004366,5.0,36.0
625,0.0,531.9,1.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0,531.9,0.0,0.0,51.700000000004366,5.0,36.0
626,0.0,532.0,1.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0,532.0,0.0,0.0,51.700000000004366,5.0,36.0
627,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,43100.9,0.0,1064.0,0.0,0.0,51.700000000004366,5.0,36.0
628,0.0,532.1,2.0,64.0,20.0,16.0,534.0,0.0,43100.9,0.0,1064.2,0.0,0.0,51.700000000004366,4.0,36.0
629,0.0,532.1,2.0,64.0,20.0,16.0,534.0,0.0,43100.9,0.0,1064.2,0.0,0.0,51.700000000004366,4.0,36.0
630,1.0,531.9,7.0,64.0,20.0,16.0,533.0,6.0,43100.9,0.0,3723.3,3198.0,1.0,51.700000000004366,4.0,36.0
631,32.0,521.1,122.0,64.0,20.0,16.0,523.0,95.0,43100.9,0.0,63574.2,49685.0,31.0,51.700000000004366,4.0,36.0
632,37.0,537.7,-129.0,64.0,20.0,16.0,541.0,-32.0,43101.0,0.0999999999985448,-69363.3,-17312.0,5.0,51.80000000000291,4.0,36.0
633,0.0,532.2,3.0,64.0,20.0,16.0,534.0,0.0,43101.1,0.0999999999985448,1596.6,0.0,-37.0,51.90000000000146,4.0,36.0
634,22.0,520.2,157.0,64.0,21.0,16.0,521.0,41.0,43101.1,0.0,81671.40000000001,21361.0,22.0,51.90000000000146,5.0,36.0
635,36.0,533.3,-88.0,64.0,21.0,16.0,536.0,-47.0,43101.2,0.0999999999985448,-46930.4,-25192.0,14.0,52.0,5.0,36.0
636,37.0,519.8,124.0,64.0,21.0,16.0,525.0,57.0,43101.3,0.10000000000582077,64455.2,29925.0,1.0,52.10000000000582,5.0,36.0
637,22.0,530.3,2.0,64.0,21.0,16.0,532.0,0.0,43101.4,0.0999999999985448,1060.6,0.0,-15.0,52.200000000004366,5.0,36.0
638,0.0,531.8,3.0,64.0,21.0,16.0,534.0,0.0,43101.4,0.0,1595.4,0.0,-22.0,52.200000000004366,5.0,36.0
639,0.0,531.3,8.0,64.0,21.0,16.0,533.0,0.0,43101.4,0.0,4250.4,0.0,0.0,52.200000000004366,5.0,36.0
640,0.0,531.2,13.0,64.0,21.0,16.0,533.0,0.0,43101.4,0.0,6905.6,0.0,0.0,52.200000000004366,5.0,36.0
641,0.0,531.0,11.0,64.0,21.0,16.0,533.0,0.0,43101.4,0.0,5841.0,0.0,0.0,52.200000000004366,5.0,36.0
642,3.0,530.2,11.0,64.0,20.0,16.0,532.0,9.0,43101.4,0.0,5832.200000000002,4788.0,3.0,52.200000000004366,4.0,36.0
643,33.0,517.1,166.0,64.0,20.0,16.0,520.0,14.0,43101.5,0.0999999999985448,85838.6,7280.0,30.0,52.30000000000291,4.0,36.0
644,33.0,521.4,98.0,63.0,21.0,16.0,523.0,81.0,43101.5,0.0,51097.2,42363.0,0.0,52.30000000000291,5.0,37.0
645,17.0,531.4,2.0,63.0,21.0,16.0,533.0,0.0,43101.6,0.0999999999985448,1062.8,0.0,-16.0,52.40000000000146,5.0,37.0
646,42.0,528.3,-13.0,63.0,21.0,16.0,530.0,-4.0,43101.7,0.0999999999985448,-6867.9,-2120.0,25.0,52.5,5.0,37.0
647,24.0,530.5,2.0,63.0,21.0,16.0,533.0,0.0,43101.8,0.10000000000582077,1061.0,0.0,-18.0,52.60000000000582,5.0,37.0
648,21.0,521.8,141.0,63.0,21.0,16.0,521.0,48.0,43101.8,0.0,73573.79999999999,25008.0,-3.0,52.60000000000582,5.0,37.0
649,41.0,524.6,67.0,63.0,21.0,16.0,524.0,72.0,43101.9,0.0999999999985448,35148.200000000004,37728.0,20.0,52.700000000004366,5.0,37.0
650,5.0,532.6,-8.0,63.0,21.0,16.0,534.0,-9.0,43102.0,0.0999999999985448,-4260.8,-4806.0,-36.0,52.80000000000291,5.0,37.0
651,6.0,529.4,31.0,63.0,21.0,16.0,529.0,43.0,43102.0,0.0,16411.399999999998,22747.0,1.0,52.80000000000291,5.0,37.0
652,45.0,513.3,190.0,63.0,21.0,16.0,516.0,47.0,43102.1,0.0999999999985448,97527.0,24252.0,39.0,52.90000000000146,5.0,37.0
653,49.0,517.0,165.0,63.0,21.0,16.0,521.0,76.0,43102.2,0.0999999999985448,85305.0,39596.0,4.0,53.0,5.0,37.0
654,40.0,524.8,76.0,63.0,21.0,16.0,526.0,64.0,43102.4,0.2000000000043656,39884.8,33664.0,-9.0,53.200000000004366,5.0,37.0
655,50.0,516.4,166.0,63.0,21.0,16.0,523.0,29.0,43102.5,0.0999999999985448,85722.4,15167.0,10.0,53.30000000000291,5.0,37.0
656,53.0,528.2,-15.0,63.0,21.0,16.0,531.0,-19.0,43102.6,0.0999999999985448,-7923.000000000001,-10089.0,3.0,53.40000000000146,5.0,37.0
657,50.0,529.8,-15.0,63.0,21.0,16.0,532.0,-18.0,43102.8,0.2000000000043656,-7946.999999999999,-9576.0,-3.0,53.60000000000582,5.0,37.0
658,22.0,535.1,-10.0,63.0,21.0,16.0,535.0,0.0,43102.9,0.0999999999985448,-5351.0,0.0,-28.0,53.700000000004366,5.0,37.0
659,4.0,532.6,-4.0,63.0,21.0,16.0,534.0,-5.0,43102.9,0.0,-2130.4,-2670.0,-18.0,53.700000000004366,5.0,37.0
660,0.0,531.6,2.0,63.0,21.0,16.0,534.0,0.0,43102.9,0.0,1063.2,0.0,-4.0,53.700000000004366,5.0,37.0
661,0.0,531.5,2.0,63.0,21.0,16.0,534.0,0.0,43102.9,0.0,1063.0,0.0,0.0,53.700000000004366,5.0,37.0
662,0.0,531.6,2.0,63.0,21.0,16.0,534.0,0.0,43102.9,0.0,1063.2,0.0,0.0,53.700000000004366,5.0,37.0
663,23.0,519.7,165.0,63.0,21.0,16.0,518.0,67.0,43102.9,0.0,85750.50000000001,34706.0,23.0,53.700000000004366,5.0,37.0
664,41.0,529.3,-9.0,63.0,21.0,16.0,531.0,-10.0,43103.0,0.0999999999985448,-4763.7,-5310.0,18.0,53.80000000000291,5.0,37.0
665,46.0,530.0,-72.0,62.0,21.0,16.0,531.0,-24.0,43103.2,0.1999999999970896,-38160.0,-12744.0,5.0,54.0,5.0,38.0
666,47.0,525.0,47.0,62.0,21.0,16.0,523.0,72.0,43103.3,0.10000000000582077,24675.0,37656.0,1.0,54.10000000000582,5.0,38.0
667,49.0,526.0,21.0,62.0,21.0,16.0,528.0,15.0,43103.4,0.0999999999985448,11046.0,7920.0,2.0,54.200000000004366,5.0,38.0
668,47.0,529.7,-15.0,62.0,21.0,16.0,532.0,-17.0,43103.6,0.1999999999970896,-7945.500000000001,-9044.0,-2.0,54.40000000000146,5.0,38.0
669,49.0,524.3,70.0,62.0,21.0,16.0,525.0,62.0,43103.7,0.0999999999985448,36701.0,32550.0,2.0,54.5,5.0,38.0
670,47.0,523.8,76.0,62.0,21.0,16.0,525.0,62.0,43103.8,0.10000000000582077,39808.8,32550.0,-2.0,54.60000000000582,5.0,38.0
671,42.0,531.3,-66.0,62.0,21.0,16.0,534.0,-67.0,43103.9,0.0999999999985448,-35065.8,-35778.0,-5.0,54.700000000004366,5.0,38.0
672,32.0,525.1,63.0,62.0,21.0,16.0,527.0,39.0,43104.0,0.0999999999985448,33081.3,20553.0,-10.0,54.80000000000291,5.0,38.0
673,18.0,530.6,2.0,62.0,21.0,16.0,532.0,0.0,43104.1,0.0999999999985448,1061.2,0.0,-14.0,54.90000000000146,5.0,38.0
674,40.0,524.0,55.0,62.0,21.0,16.0,525.0,46.0,43104.2,0.0999999999985448,28820.0,24150.0,22.0,55.0,5.0,38.0
675,45.0,524.8,41.0,62.0,21.0,16.0,527.0,24.0,43104.3,0.10000000000582077,21516.8,12648.0,5.0,55.10000000000582,5.0,38.0
676,46.0,523.9,54.0,62.0,21.0,16.0,525.0,42.0,43104.4,0.0999999999985448,28290.6,22050.0,1.0,55.200000000004366,5.0,38.0
677,47.0,528.4,-9.0,62.0,21.0,16.0,530.0,-15.0,43104.5,0.0999999999985448,-4755.5999999999985,-7950.0,1.0,55.30000000000291,5.0,38.0
678,46.0,525.8,28.0,62.0,21.0,16.0,527.0,23.0,43104.7,0.1999999999970896,14722.399999999998,12121.0,-1.0,55.5,5.0,38.0
679,50.0,520.9,87.0,62.0,20.0,16.0,523.0,52.0,43104.8,0.10000000000582077,45318.3,27196.0,4.0,55.60000000000582,4.0,38.0
680,32.0,538.4,-115.0,62.0,20.0,16.0,541.0,-18.0,43104.9,0.0999999999985448,-61916.0,-9738.0,-18.0,55.700000000004366,4.0,38.0
681,38.0,523.0,68.0,62.0,20.0,16.0,524.0,57.0,43105.0,0.0999999999985448,35564.0,29868.0,6.0,55.80000000000291,4.0,38.0
682,41.0,529.7,-13.0,62.0,21.0,16.0,532.0,-15.0,43105.1,0.0999999999985448,-6886.1,-7980.0,3.0,55.90000000000146,5.0,38.0
683,45.0,529.8,-15.0,62.0,20.0,16.0,532.0,-16.0,43105.2,0.0999999999985448,-7946.999999999999,-8512.0,4.0,56.0,4.0,38.0
684,26.0,532.3,0.0,62.0,20.0,16.0,534.0,0.0,43105.3,0.10000000000582077,0.0,0.0,-19.0,56.10000000000582,4.0,38.0
685,15.0,535.3,-49.0,62.0,20.0,16.0,534.0,0.0,43105.4,0.0999999999985448,-26229.7,0.0,-11.0,56.200000000004366,4.0,38.0
686,0.0,531.4,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.8,0.0,-15.0,56.200000000004366,4.0,38.0
687,0.0,531.3,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.6,0.0,0.0,56.200000000004366,4.0,38.0
688,0.0,531.3,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.6,0.0,0.0,56.200000000004366,4.0,38.0
689,0.0,531.4,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.8,0.0,0.0,56.200000000004366,4.0,38.0
690,0.0,531.4,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.8,0.0,0.0,56.200000000004366,4.0,38.0
691,0.0,531.4,2.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,1062.8,0.0,0.0,56.200000000004366,4.0,38.0
692,0.0,531.5,1.0,62.0,20.0,16.0,533.0,0.0,43105.4,0.0,531.5,0.0,0.0,56.200000000004366,4.0,38.0
693,40.0,521.0,91.0,61.0,20.0,16.0,522.0,76.0,43105.5,0.0999999999985448,47411.0,39672.0,40.0,56.30000000000291,4.0,39.0
694,45.0,528.7,-14.0,61.0,20.0,16.0,531.0,-16.0,43105.6,0.0999999999985448,-7401.800000000001,-8496.0,5.0,56.40000000000146,4.0,39.0
695,18.0,536.3,-70.0,61.0,20.0,16.0,538.0,-69.0,43105.7,0.0999999999985448,-37541.0,-37122.0,-27.0,56.5,4.0,39.0
696,41.0,519.0,123.0,61.0,20.0,16.0,520.0,3.0,43105.8,0.10000000000582077,63837.0,1560.0,23.0,56.60000000000582,4.0,39.0
697,51.0,521.6,64.0,61.0,20.0,16.0,523.0,52.0,43105.9,0.0999999999985448,33382.4,27196.0,10.0,56.700000000004366,4.0,39.0
698,44.0,537.8,-94.0,61.0,20.0,16.0,540.0,-102.0,43106.0,0.0999999999985448,-50553.2,-55080.0,-7.0,56.80000000000291,4.0,39.0
699,40.0,529.4,-52.0,61.0,20.0,16.0,533.0,-33.0,43106.1,0.0999999999985448,-27528.8,-17589.0,-4.0,56.90000000000146,4.0,39.0
700,40.0,519.9,102.0,60.0,20.0,16.0,521.0,87.0,43106.2,0.0999999999985448,53029.8,45327.0,0.0,57.0,4.0,40.0
701,24.0,535.5,-82.0,60.0,20.0,16.0,538.0,-90.0,43106.3,0.10000000000582077,-43911.0,-48420.0,-16.0,57.10000000000582,4.0,40.0
702,0.0,530.4,1.0,60.0,20.0,16.0,532.0,0.0,43106.4,0.0999999999985448,530.4,0.0,-24.0,57.200000000004366,4.0,40.0
703,0.0,530.5,1.0,60.0,20.0,16.0,523.0,0.0,43106.4,0.0,530.5,0.0,0.0,57.200000000004366,4.0,40.0
704,12.0,528.4,63.0,60.0,20.0,15.0,528.0,74.0,43106.4,0.0,33289.2,39072.0,12.0,57.200000000004366,5.0,40.0
705,26.0,530.2,1.0,60.0,20.0,15.0,533.0,0.0,43106.4,0.0,530.2,0.0,14.0,57.200000000004366,5.0,40.0
706,5.0,533.4,-7.0,60.0,20.0,15.0,536.0,-11.0,43106.5,0.0999999999985448,-3733.8,-5896.0,-21.0,57.30000000000291,5.0,40.0
707,4.0,531.6,14.0,60.0,20.0,15.0,533.0,15.0,43106.5,0.0,7442.4000000000015,7995.0,-1.0,57.30000000000291,5.0,40.0
708,18.0,527.6,56.0,60.0,20.0,15.0,529.0,59.0,43106.5,0.0,29545.6,31211.0,14.0,57.30000000000291,5.0,40.0
709,38.0,529.6,-11.0,60.0,20.0,15.0,532.0,-14.0,43106.6,0.0999999999985448,-5825.6,-7448.0,20.0,57.40000000000146,5.0,40.0
710,35.0,538.8,-117.0,60.0,20.0,15.0,535.0,-19.0,43106.7,0.0999999999985448,-63039.59999999999,-10165.0,-3.0,57.5,5.0,40.0
711,40.0,522.4,83.0,60.0,20.0,15.0,524.0,82.0,43106.8,0.10000000000582077,43359.2,42968.0,5.0,57.60000000000582,5.0,40.0
712,45.0,527.5,18.0,60.0,20.0,15.0,530.0,8.0,43106.9,0.0999999999985448,9495.0,4240.0,5.0,57.700000000004366,5.0,40.0
713,9.0,534.7,-17.0,60.0,20.0,15.0,537.0,-24.0,43107.0,0.0999999999985448,-9089.9,-12888.0,-36.0,57.80000000000291,5.0,40.0
714,0.0,532.1,2.0,60.0,20.0,15.0,534.0,0.0,43107.0,0.0,1064.2,0.0,-9.0,57.80000000000291,5.0,40.0
715,40.0,525.1,9.0,60.0,20.0,15.0,528.0,2.0,43107.1,0.0999999999985448,4725.9000000000015,1056.0,40.0,57.90000000000146,5.0,40.0
716,22.0,523.9,133.0,60.0,20.0,15.0,524.0,16.0,43107.2,0.0999999999985448,69678.7,8384.0,-18.0,58.0,5.0,40.0
717,44.0,528.4,-14.0,60.0,20.0,15.0,531.0,-16.0,43107.3,0.10000000000582077,-7397.5999999999985,-8496.0,22.0,58.10000000000582,5.0,40.0
718,35.0,533.2,-71.0,60.0,20.0,15.0,539.0,-2.0,43107.4,0.0999999999985448,-37857.2,-1078.0,-9.0,58.200000000004366,5.0,40.0
719,0.0,531.7,2.0,60.0,20.0,15.0,534.0,0.0,43107.4,0.0,1063.4,0.0,-35.0,58.200000000004366,5.0,40.0
