,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1324,42.0,527.9,31.0,38.0,37.0,33.0,528.0,33.0,54166.7,0.0999999999985448,16364.9,17424.0,2.0,97.39999999999418,4.0,60.0
1325,42.0,528.2,28.0,38.0,37.0,33.0,528.0,33.0,54166.8,0.10000000000582077,14789.600000000002,17424.0,0.0,97.5,4.0,60.0
1326,24.0,534.7,-90.0,38.0,37.0,33.0,535.0,-87.0,54166.9,0.0999999999985448,-48123.00000000001,-46545.0,-18.0,97.59999999999854,4.0,60.0
1327,19.0,529.5,48.0,38.0,37.0,33.0,529.0,52.0,54167.0,0.0999999999985448,25416.0,27508.0,-5.0,97.69999999999708,4.0,60.0
1328,32.0,528.0,71.0,38.0,37.0,33.0,526.0,91.0,54167.0,0.0,37488.0,47866.0,13.0,97.69999999999708,4.0,60.0
1329,29.0,530.4,-5.0,38.0,37.0,33.0,532.0,-60.0,54167.1,0.0999999999985448,-2652.0,-31920.0,-3.0,97.79999999999563,4.0,60.0
1330,5.0,530.1,24.0,38.0,37.0,33.0,529.0,33.0,54167.2,0.0999999999985448,12722.4,17457.0,-24.0,97.89999999999418,4.0,60.0
1331,41.0,524.2,86.0,38.0,37.0,33.0,525.0,57.0,54167.2,0.0,45081.2,29925.0,36.0,97.89999999999418,4.0,60.0
1332,32.0,525.3,141.0,38.0,37.0,33.0,523.0,167.0,54167.3,0.10000000000582077,74067.29999999999,87341.0,-9.0,98.0,4.0,60.0
1333,27.0,530.8,-4.0,38.0,37.0,33.0,530.0,-2.0,54167.4,0.0999999999985448,-2123.2,-1060.0,-5.0,98.09999999999854,4.0,60.0
1334,19.0,532.1,-57.0,38.0,37.0,33.0,533.0,-73.0,54167.5,0.0999999999985448,-30329.7,-38909.0,-8.0,98.19999999999708,4.0,60.0
1335,6.0,530.8,9.0,38.0,37.0,33.0,529.0,43.0,54167.5,0.0,4777.2,22747.0,-13.0,98.19999999999708,4.0,60.0
1336,44.0,522.0,147.0,38.0,37.0,33.0,522.0,145.0,54167.6,0.0999999999985448,76734.0,75690.0,38.0,98.29999999999563,4.0,60.0
1337,45.0,528.2,-13.0,38.0,37.0,33.0,529.0,-3.0,54167.7,0.0999999999985448,-6866.6,-1587.0,1.0,98.39999999999418,4.0,60.0
1338,45.0,526.9,38.0,38.0,37.0,33.0,527.0,37.0,54167.8,0.10000000000582077,20022.2,19499.0,0.0,98.5,4.0,60.0
1339,46.0,527.2,42.0,38.0,37.0,33.0,527.0,51.0,54168.0,0.1999999999970896,22142.4,26877.0,1.0,98.69999999999708,4.0,60.0
1340,45.0,528.9,-13.0,38.0,37.0,33.0,532.0,-71.0,54168.1,0.0999999999985448,-6875.7,-37772.0,-1.0,98.79999999999563,4.0,60.0
1341,0.0,531.0,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0999999999985448,1062.0,0.0,-45.0,98.89999999999418,4.0,60.0
1342,0.0,530.6,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0,1061.2,0.0,0.0,98.89999999999418,4.0,60.0
1343,0.0,530.6,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0,1061.2,0.0,0.0,98.89999999999418,4.0,60.0
1344,0.0,530.7,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0,1061.4,0.0,0.0,98.89999999999418,4.0,60.0
1345,0.0,530.7,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0,1061.4,0.0,0.0,98.89999999999418,4.0,60.0
1346,1.0,530.7,2.0,38.0,37.0,33.0,531.0,0.0,54168.2,0.0,1061.4,0.0,1.0,98.89999999999418,4.0,60.0
1347,28.0,523.8,154.0,38.0,37.0,33.0,522.0,166.0,54168.2,0.0,80665.2,86652.0,27.0,98.89999999999418,4.0,60.0
1348,42.0,526.2,46.0,38.0,37.0,33.0,526.0,50.0,54168.3,0.10000000000582077,24205.2,26300.0,14.0,99.0,4.0,60.0
1349,46.0,526.5,40.0,38.0,37.0,33.0,526.0,50.0,54168.4,0.0999999999985448,21060.0,26300.0,4.0,99.09999999999854,4.0,60.0
1350,45.0,529.0,-13.0,38.0,37.0,33.0,529.0,-3.0,54168.5,0.0999999999985448,-6877.0,-1587.0,-1.0,99.19999999999708,4.0,60.0
1351,14.0,531.7,2.0,38.0,37.0,33.0,529.0,69.0,54168.6,0.0999999999985448,1063.4,36501.0,-31.0,99.29999999999563,4.0,60.0
1352,21.0,533.0,-79.0,38.0,37.0,33.0,533.0,-70.0,54168.7,0.0999999999985448,-42107.0,-37310.0,7.0,99.39999999999418,4.0,60.0
1353,0.0,530.5,2.0,38.0,37.0,33.0,530.0,0.0,54168.7,0.0,1061.0,0.0,-21.0,99.39999999999418,4.0,60.0
1354,38.0,525.1,68.0,38.0,37.0,33.0,525.0,45.0,54168.8,0.10000000000582077,35706.8,23625.0,38.0,99.5,4.0,60.0
1355,38.0,527.3,27.0,38.0,37.0,33.0,528.0,20.0,54168.9,0.0999999999985448,14237.1,10560.0,0.0,99.59999999999854,4.0,60.0
1356,14.0,532.9,-58.0,38.0,37.0,33.0,533.0,-47.0,54168.9,0.0,-30908.2,-25051.0,-24.0,99.59999999999854,4.0,60.0
1357,0.0,530.5,2.0,38.0,37.0,33.0,530.0,0.0,54169.0,0.0999999999985448,1061.0,0.0,-14.0,99.69999999999708,4.0,60.0
1358,0.0,530.5,2.0,38.0,37.0,33.0,531.0,0.0,54169.0,0.0,1061.0,0.0,0.0,99.69999999999708,4.0,60.0
1359,4.0,530.0,22.0,38.0,37.0,33.0,529.0,51.0,54169.0,0.0,11660.0,26979.0,4.0,99.69999999999708,4.0,60.0
1360,42.0,524.1,83.0,38.0,37.0,33.0,525.0,62.0,54169.0,0.0,43500.3,32550.0,38.0,99.69999999999708,4.0,60.0
1361,44.0,526.8,32.0,38.0,37.0,33.0,527.0,31.0,54169.2,0.1999999999970896,16857.6,16337.0,2.0,99.89999999999418,4.0,60.0
1362,44.0,527.9,16.0,38.0,37.0,33.0,528.0,24.0,54169.3,0.10000000000582077,8446.4,12672.0,0.0,100.0,4.0,60.0
1363,37.0,530.1,-32.0,37.0,37.0,33.0,535.0,-137.0,54169.4,0.0999999999985448,-16963.2,-73295.0,-7.0,100.09999999999854,4.0,61.0
1364,15.0,527.5,98.0,37.0,37.0,33.0,524.0,148.0,54169.4,0.0,51695.0,77552.0,-22.0,100.09999999999854,4.0,61.0
1365,42.0,525.5,57.0,37.0,37.0,33.0,526.0,38.0,54169.5,0.0999999999985448,29953.5,19988.0,27.0,100.19999999999708,4.0,61.0
1366,42.0,527.1,26.0,37.0,37.0,33.0,527.0,29.0,54169.6,0.0999999999985448,13704.6,15283.0,0.0,100.29999999999563,4.0,61.0
1367,15.0,533.2,-63.0,37.0,37.0,33.0,533.0,-54.0,54169.7,0.0999999999985448,-33591.60000000001,-28782.0,-27.0,100.39999999999418,4.0,61.0
1368,0.0,530.6,2.0,37.0,37.0,33.0,531.0,0.0,54169.8,0.10000000000582077,1061.2,0.0,-15.0,100.5,4.0,61.0
1369,0.0,530.5,2.0,37.0,37.0,33.0,530.0,0.0,54169.8,0.0,1061.0,0.0,0.0,100.5,4.0,61.0
1370,24.0,523.0,188.0,37.0,37.0,33.0,522.0,184.0,54169.8,0.0,98324.0,96048.0,24.0,100.5,4.0,61.0
1371,41.0,526.7,29.0,37.0,37.0,33.0,527.0,33.0,54169.9,0.0999999999985448,15274.3,17391.0,17.0,100.59999999999854,4.0,61.0
1372,41.0,527.6,22.0,37.0,37.0,33.0,528.0,27.0,54170.0,0.0999999999985448,11607.2,14256.0,0.0,100.69999999999708,4.0,61.0
1373,40.0,529.0,-13.0,37.0,37.0,33.0,529.0,-9.0,54170.1,0.0999999999985448,-6877.0,-4761.0,-1.0,100.79999999999563,4.0,61.0
1374,18.0,533.5,-66.0,37.0,37.0,33.0,534.0,-67.0,54170.2,0.0999999999985448,-35211.0,-35778.0,-22.0,100.89999999999418,4.0,61.0
1375,0.0,530.9,2.0,37.0,37.0,33.0,531.0,0.0,54170.2,0.0,1061.8,0.0,-18.0,100.89999999999418,4.0,61.0
1376,18.0,526.9,87.0,37.0,37.0,33.0,526.0,89.0,54170.2,0.0,45840.3,46814.0,18.0,100.89999999999418,4.0,61.0
1377,41.0,526.9,21.0,37.0,37.0,33.0,527.0,26.0,54170.3,0.10000000000582077,11064.9,13702.0,23.0,101.0,4.0,61.0
1378,42.0,527.8,22.0,36.0,37.0,33.0,528.0,26.0,54170.4,0.0999999999985448,11611.6,13728.0,1.0,101.09999999999854,4.0,62.0
1379,32.0,531.6,-69.0,36.0,37.0,33.0,534.0,-91.0,54170.5,0.0999999999985448,-36680.4,-48594.0,-10.0,101.19999999999708,4.0,62.0
1380,45.0,525.7,52.0,36.0,37.0,33.0,526.0,31.0,54170.6,0.0999999999985448,27336.4,16306.0,13.0,101.29999999999563,4.0,62.0
1381,45.0,529.3,-13.0,36.0,37.0,33.0,529.0,-3.0,54170.7,0.0999999999985448,-6880.9,-1587.0,0.0,101.39999999999418,4.0,62.0
1382,42.0,528.3,35.0,36.0,37.0,33.0,528.0,47.0,54170.9,0.2000000000043656,18490.5,24816.0,-3.0,101.59999999999854,4.0,62.0
1383,27.0,531.1,69.0,36.0,37.0,33.0,527.0,116.0,54171.0,0.0999999999985448,36645.9,61132.0,-15.0,101.69999999999708,4.0,62.0
1384,10.0,532.5,-35.0,36.0,37.0,33.0,532.0,-32.0,54171.1,0.0999999999985448,-18637.5,-17024.0,-17.0,101.79999999999563,4.0,62.0
1385,14.0,525.3,155.0,36.0,37.0,33.0,524.0,170.0,54171.1,0.0,81421.5,89080.0,4.0,101.79999999999563,4.0,62.0
1386,42.0,526.0,40.0,36.0,37.0,33.0,526.0,45.0,54171.2,0.0999999999985448,21040.0,23670.0,28.0,101.89999999999418,4.0,62.0
1387,38.0,533.2,-137.0,36.0,37.0,33.0,535.0,-142.0,54171.3,0.10000000000582077,-73048.40000000001,-75970.0,-4.0,102.0,4.0,62.0
1388,40.0,523.6,129.0,36.0,37.0,33.0,523.0,137.0,54171.4,0.0999999999985448,67544.40000000001,71651.0,2.0,102.09999999999854,4.0,62.0
1389,45.0,526.0,43.0,36.0,37.0,33.0,526.0,50.0,54171.5,0.0999999999985448,22618.0,26300.0,5.0,102.19999999999708,4.0,62.0
1390,44.0,527.0,26.0,36.0,37.0,33.0,527.0,32.0,54171.6,0.0999999999985448,13702.0,16864.0,-1.0,102.29999999999563,4.0,62.0
1391,44.0,526.3,49.0,36.0,37.0,33.0,526.0,54.0,54171.7,0.0999999999985448,25788.7,28404.0,0.0,102.39999999999418,4.0,62.0
1392,41.0,527.9,43.0,36.0,37.0,33.0,527.0,43.0,54171.8,0.10000000000582077,22699.7,22661.0,-3.0,102.5,4.0,62.0
1393,41.0,527.3,18.0,36.0,37.0,33.0,527.0,20.0,54171.9,0.0999999999985448,9491.4,10540.0,0.0,102.59999999999854,4.0,62.0
1394,38.0,528.2,17.0,36.0,37.0,33.0,528.0,17.0,54172.1,0.1999999999970896,8979.400000000001,8976.0,-3.0,102.79999999999563,4.0,62.0
1395,37.0,529.5,-59.0,36.0,37.0,33.0,533.0,-114.0,54172.2,0.0999999999985448,-31240.5,-60762.0,-1.0,102.89999999999418,4.0,62.0
1396,36.0,526.8,47.0,36.0,37.0,33.0,527.0,41.0,54172.3,0.10000000000582077,24759.6,21607.0,-1.0,103.0,4.0,62.0
1397,32.0,529.6,-8.0,36.0,37.0,33.0,530.0,-7.0,54172.4,0.0999999999985448,-4236.8,-3710.0,-4.0,103.09999999999854,4.0,62.0
1398,10.0,530.7,0.0,36.0,37.0,33.0,531.0,-24.0,54172.4,0.0,0.0,-12744.0,-22.0,103.09999999999854,4.0,62.0
1399,0.0,530.4,1.0,36.0,37.0,33.0,530.0,0.0,54172.4,0.0,530.4,0.0,-10.0,103.09999999999854,4.0,62.0
1400,0.0,530.4,1.0,36.0,37.0,33.0,530.0,0.0,54172.4,0.0,530.4,0.0,0.0,103.09999999999854,4.0,62.0
1401,0.0,530.5,1.0,36.0,37.0,33.0,530.0,0.0,54172.4,0.0,530.5,0.0,0.0,103.09999999999854,4.0,62.0
1402,0.0,530.6,1.0,36.0,37.0,33.0,530.0,0.0,54172.4,0.0,530.6,0.0,0.0,103.09999999999854,4.0,62.0
1403,0.0,530.6,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.6,0.0,0.0,103.09999999999854,4.0,62.0
1404,0.0,530.7,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.7,0.0,0.0,103.09999999999854,4.0,62.0
1405,0.0,530.7,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.7,0.0,0.0,103.09999999999854,4.0,62.0
1406,0.0,530.8,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.8,0.0,0.0,103.09999999999854,4.0,62.0
1407,0.0,530.8,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.8,0.0,0.0,103.09999999999854,4.0,62.0
1408,0.0,530.9,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.9,0.0,0.0,103.09999999999854,4.0,62.0
1409,0.0,530.9,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.9,0.0,0.0,103.09999999999854,4.0,62.0
1410,0.0,530.9,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,530.9,0.0,0.0,103.09999999999854,4.0,62.0
1411,0.0,531.0,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.0,0.0,0.0,103.09999999999854,4.0,62.0
1412,0.0,531.1,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.1,0.0,0.0,103.09999999999854,4.0,62.0
1413,0.0,531.1,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.1,0.0,0.0,103.09999999999854,4.0,62.0
1414,0.0,531.1,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.1,0.0,0.0,103.09999999999854,4.0,62.0
1415,0.0,531.2,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.2,0.0,0.0,103.09999999999854,4.0,62.0
1416,0.0,531.2,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.2,0.0,0.0,103.09999999999854,4.0,62.0
1417,0.0,531.2,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.2,0.0,0.0,103.09999999999854,4.0,62.0
1418,0.0,531.3,0.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1419,0.0,531.3,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.3,0.0,0.0,103.09999999999854,4.0,62.0
1420,0.0,531.3,1.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,531.3,0.0,0.0,103.09999999999854,4.0,62.0
1421,0.0,531.4,0.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1422,0.0,531.4,0.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1423,0.0,531.4,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1424,0.0,531.4,0.0,36.0,37.0,33.0,531.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1425,0.0,531.4,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1426,0.0,531.5,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1427,0.0,531.5,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1428,0.0,531.5,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1429,0.0,531.5,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1430,0.0,531.5,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1431,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1432,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1433,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1434,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1435,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1436,0.0,531.6,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1437,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1438,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1439,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1440,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1441,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1442,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1443,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1444,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1445,0.0,531.7,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1446,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1447,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1448,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1449,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1450,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1451,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1452,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1453,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1454,0.0,531.8,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1455,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1456,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1457,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1458,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1459,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1460,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1461,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1462,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1463,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1464,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1465,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1466,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1467,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1468,0.0,531.9,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1469,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1470,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1471,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1472,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1473,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1474,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1475,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1476,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1477,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1478,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1479,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1480,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1481,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1482,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1483,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1484,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1485,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1486,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1487,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1488,0.0,532.0,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1489,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1490,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1491,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1492,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1493,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1494,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1495,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1496,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1497,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1498,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1499,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1500,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1501,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1502,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1503,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1504,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1505,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1506,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1507,0.0,532.1,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1508,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1509,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
