,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1416,0.0,529.7,1.0,48.0,21.0,15.0,530.0,0.0,66003.5,0.10000000000582077,529.7,0.0,-10.0,72.0,6.0,52.0
1417,0.0,529.8,1.0,48.0,21.0,15.0,530.0,0.0,66003.5,0.0,529.8,0.0,0.0,72.0,6.0,52.0
1418,24.0,523.0,86.0,48.0,21.0,15.0,523.0,88.0,66003.5,0.0,44978.0,46024.0,24.0,72.0,6.0,52.0
1419,27.0,528.4,-2.0,47.0,21.0,15.0,529.0,-2.0,66003.6,0.10000000000582077,-1056.8,-1058.0,3.0,72.1000000000058,6.0,53.0
1420,8.0,529.4,12.0,47.0,21.0,15.0,528.0,37.0,66003.6,0.0,6352.799999999998,19536.0,-19.0,72.1000000000058,6.0,53.0
1421,19.0,528.8,0.0,47.0,21.0,15.0,529.0,2.0,66003.6,0.0,0.0,1058.0,11.0,72.1000000000058,6.0,53.0
1422,36.0,525.0,32.0,47.0,21.0,15.0,525.0,30.0,66003.7,0.09999999999126884,16800.0,15750.0,17.0,72.19999999999709,6.0,53.0
1423,5.0,531.6,-22.0,47.0,21.0,15.0,531.0,-10.0,66003.8,0.10000000000582077,-11695.2,-5310.0,-31.0,72.30000000000291,6.0,53.0
1424,4.0,529.2,7.0,47.0,21.0,15.0,529.0,9.0,66003.8,0.0,3704.400000000001,4761.0,-1.0,72.30000000000291,6.0,53.0
1425,32.0,519.1,136.0,47.0,21.0,15.0,519.0,144.0,66003.8,0.0,70597.6,74736.0,28.0,72.30000000000291,6.0,53.0
1426,41.0,523.7,41.0,47.0,21.0,15.0,525.0,29.0,66003.9,0.09999999999126884,21471.7,15225.0,9.0,72.3999999999942,6.0,53.0
1427,37.0,527.9,-10.0,47.0,21.0,15.0,529.0,-12.0,66004.0,0.10000000000582077,-5279.0,-6348.0,-4.0,72.5,6.0,53.0
1428,41.0,524.7,35.0,47.0,21.0,15.0,525.0,39.0,66004.2,0.1999999999970896,18364.5,20475.0,4.0,72.69999999999709,6.0,53.0
1429,9.0,530.5,0.0,47.0,21.0,15.0,531.0,0.0,66004.2,0.0,0.0,0.0,-32.0,72.69999999999709,6.0,53.0
1430,9.0,528.1,36.0,47.0,21.0,15.0,525.0,73.0,66004.2,0.0,19011.6,38325.0,0.0,72.69999999999709,6.0,53.0
1431,28.0,524.4,50.0,47.0,21.0,15.0,525.0,39.0,66004.3,0.10000000000582077,26220.0,20475.0,19.0,72.80000000000291,6.0,53.0
1432,22.0,533.6,-95.0,47.0,21.0,15.0,534.0,-81.0,66004.4,0.09999999999126884,-50692.0,-43254.0,-6.0,72.8999999999942,6.0,53.0
1433,1.0,528.8,16.0,47.0,21.0,15.0,529.0,3.0,66004.4,0.0,8460.8,1587.0,-21.0,72.8999999999942,6.0,53.0
1434,3.0,528.7,9.0,47.0,21.0,15.0,529.0,0.0,66004.4,0.0,4758.3,0.0,2.0,72.8999999999942,6.0,53.0
1435,12.0,526.6,47.0,47.0,21.0,15.0,527.0,32.0,66004.4,0.0,24750.2,16864.0,9.0,72.8999999999942,6.0,53.0
1436,23.0,525.2,50.0,47.0,21.0,15.0,525.0,51.0,66004.5,0.10000000000582077,26260.000000000004,26775.0,11.0,73.0,6.0,53.0
1437,28.0,527.8,-6.0,47.0,21.0,15.0,529.0,-4.0,66004.5,0.0,-3166.8,-2116.0,5.0,73.0,6.0,53.0
1438,13.0,529.9,1.0,47.0,21.0,15.0,530.0,0.0,66004.6,0.10000000000582077,529.9,0.0,-15.0,73.1000000000058,6.0,53.0
1439,0.0,529.7,1.0,47.0,21.0,15.0,530.0,0.0,66004.6,0.0,529.7,0.0,-13.0,73.1000000000058,6.0,53.0
1440,9.0,528.6,18.0,47.0,20.0,15.0,528.0,39.0,66004.6,0.0,9514.8,20592.0,9.0,73.1000000000058,5.0,53.0
1441,21.0,526.5,37.0,47.0,20.0,15.0,527.0,33.0,66004.7,0.09999999999126884,19480.5,17391.0,12.0,73.19999999999709,5.0,53.0
1442,19.0,525.8,54.0,47.0,20.0,15.0,529.0,3.0,66004.7,0.0,28393.2,1587.0,-2.0,73.19999999999709,5.0,53.0
1443,33.0,521.8,91.0,47.0,20.0,15.0,522.0,94.0,66004.8,0.10000000000582077,47483.8,49068.0,14.0,73.30000000000291,5.0,53.0
1444,32.0,530.6,-64.0,47.0,21.0,15.0,529.0,-12.0,66004.9,0.09999999999126884,-33958.4,-6348.0,-1.0,73.3999999999942,6.0,53.0
1445,0.0,529.5,1.0,47.0,21.0,15.0,530.0,0.0,66004.9,0.0,529.5,0.0,-32.0,73.3999999999942,6.0,53.0
1446,26.0,521.5,104.0,47.0,21.0,15.0,522.0,106.0,66005.0,0.10000000000582077,54236.0,55332.0,26.0,73.5,6.0,53.0
1447,37.0,523.9,41.0,47.0,21.0,15.0,524.0,41.0,66005.0,0.0,21479.9,21484.0,11.0,73.5,6.0,53.0
1448,38.0,525.8,15.0,47.0,21.0,15.0,526.0,16.0,66005.2,0.1999999999970896,7886.999999999999,8416.0,1.0,73.69999999999709,6.0,53.0
1449,33.0,528.3,-10.0,47.0,21.0,15.0,529.0,-10.0,66005.3,0.10000000000582077,-5283.0,-5290.0,-5.0,73.80000000000291,6.0,53.0
1450,18.0,531.2,-6.0,47.0,21.0,15.0,529.0,15.0,66005.3,0.0,-3187.2000000000007,7935.0,-15.0,73.80000000000291,6.0,53.0
1451,40.0,525.1,-7.0,46.0,21.0,15.0,527.0,-2.0,66005.4,0.09999999999126884,-3675.7,-1054.0,22.0,73.8999999999942,6.0,54.0
1452,44.0,523.0,49.0,46.0,21.0,15.0,524.0,45.0,66005.5,0.10000000000582077,25627.0,23580.0,4.0,74.0,6.0,54.0
1453,32.0,527.2,43.0,46.0,21.0,15.0,527.0,35.0,66005.6,0.10000000000582077,22669.6,18445.0,-12.0,74.1000000000058,6.0,54.0
1454,29.0,523.7,81.0,46.0,21.0,15.0,524.0,86.0,66005.7,0.09999999999126884,42419.7,45064.0,-3.0,74.19999999999709,6.0,54.0
1455,31.0,531.4,-35.0,46.0,21.0,15.0,530.0,-7.0,66005.8,0.10000000000582077,-18599.0,-3710.0,2.0,74.30000000000291,6.0,54.0
1456,3.0,530.3,0.0,46.0,21.0,15.0,531.0,0.0,66005.9,0.09999999999126884,0.0,0.0,-28.0,74.3999999999942,6.0,54.0
1457,0.0,529.7,1.0,46.0,21.0,15.0,530.0,0.0,66005.9,0.0,529.7,0.0,-3.0,74.3999999999942,6.0,54.0
1458,0.0,529.7,1.0,46.0,21.0,15.0,530.0,0.0,66005.9,0.0,529.7,0.0,0.0,74.3999999999942,6.0,54.0
1459,9.0,526.8,55.0,46.0,21.0,15.0,525.0,75.0,66005.9,0.0,28974.0,39375.0,9.0,74.3999999999942,6.0,54.0
1460,29.0,526.2,20.0,46.0,21.0,15.0,526.0,30.0,66005.9,0.0,10524.0,15780.0,20.0,74.3999999999942,6.0,54.0
1461,33.0,523.5,71.0,46.0,21.0,15.0,524.0,74.0,66006.0,0.10000000000582077,37168.5,38776.0,4.0,74.5,6.0,54.0
1462,29.0,523.5999999999998,76.33333333333334,46.0,21.0,15.0,524.0,78.66666666666667,66006.1,0.10000000000582077,39968.13333333333,41221.333333333336,-4.0,74.6000000000058,6.0,54.0
1463,25.0,523.6999999999998,81.66666666666667,46.0,21.0,15.0,524.0,83.33333333333334,66006.2,0.09999999999126884,42768.83333333332,43666.66666666667,-4.0,74.69999999999709,6.0,54.0
1464,1.0,530.0,1.0,46.0,21.0,15.0,531.0,0.0,66006.3,0.10000000000582077,530.0,0.0,-24.0,74.80000000000291,6.0,54.0
1465,21.0,523.8,87.0,46.0,21.0,15.0,524.0,88.0,66006.3,0.0,45570.6,46112.0,20.0,74.80000000000291,6.0,54.0
1466,19.0,526.7,38.0,46.0,21.0,15.0,527.0,42.0,66006.3,0.0,20014.6,22134.0,-2.0,74.80000000000291,6.0,54.0
1467,22.0,524.3,71.0,46.0,21.0,15.0,524.0,71.0,66006.4,0.09999999999126884,37225.3,37204.0,3.0,74.8999999999942,6.0,54.0
1468,28.0,527.9,-3.0,46.0,21.0,15.0,525.0,60.0,66006.5,0.10000000000582077,-1583.6999999999996,31500.0,6.0,75.0,6.0,54.0
1469,36.0,524.3,43.0,46.0,21.0,15.0,526.0,26.0,66006.5,0.0,22544.9,13676.0,8.0,75.0,6.0,54.0
1470,35.0,524.8,46.0,46.0,21.0,15.0,525.0,38.0,66006.6,0.10000000000582077,24140.8,19950.0,-1.0,75.1000000000058,6.0,54.0
1471,38.0,525.3,22.0,46.0,21.0,15.0,526.0,21.0,66006.7,0.09999999999126884,11556.6,11046.0,3.0,75.19999999999709,6.0,54.0
1472,35.0,527.8,-5.0,46.0,21.0,15.0,525.0,45.0,66006.8,0.10000000000582077,-2639.0,23625.0,-3.0,75.30000000000291,6.0,54.0
1473,41.0,522.6,62.0,46.0,21.0,15.0,524.0,52.0,66006.9,0.09999999999126884,32401.2,27248.0,6.0,75.3999999999942,6.0,54.0
1474,38.0,527.6,-13.0,46.0,21.0,15.0,528.0,-12.0,66007.1,0.2000000000116416,-6858.8,-6336.0,-3.0,75.6000000000058,6.0,54.0
1475,18.0,530.2,0.0,46.0,21.0,15.0,534.0,-62.0,66007.1,0.0,0.0,-33108.0,-20.0,75.6000000000058,6.0,54.0
1476,14.0,526.0,51.0,46.0,21.0,15.0,527.0,43.0,66007.2,0.09999999999126884,26826.0,22661.0,-4.0,75.69999999999709,6.0,54.0
1477,32.0,517.4,167.0,46.0,21.0,15.0,517.0,162.0,66007.2,0.0,86405.8,83754.0,18.0,75.69999999999709,6.0,54.0
1478,45.0,520.6,80.0,46.0,21.0,15.0,521.0,74.0,66007.3,0.10000000000582077,41648.0,38554.0,13.0,75.80000000000291,6.0,54.0
1479,47.0,523.6,41.0,46.0,21.0,15.0,524.0,49.0,66007.5,0.1999999999970896,21467.6,25676.0,2.0,76.0,6.0,54.0
1480,40.0,535.7,-150.0,46.0,21.0,15.0,532.0,-35.0,66007.6,0.10000000000582077,-80355.0,-18620.0,-7.0,76.1000000000058,6.0,54.0
1481,33.0,529.5,-13.0,46.0,21.0,15.0,530.0,-11.0,66007.7,0.09999999999126884,-6883.5,-5830.0,-7.0,76.19999999999709,6.0,54.0
1482,31.0,525.4,35.0,46.0,21.0,15.0,526.0,30.0,66007.8,0.10000000000582077,18389.0,15780.0,-2.0,76.30000000000291,6.0,54.0
1483,33.0,527.7,-12.0,46.0,21.0,15.0,529.0,-9.0,66007.9,0.09999999999126884,-6332.4000000000015,-4761.0,2.0,76.3999999999942,6.0,54.0
1484,0.0,529.5,1.0,46.0,21.0,15.0,530.0,0.0,66007.9,0.0,529.5,0.0,-33.0,76.3999999999942,6.0,54.0
1485,38.0,520.6,77.0,45.0,21.0,15.0,522.0,59.0,66008.0,0.10000000000582077,40086.2,30798.0,38.0,76.5,6.0,55.0
1486,36.0,527.8,-11.0,45.0,21.0,15.0,531.0,-57.0,66008.1,0.10000000000582077,-5805.799999999998,-30267.0,-2.0,76.6000000000058,6.0,55.0
1487,10.0,529.9,0.0,45.0,21.0,15.0,530.0,5.0,66008.1,0.0,0.0,2650.0,-26.0,76.6000000000058,6.0,55.0
1488,37.0,518.6,125.0,45.0,21.0,15.0,519.0,123.0,66008.2,0.09999999999126884,64825.0,63837.0,27.0,76.69999999999709,6.0,55.0
1489,40.0,525.3,19.0,45.0,21.0,15.0,526.0,22.0,66008.3,0.10000000000582077,9980.7,11572.0,3.0,76.80000000000291,6.0,55.0
1490,40.0,527.7,-13.0,45.0,21.0,15.0,529.0,-9.0,66008.4,0.09999999999126884,-6860.1,-4761.0,0.0,76.8999999999942,6.0,55.0
1491,40.0,527.5,-14.0,45.0,21.0,15.0,536.0,-128.0,66008.5,0.10000000000582077,-7385.0,-68608.0,0.0,77.0,6.0,55.0
1492,12.0,530.7,0.0,45.0,21.0,15.0,531.0,0.0,66008.6,0.10000000000582077,0.0,0.0,-28.0,77.1000000000058,6.0,55.0
1493,0.0,529.5,1.0,45.0,21.0,15.0,530.0,0.0,66008.6,0.0,529.5,0.0,-12.0,77.1000000000058,6.0,55.0
1494,0.0,529.4,1.0,45.0,21.0,15.0,530.0,0.0,66008.6,0.0,529.4,0.0,0.0,77.1000000000058,6.0,55.0
1495,3.0,529.3,5.0,45.0,21.0,15.0,529.0,19.0,66008.6,0.0,2646.5,10051.0,3.0,77.1000000000058,6.0,55.0
1496,42.0,522.0,49.0,45.0,21.0,15.0,524.0,36.0,66008.7,0.09999999999126884,25578.0,18864.0,39.0,77.19999999999709,6.0,55.0
1497,50.0,521.8,49.0,45.0,21.0,15.0,523.0,44.0,66008.8,0.10000000000582077,25568.2,23012.0,8.0,77.30000000000291,6.0,55.0
1498,44.0,527.5,-14.0,45.0,21.0,15.0,528.0,-3.0,66009.0,0.1999999999970896,-7385.0,-1584.0,-6.0,77.5,6.0,55.0
1499,28.0,535.1,-110.0,45.0,21.0,15.0,536.0,-104.0,66009.1,0.10000000000582077,-58861.0,-55744.0,-16.0,77.6000000000058,6.0,55.0
1500,44.0,520.9,67.0,45.0,21.0,15.0,523.0,45.0,66009.1,0.0,34900.3,23535.0,16.0,77.6000000000058,6.0,55.0
1501,49.0,524.0,-1.0,45.0,21.0,15.0,527.0,0.0,66009.3,0.1999999999970896,-524.0,0.0,5.0,77.80000000000291,6.0,55.0
1502,47.0,525.8,-18.0,45.0,21.0,15.0,527.0,-2.0,66009.4,0.09999999999126884,-9464.4,-1054.0,-2.0,77.8999999999942,6.0,55.0
1503,45.0,524.3,33.0,45.0,21.0,15.0,526.0,32.0,66009.5,0.10000000000582077,17301.899999999998,16832.0,-2.0,78.0,6.0,55.0
1504,23.0,527.8,30.0,45.0,21.0,15.0,527.0,55.0,66009.6,0.10000000000582077,15833.999999999998,28985.0,-22.0,78.1000000000058,6.0,55.0
1505,42.0,520.7,88.0,45.0,21.0,15.0,522.0,72.0,66009.7,0.09999999999126884,45821.60000000001,37584.0,19.0,78.19999999999709,6.0,55.0
1506,29.0,528.7,-5.0,45.0,21.0,15.0,531.0,-38.0,66009.8,0.10000000000582077,-2643.5,-20178.0,-13.0,78.30000000000291,6.0,55.0
1507,0.0,529.1,1.0,45.0,21.0,15.0,530.0,0.0,66009.9,0.09999999999126884,529.1,0.0,-29.0,78.3999999999942,6.0,55.0
1508,28.0,521.7,91.0,45.0,21.0,15.0,522.0,90.0,66009.9,0.0,47474.7,46980.0,28.0,78.3999999999942,6.0,55.0
1509,33.0,527.6,-9.0,44.0,21.0,15.0,529.0,-10.0,66010.0,0.10000000000582077,-4748.4000000000015,-5290.0,5.0,78.5,6.0,56.0
1510,31.0,521.9,86.0,44.0,21.0,15.0,524.0,47.0,66010.1,0.10000000000582077,44883.4,24628.0,-2.0,78.6000000000058,6.0,56.0
1511,44.0,526.6,-14.0,44.0,21.0,15.0,524.0,56.0,66010.2,0.09999999999126884,-7372.4000000000015,29344.0,13.0,78.69999999999709,6.0,56.0
1512,31.0,519.8,161.0,44.0,21.0,15.0,515.0,236.0,66010.3,0.10000000000582077,83687.79999999999,121540.0,-13.0,78.80000000000291,6.0,56.0
1513,46.0,524.4,12.0,44.0,21.0,15.0,525.0,26.0,66010.4,0.09999999999126884,6292.799999999998,13650.0,15.0,78.8999999999942,6.0,56.0
1514,47.0,524.2,27.0,44.0,21.0,15.0,525.0,34.0,66010.5,0.10000000000582077,14153.4,17850.0,1.0,79.0,6.0,56.0
1515,27.0,535.6,-110.0,44.0,21.0,15.0,537.0,-101.0,66010.6,0.10000000000582077,-58916.0,-54237.0,-20.0,79.1000000000058,6.0,56.0
1516,46.0,518.4,82.0,44.0,21.0,15.0,521.0,73.0,66010.7,0.09999999999126884,42508.8,38033.0,19.0,79.19999999999709,6.0,56.0
1517,49.0,525.3,-19.0,44.0,21.0,15.0,527.0,0.0,66010.9,0.1999999999970896,-9980.7,0.0,3.0,79.3999999999942,6.0,56.0
1518,49.0,522.7,45.0,44.0,21.0,15.0,523.0,58.0,66011.0,0.10000000000582077,23521.500000000004,30334.0,0.0,79.5,6.0,56.0
1519,47.0,526.7,-13.0,44.0,21.0,15.0,528.0,-4.0,66011.1,0.10000000000582077,-6847.1,-2112.0,-2.0,79.6000000000058,6.0,56.0
1520,1.0,529.4,9.0,44.0,21.0,15.0,529.0,0.0,66011.2,0.09999999999126884,4764.5999999999985,0.0,-46.0,79.69999999999709,6.0,56.0
1521,29.0,525.5,-5.0,44.0,21.0,15.0,533.0,-105.0,66011.2,0.0,-2627.5,-55965.0,28.0,79.69999999999709,6.0,56.0
1522,42.0,513.6,204.0,44.0,21.0,15.0,515.0,168.0,66011.3,0.10000000000582077,104774.4,86520.0,13.0,79.80000000000291,6.0,56.0
1523,42.0,525.7,-15.0,44.0,21.0,15.0,527.0,-7.0,66011.4,0.09999999999126884,-7885.500000000001,-3689.0,0.0,79.8999999999942,6.0,56.0
1524,29.0,526.3,29.0,44.0,21.0,15.0,525.0,44.0,66011.5,0.10000000000582077,15262.7,23100.0,-13.0,80.0,6.0,56.0
1525,40.0,524.8,20.0,44.0,21.0,15.0,525.0,23.0,66011.6,0.10000000000582077,10496.0,12075.0,11.0,80.1000000000058,6.0,56.0
1526,42.0,524.4,26.0,43.0,21.0,15.0,525.0,32.0,66011.8,0.1999999999970896,13634.4,16800.0,2.0,80.30000000000291,6.0,57.0
1527,42.0,525.0,21.0,43.0,21.0,15.0,521.0,123.0,66011.9,0.09999999999126884,11025.0,64083.0,0.0,80.3999999999942,6.0,57.0
1528,36.0,524.7,46.0,43.0,21.0,15.0,525.0,47.0,66012.0,0.10000000000582077,24136.2,24675.0,-6.0,80.5,6.0,57.0
1529,33.0,528.1,-10.0,43.0,21.0,15.0,529.0,-10.0,66012.1,0.10000000000582077,-5281.0,-5290.0,-3.0,80.6000000000058,6.0,57.0
1530,23.0,528.7,1.0,43.0,21.0,15.0,529.0,0.0,66012.2,0.09999999999126884,528.7,0.0,-10.0,80.69999999999709,6.0,57.0
1531,45.0,521.2,75.0,43.0,21.0,15.0,522.0,79.0,66012.3,0.10000000000582077,39090.0,41238.0,22.0,80.80000000000291,6.0,57.0
1532,45.0,527.5,-14.0,43.0,21.0,15.0,529.0,-5.0,66012.4,0.09999999999126884,-7385.0,-2645.0,0.0,80.8999999999942,6.0,57.0
1533,31.0,522.3,105.0,43.0,21.0,15.0,524.0,86.0,66012.5,0.10000000000582077,54841.49999999999,45064.0,-14.0,81.0,6.0,57.0
1534,41.0,523.4,56.0,43.0,21.0,15.0,523.0,62.0,66012.6,0.10000000000582077,29310.4,32426.0,10.0,81.1000000000058,6.0,57.0
1535,44.0,524.1,33.0,43.0,21.0,15.0,526.0,27.0,66012.7,0.09999999999126884,17295.3,14202.0,3.0,81.19999999999709,6.0,57.0
1536,31.0,528.9,-8.0,43.0,21.0,15.0,526.0,53.0,66012.8,0.10000000000582077,-4231.2,27878.0,-13.0,81.30000000000291,6.0,57.0
1537,41.0,523.1,71.0,43.0,21.0,15.0,519.0,158.0,66012.9,0.09999999999126884,37140.1,82002.0,10.0,81.3999999999942,6.0,57.0
1538,23.0,534.5,-92.0,43.0,21.0,15.0,535.0,-86.0,66013.0,0.10000000000582077,-49174.0,-46010.0,-18.0,81.5,6.0,57.0
1539,4.0,529.3,1.0,43.0,21.0,15.0,530.0,0.0,66013.0,0.0,529.3,0.0,-19.0,81.5,6.0,57.0
1540,3.0,528.9,2.0,43.0,21.0,15.0,529.0,7.0,66013.0,0.0,1057.8,3703.0,-1.0,81.5,6.0,57.0
1541,35.0,520.6,109.0,43.0,21.0,15.0,520.0,122.0,66013.1,0.10000000000582077,56745.4,63440.0,32.0,81.6000000000058,6.0,57.0
1542,41.0,524.0,30.0,43.0,21.0,15.0,525.0,31.0,66013.2,0.09999999999126884,15720.0,16275.0,6.0,81.69999999999709,6.0,57.0
1543,40.0,525.0,29.0,43.0,21.0,15.0,525.0,35.0,66013.3,0.10000000000582077,15225.0,18375.0,-1.0,81.80000000000291,6.0,57.0
1544,40.0,527.6,-13.0,43.0,21.0,15.0,529.0,-10.0,66013.4,0.09999999999126884,-6858.8,-5290.0,0.0,81.8999999999942,6.0,57.0
1545,18.0,529.6,1.0,43.0,21.0,15.0,528.0,34.0,66013.5,0.10000000000582077,529.6,17952.0,-22.0,82.0,6.0,57.0
1546,31.0,527.4,-8.0,43.0,21.0,15.0,528.0,2.0,66013.6,0.10000000000582077,-4219.2,1056.0,13.0,82.1000000000058,6.0,57.0
1547,31.0,526.0,34.0,43.0,21.0,15.0,526.0,31.0,66013.6,0.0,17884.0,16306.0,0.0,82.1000000000058,6.0,57.0
1548,37.0,526.2,0.0,43.0,21.0,15.0,528.0,-11.0,66013.7,0.09999999999126884,0.0,-5808.0,6.0,82.19999999999709,6.0,57.0
1549,41.0,527.1,-14.0,43.0,21.0,15.0,528.0,-8.0,66013.8,0.10000000000582077,-7379.4000000000015,-4224.0,4.0,82.30000000000291,6.0,57.0
1550,35.0,528.9,-66.0,43.0,21.0,15.0,537.0,-133.0,66014.0,0.1999999999970896,-34907.4,-71421.0,-6.0,82.5,6.0,57.0
1551,29.0,525.9,46.0,43.0,21.0,15.0,524.0,94.0,66014.0,0.0,24191.4,49256.0,-6.0,82.5,6.0,57.0
1552,40.0,525.3,22.0,43.0,21.0,15.0,528.0,-14.0,66014.1,0.10000000000582077,11556.6,-7392.0,11.0,82.6000000000058,6.0,57.0
1553,31.0,533.9,-109.0,43.0,21.0,15.0,531.0,-11.0,66014.2,0.09999999999126884,-58195.1,-5841.0,-9.0,82.69999999999709,6.0,57.0
1554,19.0,529.3,0.0,43.0,21.0,15.0,534.0,-70.0,66014.3,0.10000000000582077,0.0,-37380.0,-12.0,82.80000000000291,6.0,57.0
1555,3.0,530.1,-5.0,43.0,21.0,15.0,530.0,-1.0,66014.3,0.0,-2650.5,-530.0,-16.0,82.80000000000291,6.0,57.0
1556,0.0,529.5,0.0,43.0,21.0,15.0,530.0,0.0,66014.3,0.0,0.0,0.0,-3.0,82.80000000000291,6.0,57.0
1557,0.0,529.5,0.0,43.0,21.0,15.0,529.0,0.0,66014.3,0.0,0.0,0.0,0.0,82.80000000000291,6.0,57.0
1558,10.0,529.0,39.0,43.0,21.0,16.0,528.0,45.0,66014.3,0.0,20631.0,23760.0,10.0,82.80000000000291,5.0,57.0
1559,35.0,525.5,44.0,43.0,21.0,16.0,526.0,39.0,66014.4,0.09999999999126884,23122.0,20514.0,25.0,82.8999999999942,5.0,57.0
1560,38.0,528.6,-10.0,43.0,21.0,16.0,528.0,9.0,66014.5,0.10000000000582077,-5286.0,4752.0,3.0,83.0,5.0,57.0
1561,27.0,526.7,85.0,43.0,21.0,16.0,519.0,190.0,66014.6,0.10000000000582077,44769.50000000001,98610.0,-11.0,83.1000000000058,5.0,57.0
1562,45.0,524.5,45.0,43.0,21.0,16.0,524.0,52.0,66014.7,0.09999999999126884,23602.5,27248.0,18.0,83.19999999999709,5.0,57.0
1563,45.0,526.7,14.0,43.0,21.0,16.0,528.0,6.0,66014.8,0.10000000000582077,7373.800000000001,3168.0,0.0,83.30000000000291,5.0,57.0
1564,40.0,529.7,-13.0,43.0,21.0,16.0,530.0,-11.0,66014.9,0.09999999999126884,-6886.1,-5830.0,-5.0,83.3999999999942,5.0,57.0
1565,37.0,522.6,119.0,43.0,21.0,16.0,522.0,130.0,66015.0,0.10000000000582077,62189.4,67860.0,-3.0,83.5,5.0,57.0
1566,47.0,523.2,51.0,42.0,21.0,16.0,523.0,62.0,66015.2,0.1999999999970896,26683.2,32426.0,10.0,83.69999999999709,5.0,58.0
1567,47.0,523.2,48.0,42.0,21.0,16.0,524.0,50.0,66015.3,0.10000000000582077,25113.6,26200.0,0.0,83.80000000000291,5.0,58.0
1568,46.0,524.6,32.0,42.0,21.0,16.0,524.0,48.0,66015.4,0.09999999999126884,16787.2,25152.0,-1.0,83.8999999999942,5.0,58.0
1569,45.0,526.9,-12.0,42.0,21.0,16.0,528.0,-5.0,66015.5,0.10000000000582077,-6322.799999999998,-2640.0,-1.0,84.0,5.0,58.0
1570,37.0,524.2,66.0,42.0,21.0,16.0,522.0,103.0,66015.7,0.1999999999970896,34597.200000000004,53766.0,-8.0,84.19999999999709,5.0,58.0
1571,46.0,522.1,57.0,42.0,21.0,16.0,522.0,60.0,66015.8,0.10000000000582077,29759.7,31320.0,9.0,84.30000000000291,5.0,58.0
1572,36.0,530.7,-83.0,42.0,21.0,16.0,536.0,-130.0,66015.9,0.09999999999126884,-44048.10000000001,-69680.0,-10.0,84.3999999999942,5.0,58.0
1573,31.0,528.2,-9.0,42.0,21.0,16.0,534.0,-107.0,66016.0,0.10000000000582077,-4753.8,-57138.0,-5.0,84.5,5.0,58.0
1574,27.0,523.5,80.0,42.0,21.0,16.0,523.0,84.0,66016.1,0.10000000000582077,41880.0,43932.0,-4.0,84.6000000000058,5.0,58.0
1575,10.0,530.4,-27.0,42.0,21.0,16.0,531.0,-28.0,66016.1,0.0,-14320.8,-14868.0,-17.0,84.6000000000058,5.0,58.0
1576,0.0,528.6,4.0,42.0,21.0,16.0,529.0,0.0,66016.1,0.0,2114.4,0.0,-10.0,84.6000000000058,5.0,58.0
1577,0.0,529.0,0.0,42.0,21.0,16.0,528.0,0.0,66016.1,0.0,0.0,0.0,0.0,84.6000000000058,5.0,58.0
1578,0.0,531.6,9.0,42.0,21.0,16.0,532.0,0.0,66016.1,0.0,4784.4000000000015,0.0,0.0,84.6000000000058,5.0,58.0
1579,17.0,527.4,53.0,42.0,21.0,16.0,527.0,44.0,66016.1,0.0,27952.2,23188.0,17.0,84.6000000000058,5.0,58.0
1580,19.0,529.2,16.0,42.0,21.0,16.0,530.0,0.0,66016.2,0.09999999999126884,8467.2,0.0,2.0,84.69999999999709,5.0,58.0
1581,15.0,528.8,14.0,42.0,21.0,16.0,529.0,1.0,66016.2,0.0,7403.199999999999,529.0,-4.0,84.69999999999709,5.0,58.0
1582,8.0,530.3,2.0,42.0,21.0,16.0,530.0,9.0,66016.3,0.10000000000582077,1060.6,4770.0,-7.0,84.80000000000291,5.0,58.0
1583,6.0,530.0,2.0,42.0,21.0,16.0,529.0,13.0,66016.3,0.0,1060.0,6877.0,-2.0,84.80000000000291,5.0,58.0
1584,12.0,529.8,1.0,42.0,21.0,16.0,532.0,-35.0,66016.3,0.0,529.8,-18620.0,6.0,84.80000000000291,5.0,58.0
1585,0.0,530.4,3.0,42.0,21.0,16.0,531.0,0.0,66016.3,0.0,1591.1999999999996,0.0,-12.0,84.80000000000291,5.0,58.0
1586,23.0,524.7,81.0,42.0,21.0,16.0,524.0,74.0,66016.3,0.0,42500.7,38776.0,23.0,84.80000000000291,5.0,58.0
1587,37.0,525.0,44.0,42.0,21.0,16.0,525.0,43.0,66016.4,0.09999999999126884,23100.0,22575.0,14.0,84.8999999999942,5.0,58.0
1588,42.0,525.6,28.0,42.0,21.0,16.0,526.0,32.0,66016.5,0.10000000000582077,14716.8,16832.0,5.0,85.0,5.0,58.0
1589,33.0,527.3,47.0,42.0,21.0,16.0,526.0,50.0,66016.6,0.10000000000582077,24783.1,26300.0,-9.0,85.1000000000058,5.0,58.0
1590,47.0,527.0,-15.0,41.0,21.0,16.0,525.0,37.0,66016.8,0.1999999999970896,-7905.0,19425.0,14.0,85.30000000000291,5.0,59.0
1591,44.0,528.8,-15.0,41.0,21.0,16.0,529.0,-7.0,66016.9,0.09999999999126884,-7931.999999999999,-3703.0,-3.0,85.3999999999942,5.0,59.0
