,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,0.0,536.6,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
555,0.0,536.6,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
556,0.0,536.7,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
557,0.0,536.7,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
558,0.0,536.8,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
559,0.0,536.8,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
560,0.0,536.9,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
561,0.0,536.9,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
562,0.0,537.0,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
563,0.0,537.0,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
564,0.0,537.0,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
565,0.0,537.1,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
566,0.0,537.1,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
567,0.0,537.1,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
568,0.0,537.2,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
569,0.0,537.2,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
570,0.0,537.2,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
571,0.0,537.3,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
572,0.0,537.3,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
573,0.0,537.3,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
574,0.0,537.3,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
575,0.0,537.4,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
576,0.0,537.4,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
577,0.0,537.4,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
578,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
579,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
580,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
581,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
582,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
583,0.0,537.5,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
584,0.0,537.6,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
585,0.0,537.6,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
586,0.0,537.6,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
587,0.0,537.6,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
588,0.0,537.6,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
589,0.0,537.7,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
590,0.0,537.7,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
591,0.0,537.7,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
592,0.0,537.7,1.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,537.7,0.0,0.0,32.90000000000145,2.0,24.0
593,0.0,537.7,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
594,0.0,537.7,0.0,76.0,20.0,18.0,539.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
595,0.0,537.7,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
596,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
597,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
598,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
599,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
600,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
601,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
602,0.0,537.8,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
603,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
604,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
605,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
606,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
607,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
608,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
609,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
610,0.0,537.9,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
611,0.0,538.0,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
612,0.0,538.0,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
613,0.0,538.0,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
614,0.0,538.0,0.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
615,0.0,538.0,1.0,76.0,20.0,18.0,540.0,0.0,53610.3,0.0,538.0,0.0,0.0,32.90000000000145,2.0,24.0
616,22.0,534.4,48.0,76.0,20.0,18.0,535.0,44.0,53610.3,0.0,25651.2,23540.0,22.0,32.90000000000145,2.0,24.0
617,36.0,538.2,-10.0,76.0,20.0,18.0,540.0,-13.0,53610.4,0.0999999999985448,-5382.0,-7020.0,14.0,33.0,2.0,24.0
618,40.0,538.9,-12.0,76.0,20.0,18.0,541.0,-15.0,53610.5,0.0999999999985448,-6466.799999999998,-8115.0,4.0,33.099999999998545,2.0,24.0
619,35.0,543.1,-31.0,76.0,20.0,18.0,542.0,-18.0,53610.6,0.0999999999985448,-16836.100000000002,-9756.0,-5.0,33.19999999999709,2.0,24.0
620,37.0,535.2,55.0,76.0,20.0,18.0,536.0,44.0,53610.7,0.0999999999985448,29436.000000000004,23584.0,2.0,33.299999999995634,2.0,24.0
621,38.0,539.6,-11.0,76.0,20.0,18.0,541.0,-10.0,53610.8,0.10000000000582077,-5935.6,-5410.0,1.0,33.40000000000145,2.0,24.0
622,42.0,539.6,-14.0,76.0,20.0,18.0,541.0,-15.0,53610.9,0.0999999999985448,-7554.4000000000015,-8115.0,4.0,33.5,2.0,24.0
623,38.0,540.6,-12.0,76.0,20.0,18.0,542.0,-15.0,53611.0,0.0999999999985448,-6487.200000000002,-8130.0,-4.0,33.599999999998545,2.0,24.0
624,41.0,540.2,-13.0,76.0,20.0,18.0,542.0,-15.0,53611.1,0.0999999999985448,-7022.6,-8130.0,3.0,33.69999999999709,2.0,24.0
625,21.0,546.6,-74.0,76.0,20.0,18.0,548.0,-74.0,53611.2,0.0999999999985448,-40448.4,-40552.0,-20.0,33.799999999995634,2.0,24.0
626,40.0,530.3,94.0,76.0,20.0,18.0,533.0,61.0,53611.3,0.10000000000582077,49848.2,32513.0,19.0,33.90000000000145,2.0,24.0
627,46.0,535.4,12.0,76.0,20.0,18.0,538.0,3.0,53611.4,0.0999999999985448,6424.799999999998,1614.0,6.0,34.0,2.0,24.0
628,50.0,534.5,38.0,76.0,20.0,18.0,536.0,20.0,53611.5,0.0999999999985448,20311.0,10720.0,4.0,34.099999999998545,2.0,24.0
629,53.0,537.9,-16.0,76.0,20.0,18.0,540.0,-19.0,53611.7,0.1999999999970896,-8606.4,-10260.0,3.0,34.299999999995634,2.0,24.0
630,36.0,548.6,-126.0,76.0,20.0,18.0,551.0,-31.0,53611.8,0.10000000000582077,-69123.6,-17081.0,-17.0,34.40000000000145,2.0,24.0
631,3.0,541.3,-4.0,76.0,20.0,18.0,542.0,-2.0,53611.9,0.0999999999985448,-2165.2,-1084.0,-33.0,34.5,2.0,24.0
632,0.0,539.5,1.0,76.0,20.0,18.0,541.0,0.0,53611.9,0.0,539.5,0.0,-3.0,34.5,2.0,24.0
633,35.0,531.7,71.0,76.0,20.0,18.0,534.0,40.0,53611.9,0.0,37750.7,21360.0,35.0,34.5,2.0,24.0
634,35.0,540.6,-13.0,76.0,20.0,18.0,546.0,-91.0,53612.0,0.0999999999985448,-7027.8,-49686.0,0.0,34.599999999998545,2.0,24.0
635,44.0,540.2,-14.0,76.0,20.0,18.0,542.0,-15.0,53612.1,0.0999999999985448,-7562.800000000001,-8130.0,9.0,34.69999999999709,2.0,24.0
636,41.0,535.1,72.0,76.0,20.0,18.0,536.0,59.0,53612.2,0.0999999999985448,38527.2,31624.0,-3.0,34.799999999995634,2.0,24.0
637,47.0,539.2,-14.0,76.0,20.0,18.0,541.0,-17.0,53612.4,0.2000000000043656,-7548.800000000001,-9197.0,6.0,35.0,2.0,24.0
638,44.0,540.0,-14.0,76.0,20.0,18.0,542.0,-16.0,53612.5,0.0999999999985448,-7560.0,-8672.0,-3.0,35.099999999998545,2.0,24.0
639,42.0,540.1,-14.0,76.0,20.0,18.0,542.0,-15.0,53612.6,0.0999999999985448,-7561.4000000000015,-8130.0,-2.0,35.1999999999971,2.0,24.0
640,40.0,536.6,28.0,76.0,20.0,18.0,538.0,22.0,53612.7,0.0999999999985448,15024.8,11836.0,-2.0,35.299999999995634,2.0,24.0
641,22.0,545.9,-82.0,76.0,20.0,18.0,548.0,-80.0,53612.8,0.10000000000582077,-44763.8,-43840.0,-18.0,35.400000000001455,2.0,24.0
642,0.0,539.5,1.0,76.0,20.0,18.0,541.0,0.0,53612.8,0.0,539.5,0.0,-22.0,35.400000000001455,2.0,24.0
643,36.0,531.2,36.0,76.0,20.0,18.0,536.0,6.0,53612.9,0.0999999999985448,19123.2,3216.0,36.0,35.5,2.0,24.0
644,40.0,537.0,-11.0,76.0,20.0,18.0,539.0,-14.0,53613.0,0.0999999999985448,-5907.0,-7546.0,4.0,35.599999999998545,2.0,24.0
645,33.0,531.2,112.0,76.0,20.0,18.0,533.0,67.0,53613.1,0.0999999999985448,59494.40000000001,35711.0,-7.0,35.6999999999971,2.0,24.0
646,28.0,535.5,64.0,76.0,20.0,18.0,535.0,84.0,53613.2,0.0999999999985448,34272.0,44940.0,-5.0,35.799999999995634,2.0,24.0
647,49.0,536.1,-16.0,76.0,20.0,18.0,538.0,-18.0,53613.3,0.10000000000582077,-8577.6,-9684.0,21.0,35.900000000001455,2.0,24.0
648,32.0,546.0,-112.0,76.0,20.0,18.0,549.0,-17.0,53613.4,0.0999999999985448,-61152.0,-9333.0,-17.0,36.0,2.0,24.0
649,0.0,539.4,1.0,76.0,20.0,18.0,541.0,0.0,53613.4,0.0,539.4,0.0,-32.0,36.0,2.0,24.0
650,40.0,525.9,149.0,76.0,20.0,18.0,526.0,31.0,53613.5,0.0999999999985448,78359.09999999999,16306.0,40.0,36.099999999998545,2.0,24.0
651,13.0,535.6,74.0,76.0,20.0,18.0,533.0,95.0,53613.6,0.0999999999985448,39634.4,50635.0,-27.0,36.1999999999971,2.0,24.0
652,44.0,528.9,64.0,76.0,20.0,18.0,530.0,49.0,53613.6,0.0,33849.6,25970.0,31.0,36.1999999999971,2.0,24.0
653,46.0,535.6,-7.0,76.0,20.0,18.0,537.0,-17.0,53613.8,0.2000000000043656,-3749.2,-9129.0,2.0,36.400000000001455,2.0,24.0
654,47.0,536.6,-6.0,76.0,20.0,18.0,538.0,-17.0,53613.9,0.0999999999985448,-3219.600000000001,-9146.0,1.0,36.5,2.0,24.0
655,4.0,538.4,1.0,76.0,20.0,18.0,540.0,-5.0,53614.0,0.0999999999985448,538.4,-2700.0,-43.0,36.599999999998545,2.0,24.0
656,1.0,536.7,12.0,76.0,20.0,18.0,538.0,6.0,53614.0,0.0,6440.4000000000015,3228.0,-3.0,36.599999999998545,2.0,24.0
657,42.0,524.1,130.0,76.0,20.0,18.0,526.0,94.0,53614.1,0.0999999999985448,68133.0,49444.0,41.0,36.6999999999971,2.0,24.0
658,33.0,544.6,-122.0,76.0,20.0,18.0,547.0,-19.0,53614.2,0.0999999999985448,-66441.2,-10393.0,-9.0,36.799999999995634,2.0,24.0
659,37.0,529.4,93.0,76.0,20.0,18.0,531.0,70.0,53614.3,0.10000000000582077,49234.2,37170.0,4.0,36.900000000001455,2.0,24.0
660,41.0,532.3,62.0,76.0,20.0,18.0,533.0,58.0,53614.4,0.0999999999985448,33002.6,30914.0,4.0,37.0,2.0,24.0
661,42.0,537.2,-13.0,76.0,20.0,18.0,539.0,-15.0,53614.5,0.0999999999985448,-6983.6,-8085.0,1.0,37.099999999998545,2.0,24.0
662,14.0,542.6,-46.0,76.0,20.0,18.0,544.0,-46.0,53614.6,0.0999999999985448,-24959.6,-25024.0,-28.0,37.1999999999971,2.0,24.0
663,10.0,534.6,60.0,76.0,20.0,18.0,535.0,59.0,53614.6,0.0,32076.0,31565.0,-4.0,37.1999999999971,2.0,24.0
664,41.0,527.5,106.0,76.0,20.0,18.0,528.0,90.0,53614.7,0.0999999999985448,55915.0,47520.0,31.0,37.299999999995634,2.0,24.0
665,26.0,543.9,-94.0,76.0,20.0,18.0,546.0,-96.0,53614.8,0.10000000000582077,-51126.6,-52416.0,-15.0,37.400000000001455,2.0,24.0
666,3.0,538.0,1.0,76.0,20.0,18.0,539.0,0.0,53614.8,0.0,538.0,0.0,-23.0,37.400000000001455,2.0,24.0
667,6.0,535.9,32.0,76.0,20.0,18.0,537.0,26.0,53614.8,0.0,17148.8,13962.0,3.0,37.400000000001455,2.0,24.0
668,27.0,531.3,73.0,76.0,20.0,18.0,532.0,67.0,53614.9,0.0999999999985448,38784.9,35644.0,21.0,37.5,2.0,24.0
669,42.0,524.3,145.0,76.0,20.0,18.0,528.0,78.0,53615.0,0.0999999999985448,76023.5,41184.0,15.0,37.599999999998545,2.0,24.0
670,46.0,535.5,-11.0,76.0,20.0,18.0,537.0,-16.0,53615.1,0.0999999999985448,-5890.5,-8592.0,4.0,37.6999999999971,2.0,24.0
671,46.0,536.6,-13.0,76.0,20.0,18.0,538.0,-3.0,53615.2,0.0999999999985448,-6975.8,-1614.0,0.0,37.799999999995634,2.0,24.0
672,51.0,531.1,63.0,75.0,20.0,18.0,531.0,68.0,53615.3,0.10000000000582077,33459.3,36108.0,5.0,37.900000000001455,2.0,25.0
673,53.0,536.3,-17.0,75.0,20.0,18.0,538.0,-19.0,53615.5,0.1999999999970896,-9117.1,-10222.0,2.0,38.099999999998545,2.0,25.0
674,50.0,537.3,-15.0,75.0,20.0,18.0,539.0,-18.0,53615.6,0.0999999999985448,-8059.499999999999,-9702.0,-3.0,38.1999999999971,2.0,25.0
675,46.0,533.0,59.0,75.0,20.0,18.0,534.0,45.0,53615.8,0.2000000000043656,31447.0,24030.0,-4.0,38.400000000001455,2.0,25.0
676,49.0,537.0,-15.0,75.0,20.0,18.0,539.0,-17.0,53615.9,0.0999999999985448,-8055.0,-9163.0,3.0,38.5,2.0,25.0
677,46.0,537.0,-14.0,75.0,20.0,18.0,538.0,-17.0,53616.0,0.0999999999985448,-7518.0,-9146.0,-3.0,38.599999999998545,2.0,25.0
678,44.0,538.1,-14.0,75.0,20.0,18.0,540.0,-16.0,53616.1,0.0999999999985448,-7533.4000000000015,-8640.0,-2.0,38.6999999999971,2.0,25.0
679,21.0,544.2,-72.0,75.0,20.0,18.0,546.0,-73.0,53616.2,0.0999999999985448,-39182.4,-39858.0,-23.0,38.799999999995634,2.0,25.0
680,5.0,536.6,38.0,75.0,20.0,18.0,537.0,45.0,53616.2,0.0,20390.8,24165.0,-16.0,38.799999999995634,2.0,25.0
681,40.0,534.2,-8.0,75.0,20.0,18.0,537.0,-15.0,53616.3,0.10000000000582077,-4273.6,-8055.0,35.0,38.900000000001455,2.0,25.0
682,47.0,528.9,82.0,75.0,20.0,18.0,530.0,70.0,53616.4,0.0999999999985448,43369.8,37100.0,7.0,39.0,2.0,25.0
683,53.0,531.3,40.0,75.0,20.0,18.0,532.0,31.0,53616.6,0.1999999999970896,21252.0,16492.0,6.0,39.1999999999971,2.0,25.0
684,51.0,531.6,50.0,75.0,20.0,18.0,533.0,36.0,53616.7,0.0999999999985448,26580.0,19188.0,-2.0,39.299999999995634,2.0,25.0
685,51.0,535.9,-14.0,75.0,20.0,18.0,538.0,-18.0,53616.9,0.2000000000043656,-7502.5999999999985,-9684.0,0.0,39.5,2.0,25.0
686,51.0,532.7,39.0,75.0,20.0,18.0,534.0,31.0,53617.0,0.0999999999985448,20775.300000000007,16554.0,0.0,39.599999999998545,2.0,25.0
687,51.0,535.9,4.0,75.0,20.0,18.0,537.0,16.0,53617.1,0.0999999999985448,2143.6,8592.0,0.0,39.6999999999971,2.0,25.0
688,50.0,537.1,-17.0,75.0,20.0,18.0,539.0,-18.0,53617.3,0.2000000000043656,-9130.7,-9702.0,-1.0,39.900000000001455,2.0,25.0
689,47.0,537.6,-11.0,75.0,20.0,18.0,537.0,19.0,53617.4,0.0999999999985448,-5913.6,10203.0,-3.0,40.0,2.0,25.0
690,51.0,533.6,31.0,75.0,20.0,18.0,535.0,25.0,53617.5,0.0999999999985448,16541.600000000002,13375.0,4.0,40.099999999998545,2.0,25.0
691,47.0,537.8,-15.0,75.0,20.0,18.0,539.0,-17.0,53617.7,0.1999999999970896,-8066.999999999999,-9163.0,-4.0,40.299999999995634,2.0,25.0
692,36.0,543.2,-34.0,75.0,20.0,18.0,541.0,-15.0,53617.8,0.10000000000582077,-18468.800000000007,-8115.0,-11.0,40.400000000001455,2.0,25.0
693,51.0,535.3,-17.0,75.0,20.0,18.0,537.0,-18.0,53617.9,0.0999999999985448,-9100.1,-9666.0,15.0,40.5,2.0,25.0
694,50.0,532.9,41.0,75.0,20.0,18.0,534.0,32.0,53618.1,0.1999999999970896,21848.9,17088.0,-1.0,40.6999999999971,2.0,25.0
695,49.0,537.2,-15.0,75.0,20.0,18.0,539.0,-18.0,53618.2,0.0999999999985448,-8058.000000000001,-9702.0,-1.0,40.799999999995634,2.0,25.0
696,49.0,533.9,52.0,75.0,20.0,18.0,532.0,68.0,53618.3,0.10000000000582077,27762.8,36176.0,0.0,40.900000000001455,2.0,25.0
697,3.0,539.2,0.0,75.0,20.0,18.0,540.0,-3.0,53618.4,0.0999999999985448,0.0,-1620.0,-46.0,41.0,2.0,25.0
698,23.0,525.7,178.0,75.0,20.0,18.0,524.0,78.0,53618.4,0.0,93574.6,40872.0,20.0,41.0,2.0,25.0
699,49.0,533.1,-15.0,75.0,20.0,18.0,535.0,-18.0,53618.5,0.0999999999985448,-7996.5,-9630.0,26.0,41.099999999998545,2.0,25.0
700,49.0,531.9,34.0,75.0,20.0,18.0,533.0,30.0,53618.7,0.1999999999970896,18084.6,15990.0,0.0,41.299999999995634,2.0,25.0
701,53.0,531.6,36.0,75.0,20.0,18.0,533.0,28.0,53618.8,0.10000000000582077,19137.6,14924.0,4.0,41.400000000001455,2.0,25.0
702,53.0,532.9,31.0,75.0,20.0,18.0,533.0,29.0,53619.0,0.1999999999970896,16519.899999999998,15457.0,0.0,41.599999999998545,2.0,25.0
703,56.0,529.8,60.0,75.0,20.0,18.0,531.0,48.0,53619.1,0.0999999999985448,31788.0,25488.0,3.0,41.6999999999971,2.0,25.0
704,53.0,534.3,26.0,75.0,20.0,18.0,535.0,36.0,53619.3,0.2000000000043656,13891.8,19260.0,-3.0,41.900000000001455,2.0,25.0
705,55.0,535.5,-17.0,74.0,20.0,18.0,537.0,-20.0,53619.4,0.0999999999985448,-9103.5,-10740.0,2.0,42.0,2.0,26.0
706,51.0,535.9,-1.0,74.0,20.0,18.0,536.0,17.0,53619.6,0.1999999999970896,-535.9,9112.0,-4.0,42.1999999999971,2.0,26.0
707,50.0,536.7,-15.0,74.0,20.0,18.0,538.0,-18.0,53619.7,0.0999999999985448,-8050.500000000001,-9684.0,-1.0,42.299999999995634,2.0,26.0
708,51.0,535.9,-15.0,74.0,20.0,18.0,537.0,-18.0,53619.9,0.2000000000043656,-8038.5,-9666.0,1.0,42.5,2.0,26.0
709,54.0,530.6,55.0,74.0,20.0,18.0,532.0,44.0,53620.0,0.0999999999985448,29183.0,23408.0,3.0,42.599999999998545,2.0,26.0
710,53.0,535.1,-11.0,74.0,20.0,18.0,537.0,-19.0,53620.1,0.0999999999985448,-5886.1,-10203.0,-1.0,42.6999999999971,2.0,26.0
711,53.0,531.4,47.0,74.0,20.0,18.0,532.0,35.0,53620.3,0.2000000000043656,24975.8,18620.0,0.0,42.900000000001455,2.0,26.0
712,53.0,531.5,40.0,74.0,20.0,18.0,535.0,-9.0,53620.4,0.0999999999985448,21260.0,-4815.0,0.0,43.0,2.0,26.0
713,47.0,536.4,-10.0,74.0,20.0,18.0,536.0,13.0,53620.6,0.1999999999970896,-5364.0,6968.0,-6.0,43.19999999999709,2.0,26.0
714,45.0,536.4,-15.0,74.0,20.0,18.0,538.0,-16.0,53620.7,0.0999999999985448,-8046.0,-8608.0,-2.0,43.299999999995634,2.0,26.0
715,24.0,542.0,-73.0,74.0,20.0,18.0,543.0,-24.0,53620.8,0.10000000000582077,-39566.0,-13032.0,-21.0,43.40000000000145,2.0,26.0
716,38.0,532.9,21.0,74.0,20.0,18.0,534.0,15.0,53620.9,0.0999999999985448,11190.9,8010.0,14.0,43.5,2.0,26.0
717,38.0,531.6,47.0,74.0,20.0,18.0,532.0,40.0,53621.0,0.0999999999985448,24985.2,21280.0,0.0,43.59999999999855,2.0,26.0
718,40.0,532.4,36.0,74.0,20.0,18.0,534.0,28.0,53621.1,0.0999999999985448,19166.4,14952.0,2.0,43.69999999999709,2.0,26.0
719,45.0,534.5,2.0,74.0,20.0,18.0,531.0,66.0,53621.2,0.0999999999985448,1069.0,35046.0,5.0,43.799999999995634,2.0,26.0
720,40.0,536.7,-12.0,74.0,20.0,18.0,538.0,-14.0,53621.3,0.10000000000582077,-6440.4000000000015,-7532.0,-5.0,43.90000000000145,2.0,26.0
721,42.0,531.2,44.0,74.0,20.0,18.0,532.0,36.0,53621.4,0.0999999999985448,23372.800000000007,19152.0,2.0,44.0,2.0,26.0
722,42.0,530.8,45.0,74.0,20.0,18.0,532.0,33.0,53621.6,0.1999999999970896,23886.0,17556.0,0.0,44.19999999999709,2.0,26.0
723,41.0,533.5,-9.0,74.0,20.0,18.0,536.0,-13.0,53621.7,0.0999999999985448,-4801.5,-6968.0,-1.0,44.299999999995634,2.0,26.0
724,40.0,531.2,47.0,74.0,20.0,18.0,532.0,37.0,53621.8,0.10000000000582077,24966.4,19684.0,-1.0,44.40000000000145,2.0,26.0
725,37.0,533.8,15.0,74.0,20.0,18.0,535.0,12.0,53621.9,0.0999999999985448,8006.999999999999,6420.0,-3.0,44.5,2.0,26.0
726,38.0,532.0,40.0,74.0,20.0,18.0,533.0,31.0,53622.0,0.0999999999985448,21280.0,16523.0,1.0,44.59999999999855,2.0,26.0
727,37.0,531.8,48.0,74.0,20.0,18.0,533.0,37.0,53622.1,0.0999999999985448,25526.4,19721.0,-1.0,44.69999999999709,2.0,26.0
728,41.0,531.5,39.0,74.0,20.0,18.0,532.0,30.0,53622.2,0.0999999999985448,20728.5,15960.0,4.0,44.799999999995634,2.0,26.0
729,40.0,532.9,22.0,74.0,20.0,18.0,534.0,17.0,53622.3,0.10000000000582077,11723.8,9078.0,-1.0,44.90000000000145,2.0,26.0
730,35.0,535.9,-10.0,74.0,20.0,18.0,537.0,-13.0,53622.4,0.0999999999985448,-5359.0,-6981.0,-5.0,45.0,2.0,26.0
731,31.0,536.5,-6.0,74.0,20.0,18.0,538.0,-10.0,53622.5,0.0999999999985448,-3219.0,-5380.0,-4.0,45.09999999999855,2.0,26.0
732,29.0,533.7,24.0,74.0,20.0,18.0,535.0,19.0,53622.6,0.0999999999985448,12808.8,10165.0,-2.0,45.19999999999709,2.0,26.0
733,32.0,535.4,-6.0,74.0,20.0,18.0,537.0,-10.0,53622.7,0.0999999999985448,-3212.4,-5370.0,3.0,45.299999999995634,2.0,26.0
734,24.0,536.0,2.0,74.0,20.0,18.0,537.0,0.0,53622.7,0.0,1072.0,0.0,-8.0,45.299999999995634,2.0,26.0
