,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
546,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
547,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
548,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
549,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
550,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
551,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
552,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
553,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
554,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
555,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
556,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
557,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
558,0.0,537.6,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
559,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.2,0.0,0.0,40.599999999998545,6.0,25.0
560,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
561,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
562,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
563,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
564,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
565,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
566,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
567,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
568,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
569,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
570,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
571,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
572,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
573,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
574,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
575,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
576,0.0,537.8,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,25.0
577,0.0,537.7,2.0,75.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.4,0.0,0.0,40.599999999998545,6.0,25.0
578,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
579,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
580,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
581,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
582,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
583,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
584,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
585,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
586,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
587,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
588,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
589,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
590,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
591,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
592,0.0,537.8,2.0,74.0,21.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,6.0,26.0
593,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
594,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
595,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
596,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
597,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
598,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
599,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
600,0.0,537.8,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.6,0.0,0.0,40.599999999998545,5.0,26.0
601,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
602,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
603,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
604,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
605,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
606,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
607,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
608,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
609,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
610,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
611,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
612,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
613,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
614,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
615,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
616,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
617,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
618,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
619,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
620,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
621,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
622,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
623,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
624,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
625,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,5.0,26.0
626,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
627,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
628,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
629,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
630,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
631,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
632,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
633,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
634,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
635,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
636,0.0,537.9,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1075.8,0.0,0.0,40.599999999998545,6.0,26.0
637,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
638,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
639,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
640,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
641,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
642,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
643,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
644,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
645,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
646,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
647,0.0,538.0,1.5,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,807.0,0.0,0.0,40.599999999998545,6.0,26.0
648,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
649,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
650,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
651,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
652,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
653,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
654,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
655,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
656,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
657,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
658,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
659,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
660,0.0,538.0,2.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,1076.0,0.0,0.0,40.599999999998545,6.0,26.0
661,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
662,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
663,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
664,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
665,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
666,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
667,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
668,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
669,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
670,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
671,0.0,538.0,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.0,0.0,0.0,40.599999999998545,6.0,26.0
672,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
673,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
674,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
675,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
676,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
677,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
678,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
679,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
680,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
681,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
682,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
683,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
684,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
685,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
686,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
687,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
688,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
689,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
690,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
691,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
692,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
693,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
694,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
695,0.0,538.1,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.1,0.0,0.0,40.599999999998545,6.0,26.0
696,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
697,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
698,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
699,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
700,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
701,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
702,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
703,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
704,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
705,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
706,0.0,538.2,1.0,74.0,20.0,14.0,542.0,0.0,41541.6,0.0,538.2,0.0,0.0,40.599999999998545,6.0,26.0
707,14.0,534.9000000000002,30.5,74.0,20.0,14.0,537.5,33.0,41541.65,0.049999999995634425,16314.450000000004,17737.5,14.0,40.650000000001455,6.0,26.0
708,6.0,534.3,62.0,74.0,20.0,14.0,537.0,51.0,41541.6,-0.049999999995634425,33126.6,27387.0,-8.0,40.599999999998545,6.0,26.0
709,28.0,531.6,60.0,74.0,20.0,14.0,533.0,66.0,41541.7,0.0999999999985448,31896.0,35178.0,22.0,40.6999999999971,6.0,26.0
710,27.0,533.7,32.0,74.0,20.0,14.0,536.0,33.0,41541.8,0.10000000000582077,17078.4,17688.0,-1.0,40.8000000000029,6.0,26.0
711,36.0,531.1,44.0,74.0,20.0,14.0,534.0,35.0,41541.9,0.0999999999985448,23368.4,18690.0,9.0,40.900000000001455,6.0,26.0
712,40.0,530.8,52.0,74.0,20.0,14.0,534.0,36.0,41542.0,0.0999999999985448,27601.6,19224.0,4.0,41.0,6.0,26.0
713,38.0,531.8,45.0,74.0,20.0,14.0,535.0,32.0,41542.1,0.0999999999985448,23931.0,17120.0,-2.0,41.099999999998545,6.0,26.0
714,37.0,530.5,65.0,74.0,20.0,14.0,533.0,54.0,41542.2,0.0999999999985448,34482.5,28782.0,-1.0,41.1999999999971,6.0,26.0
715,44.0,535.3,-14.0,73.0,20.0,14.0,539.0,-15.0,41542.3,0.10000000000582077,-7494.199999999999,-8085.0,7.0,41.3000000000029,6.0,27.0
716,27.0,545.3,-98.0,73.0,20.0,14.0,549.0,-99.0,41542.4,0.0999999999985448,-53439.4,-54351.0,-17.0,41.400000000001455,6.0,27.0
717,0.0,537.6,2.0,73.0,20.0,14.0,541.0,0.0,41542.4,0.0,1075.2,0.0,-27.0,41.400000000001455,6.0,27.0
718,0.0,537.3,2.0,73.0,20.0,14.0,541.0,0.0,41542.4,0.0,1074.6,0.0,0.0,41.400000000001455,6.0,27.0
719,0.0,537.3,2.0,73.0,20.0,14.0,541.0,0.0,41542.4,0.0,1074.6,0.0,0.0,41.400000000001455,6.0,27.0
720,15.0,529.5,105.0,73.0,20.0,14.0,532.0,100.0,41542.4,0.0,55597.5,53200.0,15.0,41.400000000001455,6.0,27.0
721,27.5,530.7,65.0,73.0,20.0,14.0,533.5,63.0,41542.55,0.1500000000014552,34495.5,33610.5,12.5,41.5500000000029,6.0,27.0
722,26.0,528.0,122.0,73.0,20.0,14.0,527.0,38.0,41542.6,0.049999999995634425,64416.0,20026.0,-1.5,41.599999999998545,6.0,27.0
723,40.0,531.9,25.0,73.0,20.0,14.0,535.0,26.0,41542.7,0.0999999999985448,13297.5,13910.0,14.0,41.6999999999971,6.0,27.0
724,33.0,536.3,-10.0,73.0,20.0,14.0,540.0,-13.0,41542.8,0.10000000000582077,-5363.0,-7020.0,-7.0,41.8000000000029,6.0,27.0
725,0.0,537.1,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,0.0,1074.2,0.0,-33.0,41.8000000000029,6.0,27.0
726,0.0,536.8,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,0.0,1073.6,0.0,0.0,41.8000000000029,6.0,27.0
727,0.0,536.9,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,0.0,1073.8,0.0,0.0,41.8000000000029,6.0,27.0
728,0.0,536.9,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,0.0,1073.8,0.0,0.0,41.8000000000029,6.0,27.0
729,0.0,537.0,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,0.0,1074.0,0.0,0.0,41.8000000000029,6.0,27.0
730,18.5,532.15,36.5,73.0,20.0,14.0,536.0,25.5,41542.85000000001,0.05000000000291038,19423.475,13668.0,18.5,41.850000000013104,6.0,27.0
731,8.0,533.2,58.0,73.0,20.0,14.0,536.0,51.0,41542.8,-0.05000000000291038,30925.6,27336.0,-10.5,41.8000000000029,6.0,27.0
732,37.0,527.3,71.0,73.0,20.0,14.0,531.0,51.0,41542.9,0.0999999999985448,37438.3,27081.0,29.0,41.900000000001455,6.0,27.0
733,42.0,526.8,80.0,73.0,20.0,14.0,529.0,71.0,41543.0,0.0999999999985448,42144.0,37559.0,5.0,42.0,6.0,27.0
734,45.0,526.1,74.0,73.0,20.0,14.0,529.0,58.0,41543.1,0.0999999999985448,38931.4,30682.0,3.0,42.099999999998545,6.0,27.0
735,37.0,539.9,-119.0,73.0,20.0,14.0,545.0,-16.0,41543.2,0.0999999999985448,-64248.1,-8720.0,-8.0,42.1999999999971,6.0,27.0
