,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1378,44.0,524.4,34.0,44.0,21.0,15.0,524.0,40.0,34773.9,0.0999999999985448,17829.6,20960.0,0.0,88.70000000000437,6.0,56.0
1379,44.0,523.4,43.0,44.0,21.0,15.0,523.0,47.0,34774.0,0.0999999999985448,22506.2,24581.0,0.0,88.8000000000029,6.0,56.0
1380,45.0,523.8,38.0,44.0,21.0,15.0,523.0,43.0,34774.2,0.1999999999970896,19904.4,22489.0,1.0,89.0,6.0,56.0
1381,42.0,525.6,21.0,44.0,21.0,15.0,523.0,57.0,34774.3,0.10000000000582077,11037.6,29811.0,-3.0,89.10000000000582,6.0,56.0
1382,44.0,524.0,37.0,44.0,21.0,15.0,524.0,30.0,34774.4,0.0999999999985448,19388.0,15720.0,2.0,89.20000000000437,6.0,56.0
1383,42.0,525.2,24.0,44.0,21.0,15.0,525.0,30.0,34774.5,0.0999999999985448,12604.8,15750.0,-2.0,89.3000000000029,6.0,56.0
1384,44.0,522.9,70.0,44.0,21.0,15.0,522.0,74.0,34774.6,0.0999999999985448,36603.0,38628.0,2.0,89.40000000000146,6.0,56.0
1385,40.0,527.7,-13.0,44.0,21.0,15.0,526.0,18.0,34774.7,0.0999999999985448,-6860.1,9468.0,-4.0,89.5,6.0,56.0
1386,33.0,528.3,-10.0,44.0,21.0,15.0,528.0,-9.0,34774.9,0.2000000000043656,-5283.0,-4752.0,-7.0,89.70000000000437,6.0,56.0
1387,40.0,522.5,52.0,44.0,21.0,15.0,522.0,49.0,34774.9,0.0,27170.0,25578.0,7.0,89.70000000000437,6.0,56.0
1388,42.0,526.5,-8.0,44.0,21.0,15.0,527.0,-7.0,34775.0,0.0999999999985448,-4212.0,-3689.0,2.0,89.8000000000029,6.0,56.0
1389,22.0,530.4,0.0,44.0,21.0,15.0,529.0,12.0,34775.1,0.0999999999985448,0.0,6348.0,-20.0,89.90000000000146,6.0,56.0
1390,40.0,523.2,38.0,44.0,21.0,15.0,524.0,22.0,34775.2,0.0999999999985448,19881.6,11528.0,18.0,90.0,6.0,56.0
1391,40.0,524.5,31.0,44.0,21.0,15.0,524.0,32.0,34775.3,0.10000000000582077,16259.5,16768.0,0.0,90.10000000000582,6.0,56.0
1392,40.0,526.0,12.0,44.0,21.0,15.0,526.0,17.0,34775.5,0.1999999999970896,6312.0,8942.0,0.0,90.30000000000292,6.0,56.0
1393,40.0,525.3,29.0,44.0,21.0,15.0,525.0,30.0,34775.6,0.0999999999985448,15233.7,15750.0,0.0,90.40000000000146,6.0,56.0
1394,40.0,527.2,-13.0,44.0,21.0,15.0,527.0,-9.0,34775.7,0.0999999999985448,-6853.6,-4743.0,0.0,90.5,6.0,56.0
1395,24.0,523.7,108.0,44.0,21.0,15.0,524.0,81.0,34775.8,0.10000000000582077,56559.60000000001,42444.0,-16.0,90.60000000000582,6.0,56.0
1396,38.0,523.2,61.0,43.0,21.0,15.0,522.0,55.0,34775.9,0.0999999999985448,31915.200000000004,28710.0,14.0,90.70000000000437,6.0,57.0
1397,38.0,523.7,41.0,43.0,21.0,15.0,524.0,30.0,34776.0,0.0999999999985448,21471.7,15720.0,0.0,90.80000000000292,6.0,57.0
1398,37.0,527.1,-12.0,43.0,21.0,15.0,526.0,18.0,34776.1,0.0999999999985448,-6325.200000000002,9468.0,-1.0,90.90000000000146,6.0,57.0
1399,36.0,527.9,-10.0,43.0,21.0,15.0,524.0,50.0,34776.2,0.0999999999985448,-5279.0,26200.0,-1.0,91.0,6.0,57.0
1400,32.0,526.5,21.0,43.0,21.0,15.0,526.0,17.0,34776.3,0.10000000000582077,11056.5,8942.0,-4.0,91.10000000000582,6.0,57.0
1401,8.0,531.2,-24.0,43.0,21.0,15.0,530.0,-17.0,34776.3,0.0,-12748.8,-9010.0,-24.0,91.10000000000582,6.0,57.0
1402,0.0,529.2,2.0,43.0,21.0,15.0,529.0,0.0,34776.3,0.0,1058.4,0.0,-8.0,91.10000000000582,6.0,57.0
1403,13.0,523.7,85.0,43.0,21.0,15.0,524.0,73.0,34776.3,0.0,44514.50000000001,38252.0,13.0,91.10000000000582,6.0,57.0
1404,35.0,522.9,47.0,43.0,21.0,15.0,522.0,45.0,34776.4,0.0999999999985448,24576.3,23490.0,22.0,91.20000000000437,6.0,57.0
1405,40.0,523.7,37.0,43.0,21.0,15.0,523.0,36.0,34776.5,0.0999999999985448,19376.9,18828.0,5.0,91.30000000000292,6.0,57.0
1406,41.0,522.7,56.0,43.0,21.0,15.0,523.0,41.0,34776.6,0.0999999999985448,29271.200000000004,21443.0,1.0,91.40000000000146,6.0,57.0
1407,38.0,527.8,-10.0,43.0,21.0,15.0,528.0,-13.0,34776.7,0.0999999999985448,-5278.0,-6864.0,-3.0,91.5,6.0,57.0
1408,26.0,523.6,89.0,43.0,21.0,15.0,523.0,90.0,34776.8,0.10000000000582077,46600.4,47070.0,-12.0,91.60000000000582,6.0,57.0
1409,33.0,527.6,-8.0,43.0,21.0,15.0,525.0,27.0,34776.9,0.0999999999985448,-4220.8,14175.0,7.0,91.70000000000437,6.0,57.0
1410,37.0,524.4,44.0,43.0,21.0,15.0,523.0,46.0,34777.0,0.0999999999985448,23073.6,24058.0,4.0,91.80000000000292,6.0,57.0
1411,40.0,524.6,29.0,43.0,21.0,15.0,524.0,33.0,34777.1,0.0999999999985448,15213.4,17292.0,3.0,91.90000000000146,6.0,57.0
1412,38.0,525.9,15.0,43.0,21.0,15.0,526.0,17.0,34777.2,0.0999999999985448,7888.5,8942.0,-2.0,92.0,6.0,57.0
1413,29.0,528.6,-6.0,43.0,21.0,15.0,528.0,-6.0,34777.3,0.10000000000582077,-3171.600000000001,-3168.0,-9.0,92.10000000000582,6.0,57.0
1414,37.0,523.3,37.0,43.0,21.0,14.0,521.0,66.0,34777.4,0.0999999999985448,19362.1,34386.0,8.0,92.20000000000437,7.0,57.0
1415,41.0,524.2,25.0,43.0,21.0,15.0,524.0,29.0,34777.5,0.0999999999985448,13105.000000000002,15196.0,4.0,92.30000000000292,6.0,57.0
1416,40.0,527.2,8.0,43.0,21.0,14.0,525.0,33.0,34777.6,0.0999999999985448,4217.6,17325.0,-1.0,92.40000000000146,7.0,57.0
1417,29.0,529.5,-6.0,43.0,21.0,14.0,530.0,-26.0,34777.7,0.0999999999985448,-3177.0,-13780.0,-11.0,92.5,7.0,57.0
1418,0.0,529.9,2.0,43.0,21.0,14.0,529.0,0.0,34777.8,0.10000000000582077,1059.8,0.0,-29.0,92.60000000000582,7.0,57.0
1419,0.0,529.3,2.0,43.0,21.0,14.0,529.0,0.0,34777.8,0.0,1058.6,0.0,0.0,92.60000000000582,7.0,57.0
1420,1.0,529.2,2.0,43.0,21.0,14.0,528.0,13.0,34777.8,0.0,1058.4,6864.0,1.0,92.60000000000582,7.0,57.0
1421,37.0,520.4,86.0,43.0,21.0,14.0,521.0,58.0,34777.8,0.0,44754.4,30218.0,36.0,92.60000000000582,7.0,57.0
1422,41.0,524.4,25.0,43.0,21.0,14.0,524.0,30.0,34777.9,0.0999999999985448,13110.0,15720.0,4.0,92.70000000000437,7.0,57.0
1423,40.0,525.1,32.0,43.0,21.0,14.0,525.0,34.0,34778.0,0.0999999999985448,16803.2,17850.0,-1.0,92.80000000000292,7.0,57.0
1424,35.0,528.0,-10.0,43.0,21.0,14.0,528.0,-10.0,34778.2,0.1999999999970896,-5280.0,-5280.0,-5.0,93.0,7.0,57.0
1425,5.0,530.9,-12.0,43.0,21.0,14.0,530.0,-9.0,34778.2,0.0,-6370.799999999998,-4770.0,-30.0,93.0,7.0,57.0
1426,0.0,529.2,2.0,43.0,21.0,14.0,529.0,0.0,34778.2,0.0,1058.4,0.0,-5.0,93.0,7.0,57.0
1427,22.0,522.5,79.0,43.0,21.0,14.0,521.0,97.0,34778.2,0.0,41277.5,50537.0,22.0,93.0,7.0,57.0
1428,38.0,524.1,24.0,42.0,21.0,14.0,524.0,27.0,34778.3,0.10000000000582077,12578.4,14148.0,16.0,93.10000000000582,7.0,58.0
1429,38.0,524.4,44.0,42.0,21.0,14.0,525.0,24.0,34778.4,0.0999999999985448,23073.6,12600.0,0.0,93.20000000000437,7.0,58.0
1430,14.0,532.7,-50.0,42.0,21.0,14.0,532.0,-46.0,34778.5,0.0999999999985448,-26635.000000000004,-24472.0,-24.0,93.30000000000292,7.0,58.0
1431,23.0,521.0,134.0,42.0,21.0,14.0,517.0,147.0,34778.5,0.0,69814.0,75999.0,9.0,93.30000000000292,7.0,58.0
1432,36.0,524.9,29.0,42.0,21.0,14.0,523.0,33.0,34778.6,0.0999999999985448,15222.1,17259.0,13.0,93.40000000000146,7.0,58.0
1433,38.0,521.7,57.0,42.0,21.0,14.0,522.0,43.0,34778.7,0.0999999999985448,29736.9,22446.0,2.0,93.5,7.0,58.0
1434,37.0,523.9,37.0,42.0,21.0,14.0,523.0,37.0,34778.8,0.10000000000582077,19384.3,19351.0,-1.0,93.60000000000582,7.0,58.0
1435,41.0,523.7,27.0,42.0,21.0,14.0,524.0,26.0,34778.9,0.0999999999985448,14139.9,13624.0,4.0,93.70000000000437,7.0,58.0
1436,40.0,524.9,21.0,42.0,21.0,14.0,525.0,24.0,34779.0,0.0999999999985448,11022.9,12600.0,-1.0,93.80000000000292,7.0,58.0
1437,35.0,527.4,-9.0,42.0,21.0,14.0,527.0,-11.0,34779.1,0.0999999999985448,-4746.5999999999985,-5797.0,-5.0,93.90000000000146,7.0,58.0
1438,22.0,526.0,82.0,42.0,21.0,14.0,523.0,80.0,34779.2,0.0999999999985448,43132.0,41840.0,-13.0,94.0,7.0,58.0
1439,38.0,525.5,-10.0,42.0,21.0,14.0,526.0,-9.0,34779.3,0.10000000000582077,-5255.0,-4734.0,16.0,94.10000000000582,7.0,58.0
1440,38.0,526.6,6.0,42.0,21.0,14.0,524.0,33.0,34779.4,0.0999999999985448,3159.600000000001,17292.0,0.0,94.20000000000437,7.0,58.0
1441,36.0,525.6,23.0,42.0,21.0,14.0,526.0,1.0,34779.5,0.0999999999985448,12088.8,526.0,-2.0,94.30000000000292,7.0,58.0
1442,36.0,527.3,-10.0,42.0,21.0,14.0,527.0,-9.0,34779.6,0.0999999999985448,-5273.0,-4743.0,0.0,94.40000000000146,7.0,58.0
1443,36.0,527.3,-8.0,42.0,21.0,14.0,527.0,-10.0,34779.7,0.0999999999985448,-4218.4,-5270.0,0.0,94.5,7.0,58.0
1444,35.0,523.6,57.0,42.0,21.0,14.0,526.0,-6.0,34779.8,0.10000000000582077,29845.2,-3156.0,-1.0,94.60000000000582,7.0,58.0
1445,31.0,526.3,40.0,42.0,21.0,14.0,526.0,22.0,34779.9,0.0999999999985448,21052.0,11572.0,-4.0,94.70000000000437,7.0,58.0
1446,19.0,529.1,2.0,42.0,21.0,14.0,529.0,0.0,34780.0,0.0999999999985448,1058.2,0.0,-12.0,94.80000000000292,7.0,58.0
1447,22.0,527.9,2.0,42.0,21.0,14.0,528.0,0.0,34780.0,0.0,1055.8,0.0,3.0,94.80000000000292,7.0,58.0
1448,0.0,528.9,3.0,42.0,21.0,14.0,529.0,0.0,34780.1,0.0999999999985448,1586.6999999999996,0.0,-22.0,94.90000000000146,7.0,58.0
1449,0.0,528.8,3.0,42.0,21.0,14.0,529.0,0.0,34780.1,0.0,1586.4,0.0,0.0,94.90000000000146,7.0,58.0
1450,0.0,528.8,3.0,42.0,21.0,14.0,529.0,0.0,34780.1,0.0,1586.4,0.0,0.0,94.90000000000146,7.0,58.0
1451,0.0,528.9,3.0,42.0,21.0,14.0,528.0,6.0,34780.1,0.0,1586.6999999999996,3168.0,0.0,94.90000000000146,7.0,58.0
1452,14.0,530.4,-32.0,42.0,21.0,14.0,528.0,0.0,34780.1,0.0,-16972.8,0.0,14.0,94.90000000000146,7.0,58.0
1453,28.0,518.7,129.0,42.0,21.0,14.0,520.0,85.0,34780.1,0.0,66912.3,44200.0,14.0,94.90000000000146,7.0,58.0
1454,36.0,523.9,36.0,42.0,21.0,14.0,524.0,32.0,34780.2,0.0999999999985448,18860.4,16768.0,8.0,95.0,7.0,58.0
1455,38.0,523.5,37.0,41.0,21.0,14.0,524.0,34.0,34780.3,0.10000000000582077,19369.5,17816.0,2.0,95.10000000000582,7.0,59.0
1456,26.0,533.5,-95.0,41.0,21.0,14.0,530.0,-6.0,34780.4,0.0999999999985448,-50682.5,-3180.0,-12.0,95.20000000000437,7.0,59.0
1457,0.0,529.3,3.0,41.0,21.0,14.0,529.0,0.0,34780.5,0.0999999999985448,1587.9,0.0,-26.0,95.30000000000292,7.0,59.0
1458,0.0,528.9,3.0,41.0,21.0,14.0,529.0,0.0,34780.5,0.0,1586.6999999999996,0.0,0.0,95.30000000000292,7.0,59.0
1459,0.0,528.9,3.0,41.0,21.0,14.0,529.0,0.0,34780.5,0.0,1586.6999999999996,0.0,0.0,95.30000000000292,7.0,59.0
1460,12.0,525.0,67.0,41.0,21.0,14.0,524.0,67.0,34780.5,0.0,35175.0,35108.0,12.0,95.30000000000292,7.0,59.0
1461,32.0,523.7,42.0,41.0,21.0,14.0,523.0,39.0,34780.5,0.0,21995.4,20397.0,20.0,95.30000000000292,7.0,59.0
1462,35.0,522.9,58.0,41.0,21.0,14.0,522.0,54.0,34780.6,0.0999999999985448,30328.2,28188.0,3.0,95.40000000000146,7.0,59.0
1463,37.0,525.1,32.0,41.0,21.0,14.0,524.0,27.0,34780.7,0.0999999999985448,16803.2,14148.0,2.0,95.5,7.0,59.0
1464,37.0,524.9,28.0,41.0,21.0,14.0,525.0,24.0,34780.8,0.10000000000582077,14697.2,12600.0,0.0,95.60000000000582,7.0,59.0
1465,32.0,527.9,-9.0,41.0,21.0,14.0,528.0,-9.0,34780.9,0.0999999999985448,-4751.0999999999985,-4752.0,-5.0,95.70000000000437,7.0,59.0
1466,12.0,531.8,-40.0,41.0,21.0,14.0,531.0,-36.0,34781.0,0.0999999999985448,-21272.0,-19116.0,-20.0,95.80000000000292,7.0,59.0
1467,0.0,528.9,3.0,41.0,21.0,14.0,529.0,0.0,34781.0,0.0,1586.6999999999996,0.0,-12.0,95.80000000000292,7.0,59.0
1468,0.0,528.8,3.0,41.0,21.0,14.0,529.0,0.0,34781.0,0.0,1586.4,0.0,0.0,95.80000000000292,7.0,59.0
1469,0.0,528.8,3.0,41.0,21.0,14.0,529.0,0.0,34781.0,0.0,1586.4,0.0,0.0,95.80000000000292,7.0,59.0
1470,0.0,528.9,3.0,41.0,21.0,14.0,529.0,0.0,34781.0,0.0,1586.6999999999996,0.0,0.0,95.80000000000292,7.0,59.0
1471,0.0,528.9,3.0,41.0,21.0,14.0,529.0,0.0,34781.0,0.0,1586.6999999999996,0.0,0.0,95.80000000000292,7.0,59.0
1472,18.0,527.0,5.0,41.0,21.0,14.0,527.0,0.0,34781.0,0.0,2635.0,0.0,18.0,95.80000000000292,7.0,59.0
1473,28.0,522.4,68.0,41.0,21.0,14.0,522.0,69.0,34781.1,0.0999999999985448,35523.2,36018.0,10.0,95.90000000000146,7.0,59.0
1474,6.0,531.1,-27.0,41.0,21.0,14.0,530.0,-15.0,34781.1,0.0,-14339.7,-7950.0,-22.0,95.90000000000146,7.0,59.0
1475,0.0,528.8,3.0,41.0,21.0,14.0,528.0,0.0,34781.1,0.0,1586.4,0.0,-6.0,95.90000000000146,7.0,59.0
1476,33.0,519.6,92.0,41.0,21.0,14.0,519.0,95.0,34781.2,0.0999999999985448,47803.2,49305.0,33.0,96.0,7.0,59.0
1477,38.0,524.2,25.0,41.0,21.0,14.0,525.0,-5.0,34781.3,0.10000000000582077,13105.000000000002,-2625.0,5.0,96.10000000000582,7.0,59.0
1478,35.0,527.4,-8.0,41.0,21.0,14.0,527.0,-11.0,34781.4,0.0999999999985448,-4219.2,-5797.0,-3.0,96.20000000000437,7.0,59.0
1479,14.0,528.1,19.0,41.0,21.0,14.0,527.0,32.0,34781.5,0.0999999999985448,10033.9,16864.0,-21.0,96.30000000000292,7.0,59.0
1480,17.0,527.3,21.0,41.0,21.0,14.0,526.0,20.0,34781.5,0.0,11073.3,10520.0,3.0,96.30000000000292,7.0,59.0
1481,14.0,528.0,4.0,41.0,21.0,14.0,528.0,0.0,34781.5,0.0,2112.0,0.0,-3.0,96.30000000000292,7.0,59.0
1482,4.0,528.9,3.0,41.0,21.0,14.0,529.0,-1.0,34781.6,0.0999999999985448,1586.6999999999996,-529.0,-10.0,96.40000000000146,7.0,59.0
1483,15.0,524.7,75.0,41.0,21.0,14.0,527.0,6.0,34781.6,0.0,39352.5,3162.0,11.0,96.40000000000146,7.0,59.0
1484,10.0,528.8,3.0,41.0,21.0,14.0,528.0,1.0,34781.6,0.0,1586.4,528.0,-5.0,96.40000000000146,7.0,59.0
1485,8.0,528.6,4.0,41.0,21.0,14.0,528.0,0.0,34781.6,0.0,2114.4,0.0,-2.0,96.40000000000146,7.0,59.0
1486,36.0,521.5,61.0,41.0,21.0,14.0,521.0,52.0,34781.7,0.0999999999985448,31811.5,27092.0,28.0,96.5,7.0,59.0
1487,38.0,523.8,28.0,41.0,21.0,14.0,526.0,-12.0,34781.8,0.10000000000582077,14666.399999999998,-6312.0,2.0,96.60000000000582,7.0,59.0
1488,39.5,521.3499999999998,65.5,40.5,21.0,14.0,523.0,28.5,34781.95,0.14999999999417926,34148.42499999999,14905.5,1.5,96.75,7.0,59.5
1489,33.0,524.7,34.0,41.0,21.0,14.0,527.0,-10.0,34782.0,0.05000000000291038,17839.800000000007,-5270.0,-6.5,96.80000000000292,7.0,59.0
1490,41.0,518.9,103.0,40.0,21.0,14.0,520.0,69.0,34782.1,0.0999999999985448,53446.7,35880.0,8.0,96.90000000000146,7.0,60.0
1491,44.0,521.3,68.0,40.0,21.0,14.0,522.0,39.0,34782.2,0.0999999999985448,35448.399999999994,20358.0,3.0,97.0,7.0,60.0
1492,44.0,522.8,43.0,40.0,21.0,14.0,526.0,-6.0,34782.3,0.10000000000582077,22480.4,-3156.0,0.0,97.10000000000582,7.0,60.0
1493,41.0,524.1,52.0,40.0,21.0,14.0,523.0,51.0,34782.5,0.1999999999970896,27253.2,26673.0,-3.0,97.30000000000292,7.0,60.0
1494,35.0,527.9,-9.0,40.0,21.0,14.0,528.0,-11.0,34782.6,0.0999999999985448,-4751.0999999999985,-5808.0,-6.0,97.40000000000146,7.0,60.0
1495,27.0,532.2,-36.0,40.0,21.0,14.0,528.0,-3.0,34782.7,0.0999999999985448,-19159.2,-1584.0,-8.0,97.5,7.0,60.0
1496,24.0,521.7,116.0,40.0,21.0,14.0,519.0,133.0,34782.7,0.0,60517.2,69027.0,-3.0,97.5,7.0,60.0
1497,31.0,526.8,-6.0,40.0,21.0,14.0,524.0,31.0,34782.8,0.10000000000582077,-3160.8,16244.0,7.0,97.60000000000582,7.0,60.0
1498,19.0,532.4,-82.0,40.0,21.0,14.0,533.0,-72.0,34782.9,0.0999999999985448,-43656.8,-38376.0,-12.0,97.70000000000437,7.0,60.0
1499,13.0,524.1,77.0,40.0,21.0,14.0,523.0,66.0,34782.9,0.0,40355.7,34518.0,-6.0,97.70000000000437,7.0,60.0
1500,38.0,520.9,45.0,40.0,21.0,14.0,522.0,37.0,34783.0,0.0999999999985448,23440.5,19314.0,25.0,97.80000000000292,7.0,60.0
1501,41.0,523.0,33.0,40.0,21.0,14.0,525.0,-4.0,34783.1,0.0999999999985448,17259.0,-2100.0,3.0,97.90000000000146,7.0,60.0
1502,35.0,527.1,-9.0,40.0,21.0,14.0,527.0,-11.0,34783.2,0.0999999999985448,-4743.9000000000015,-5797.0,-6.0,98.0,7.0,60.0
1503,10.0,531.2,-30.0,40.0,21.0,14.0,531.0,-28.0,34783.2,0.0,-15936.000000000002,-14868.0,-25.0,98.0,7.0,60.0
1504,0.0,528.1,14.0,40.0,21.0,14.0,528.0,0.0,34783.3,0.10000000000582077,7393.4000000000015,0.0,-10.0,98.10000000000582,7.0,60.0
1505,0.0,527.8,14.0,40.0,21.0,14.0,527.0,0.0,34783.3,0.0,7389.199999999999,0.0,0.0,98.10000000000582,7.0,60.0
1506,0.0,527.7,17.0,40.0,21.0,14.0,528.0,0.0,34783.3,0.0,8970.900000000001,0.0,0.0,98.10000000000582,7.0,60.0
1507,0.0,528.0,3.0,40.0,21.0,14.0,528.0,0.0,34783.3,0.0,1584.0,0.0,0.0,98.10000000000582,7.0,60.0
1508,0.0,528.3,3.0,40.0,21.0,14.0,528.0,0.0,34783.3,0.0,1584.9,0.0,0.0,98.10000000000582,7.0,60.0
1509,16.5,526.7,2.5,40.0,21.0,14.0,527.0,-4.5,34783.35000000001,0.05000000000291038,1316.75,-2371.5,16.5,98.15000000001601,7.0,60.0
1510,26.0,525.8,1.0,40.0,21.0,14.0,523.0,58.0,34783.3,-0.05000000000291038,525.8,30334.0,9.5,98.10000000000582,7.0,60.0
1511,33.0,525.1,2.0,40.0,21.0,14.0,526.0,-9.0,34783.4,0.0999999999985448,1050.2,-4734.0,7.0,98.20000000000437,7.0,60.0
1512,23.0,533.0,-84.0,40.0,21.0,14.0,533.0,-88.0,34783.5,0.0999999999985448,-44772.0,-46904.0,-10.0,98.30000000000292,7.0,60.0
1513,0.0,528.7,3.0,40.0,21.0,14.0,528.0,0.0,34783.5,0.0,1586.1,0.0,-23.0,98.30000000000292,7.0,60.0
1514,26.0,520.0,102.0,40.0,21.0,14.0,519.0,108.0,34783.5,0.0,53040.0,56052.0,26.0,98.30000000000292,7.0,60.0
1515,37.0,524.6,-8.0,40.0,21.0,14.0,525.0,-9.0,34783.6,0.0999999999985448,-4196.8,-4725.0,11.0,98.40000000000146,7.0,60.0
1516,26.0,531.5,-19.0,40.0,21.0,14.0,529.0,-7.0,34783.7,0.0999999999985448,-10098.5,-3703.0,-11.0,98.5,7.0,60.0
1517,12.0,531.3,-34.0,40.0,21.0,14.0,531.0,-37.0,34783.7,0.0,-18064.2,-19647.0,-14.0,98.5,7.0,60.0
1518,0.0,528.8,3.0,40.0,21.0,14.0,529.0,0.0,34783.8,0.10000000000582077,1586.4,0.0,-12.0,98.60000000000582,7.0,60.0
1519,0.0,528.7,3.0,40.0,21.0,14.0,529.0,0.0,34783.8,0.0,1586.1,0.0,0.0,98.60000000000582,7.0,60.0
1520,0.0,528.7,3.0,40.0,21.0,14.0,529.0,0.0,34783.8,0.0,1586.1,0.0,0.0,98.60000000000582,7.0,60.0
1521,0.0,528.7,3.0,40.0,21.0,14.0,529.0,0.0,34783.8,0.0,1586.1,0.0,0.0,98.60000000000582,7.0,60.0
1522,0.0,528.8,3.0,40.0,21.0,14.0,529.0,0.0,34783.8,0.0,1586.4,0.0,0.0,98.60000000000582,7.0,60.0
1523,14.0,526.1,34.0,40.0,21.0,14.0,526.0,30.0,34783.8,0.0,17887.4,15780.0,14.0,98.60000000000582,7.0,60.0
1524,22.0,523.5,89.0,40.0,21.0,14.0,522.0,93.0,34783.8,0.0,46591.5,48546.0,8.0,98.60000000000582,7.0,60.0
1525,38.0,523.1,28.0,40.0,21.0,14.0,523.0,26.0,34783.9,0.0999999999985448,14646.8,13598.0,16.0,98.70000000000437,7.0,60.0
1526,38.0,523.7,32.0,40.0,21.0,14.0,523.0,28.0,34784.0,0.0999999999985448,16758.4,14644.0,0.0,98.80000000000292,7.0,60.0
1527,38.0,526.0,-9.0,39.0,21.0,14.0,526.0,-13.0,34784.1,0.0999999999985448,-4734.0,-6838.0,0.0,98.90000000000146,7.0,61.0
1528,15.0,532.6,-50.0,39.0,21.0,14.0,533.0,-53.0,34784.2,0.0999999999985448,-26630.0,-28249.0,-23.0,99.0,7.0,61.0
1529,0.0,528.7,3.0,39.0,21.0,14.0,529.0,0.0,34784.2,0.0,1586.1,0.0,-15.0,99.0,7.0,61.0
1530,0.0,528.6,3.0,39.0,21.0,14.0,528.0,0.0,34784.2,0.0,1585.8000000000004,0.0,0.0,99.0,7.0,61.0
1531,0.0,528.6,3.0,39.0,21.0,14.0,528.0,0.0,34784.2,0.0,1585.8000000000004,0.0,0.0,99.0,7.0,61.0
1532,0.0,528.7,3.0,39.0,21.0,14.0,529.0,0.0,34784.2,0.0,1586.1,0.0,0.0,99.0,7.0,61.0
1533,15.0,524.2,66.0,39.0,21.0,14.0,522.0,85.0,34784.2,0.0,34597.200000000004,44370.0,15.0,99.0,7.0,61.0
1534,31.0,525.4,-6.0,39.0,21.0,14.0,526.0,-14.0,34784.3,0.10000000000582077,-3152.4,-7364.0,16.0,99.10000000000582,7.0,61.0
1535,36.0,521.1,68.0,39.0,21.0,14.0,519.0,97.0,34784.4,0.0999999999985448,35434.8,50343.0,5.0,99.20000000000437,7.0,61.0
1536,42.0,522.8,27.0,39.0,21.0,14.0,522.0,32.0,34784.5,0.0999999999985448,14115.6,16704.0,6.0,99.30000000000292,7.0,61.0
1537,38.0,524.2,23.0,39.0,21.0,14.0,524.0,26.0,34784.6,0.0999999999985448,12056.6,13624.0,-4.0,99.40000000000146,7.0,61.0
1538,28.0,534.4,-107.0,39.0,21.0,14.0,535.0,-107.0,34784.7,0.0999999999985448,-57180.8,-57245.0,-10.0,99.5,7.0,61.0
1539,33.0,514.8,187.0,39.0,21.0,14.0,513.0,204.0,34784.8,0.10000000000582077,96267.6,104652.0,5.0,99.60000000000582,7.0,61.0
1540,44.0,520.1,66.0,39.0,21.0,14.0,519.0,73.0,34784.9,0.0999999999985448,34326.6,37887.0,11.0,99.70000000000437,7.0,61.0
1541,46.0,521.3,44.0,38.0,21.0,14.0,521.0,52.0,34785.0,0.0999999999985448,22937.2,27092.0,2.0,99.80000000000292,7.0,62.0
1542,45.0,522.0,40.0,38.0,21.0,14.0,522.0,47.0,34785.1,0.0999999999985448,20880.0,24534.0,-1.0,99.90000000000146,7.0,62.0
1543,44.0,522.1,48.0,38.0,21.0,14.0,525.0,-1.0,34785.3,0.2000000000043656,25060.800000000007,-525.0,-1.0,100.10000000000582,7.0,62.0
1544,24.0,532.5,-22.0,38.0,21.0,14.0,529.0,-2.0,34785.4,0.0999999999985448,-11715.0,-1058.0,-20.0,100.20000000000437,7.0,62.0
1545,0.0,528.5,3.0,38.0,21.0,14.0,528.0,0.0,34785.4,0.0,1585.5,0.0,-24.0,100.20000000000437,7.0,62.0
1546,0.0,528.1,3.0,38.0,21.0,14.0,528.0,0.0,34785.4,0.0,1584.3000000000004,0.0,0.0,100.20000000000437,7.0,62.0
1547,0.0,528.1,3.0,38.0,21.0,14.0,528.0,0.0,34785.4,0.0,1584.3000000000004,0.0,0.0,100.20000000000437,7.0,62.0
1548,4.0,528.4,-4.0,38.0,21.0,14.0,528.0,-8.0,34785.4,0.0,-2113.6,-4224.0,4.0,100.20000000000437,7.0,62.0
1549,21.0,516.5,186.0,38.0,21.0,14.0,514.0,195.0,34785.4,0.0,96069.0,100230.0,17.0,100.20000000000437,7.0,62.0
1550,29.0,522.2,78.0,38.0,21.0,14.0,521.0,78.0,34785.5,0.0999999999985448,40731.60000000001,40638.0,8.0,100.30000000000292,7.0,62.0
1551,41.0,519.3,77.0,38.0,21.0,14.0,519.0,76.0,34785.6,0.0999999999985448,39986.1,39444.0,12.0,100.40000000000146,7.0,62.0
1552,40.0,524.3,14.0,38.0,21.0,14.0,524.0,15.0,34785.7,0.0999999999985448,7340.199999999999,7860.0,-1.0,100.5,7.0,62.0
1553,35.0,526.8,-8.0,38.0,21.0,14.0,532.0,-114.0,34785.8,0.10000000000582077,-4214.4,-60648.0,-5.0,100.60000000000582,7.0,62.0
1554,28.0,520.2,97.0,38.0,21.0,14.0,521.0,71.0,34785.9,0.0999999999985448,50459.4,36991.0,-7.0,100.70000000000437,7.0,62.0
