,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1592,44.0,526.1,-7.0,56.0,25.0,20.0,525.0,40.0,44772.8,0.0,-3682.7,21000.0,27.0,70.80000000000291,5.0,44.0
1593,40.0,528.5,-5.0,55.0,25.0,20.0,529.0,-12.0,44773.0,0.1999999999970896,-2642.5,-6348.0,-4.0,71.0,5.0,45.0
1594,13.0,532.6,-41.0,55.0,25.0,20.0,532.0,-12.0,44773.0,0.0,-21836.6,-6384.0,-27.0,71.0,5.0,45.0
1595,0.0,529.8,9.0,55.0,25.0,20.0,530.0,0.0,44773.1,0.0999999999985448,4768.2,0.0,-13.0,71.09999999999854,5.0,45.0
1596,17.0,529.3,-12.0,55.0,25.0,20.0,528.0,27.0,44773.1,0.0,-6351.5999999999985,14256.0,17.0,71.09999999999854,5.0,45.0
1597,37.0,518.6,204.0,55.0,25.0,20.0,520.0,153.0,44773.2,0.0999999999985448,105794.4,79560.0,20.0,71.19999999999709,5.0,45.0
1598,44.0,527.4,-2.0,55.0,25.0,20.0,528.0,-5.0,44773.3,0.10000000000582077,-1054.8,-2640.0,7.0,71.30000000000291,5.0,45.0
1599,40.0,528.4,2.0,55.0,25.0,20.0,527.0,36.0,44773.4,0.0999999999985448,1056.8,18972.0,-4.0,71.40000000000146,5.0,45.0
1600,27.0,532.5,-85.0,55.0,25.0,20.0,535.0,-99.0,44773.5,0.0999999999985448,-45262.5,-52965.0,-13.0,71.5,5.0,45.0
1601,22.0,529.6,0.0,55.0,25.0,20.0,534.0,-73.0,44773.5,0.0,0.0,-38982.0,-5.0,71.5,5.0,45.0
1602,42.0,523.1,89.0,55.0,25.0,20.0,528.0,-9.0,44773.6,0.0999999999985448,46555.9,-4752.0,20.0,71.59999999999854,5.0,45.0
1603,38.0,527.5,31.0,55.0,25.0,20.0,524.0,107.0,44773.7,0.0999999999985448,16352.5,56068.0,-4.0,71.69999999999709,5.0,45.0
1604,22.0,533.6,-73.0,55.0,25.0,20.0,532.0,-6.0,44773.8,0.10000000000582077,-38952.8,-3192.0,-16.0,71.80000000000291,5.0,45.0
1605,0.0,530.7,2.0,55.0,25.0,20.0,531.0,0.0,44773.8,0.0,1061.4,0.0,-22.0,71.80000000000291,5.0,45.0
1606,18.0,529.8,1.0,55.0,25.0,20.0,530.0,0.0,44773.9,0.0999999999985448,529.8,0.0,18.0,71.90000000000146,5.0,45.0
1607,0.0,530.5,1.0,55.0,25.0,20.0,531.0,0.0,44773.9,0.0,530.5,0.0,-18.0,71.90000000000146,5.0,45.0
1608,18.0,526.3,76.0,55.0,25.0,20.0,529.0,23.0,44773.9,0.0,39998.8,12167.0,18.0,71.90000000000146,5.0,45.0
1609,37.0,526.5,36.0,54.0,25.0,20.0,528.0,20.0,44774.0,0.0999999999985448,18954.0,10560.0,19.0,72.0,5.0,46.0
1610,40.0,526.4,42.0,54.0,25.0,20.0,527.0,42.0,44774.1,0.0999999999985448,22108.8,22134.0,3.0,72.09999999999854,5.0,46.0
1611,36.0,526.8,47.0,54.0,25.0,20.0,528.0,31.0,44774.2,0.0999999999985448,24759.6,16368.0,-4.0,72.19999999999709,5.0,46.0
1612,33.0,527.4,39.0,54.0,25.0,20.0,530.0,-9.0,44774.3,0.10000000000582077,20568.6,-4770.0,-3.0,72.30000000000291,5.0,46.0
1613,21.0,526.7,93.0,54.0,25.0,20.0,525.0,123.0,44774.4,0.0999999999985448,48983.10000000001,64575.0,-12.0,72.40000000000146,5.0,46.0
1614,42.0,525.7,45.0,54.0,25.0,20.0,526.0,50.0,44774.5,0.0999999999985448,23656.500000000004,26300.0,21.0,72.5,5.0,46.0
1615,45.0,526.9,45.0,54.0,25.0,20.0,528.0,16.0,44774.6,0.0999999999985448,23710.5,8448.0,3.0,72.59999999999854,5.0,46.0
1616,47.0,528.1,-7.0,54.0,25.0,20.0,529.0,0.0,44774.7,0.0999999999985448,-3696.7,0.0,2.0,72.69999999999709,5.0,46.0
1617,45.0,522.9,121.0,54.0,25.0,20.0,523.0,144.0,44774.8,0.10000000000582077,63270.9,75312.0,-2.0,72.80000000000291,5.0,46.0
1618,41.0,527.7,0.0,54.0,25.0,20.0,530.0,-8.0,44774.9,0.0999999999985448,0.0,-4240.0,-4.0,72.90000000000146,5.0,46.0
1619,21.0,529.2,8.0,54.0,25.0,20.0,531.0,0.0,44775.0,0.0999999999985448,4233.6,0.0,-20.0,73.0,5.0,46.0
1620,42.0,522.9,103.0,54.0,25.0,20.0,523.0,111.0,44775.1,0.0999999999985448,53858.7,58053.0,21.0,73.09999999999854,5.0,46.0
1621,46.0,528.2,0.0,54.0,25.0,20.0,529.0,-4.0,44775.2,0.0999999999985448,0.0,-2116.0,4.0,73.19999999999709,5.0,46.0
1622,28.0,535.2,-110.0,54.0,25.0,20.0,537.0,-104.0,44775.4,0.2000000000043656,-58872.00000000001,-55848.0,-18.0,73.40000000000146,5.0,46.0
1623,3.0,530.4,13.0,54.0,25.0,20.0,530.0,15.0,44775.4,0.0,6895.2,7950.0,-25.0,73.40000000000146,5.0,46.0
1624,37.0,526.2,25.0,54.0,25.0,20.0,527.0,19.0,44775.4,0.0,13155.000000000002,10013.0,34.0,73.40000000000146,5.0,46.0
1625,5.0,531.4,-8.0,54.0,25.0,20.0,532.0,-9.0,44775.5,0.0999999999985448,-4251.2,-4788.0,-32.0,73.5,5.0,46.0
1626,0.0,530.5,1.0,54.0,25.0,20.0,531.0,0.0,44775.5,0.0,530.5,0.0,-5.0,73.5,5.0,46.0
1627,0.0,530.6,1.0,54.0,25.0,20.0,531.0,0.0,44775.5,0.0,530.6,0.0,0.0,73.5,5.0,46.0
1628,0.0,530.6,2.0,54.0,25.0,20.0,531.0,0.0,44775.5,0.0,1061.2,0.0,0.0,73.5,5.0,46.0
1629,0.0,530.7,1.0,54.0,25.0,20.0,531.0,0.0,44775.5,0.0,530.7,0.0,0.0,73.5,5.0,46.0
1630,12.0,527.2,76.0,54.0,25.0,20.0,527.0,73.0,44775.5,0.0,40067.2,38471.0,12.0,73.5,5.0,46.0
1631,37.0,524.8,54.0,54.0,25.0,20.0,527.0,31.0,44775.6,0.0999999999985448,28339.2,16337.0,25.0,73.59999999999854,5.0,46.0
1632,36.0,529.9,-10.0,54.0,25.0,20.0,531.0,-10.0,44775.7,0.0999999999985448,-5299.0,-5310.0,-1.0,73.69999999999709,5.0,46.0
1633,19.0,531.0,0.0,54.0,25.0,20.0,531.0,0.0,44775.8,0.10000000000582077,0.0,0.0,-17.0,73.80000000000291,5.0,46.0
1634,27.0,534.1,-109.0,54.0,25.0,20.0,535.0,-101.0,44775.8,0.0,-58216.9,-54035.0,8.0,73.80000000000291,5.0,46.0
1635,5.0,530.4,16.0,54.0,25.0,20.0,529.0,28.0,44775.9,0.0999999999985448,8486.4,14812.0,-22.0,73.90000000000146,5.0,46.0
1636,21.0,529.0,11.0,54.0,25.0,20.0,529.0,0.0,44775.9,0.0,5819.0,0.0,16.0,73.90000000000146,5.0,46.0
1637,29.0,523.1,107.0,54.0,25.0,20.0,526.0,30.0,44776.0,0.0999999999985448,55971.7,15780.0,8.0,74.0,5.0,46.0
1638,32.0,524.9,53.0,54.0,25.0,20.0,525.0,48.0,44776.1,0.0999999999985448,27819.7,25200.0,3.0,74.09999999999854,5.0,46.0
1639,33.0,528.4,0.0,54.0,25.0,20.0,529.0,-10.0,44776.2,0.0999999999985448,0.0,-5290.0,1.0,74.19999999999709,5.0,46.0
1640,0.0,529.6,10.0,54.0,25.0,20.0,530.0,0.0,44776.2,0.0,5296.0,0.0,-33.0,74.19999999999709,5.0,46.0
1641,26.0,526.6,47.0,54.0,25.0,20.0,528.0,6.0,44776.3,0.10000000000582077,24750.2,3168.0,26.0,74.30000000000291,5.0,46.0
1642,10.0,529.5,9.0,54.0,25.0,20.0,530.0,0.0,44776.3,0.0,4765.5,0.0,-16.0,74.30000000000291,5.0,46.0
1643,0.0,529.3,10.0,54.0,25.0,20.0,530.0,0.0,44776.3,0.0,5293.0,0.0,-10.0,74.30000000000291,5.0,46.0
1644,0.0,529.4,10.0,54.0,25.0,20.0,530.0,0.0,44776.3,0.0,5294.0,0.0,0.0,74.30000000000291,5.0,46.0
1645,5.0,529.1,17.0,54.0,25.0,20.0,528.0,22.0,44776.3,0.0,8994.7,11616.0,5.0,74.30000000000291,5.0,46.0
1646,22.0,528.9,7.0,54.0,25.0,20.0,530.0,-5.0,44776.4,0.0999999999985448,3702.3,-2650.0,17.0,74.40000000000146,5.0,46.0
1647,3.0,529.5,9.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,4765.5,0.0,-19.0,74.40000000000146,5.0,46.0
1648,0.0,529.0,13.0,54.0,25.0,20.0,529.0,0.0,44776.4,0.0,6877.0,0.0,-3.0,74.40000000000146,5.0,46.0
1649,0.0,529.0,7.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,3703.0,0.0,0.0,74.40000000000146,5.0,46.0
1650,0.0,529.1,20.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,10582.0,0.0,0.0,74.40000000000146,5.0,46.0
1651,0.0,529.4,9.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,4764.5999999999985,0.0,0.0,74.40000000000146,5.0,46.0
1652,0.0,529.5,10.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,5295.0,0.0,0.0,74.40000000000146,5.0,46.0
1653,0.0,529.6,9.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,4766.4000000000015,0.0,0.0,74.40000000000146,5.0,46.0
1654,0.0,529.7,9.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,4767.3,0.0,0.0,74.40000000000146,5.0,46.0
1655,0.0,529.7,9.0,54.0,25.0,20.0,530.0,0.0,44776.4,0.0,4767.3,0.0,0.0,74.40000000000146,5.0,46.0
1656,8.0,528.6,18.0,53.0,25.0,20.0,529.0,7.0,44776.4,0.0,9514.8,3703.0,8.0,74.40000000000146,5.0,47.0
1657,28.0,524.2,87.0,53.0,25.0,20.0,524.0,74.0,44776.5,0.0999999999985448,45605.4,38776.0,20.0,74.5,5.0,47.0
1658,42.0,523.4,85.0,53.0,25.0,20.0,523.0,87.0,44776.6,0.0999999999985448,44489.0,45501.0,14.0,74.59999999999854,5.0,47.0
1659,41.0,528.0,17.0,53.0,25.0,20.0,526.0,47.0,44776.7,0.0999999999985448,8976.0,24722.0,-1.0,74.69999999999709,5.0,47.0
1660,26.0,530.3,2.0,53.0,25.0,20.0,532.0,-38.0,44776.8,0.10000000000582077,1060.6,-20216.0,-15.0,74.80000000000291,5.0,47.0
1661,28.0,525.6,80.0,53.0,25.0,20.0,526.0,39.0,44776.9,0.0999999999985448,42048.0,20514.0,2.0,74.90000000000146,5.0,47.0
1662,19.0,532.1,-43.0,53.0,25.0,20.0,532.0,-51.0,44776.9,0.0,-22880.3,-27132.0,-9.0,74.90000000000146,5.0,47.0
1663,17.0,529.0,9.0,53.0,25.0,20.0,530.0,0.0,44777.0,0.0999999999985448,4761.0,0.0,-2.0,75.0,5.0,47.0
1664,14.0,529.8,-22.0,53.0,25.0,20.0,531.0,-21.0,44777.0,0.0,-11655.6,-11151.0,-3.0,75.0,5.0,47.0
1665,0.0,529.5,10.0,53.0,25.0,20.0,530.0,0.0,44777.0,0.0,5295.0,0.0,-14.0,75.0,5.0,47.0
1666,0.0,529.5,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4765.5,0.0,0.0,75.0,6.0,48.0
1667,0.0,529.6,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4766.4000000000015,0.0,0.0,75.0,6.0,48.0
1668,0.0,529.6,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4766.4000000000015,0.0,0.0,75.0,6.0,48.0
1669,0.0,529.6,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4766.4000000000015,0.0,0.0,75.0,6.0,48.0
1670,0.0,529.7,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4767.3,0.0,0.0,75.0,6.0,48.0
1671,0.0,529.7,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4767.3,0.0,0.0,75.0,6.0,48.0
1672,0.0,529.7,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4767.3,0.0,0.0,75.0,6.0,48.0
1673,0.0,529.8,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4768.2,0.0,0.0,75.0,6.0,48.0
1674,0.0,529.8,9.0,52.0,25.0,19.0,530.0,0.0,44777.0,0.0,4768.2,0.0,0.0,75.0,6.0,48.0
1675,18.0,528.4,12.0,52.0,25.0,19.0,527.0,54.0,44777.1,0.0999999999985448,6340.799999999998,28458.0,18.0,75.09999999999854,6.0,48.0
1676,18.0,528.0,36.0,52.0,25.0,19.0,527.0,44.0,44777.1,0.0,19008.0,23188.0,0.0,75.09999999999854,6.0,48.0
1677,33.0,524.7,54.0,52.0,25.0,19.0,525.0,52.0,44777.2,0.0999999999985448,28333.800000000007,27300.0,15.0,75.19999999999709,6.0,48.0
1678,37.0,524.7,64.0,52.0,25.0,19.0,524.0,64.0,44777.3,0.10000000000582077,33580.8,33536.0,4.0,75.30000000000291,6.0,48.0
1679,40.0,525.4,51.0,52.0,25.0,19.0,525.0,54.0,44777.4,0.0999999999985448,26795.4,28350.0,3.0,75.40000000000146,6.0,48.0
1680,38.0,528.1,-4.0,52.0,25.0,19.0,533.0,-104.0,44777.5,0.0999999999985448,-2112.4,-55432.0,-2.0,75.5,6.0,48.0
1681,33.0,530.1,-11.0,52.0,25.0,19.0,529.0,-9.0,44777.6,0.0999999999985448,-5831.1,-4761.0,-5.0,75.59999999999854,6.0,48.0
1682,24.0,532.4,-75.0,52.0,25.0,19.0,530.0,-4.0,44777.7,0.0999999999985448,-39930.0,-2120.0,-9.0,75.69999999999709,6.0,48.0
1683,18.0,526.9,58.0,52.0,25.0,19.0,526.0,69.0,44777.7,0.0,30560.2,36294.0,-6.0,75.69999999999709,6.0,48.0
1684,29.0,527.6,4.0,52.0,25.0,19.0,529.0,-15.0,44777.8,0.10000000000582077,2110.4,-7935.0,11.0,75.80000000000291,6.0,48.0
1685,35.0,527.9,4.0,52.0,25.0,19.0,529.0,-11.0,44777.9,0.0999999999985448,2111.6,-5819.0,6.0,75.90000000000146,6.0,48.0
1686,22.0,529.3,8.0,52.0,25.0,19.0,530.0,0.0,44777.9,0.0,4234.4,0.0,-13.0,75.90000000000146,6.0,48.0
1687,36.0,522.6,75.0,52.0,25.0,19.0,522.0,97.0,44778.0,0.0999999999985448,39195.0,50634.0,14.0,76.0,6.0,48.0
1688,12.0,531.3,-28.0,52.0,25.0,19.0,530.0,-1.0,44778.1,0.0999999999985448,-14876.399999999998,-530.0,-24.0,76.09999999999854,6.0,48.0
1689,21.0,527.4,48.0,52.0,25.0,19.0,527.0,28.0,44778.1,0.0,25315.2,14756.0,9.0,76.09999999999854,6.0,48.0
1690,14.0,529.0,24.0,52.0,25.0,19.0,528.0,28.0,44778.2,0.0999999999985448,12696.0,14784.0,-7.0,76.19999999999709,6.0,48.0
1691,29.0,523.6,95.0,52.0,25.0,19.0,522.0,105.0,44778.2,0.0,49742.0,54810.0,15.0,76.19999999999709,6.0,48.0
1692,35.0,528.1,-2.0,52.0,25.0,19.0,529.0,-10.0,44778.3,0.10000000000582077,-1056.2,-5290.0,6.0,76.30000000000291,6.0,48.0
1693,29.0,528.1,2.0,52.0,25.0,19.0,529.0,-5.0,44778.4,0.0999999999985448,1056.2,-2645.0,-6.0,76.40000000000146,6.0,48.0
1694,24.0,532.8,-87.0,52.0,25.0,19.0,530.0,-3.0,44778.5,0.0999999999985448,-46353.6,-1590.0,-5.0,76.5,6.0,48.0
1695,27.0,522.1,136.0,52.0,25.0,19.0,521.0,140.0,44778.5,0.0,71005.6,72940.0,3.0,76.5,6.0,48.0
1696,1.0,529.2,9.0,52.0,25.0,19.0,530.0,0.0,44778.6,0.0999999999985448,4762.8,0.0,-26.0,76.59999999999854,6.0,48.0
1697,3.0,528.8,6.0,52.0,25.0,19.0,529.0,0.0,44778.6,0.0,3172.8,0.0,2.0,76.59999999999854,6.0,48.0
1698,4.0,528.3,18.0,52.0,25.0,19.0,529.0,1.0,44778.6,0.0,9509.4,529.0,1.0,76.59999999999854,6.0,48.0
1699,0.0,529.1,15.0,52.0,25.0,19.0,529.0,0.0,44778.6,0.0,7936.5,0.0,-4.0,76.59999999999854,6.0,48.0
1700,0.0,529.7,1.0,52.0,25.0,19.0,530.0,0.0,44778.6,0.0,529.7,0.0,0.0,76.59999999999854,6.0,48.0
1701,1.0,529.9,5.0,52.0,25.0,19.0,530.0,11.0,44778.6,0.0,2649.5,5830.0,1.0,76.59999999999854,6.0,48.0
1702,9.0,529.4,15.0,52.0,25.0,19.0,530.0,2.0,44778.6,0.0,7941.0,1060.0,8.0,76.59999999999854,6.0,48.0
1703,10.0,529.7,8.0,52.0,25.0,19.0,530.0,14.0,44778.7,0.0999999999985448,4237.6,7420.0,1.0,76.69999999999709,6.0,48.0
1704,3.0,530.2,4.0,52.0,25.0,19.0,530.0,14.0,44778.7,0.0,2120.8,7420.0,-7.0,76.69999999999709,6.0,48.0
1705,5.0,531.0,-14.0,52.0,25.0,19.0,531.0,-13.0,44778.7,0.0,-7434.0,-6903.0,2.0,76.69999999999709,6.0,48.0
1706,0.0,530.3,1.0,52.0,25.0,19.0,531.0,0.0,44778.7,0.0,530.3,0.0,-5.0,76.69999999999709,6.0,48.0
1707,8.0,530.9,-7.0,52.0,25.0,19.0,531.0,-17.0,44778.7,0.0,-3716.3,-9027.0,8.0,76.69999999999709,6.0,48.0
1708,0.0,530.5,1.0,52.0,25.0,19.0,531.0,0.0,44778.7,0.0,530.5,0.0,-8.0,76.69999999999709,6.0,48.0
1709,0.0,530.6,1.0,52.0,25.0,19.0,531.0,0.0,44778.7,0.0,530.6,0.0,0.0,76.69999999999709,6.0,48.0
1710,0.0,530.7,1.0,52.0,25.0,19.0,531.0,0.0,44778.7,0.0,530.7,0.0,0.0,76.69999999999709,6.0,48.0
1711,0.0,530.7,1.0,52.0,25.0,19.0,531.0,0.0,44778.7,0.0,530.7,0.0,0.0,76.69999999999709,6.0,48.0
1712,9.0,529.1,27.0,52.0,25.0,19.0,531.0,2.0,44778.7,0.0,14285.7,1062.0,9.0,76.69999999999709,6.0,48.0
1713,18.0,529.2,16.0,52.0,25.0,19.0,530.0,6.0,44778.8,0.10000000000582077,8467.2,3180.0,9.0,76.80000000000291,6.0,48.0
1714,21.0,527.8,36.0,52.0,25.0,19.0,530.0,0.0,44778.8,0.0,19000.8,0.0,3.0,76.80000000000291,6.0,48.0
1715,22.0,530.1,0.0,51.0,25.0,19.0,531.0,0.0,44778.9,0.0999999999985448,0.0,0.0,1.0,76.90000000000146,6.0,49.0
1716,10.0,530.8,1.0,51.0,25.0,19.0,531.0,0.0,44778.9,0.0,530.8,0.0,-12.0,76.90000000000146,6.0,49.0
1717,13.0,529.7,29.0,51.0,25.0,19.0,528.0,63.0,44779.0,0.0999999999985448,15361.3,33264.0,3.0,77.0,6.0,49.0
1718,24.0,530.6,-6.0,51.0,25.0,19.0,530.0,0.0,44779.0,0.0,-3183.600000000001,0.0,11.0,77.0,6.0,49.0
1719,5.0,531.3,-7.0,51.0,25.0,19.0,531.0,0.0,44779.1,0.0999999999985448,-3719.1,0.0,-19.0,77.09999999999854,6.0,49.0
1720,4.0,530.1,17.0,51.0,25.0,19.0,531.0,9.0,44779.1,0.0,9011.7,4779.0,-1.0,77.09999999999854,6.0,49.0
1721,9.0,530.3,1.0,51.0,25.0,19.0,531.0,-3.0,44779.1,0.0,530.3,-1593.0,5.0,77.09999999999854,6.0,49.0
1722,21.0,531.2,-13.0,51.0,25.0,19.0,530.0,1.0,44779.1,0.0,-6905.6,530.0,12.0,77.09999999999854,6.0,49.0
1723,6.0,530.8,7.0,51.0,25.0,19.0,531.0,0.0,44779.1,0.0,3715.6,0.0,-15.0,77.09999999999854,6.0,49.0
1724,6.0,530.4,-3.0,51.0,25.0,19.0,531.0,-4.0,44779.2,0.0999999999985448,-1591.1999999999996,-2124.0,0.0,77.19999999999709,6.0,49.0
1725,12.0,528.5,44.0,51.0,25.0,19.0,530.0,5.0,44779.2,0.0,23254.0,2650.0,6.0,77.19999999999709,6.0,49.0
1726,10.0,530.1,25.0,51.0,25.0,19.0,531.0,4.0,44779.2,0.0,13252.5,2124.0,-2.0,77.19999999999709,6.0,49.0
1727,10.0,530.4,2.0,51.0,25.0,19.0,531.0,0.0,44779.2,0.0,1060.8,0.0,0.0,77.19999999999709,6.0,49.0
1728,12.0,530.7,-1.0,51.0,25.0,19.0,532.0,-24.0,44779.3,0.10000000000582077,-530.7,-12768.0,2.0,77.30000000000291,6.0,49.0
1729,0.0,530.8,1.0,51.0,25.0,19.0,531.0,0.0,44779.3,0.0,530.8,0.0,-12.0,77.30000000000291,6.0,49.0
1730,0.0,530.8,1.0,51.0,25.0,19.0,532.0,0.0,44779.3,0.0,530.8,0.0,0.0,77.30000000000291,6.0,49.0
1731,0.0,530.9,1.0,51.0,25.0,19.0,532.0,0.0,44779.3,0.0,530.9,0.0,0.0,77.30000000000291,6.0,49.0
1732,0.0,531.0,1.0,51.0,25.0,19.0,532.0,0.0,44779.3,0.0,531.0,0.0,0.0,77.30000000000291,6.0,49.0
1733,0.0,531.0,1.0,51.0,25.0,19.0,532.0,0.0,44779.3,0.0,531.0,0.0,0.0,77.30000000000291,6.0,49.0
1734,15.0,532.1,-36.0,51.0,25.0,19.0,533.0,-39.0,44779.3,0.0,-19155.6,-20787.0,15.0,77.30000000000291,6.0,49.0
1735,27.0,528.3,46.0,51.0,25.0,19.0,525.0,86.0,44779.3,0.0,24301.8,45150.0,12.0,77.30000000000291,6.0,49.0
1736,41.0,528.0,-3.0,51.0,25.0,19.0,526.0,58.0,44779.4,0.0999999999985448,-1584.0,30508.0,14.0,77.40000000000146,6.0,49.0
1737,42.0,526.0,36.0,51.0,25.0,19.0,528.0,3.0,44779.6,0.1999999999970896,18936.0,1584.0,1.0,77.59999999999854,6.0,49.0
1738,35.0,529.3,0.0,51.0,25.0,19.0,530.0,-11.0,44779.7,0.0999999999985448,0.0,-5830.0,-7.0,77.69999999999709,6.0,49.0
1739,17.0,531.6,-43.0,51.0,25.0,19.0,533.0,-61.0,44779.7,0.0,-22858.8,-32513.0,-18.0,77.69999999999709,6.0,49.0
1740,24.0,523.8,124.0,50.0,25.0,19.0,522.0,140.0,44779.8,0.10000000000582077,64951.2,73080.0,7.0,77.80000000000291,6.0,50.0
1741,27.0,523.6,129.0,50.0,25.0,19.0,521.0,146.0,44779.9,0.0999999999985448,67544.40000000001,76066.0,3.0,77.90000000000146,6.0,50.0
1742,26.0,528.6,7.0,50.0,25.0,19.0,529.0,-1.0,44779.9,0.0,3700.2,-529.0,-1.0,77.90000000000146,6.0,50.0
1743,35.0,525.2,47.0,50.0,25.0,19.0,526.0,38.0,44780.0,0.0999999999985448,24684.4,19988.0,9.0,78.0,6.0,50.0
1744,32.0,524.2,97.0,50.0,25.0,19.0,523.0,106.0,44780.1,0.0999999999985448,50847.4,55438.0,-3.0,78.09999999999854,6.0,50.0
1745,37.0,527.7,-2.0,50.0,25.0,19.0,534.0,-116.0,44780.2,0.0999999999985448,-1055.4,-61944.0,5.0,78.19999999999709,6.0,50.0
1746,35.0,531.7,-108.0,50.0,25.0,19.0,531.0,-37.0,44780.3,0.10000000000582077,-57423.60000000001,-19647.0,-2.0,78.30000000000291,6.0,50.0
1747,45.0,518.9,171.0,50.0,25.0,19.0,518.0,193.0,44780.4,0.0999999999985448,88731.9,99974.0,10.0,78.40000000000146,6.0,50.0
1748,45.0,526.7,-3.0,50.0,25.0,19.0,528.0,-4.0,44780.5,0.0999999999985448,-1580.1,-2112.0,0.0,78.5,6.0,50.0
1749,22.0,527.3,60.0,50.0,25.0,19.0,527.0,62.0,44780.6,0.0999999999985448,31638.0,32674.0,-23.0,78.59999999999854,6.0,50.0
1750,45.0,523.4,64.0,50.0,25.0,19.0,523.0,66.0,44780.7,0.0999999999985448,33497.6,34518.0,23.0,78.69999999999709,6.0,50.0
1751,44.0,527.5,-5.0,50.0,25.0,19.0,528.0,-7.0,44780.9,0.2000000000043656,-2637.5,-3696.0,-1.0,78.90000000000146,6.0,50.0
1752,42.0,523.9,72.0,50.0,25.0,19.0,524.0,61.0,44781.0,0.0999999999985448,37720.8,31964.0,-2.0,79.0,6.0,50.0
1753,41.0,521.3,129.0,50.0,25.0,19.0,523.0,72.0,44781.1,0.0999999999985448,67247.7,37656.0,-1.0,79.09999999999854,6.0,50.0
1754,38.0,524.0,90.0,50.0,25.0,19.0,523.0,108.0,44781.2,0.0999999999985448,47160.0,56484.0,-3.0,79.19999999999709,6.0,50.0
1755,41.0,522.2,116.0,50.0,25.0,19.0,522.0,126.0,44781.3,0.10000000000582077,60575.2,65772.0,3.0,79.30000000000291,6.0,50.0
1756,44.0,527.3,-5.0,50.0,25.0,19.0,528.0,-5.0,44781.4,0.0999999999985448,-2636.5,-2640.0,3.0,79.40000000000146,6.0,50.0
1757,37.0,528.5,-3.0,50.0,25.0,19.0,529.0,-12.0,44781.5,0.0999999999985448,-1585.5,-6348.0,-7.0,79.5,6.0,50.0
1758,12.0,531.4,-22.0,50.0,25.0,19.0,532.0,-32.0,44781.6,0.0999999999985448,-11690.8,-17024.0,-25.0,79.59999999999854,6.0,50.0
1759,0.0,529.2,10.0,50.0,25.0,19.0,530.0,0.0,44781.6,0.0,5292.0,0.0,-12.0,79.59999999999854,6.0,50.0
1760,26.0,523.3,99.0,50.0,25.0,19.0,522.0,118.0,44781.6,0.0,51806.7,61596.0,26.0,79.59999999999854,6.0,50.0
1761,41.0,526.5,-5.0,50.0,25.0,19.0,526.0,24.0,44781.7,0.0999999999985448,-2632.5,12624.0,15.0,79.69999999999709,6.0,50.0
1762,42.0,524.7,53.0,50.0,25.0,19.0,526.0,38.0,44781.8,0.10000000000582077,27809.1,19988.0,1.0,79.80000000000291,6.0,50.0
1763,38.0,528.0,-4.0,49.0,25.0,19.0,531.0,-51.0,44782.0,0.1999999999970896,-2112.0,-27081.0,-4.0,80.0,6.0,51.0
1764,19.0,532.2,-58.0,49.0,25.0,19.0,533.0,-68.0,44782.0,0.0,-30867.6,-36244.0,-19.0,80.0,6.0,51.0
1765,0.0,529.2,10.0,49.0,25.0,19.0,530.0,0.0,44782.1,0.0999999999985448,5292.0,0.0,-19.0,80.09999999999854,6.0,51.0
1766,0.0,529.1,10.0,49.0,25.0,19.0,530.0,0.0,44782.1,0.0,5291.0,0.0,0.0,80.09999999999854,6.0,51.0
1767,27.0,521.0,146.0,49.0,25.0,19.0,520.0,147.0,44782.1,0.0,76066.0,76440.0,27.0,80.09999999999854,6.0,51.0
1768,45.0,521.6,95.0,49.0,25.0,19.0,522.0,82.0,44782.2,0.0999999999985448,49552.0,42804.0,18.0,80.19999999999709,6.0,51.0
1769,45.0,524.4,36.0,49.0,25.0,19.0,526.0,31.0,44782.3,0.10000000000582077,18878.4,16306.0,0.0,80.30000000000291,6.0,51.0
1770,41.0,527.8,-5.0,49.0,25.0,19.0,529.0,-8.0,44782.4,0.0999999999985448,-2639.0,-4232.0,-4.0,80.40000000000146,6.0,51.0
1771,23.0,526.4,76.0,49.0,25.0,19.0,525.0,83.0,44782.5,0.0999999999985448,40006.4,43575.0,-18.0,80.5,6.0,51.0
1772,42.0,524.0,67.0,48.0,25.0,19.0,524.0,53.0,44782.6,0.0999999999985448,35108.0,27772.0,19.0,80.59999999999854,6.0,52.0
