,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,0.0,536.1,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1072.2,0.0,0.0,35.799999999995634,8.0,26.0
547,0.0,536.2,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1072.4,0.0,0.0,35.799999999995634,8.0,26.0
548,0.0,536.3,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1072.6,0.0,0.0,35.799999999995634,8.0,26.0
549,0.0,536.4,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1072.8,0.0,0.0,35.799999999995634,8.0,26.0
550,0.0,536.5,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1073.0,0.0,0.0,35.799999999995634,8.0,26.0
551,0.0,536.5,2.0,74.0,24.0,16.0,539.0,0.0,37036.1,0.0,1073.0,0.0,0.0,35.799999999995634,8.0,26.0
552,0.0,536.6,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.2,0.0,0.0,35.799999999995634,7.0,26.0
553,0.0,536.7,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.4,0.0,0.0,35.799999999995634,7.0,26.0
554,0.0,536.7,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.4,0.0,0.0,35.799999999995634,7.0,26.0
555,0.0,536.8,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.6,0.0,0.0,35.799999999995634,7.0,26.0
556,0.0,536.8,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.6,0.0,0.0,35.799999999995634,7.0,26.0
557,0.0,536.9,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.8,0.0,0.0,35.799999999995634,7.0,26.0
558,0.0,536.9,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1073.8,0.0,0.0,35.799999999995634,7.0,26.0
559,0.0,537.0,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1074.0,0.0,0.0,35.799999999995634,7.0,26.0
560,0.0,537.0,2.0,74.0,23.0,16.0,539.0,0.0,37036.1,0.0,1074.0,0.0,0.0,35.799999999995634,7.0,26.0
561,0.0,537.0,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.0,0.0,0.0,35.799999999995634,7.0,26.0
562,0.0,537.1,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.2,0.0,0.0,35.799999999995634,7.0,26.0
563,0.0,537.1,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.2,0.0,0.0,35.799999999995634,7.0,26.0
564,0.0,537.1,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.2,0.0,0.0,35.799999999995634,7.0,26.0
565,0.0,537.2,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.4,0.0,0.0,35.799999999995634,7.0,26.0
566,0.0,537.2,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.4,0.0,0.0,35.799999999995634,7.0,26.0
567,0.0,537.2,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.4,0.0,0.0,35.799999999995634,7.0,26.0
568,0.0,537.2,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.4,0.0,0.0,35.799999999995634,7.0,26.0
569,0.0,537.3,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.6,0.0,0.0,35.799999999995634,7.0,26.0
570,0.0,537.3,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.6,0.0,0.0,35.799999999995634,7.0,26.0
571,0.0,537.3,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.6,0.0,0.0,35.799999999995634,7.0,26.0
572,0.0,537.3,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.6,0.0,0.0,35.799999999995634,7.0,26.0
573,0.0,537.3,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.6,0.0,0.0,35.799999999995634,7.0,26.0
574,0.0,537.4,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.8,0.0,0.0,35.799999999995634,7.0,26.0
575,0.0,537.4,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.8,0.0,0.0,35.799999999995634,7.0,26.0
576,0.0,537.4,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.8,0.0,0.0,35.799999999995634,7.0,26.0
577,0.0,537.4,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.8,0.0,0.0,35.799999999995634,7.0,26.0
578,0.0,537.4,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1074.8,0.0,0.0,35.799999999995634,7.0,26.0
579,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
580,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
581,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
582,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
583,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
584,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
585,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
586,0.0,537.5,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.0,0.0,0.0,35.799999999995634,7.0,26.0
587,0.0,537.6,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,7.0,26.0
588,0.0,537.6,2.0,74.0,23.0,16.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,7.0,26.0
589,0.0,537.6,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,8.0,26.0
590,0.0,537.6,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,8.0,26.0
591,0.0,537.6,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,8.0,26.0
592,0.0,537.6,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,8.0,26.0
593,0.0,537.6,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.2,0.0,0.0,35.799999999995634,8.0,26.0
594,0.0,537.7,2.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,1075.4,0.0,0.0,35.799999999995634,8.0,26.0
595,0.0,537.7,0.0,74.0,23.0,15.0,532.0,0.0,37036.1,0.0,0.0,0.0,0.0,35.799999999995634,8.0,26.0
596,0.0,538.2,0.0,74.0,23.0,15.0,32.0,0.0,37036.1,0.0,0.0,0.0,0.0,35.799999999995634,8.0,26.0
597,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
598,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
599,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
600,0.0,538.0,2.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,1076.0,0.0,0.0,35.799999999995634,8.0,26.0
601,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
602,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
603,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
604,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
605,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
606,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
607,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
608,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
609,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
610,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
611,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
612,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
613,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
614,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
615,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
616,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.0,0.0,0.0,35.799999999995634,8.0,26.0
617,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
618,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
619,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
620,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
621,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
622,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
623,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
624,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
625,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
626,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
627,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
628,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
629,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
630,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
631,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
632,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
633,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
634,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
635,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
636,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
637,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
638,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
639,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.1,0.0,0.0,35.799999999995634,8.0,26.0
640,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
641,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
642,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
643,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
644,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
645,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
646,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
647,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
648,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
649,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
650,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
651,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
652,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
653,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
654,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
655,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
656,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
657,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
658,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
659,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
660,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
661,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
662,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
663,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
664,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
665,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
666,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
667,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
668,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
669,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
670,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
671,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
672,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
673,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.2,0.0,0.0,35.799999999995634,8.0,26.0
674,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
675,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
676,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
677,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
678,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
679,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
680,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
681,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
682,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
683,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
684,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
685,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
686,0.0,538.3,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,0.0,538.3,0.0,0.0,35.799999999995634,8.0,26.0
687,24.0,533.8,47.0,74.0,23.0,15.0,537.0,33.0,37036.1,0.0,25088.6,17721.0,24.0,35.799999999995634,8.0,26.0
688,0.0,537.8,2.0,74.0,23.0,15.0,540.0,0.0,37036.2,0.0999999999985448,1075.6,0.0,-24.0,35.89999999999418,8.0,26.0
689,5.0,537.3,9.0,74.0,23.0,15.0,540.0,4.0,37036.2,0.0,4835.7,2160.0,5.0,35.89999999999418,8.0,26.0
690,0.0,537.7,2.0,74.0,23.0,15.0,540.0,0.0,37036.2,0.0,1075.4,0.0,-5.0,35.89999999999418,8.0,26.0
691,12.0,533.9,74.0,74.0,23.0,15.0,536.0,67.0,37036.2,0.0,39508.6,35912.0,12.0,35.89999999999418,8.0,26.0
692,36.0,535.5,-9.0,74.0,23.0,15.0,538.0,-14.0,37036.3,0.10000000000582077,-4819.5,-7532.0,24.0,36.0,8.0,26.0
693,44.0,532.9,36.0,74.0,23.0,15.0,534.0,42.0,37036.4,0.0999999999985448,19184.4,22428.0,8.0,36.099999999998545,8.0,26.0
694,31.0,531.9,106.0,74.0,23.0,15.0,533.0,3.0,37036.5,0.0999999999985448,56381.4,1599.0,-13.0,36.1999999999971,8.0,26.0
695,46.0,530.4,62.0,74.0,23.0,15.0,532.0,49.0,37036.6,0.0999999999985448,32884.8,26068.0,15.0,36.299999999995634,8.0,26.0
696,47.0,531.8,41.0,74.0,23.0,15.0,534.0,29.0,37036.7,0.0999999999985448,21803.8,15486.0,1.0,36.39999999999418,8.0,26.0
697,46.0,532.1,30.0,74.0,23.0,15.0,534.0,23.0,37036.9,0.2000000000043656,15963.0,12282.0,-1.0,36.599999999998545,8.0,26.0
698,47.0,531.0,49.0,74.0,23.0,15.0,533.0,30.0,37037.0,0.0999999999985448,26019.0,15990.0,1.0,36.6999999999971,8.0,26.0
699,49.0,529.3,85.0,74.0,23.0,15.0,531.0,68.0,37037.1,0.0999999999985448,44990.49999999999,36108.0,2.0,36.799999999995634,8.0,26.0
700,49.0,531.3,46.0,74.0,23.0,15.0,533.0,33.0,37037.2,0.0999999999985448,24439.8,17589.0,0.0,36.89999999999418,8.0,26.0
701,46.0,531.1,46.0,74.0,23.0,15.0,533.0,33.0,37037.4,0.2000000000043656,24430.6,17589.0,-3.0,37.099999999998545,8.0,26.0
702,46.0,533.7,-2.0,73.0,23.0,15.0,536.0,3.0,37037.5,0.0999999999985448,-1067.4,1608.0,0.0,37.1999999999971,8.0,27.0
703,47.0,529.6,74.0,73.0,23.0,15.0,531.0,59.0,37037.6,0.0999999999985448,39190.4,31329.0,1.0,37.299999999995634,8.0,27.0
704,46.0,532.0,27.0,73.0,23.0,15.0,534.0,19.0,37037.8,0.2000000000043656,14364.0,10146.0,-1.0,37.5,8.0,27.0
705,46.0,531.0,66.0,73.0,23.0,15.0,533.0,48.0,37037.9,0.0999999999985448,35046.0,25584.0,0.0,37.599999999998545,8.0,27.0
706,49.0,533.3,-7.0,73.0,23.0,15.0,536.0,-7.0,37038.0,0.0999999999985448,-3733.1,-3752.0,3.0,37.6999999999971,8.0,27.0
707,45.0,534.1,-12.0,73.0,23.0,15.0,537.0,-16.0,37038.1,0.0999999999985448,-6409.200000000002,-8592.0,-4.0,37.799999999995634,8.0,27.0
708,38.0,526.1,165.0,73.0,23.0,15.0,527.0,40.0,37038.2,0.0999999999985448,86806.5,21080.0,-7.0,37.89999999999418,8.0,27.0
709,45.0,532.4,16.0,73.0,23.0,15.0,535.0,11.0,37038.4,0.2000000000043656,8518.4,5885.0,7.0,38.099999999998545,8.0,27.0
710,27.0,536.2,2.0,73.0,23.0,15.0,539.0,0.0,37038.5,0.0999999999985448,1072.4,0.0,-18.0,38.1999999999971,8.0,27.0
711,49.0,528.2,76.0,72.0,23.0,15.0,530.0,59.0,37038.6,0.0999999999985448,40143.2,31270.0,22.0,38.299999999995634,8.0,28.0
712,47.0,533.3,-5.0,72.0,23.0,15.0,535.0,2.0,37038.7,0.0999999999985448,-2666.5,1070.0,-2.0,38.39999999999418,8.0,28.0
713,35.5,532.8,43.0,72.0,23.0,15.0,534.0,42.0,37038.9,0.1999999999970896,22910.4,22428.0,-11.5,38.599999999998545,8.0,28.0
714,49.0,527.4,124.0,72.0,23.0,15.0,531.0,37.0,37039.0,0.10000000000582077,65397.6,19647.0,13.5,38.6999999999971,8.0,28.0
715,24.0,532.3,91.0,72.0,23.0,15.0,533.0,82.0,37039.1,0.0999999999985448,48439.3,43706.0,-25.0,38.799999999995634,8.0,28.0
716,46.0,531.0,29.0,72.0,23.0,15.0,533.0,19.0,37039.2,0.0999999999985448,15399.0,10127.0,22.0,38.89999999999418,8.0,28.0
717,47.0,530.2,44.0,72.0,23.0,15.0,532.0,29.0,37039.3,0.10000000000582077,23328.800000000007,15428.0,1.0,39.0,8.0,28.0
718,44.0,533.8,-12.0,72.0,23.0,15.0,536.0,-16.0,37039.4,0.0999999999985448,-6405.5999999999985,-8576.0,-3.0,39.099999999998545,8.0,28.0
719,46.0,530.7,11.0,72.0,23.0,15.0,534.0,3.0,37039.6,0.1999999999970896,5837.700000000002,1602.0,2.0,39.299999999995634,8.0,28.0
720,13.0,538.1,-36.0,72.0,23.0,15.0,541.0,-42.0,37039.7,0.0999999999985448,-19371.6,-22722.0,-33.0,39.39999999999418,8.0,28.0
721,0.0,535.5,3.0,72.0,23.0,15.0,538.0,0.0,37039.7,0.0,1606.5,0.0,-13.0,39.39999999999418,8.0,28.0
722,0.0,535.6,3.0,72.0,23.0,15.0,538.0,0.0,37039.7,0.0,1606.8000000000004,0.0,0.0,39.39999999999418,8.0,28.0
723,0.0,535.6,3.0,72.0,23.0,15.0,538.0,0.0,37039.7,0.0,1606.8000000000004,0.0,0.0,39.39999999999418,8.0,28.0
724,10.0,532.4,72.0,72.0,23.0,15.0,533.0,73.0,37039.7,0.0,38332.8,38909.0,10.0,39.39999999999418,8.0,28.0
725,44.0,527.8,80.0,72.0,23.0,15.0,530.0,65.0,37039.8,0.10000000000582077,42224.0,34450.0,34.0,39.5,8.0,28.0
726,47.0,528.1,68.0,72.0,23.0,15.0,531.0,40.0,37039.9,0.0999999999985448,35910.8,21240.0,3.0,39.599999999998545,8.0,28.0
727,47.0,531.3,8.0,72.0,23.0,15.0,535.0,-10.0,37040.0,0.0999999999985448,4250.4,-5350.0,0.0,39.6999999999971,8.0,28.0
728,17.0,538.5,-57.0,72.0,23.0,15.0,541.0,-55.0,37040.1,0.0999999999985448,-30694.5,-29755.0,-30.0,39.799999999995634,8.0,28.0
729,33.0,525.7,140.0,72.0,23.0,15.0,527.0,6.0,37040.2,0.0999999999985448,73598.0,3162.0,16.0,39.89999999999418,8.0,28.0
730,32.0,533.4,3.0,72.0,23.0,15.0,536.0,-12.0,37040.3,0.10000000000582077,1600.1999999999996,-6432.0,-1.0,40.0,8.0,28.0
731,42.0,529.6,41.0,72.0,23.0,15.0,532.0,26.0,37040.4,0.0999999999985448,21713.6,13832.0,10.0,40.099999999998545,8.0,28.0
732,40.0,533.4,-11.0,72.0,23.0,15.0,535.0,2.0,37040.5,0.0999999999985448,-5867.4,1070.0,-2.0,40.1999999999971,8.0,28.0
733,38.0,533.6,-10.0,72.0,23.0,15.0,536.0,-14.0,37040.6,0.0999999999985448,-5336.0,-7504.0,-2.0,40.299999999995634,8.0,28.0
734,26.0,534.8,17.0,72.0,23.0,15.0,534.0,56.0,37040.7,0.0999999999985448,9091.6,29904.0,-12.0,40.39999999999418,8.0,28.0
735,0.0,535.1,4.0,72.0,23.0,15.0,537.0,0.0,37040.8,0.10000000000582077,2140.4,0.0,-26.0,40.5,8.0,28.0
