,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1413,0.0,527.6,16.0,47.0,20.0,14.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,6.0,53.0
1414,0.0,527.6,16.0,47.0,20.0,14.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,6.0,53.0
1415,0.0,527.6,16.0,47.0,20.0,14.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,6.0,53.0
1416,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1417,0.0,527.6,16.0,46.0,20.0,14.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,6.0,54.0
1418,0.0,527.6,16.0,46.0,20.0,14.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,6.0,54.0
1419,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1420,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1421,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1422,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1423,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1424,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1425,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1426,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1427,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1428,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.3,0.0,8441.6,0.0,0.0,64.30000000000291,7.0,54.0
1429,0.0,528.3,9.0,46.0,20.0,13.0,532.0,0.0,44145.3,0.0,4754.7,0.0,0.0,64.30000000000291,7.0,54.0
1430,6.0,528.2,12.0,46.0,20.0,13.0,532.0,0.0,44145.3,0.0,6338.4000000000015,0.0,6.0,64.30000000000291,7.0,54.0
1431,14.0,527.9,15.0,46.0,20.0,13.0,532.0,0.0,44145.3,0.0,7918.5,0.0,8.0,64.30000000000291,7.0,54.0
1432,22.0,527.8,16.0,46.0,20.0,13.0,531.0,0.0,44145.4,0.0999999999985448,8444.8,0.0,8.0,64.40000000000146,7.0,54.0
1433,28.0,527.8,16.0,46.0,20.0,13.0,531.0,0.0,44145.5,0.0999999999985448,8444.8,0.0,6.0,64.5,7.0,54.0
1434,27.0,527.7,16.0,46.0,20.0,13.0,531.0,0.0,44145.5,0.0,8443.2,0.0,-1.0,64.5,7.0,54.0
1435,15.0,527.5,17.0,46.0,20.0,13.0,531.0,0.0,44145.6,0.0999999999985448,8967.5,0.0,-12.0,64.59999999999854,7.0,54.0
1436,0.0,527.6,16.0,46.0,20.0,13.0,531.0,0.0,44145.6,0.0,8441.6,0.0,-15.0,64.59999999999854,7.0,54.0
1437,0.0,528.9,3.0,46.0,20.0,13.0,533.0,0.0,44145.6,0.0,1586.6999999999996,0.0,0.0,64.59999999999854,7.0,54.0
1438,0.0,529.5,1.0,46.0,20.0,13.0,533.0,0.0,44145.6,0.0,529.5,0.0,0.0,64.59999999999854,7.0,54.0
1439,0.0,529.7,1.0,46.0,20.0,13.0,533.0,0.0,44145.6,0.0,529.7,0.0,0.0,64.59999999999854,7.0,54.0
1440,0.0,530.0,0.0,46.0,20.0,13.0,534.0,0.0,44145.6,0.0,0.0,0.0,0.0,64.59999999999854,7.0,54.0
1441,1.0,530.0,1.0,46.0,20.0,13.0,534.0,0.0,44145.6,0.0,530.0,0.0,1.0,64.59999999999854,7.0,54.0
1442,0.0,530.2,1.0,46.0,20.0,13.0,534.0,0.0,44145.6,0.0,530.2,0.0,-1.0,64.59999999999854,7.0,54.0
1443,0.0,530.5,0.0,46.0,20.0,13.0,534.0,0.0,44145.6,0.0,0.0,0.0,0.0,64.59999999999854,7.0,54.0
1444,4.0,531.2,-8.0,46.0,20.0,13.0,535.0,-6.0,44145.6,0.0,-4249.6,-3210.0,4.0,64.59999999999854,7.0,54.0
1445,0.0,530.4,1.0,46.0,20.0,13.0,534.0,0.0,44145.6,0.0,530.4,0.0,-4.0,64.59999999999854,7.0,54.0
1446,15.0,534.3,-48.0,46.0,20.0,13.0,538.0,-51.0,44145.7,0.0999999999985448,-25646.4,-27438.0,15.0,64.69999999999709,7.0,54.0
1447,36.0,528.0,-1.0,46.0,20.0,13.0,532.0,-14.0,44145.7,0.0,-528.0,-7448.0,21.0,64.69999999999709,7.0,54.0
1448,32.0,529.6,0.0,46.0,20.0,13.0,533.0,-10.0,44145.8,0.10000000000582077,0.0,-5330.0,-4.0,64.80000000000291,7.0,54.0
1449,37.0,537.7,-125.0,46.0,20.0,13.0,542.0,-103.0,44145.9,0.0999999999985448,-67212.5,-55826.0,5.0,64.90000000000146,7.0,54.0
1450,36.0,528.5,45.0,46.0,20.0,13.0,530.0,35.0,44146.0,0.0999999999985448,23782.5,18550.0,-1.0,65.0,7.0,54.0
1451,38.0,530.5,-1.0,46.0,20.0,13.0,534.0,-15.0,44146.1,0.0999999999985448,-530.5,-8010.0,2.0,65.09999999999854,7.0,54.0
1452,40.0,519.7,136.0,46.0,20.0,13.0,522.0,2.0,44146.2,0.0999999999985448,70679.20000000001,1044.0,2.0,65.19999999999709,7.0,54.0
1453,41.0,530.6,-1.0,46.0,20.0,13.0,534.0,-15.0,44146.3,0.10000000000582077,-530.6,-8010.0,1.0,65.30000000000291,7.0,54.0
1454,46.0,527.1,-5.0,46.0,20.0,13.0,532.0,-17.0,44146.5,0.1999999999970896,-2635.5,-9044.0,5.0,65.5,7.0,54.0
1455,46.0,528.9,-2.0,46.0,20.0,13.0,533.0,-17.0,44146.6,0.0999999999985448,-1057.8,-9061.0,0.0,65.59999999999854,7.0,54.0
1456,53.0,516.3,127.0,46.0,20.0,13.0,519.0,94.0,44146.7,0.0999999999985448,65570.09999999999,48786.0,7.0,65.69999999999709,7.0,54.0
1457,29.0,532.1,4.0,46.0,20.0,13.0,536.0,-6.0,44146.8,0.10000000000582077,2128.4,-3216.0,-24.0,65.80000000000291,7.0,54.0
1458,36.0,539.1,-123.0,46.0,20.0,13.0,536.0,-25.0,44146.9,0.0999999999985448,-66309.3,-13400.0,7.0,65.90000000000146,7.0,54.0
1459,36.0,531.0,-2.0,46.0,20.0,13.0,535.0,-13.0,44147.0,0.0999999999985448,-1062.0,-6955.0,0.0,66.0,7.0,54.0
1460,36.0,532.4,-2.0,46.0,20.0,13.0,536.0,-13.0,44147.1,0.0999999999985448,-1064.8,-6968.0,0.0,66.09999999999854,7.0,54.0
1461,38.0,520.8,148.0,46.0,20.0,13.0,522.0,27.0,44147.2,0.0999999999985448,77078.4,14094.0,2.0,66.19999999999709,7.0,54.0
1462,47.0,523.1,70.0,46.0,20.0,13.0,526.0,40.0,44147.3,0.10000000000582077,36617.0,21040.0,9.0,66.30000000000291,7.0,54.0
1463,42.0,526.8,75.0,46.0,20.0,13.0,528.0,54.0,44147.5,0.1999999999970896,39510.0,28512.0,-5.0,66.5,7.0,54.0
1464,47.0,522.8,65.0,46.0,20.0,13.0,526.0,36.0,44147.6,0.0999999999985448,33982.0,18936.0,5.0,66.59999999999854,7.0,54.0
1465,37.0,529.5,6.0,46.0,20.0,13.0,533.0,-15.0,44147.7,0.0999999999985448,3177.0,-7995.0,-10.0,66.69999999999709,7.0,54.0
1466,41.0,519.1,113.0,46.0,20.0,13.0,522.0,81.0,44147.8,0.10000000000582077,58658.3,42282.0,4.0,66.80000000000291,7.0,54.0
1467,44.0,523.9,61.0,46.0,20.0,13.0,527.0,34.0,44147.9,0.0999999999985448,31957.9,17918.0,3.0,66.90000000000146,7.0,54.0
1468,49.0,524.0,9.0,46.0,20.0,13.0,530.0,-16.0,44148.1,0.1999999999970896,4716.0,-8480.0,5.0,67.09999999999854,7.0,54.0
1469,50.0,525.3,10.0,46.0,20.0,13.0,530.0,-17.0,44148.2,0.0999999999985448,5253.0,-9010.0,1.0,67.19999999999709,7.0,54.0
1470,44.0,538.1,-133.0,46.0,20.0,13.0,543.0,-45.0,44148.3,0.10000000000582077,-71567.3,-24435.0,-6.0,67.30000000000291,7.0,54.0
1471,0.0,528.8,16.0,46.0,20.0,13.0,532.0,0.0,44148.4,0.0999999999985448,8460.8,0.0,-44.0,67.40000000000146,7.0,54.0
1472,22.0,517.6,132.0,46.0,20.0,13.0,519.0,2.0,44148.4,0.0,68323.2,1038.0,22.0,67.40000000000146,7.0,54.0
1473,40.0,519.3,88.0,45.0,20.0,13.0,523.0,41.0,44148.5,0.0999999999985448,45698.4,21443.0,18.0,67.5,7.0,55.0
1474,32.0,515.0,151.0,45.0,20.0,13.0,518.0,106.0,44148.6,0.0999999999985448,77765.0,54908.0,-8.0,67.59999999999854,7.0,55.0
1475,45.0,524.0,6.0,45.0,20.0,13.0,528.0,-17.0,44148.7,0.0999999999985448,3144.0,-8976.0,13.0,67.69999999999709,7.0,55.0
1476,50.0,534.5,-132.0,45.0,20.0,13.0,540.0,-55.0,44148.8,0.10000000000582077,-70554.0,-29700.0,5.0,67.80000000000291,7.0,55.0
1477,40.0,525.9,50.0,45.0,20.0,13.0,527.0,35.0,44149.0,0.1999999999970896,26295.0,18445.0,-10.0,68.0,7.0,55.0
1478,45.0,525.2,5.0,45.0,20.0,13.0,530.0,-16.0,44149.1,0.0999999999985448,2626.0,-8480.0,5.0,68.09999999999854,7.0,55.0
1479,47.0,522.5,53.0,44.0,20.0,13.0,526.0,27.0,44149.2,0.0999999999985448,27692.5,14202.0,2.0,68.19999999999709,7.0,56.0
1480,47.0,522.9,49.0,44.0,20.0,13.0,526.0,26.0,44149.3,0.10000000000582077,25622.1,13676.0,0.0,68.30000000000291,7.0,56.0
1481,46.0,527.0,1.0,44.0,20.0,13.0,531.0,-17.0,44149.5,0.1999999999970896,527.0,-9027.0,-1.0,68.5,7.0,56.0
1482,23.0,536.2,-71.0,44.0,20.0,13.0,540.0,-87.0,44149.6,0.0999999999985448,-38070.2,-46980.0,-23.0,68.59999999999854,7.0,56.0
1483,42.0,516.9,101.0,44.0,20.0,13.0,520.0,70.0,44149.6,0.0,52206.9,36400.0,19.0,68.59999999999854,7.0,56.0
1484,46.0,515.8,113.0,44.0,20.0,13.0,519.0,83.0,44149.8,0.2000000000043656,58285.4,43077.0,4.0,68.80000000000291,7.0,56.0
1485,49.0,525.7,0.0,44.0,20.0,13.0,529.0,-18.0,44149.9,0.0999999999985448,0.0,-9522.0,3.0,68.90000000000146,7.0,56.0
1486,46.0,535.9,-69.0,44.0,20.0,13.0,534.0,-39.0,44150.0,0.0999999999985448,-36977.1,-20826.0,-3.0,69.0,7.0,56.0
1487,1.0,528.7,18.0,44.0,20.0,13.0,532.0,0.0,44150.1,0.0999999999985448,9516.6,0.0,-45.0,69.09999999999854,7.0,56.0
1488,9.0,524.0,64.0,44.0,20.0,13.0,526.0,53.0,44150.1,0.0,33536.0,27878.0,8.0,69.09999999999854,7.0,56.0
1489,42.0,515.9,109.0,44.0,20.0,13.0,519.0,79.0,44150.2,0.0999999999985448,56233.1,41001.0,33.0,69.19999999999709,7.0,56.0
1490,49.0,520.9,46.0,44.0,20.0,13.0,524.0,21.0,44150.3,0.10000000000582077,23961.4,11004.0,7.0,69.30000000000291,7.0,56.0
1491,50.0,519.8,69.0,44.0,20.0,13.0,523.0,40.0,44150.5,0.1999999999970896,35866.2,20920.0,1.0,69.5,7.0,56.0
1492,50.0,522.6,23.0,44.0,20.0,13.0,528.0,-10.0,44150.6,0.0999999999985448,12019.8,-5280.0,0.0,69.59999999999854,7.0,56.0
1493,45.0,524.8,7.0,44.0,20.0,13.0,529.0,-9.0,44150.7,0.0999999999985448,3673.6,-4761.0,-5.0,69.69999999999709,7.0,56.0
1494,41.0,519.3,98.0,44.0,19.0,13.0,522.0,68.0,44150.8,0.10000000000582077,50891.4,35496.0,-4.0,69.80000000000291,6.0,56.0
1495,50.0,517.0,98.0,44.0,19.0,13.0,521.0,56.0,44150.9,0.0999999999985448,50666.0,29176.0,9.0,69.90000000000146,6.0,56.0
1496,49.0,522.7,49.0,44.0,19.0,13.0,526.0,23.0,44151.1,0.1999999999970896,25612.300000000007,12098.0,-1.0,70.09999999999854,6.0,56.0
1497,40.0,527.9,2.0,44.0,19.0,13.0,531.0,-17.0,44151.2,0.0999999999985448,1055.8,-9027.0,-9.0,70.19999999999709,6.0,56.0
1498,1.0,528.8,17.0,44.0,19.0,13.0,532.0,0.0,44151.3,0.10000000000582077,8989.599999999999,0.0,-39.0,70.30000000000291,6.0,56.0
1499,0.0,527.4,17.0,44.0,19.0,13.0,531.0,0.0,44151.3,0.0,8965.8,0.0,-1.0,70.30000000000291,6.0,56.0
1500,0.0,527.0,18.0,44.0,19.0,13.0,531.0,0.0,44151.3,0.0,9486.0,0.0,0.0,70.30000000000291,6.0,56.0
1501,0.0,526.9,17.0,44.0,19.0,13.0,530.0,0.0,44151.3,0.0,8957.3,0.0,0.0,70.30000000000291,6.0,56.0
1502,0.0,526.8,17.0,44.0,19.0,13.0,530.0,0.0,44151.3,0.0,8955.599999999999,0.0,0.0,70.30000000000291,6.0,56.0
1503,0.0,526.8,17.0,44.0,19.0,13.0,530.0,0.0,44151.3,0.0,8955.599999999999,0.0,0.0,70.30000000000291,6.0,56.0
1504,36.0,514.0,136.0,44.0,19.0,13.0,517.0,106.0,44151.3,0.0,69904.0,54802.0,36.0,70.30000000000291,6.0,56.0
1505,47.0,519.2,68.0,44.0,19.0,13.0,522.0,44.0,44151.4,0.0999999999985448,35305.60000000001,22968.0,11.0,70.40000000000146,6.0,56.0
1506,49.0,520.5,54.0,43.0,19.0,13.0,524.0,32.0,44151.6,0.1999999999970896,28107.0,16768.0,2.0,70.59999999999854,6.0,57.0
1507,49.0,525.5,0.0,43.0,19.0,13.0,529.0,-18.0,44151.7,0.0999999999985448,0.0,-9522.0,0.0,70.69999999999709,6.0,57.0
1508,49.0,525.2,-1.0,43.0,19.0,13.0,529.0,-18.0,44151.8,0.10000000000582077,-525.2,-9522.0,0.0,70.80000000000291,6.0,57.0
1509,33.0,537.5,-108.0,43.0,19.0,13.0,542.0,-18.0,44152.0,0.1999999999970896,-58050.0,-9756.0,-16.0,71.0,6.0,57.0
1510,0.0,527.3,17.0,43.0,19.0,13.0,531.0,0.0,44152.0,0.0,8964.099999999999,0.0,-33.0,71.0,6.0,57.0
1511,36.0,512.8,151.0,43.0,19.0,13.0,515.0,12.0,44152.0,0.0,77432.79999999999,6180.0,36.0,71.0,6.0,57.0
1512,46.0,519.9,62.0,43.0,19.0,13.0,523.0,34.0,44152.2,0.1999999999970896,32233.8,17782.0,10.0,71.19999999999709,6.0,57.0
1513,50.0,520.4,53.0,43.0,19.0,13.0,524.0,27.0,44152.3,0.10000000000582077,27581.2,14148.0,4.0,71.30000000000291,6.0,57.0
1514,50.0,525.3,-2.0,42.0,19.0,13.0,529.0,-18.0,44152.4,0.0999999999985448,-1050.6,-9522.0,0.0,71.40000000000146,6.0,58.0
1515,49.0,522.2,45.0,42.0,19.0,13.0,526.0,22.0,44152.6,0.1999999999970896,23499.000000000004,11572.0,-1.0,71.59999999999854,6.0,58.0
1516,42.0,537.3,-131.0,42.0,19.0,13.0,542.0,-42.0,44152.7,0.0999999999985448,-70386.29999999999,-22764.0,-7.0,71.69999999999709,6.0,58.0
1517,1.0,528.7,17.0,42.0,19.0,13.0,532.0,0.0,44152.8,0.10000000000582077,8987.900000000001,0.0,-41.0,71.80000000000291,6.0,58.0
1518,0.0,527.3,17.0,42.0,19.0,13.0,531.0,0.0,44152.8,0.0,8964.099999999999,0.0,-1.0,71.80000000000291,6.0,58.0
1519,0.0,527.0,17.0,42.0,19.0,13.0,530.0,0.0,44152.8,0.0,8959.0,0.0,0.0,71.80000000000291,6.0,58.0
1520,26.0,514.0,157.0,42.0,19.0,13.0,516.0,23.0,44152.8,0.0,80698.0,11868.0,26.0,71.80000000000291,6.0,58.0
1521,44.0,518.7,83.0,42.0,19.0,13.0,522.0,54.0,44152.9,0.0999999999985448,43052.10000000001,28188.0,18.0,71.90000000000146,6.0,58.0
1522,47.0,521.9,25.0,42.0,19.0,13.0,527.0,-7.0,44153.0,0.0999999999985448,13047.5,-3689.0,3.0,72.0,6.0,58.0
1523,49.0,519.4,71.0,42.0,19.0,13.0,523.0,39.0,44153.1,0.0999999999985448,36877.4,20397.0,2.0,72.09999999999854,6.0,58.0
1524,49.0,521.6,44.0,42.0,19.0,13.0,525.0,22.0,44153.3,0.2000000000043656,22950.4,11550.0,0.0,72.30000000000291,6.0,58.0
1525,50.0,521.7,50.0,42.0,19.0,13.0,525.0,24.0,44153.4,0.0999999999985448,26085.000000000004,12600.0,1.0,72.40000000000146,6.0,58.0
1526,51.0,522.1,42.0,42.0,19.0,13.0,525.0,25.0,44153.5,0.0999999999985448,21928.2,13125.0,1.0,72.5,6.0,58.0
1527,49.0,526.2,-2.0,42.0,19.0,13.0,530.0,-18.0,44153.7,0.1999999999970896,-1052.4,-9540.0,-2.0,72.69999999999709,6.0,58.0
1528,50.0,521.7,46.0,42.0,19.0,13.0,525.0,24.0,44153.8,0.10000000000582077,23998.2,12600.0,1.0,72.80000000000291,6.0,58.0
1529,47.0,522.6,39.0,42.0,19.0,13.0,526.0,18.0,44154.0,0.1999999999970896,20381.4,9468.0,-3.0,73.0,6.0,58.0
1530,49.0,521.9,49.0,42.0,19.0,13.0,525.0,26.0,44154.1,0.0999999999985448,25573.1,13650.0,2.0,73.09999999999854,6.0,58.0
1531,50.0,522.9,31.0,42.0,19.0,13.0,526.0,12.0,44154.2,0.0999999999985448,16209.9,6312.0,1.0,73.19999999999709,6.0,58.0
1532,49.0,523.1,27.0,41.0,19.0,13.0,528.0,-7.0,44154.4,0.2000000000043656,14123.7,-3696.0,-1.0,73.40000000000146,6.0,59.0
1533,49.0,523.2,31.0,41.0,19.0,13.0,527.0,12.0,44154.5,0.0999999999985448,16219.2,6324.0,0.0,73.5,6.0,59.0
1534,47.0,523.0,36.0,41.0,19.0,13.0,526.0,16.0,44154.6,0.0999999999985448,18828.0,8416.0,-2.0,73.59999999999854,6.0,59.0
1535,47.0,522.3,42.0,41.0,19.0,13.0,526.0,20.0,44154.7,0.0999999999985448,21936.6,10520.0,0.0,73.69999999999709,6.0,59.0
1536,49.0,522.3,41.0,41.0,19.0,13.0,526.0,19.0,44154.9,0.2000000000043656,21414.3,9994.0,2.0,73.90000000000146,6.0,59.0
1537,49.0,522.1,42.0,41.0,19.0,13.0,525.0,20.0,44155.0,0.0999999999985448,21928.2,10500.0,0.0,74.0,6.0,59.0
1538,49.0,521.8,45.0,41.0,19.0,13.0,525.0,22.0,44155.1,0.0999999999985448,23481.0,11550.0,0.0,74.09999999999854,6.0,59.0
1539,49.0,521.7,47.0,41.0,19.0,13.0,525.0,24.0,44155.3,0.2000000000043656,24519.9,12600.0,0.0,74.30000000000291,6.0,59.0
1540,49.0,521.7,46.0,41.0,19.0,13.0,525.0,22.0,44155.4,0.0999999999985448,23998.2,11550.0,0.0,74.40000000000146,6.0,59.0
1541,44.0,526.3,1.0,41.0,19.0,13.0,530.0,-16.0,44155.5,0.0999999999985448,526.3,-8480.0,-5.0,74.5,6.0,59.0
1542,36.0,529.4,-56.0,41.0,19.0,13.0,538.0,-11.0,44155.7,0.1999999999970896,-29646.4,-5918.0,-8.0,74.69999999999709,6.0,59.0
1543,17.0,526.4,38.0,41.0,19.0,13.0,529.0,27.0,44155.7,0.0,20003.2,14283.0,-19.0,74.69999999999709,6.0,59.0
1544,22.0,532.4,-60.0,41.0,19.0,13.0,536.0,-80.0,44155.8,0.10000000000582077,-31944.0,-42880.0,5.0,74.80000000000291,6.0,59.0
1545,1.0,526.2,21.0,41.0,19.0,13.0,529.0,5.0,44155.8,0.0,11050.2,2645.0,-21.0,74.80000000000291,6.0,59.0
1546,37.0,513.8,127.0,41.0,19.0,13.0,517.0,94.0,44155.9,0.0999999999985448,65252.59999999999,48598.0,36.0,74.90000000000146,6.0,59.0
1547,41.0,521.1,31.0,41.0,19.0,13.0,525.0,5.0,44156.0,0.0999999999985448,16154.1,2625.0,4.0,75.0,6.0,59.0
1548,42.0,518.9,80.0,40.0,19.0,13.0,522.0,53.0,44156.1,0.0999999999985448,41512.0,27666.0,1.0,75.09999999999854,6.0,60.0
1549,46.0,525.1,0.0,40.0,19.0,13.0,529.0,-17.0,44156.2,0.0999999999985448,0.0,-8993.0,4.0,75.19999999999709,6.0,60.0
1550,49.0,518.2,75.0,40.0,19.0,13.0,521.0,45.0,44156.3,0.10000000000582077,38865.0,23445.0,3.0,75.30000000000291,6.0,60.0
1551,49.0,516.9,95.0,40.0,19.0,13.0,520.0,67.0,44156.5,0.1999999999970896,49105.5,34840.0,0.0,75.5,6.0,60.0
1552,45.0,519.3,70.0,40.0,19.0,13.0,522.0,42.0,44156.6,0.0999999999985448,36351.0,21924.0,-4.0,75.59999999999854,6.0,60.0
1553,49.0,515.4,108.0,40.0,19.0,13.0,518.0,75.0,44156.7,0.0999999999985448,55663.2,38850.0,4.0,75.69999999999709,6.0,60.0
1554,46.0,523.8,24.0,40.0,19.0,13.0,527.0,7.0,44156.9,0.2000000000043656,12571.2,3689.0,-3.0,75.90000000000146,6.0,60.0
1555,46.0,520.9,55.0,40.0,19.0,13.0,524.0,27.0,44157.0,0.0999999999985448,28649.5,14148.0,0.0,76.0,6.0,60.0
1556,47.0,519.3,69.0,40.0,19.0,13.0,522.0,43.0,44157.1,0.0999999999985448,35831.7,22446.0,1.0,76.09999999999854,6.0,60.0
1557,46.0,521.1,42.0,40.0,19.0,13.0,524.0,20.0,44157.3,0.2000000000043656,21886.2,10480.0,-1.0,76.30000000000291,6.0,60.0
1558,46.0,524.2,5.0,39.0,19.0,13.0,528.0,-15.0,44157.4,0.0999999999985448,2621.0,-7920.0,0.0,76.40000000000146,6.0,61.0
1559,47.0,519.4,53.0,39.0,19.0,13.0,523.0,23.0,44157.5,0.0999999999985448,27528.2,12029.0,1.0,76.5,6.0,61.0
1560,45.0,521.4,32.0,39.0,19.0,13.0,525.0,16.0,44157.6,0.0999999999985448,16684.8,8400.0,-2.0,76.59999999999854,6.0,61.0
1561,42.0,519.8,68.0,39.0,19.0,13.0,523.0,38.0,44157.8,0.2000000000043656,35346.399999999994,19874.0,-3.0,76.80000000000291,6.0,61.0
1562,23.0,533.9,-69.0,39.0,19.0,13.0,538.0,-88.0,44157.9,0.0999999999985448,-36839.1,-47344.0,-19.0,76.90000000000146,6.0,61.0
1563,0.0,526.0,18.0,39.0,19.0,13.0,529.0,0.0,44157.9,0.0,9468.0,0.0,-23.0,76.90000000000146,6.0,61.0
1564,26.0,514.7,125.0,39.0,19.0,13.0,518.0,99.0,44157.9,0.0,64337.50000000001,51282.0,26.0,76.90000000000146,6.0,61.0
1565,36.0,524.2,5.0,39.0,19.0,13.0,528.0,-15.0,44158.0,0.0999999999985448,2621.0,-7920.0,10.0,77.0,6.0,61.0
1566,41.0,516.0,101.0,39.0,19.0,13.0,519.0,68.0,44158.1,0.0999999999985448,52116.0,35292.0,5.0,77.09999999999854,6.0,61.0
1567,40.0,521.1,50.0,39.0,19.0,13.0,524.0,28.0,44158.2,0.0999999999985448,26055.0,14672.0,-1.0,77.19999999999709,6.0,61.0
1568,35.0,524.5,5.0,39.0,19.0,13.0,528.0,-13.0,44158.3,0.10000000000582077,2622.5,-6864.0,-5.0,77.30000000000291,6.0,61.0
1569,17.0,518.3,113.0,39.0,19.0,13.0,520.0,98.0,44158.4,0.0999999999985448,58567.9,50960.0,-18.0,77.40000000000146,6.0,61.0
1570,0.0,525.3,18.0,39.0,19.0,13.0,529.0,0.0,44158.4,0.0,9455.4,0.0,-17.0,77.40000000000146,6.0,61.0
1571,6.0,522.1,59.0,39.0,19.0,13.0,525.0,39.0,44158.4,0.0,30803.9,20475.0,6.0,77.40000000000146,6.0,61.0
1572,42.0,512.7,122.0,39.0,19.0,13.0,515.0,92.0,44158.5,0.0999999999985448,62549.40000000001,47380.0,36.0,77.5,6.0,61.0
1573,47.0,516.6,78.0,38.0,19.0,13.0,520.0,47.0,44158.6,0.0999999999985448,40294.8,24440.0,5.0,77.59999999999854,6.0,62.0
1574,49.0,518.1,70.0,38.0,19.0,13.0,521.0,41.0,44158.8,0.2000000000043656,36267.0,21361.0,2.0,77.80000000000291,6.0,62.0
1575,50.0,519.8,56.0,38.0,19.0,13.0,522.0,33.0,44158.9,0.0999999999985448,29108.8,17226.0,1.0,77.90000000000146,6.0,62.0
1576,51.0,520.3,42.0,38.0,19.0,13.0,524.0,17.0,44159.0,0.0999999999985448,21852.6,8908.0,1.0,78.0,6.0,62.0
1577,49.0,520.1,56.0,38.0,19.0,13.0,523.0,29.0,44159.2,0.1999999999970896,29125.6,15167.0,-2.0,78.19999999999709,6.0,62.0
1578,50.0,519.5,57.0,38.0,19.0,13.0,523.0,30.0,44159.3,0.10000000000582077,29611.5,15690.0,1.0,78.30000000000291,6.0,62.0
1579,50.0,519.3,55.0,38.0,19.0,13.0,522.0,30.0,44159.5,0.1999999999970896,28561.5,15660.0,0.0,78.5,6.0,62.0
1580,51.0,519.5,53.0,38.0,19.0,13.0,523.0,29.0,44159.6,0.0999999999985448,27533.5,15167.0,1.0,78.59999999999854,6.0,62.0
1581,47.0,534.2,-138.0,38.0,19.0,13.0,539.0,-48.0,44159.7,0.0999999999985448,-73719.6,-25872.0,-4.0,78.69999999999709,6.0,62.0
1582,0.0,525.4,20.0,38.0,19.0,13.0,529.0,0.0,44159.8,0.10000000000582077,10508.0,0.0,-47.0,78.80000000000291,6.0,62.0
1583,18.0,515.1,138.0,38.0,19.0,13.0,517.0,106.0,44159.8,0.0,71083.8,54802.0,18.0,78.80000000000291,6.0,62.0
1584,46.0,508.0,179.0,37.0,19.0,13.0,510.0,22.0,44159.9,0.0999999999985448,90932.0,11220.0,28.0,78.90000000000146,6.0,63.0
1585,49.0,516.8,78.0,37.0,19.0,13.0,519.0,45.0,44160.0,0.0999999999985448,40310.4,23355.0,3.0,79.0,6.0,63.0
1586,45.0,513.2,142.0,37.0,19.0,13.0,516.0,95.0,44160.1,0.0999999999985448,72874.40000000001,49020.0,-4.0,79.09999999999854,6.0,63.0
1587,50.0,521.9,12.0,37.0,19.0,13.0,526.0,-18.0,44160.3,0.2000000000043656,6262.799999999998,-9468.0,5.0,79.30000000000291,6.0,63.0
1588,49.0,523.2,-1.0,37.0,19.0,13.0,527.0,-18.0,44160.4,0.0999999999985448,-523.2,-9486.0,-1.0,79.40000000000146,6.0,63.0
1589,51.0,517.6,71.0,37.0,19.0,13.0,521.0,34.0,44160.5,0.0999999999985448,36749.6,17714.0,2.0,79.5,6.0,63.0
1590,47.0,523.9,0.0,37.0,19.0,13.0,527.0,-18.0,44160.7,0.1999999999970896,0.0,-9486.0,-4.0,79.69999999999709,6.0,63.0
