,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2146,0.0,531.7,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.7,0.0,0.0,86.6999999999971,5.0,61.0
2147,0.0,531.7,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.7,0.0,0.0,86.6999999999971,5.0,61.0
2148,0.0,531.7,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.7,0.0,0.0,86.6999999999971,5.0,61.0
2149,0.0,531.8,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.8,0.0,0.0,86.6999999999971,5.0,61.0
2150,0.0,531.8,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.8,0.0,0.0,86.6999999999971,5.0,61.0
2151,0.0,531.8,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.8,0.0,0.0,86.6999999999971,5.0,61.0
2152,0.0,531.8,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.8,0.0,0.0,86.6999999999971,5.0,61.0
2153,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2154,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2155,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2156,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2157,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2158,0.0,531.9,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,531.9,0.0,0.0,86.6999999999971,5.0,61.0
2159,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2160,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2161,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2162,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2163,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2164,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2165,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2166,0.0,532.0,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.0,0.0,0.0,86.6999999999971,5.0,61.0
2167,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2168,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2169,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2170,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2171,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2172,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2173,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2174,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2175,0.0,532.1,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.1,0.0,0.0,86.6999999999971,5.0,61.0
2176,0.0,532.2,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.2,0.0,0.0,86.6999999999971,5.0,61.0
2177,0.0,532.2,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.2,0.0,0.0,86.6999999999971,5.0,61.0
2178,0.0,532.2,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.2,0.0,0.0,86.6999999999971,5.0,61.0
2179,0.0,532.2,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.2,0.0,0.0,86.6999999999971,5.0,61.0
2180,0.0,532.2,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.2,0.0,0.0,86.6999999999971,5.0,61.0
2181,0.0,532.2,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2182,0.0,532.2,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2183,0.0,532.2,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2184,0.0,532.2,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2185,0.0,532.2,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2186,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2187,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2188,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2189,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2190,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2191,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2192,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2193,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2194,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2195,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2196,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2197,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2198,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2199,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2200,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2201,0.0,532.3,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2202,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2203,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2204,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2205,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2206,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2207,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2208,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2209,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2210,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2211,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2212,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2213,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2214,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2215,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2216,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2217,0.0,532.4,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2218,0.0,532.4,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2219,0.0,532.4,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2220,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2221,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2222,0.0,532.4,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2223,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2224,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2225,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2226,0.0,532.5,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2227,0.0,532.5,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2228,0.0,532.5,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2229,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2230,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2231,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2232,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2233,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2234,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2235,0.0,532.5,0.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2236,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2237,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2238,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2239,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2240,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2241,0.0,532.5,0.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,0.0,0.0,0.0,86.6999999999971,5.0,61.0
2242,0.0,532.5,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.5,0.0,0.0,86.6999999999971,5.0,61.0
2243,0.0,532.5,1.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,532.5,0.0,0.0,86.6999999999971,5.0,61.0
2244,0.0,532.5,1.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,532.5,0.0,0.0,86.6999999999971,5.0,61.0
2245,0.0,532.5,1.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,532.5,0.0,0.0,86.6999999999971,5.0,61.0
2246,0.0,532.4,2.0,39.0,40.0,35.0,534.0,0.0,57295.5,0.0,1064.8,0.0,0.0,86.6999999999971,5.0,61.0
2247,0.0,532.2,6.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,3193.2000000000007,0.0,0.0,86.6999999999971,5.0,61.0
2248,0.0,532.0,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4256.0,0.0,0.0,86.6999999999971,5.0,61.0
2249,0.0,531.9,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4255.2,0.0,0.0,86.6999999999971,5.0,61.0
2250,0.0,531.9,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4255.2,0.0,0.0,86.6999999999971,5.0,61.0
2251,0.0,531.8,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4254.4,0.0,0.0,86.6999999999971,5.0,61.0
2252,0.0,531.8,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4254.4,0.0,0.0,86.6999999999971,5.0,61.0
2253,0.0,531.7,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4253.6,0.0,0.0,86.6999999999971,5.0,61.0
2254,0.0,531.7,8.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4253.6,0.0,0.0,86.6999999999971,5.0,61.0
2255,0.0,531.6,9.0,39.0,40.0,35.0,533.0,0.0,57295.5,0.0,4784.4000000000015,0.0,0.0,86.6999999999971,5.0,61.0
2256,0.0,531.6,9.0,39.0,40.0,35.0,532.0,0.0,57295.5,0.0,4784.4000000000015,0.0,0.0,86.6999999999971,5.0,61.0
2257,0.0,531.5,9.0,39.0,40.0,35.0,532.0,0.0,57295.5,0.0,4783.5,0.0,0.0,86.6999999999971,5.0,61.0
2258,0.0,531.5,9.0,39.0,40.0,35.0,532.0,0.0,57295.5,0.0,4783.5,0.0,0.0,86.6999999999971,5.0,61.0
2259,15.0,529.0,66.0,39.0,40.0,35.0,529.0,49.0,57295.5,0.0,34914.0,25921.0,15.0,86.6999999999971,5.0,61.0
2260,26.0,530.1,9.0,39.0,40.0,35.0,531.0,0.0,57295.6,0.0999999999985448,4770.9000000000015,0.0,11.0,86.79999999999563,5.0,61.0
2261,10.0,529.4,43.0,39.0,40.0,35.0,531.0,14.0,57295.6,0.0,22764.2,7434.0,-16.0,86.79999999999563,5.0,61.0
2262,4.0,530.8,11.0,39.0,40.0,35.0,532.0,0.0,57295.6,0.0,5838.799999999998,0.0,-6.0,86.79999999999563,5.0,61.0
2263,21.0,528.0,76.0,39.0,40.0,35.0,529.0,54.0,57295.6,0.0,40128.0,28566.0,17.0,86.79999999999563,5.0,61.0
2264,32.0,528.5,40.0,39.0,40.0,35.0,528.0,49.0,57295.7,0.0999999999985448,21140.0,25872.0,11.0,86.89999999999418,5.0,61.0
2265,36.0,530.0,0.0,39.0,40.0,35.0,531.0,-14.0,57295.8,0.10000000000582077,0.0,-7434.0,4.0,87.0,5.0,61.0
2266,33.0,527.4,90.0,39.0,40.0,35.0,528.0,72.0,57295.9,0.0999999999985448,47466.0,38016.0,-3.0,87.09999999999854,5.0,61.0
2267,41.0,528.1,37.0,39.0,40.0,35.0,529.0,23.0,57296.0,0.0999999999985448,19539.7,12167.0,8.0,87.1999999999971,5.0,61.0
2268,42.0,527.9,37.0,39.0,40.0,35.0,528.0,22.0,57296.1,0.0999999999985448,19532.3,11616.0,1.0,87.29999999999563,5.0,61.0
2269,44.0,527.6,36.0,38.0,40.0,35.0,528.0,22.0,57296.2,0.0999999999985448,18993.6,11616.0,2.0,87.39999999999418,5.0,62.0
2270,42.0,528.5,19.0,38.0,40.0,35.0,529.0,9.0,57296.4,0.2000000000043656,10041.5,4761.0,-2.0,87.59999999999854,5.0,62.0
2271,44.0,528.2,29.0,38.0,40.0,35.0,529.0,17.0,57296.5,0.0999999999985448,15317.8,8993.0,2.0,87.6999999999971,5.0,62.0
2272,42.0,529.6,-6.0,38.0,40.0,35.0,533.0,-2.0,57296.6,0.0999999999985448,-3177.600000000001,-1066.0,-2.0,87.79999999999563,5.0,62.0
2273,42.0,527.1,53.0,38.0,40.0,35.0,528.0,31.0,57296.7,0.0999999999985448,27936.300000000007,16368.0,0.0,87.89999999999418,5.0,62.0
2274,44.0,527.7,33.0,38.0,40.0,35.0,528.0,20.0,57296.8,0.10000000000582077,17414.100000000002,10560.0,2.0,88.0,5.0,62.0
2275,41.0,527.8,47.0,38.0,40.0,35.0,528.0,33.0,57297.0,0.1999999999970896,24806.6,17424.0,-3.0,88.1999999999971,5.0,62.0
2276,42.0,527.7,48.0,38.0,40.0,35.0,528.0,32.0,57297.1,0.0999999999985448,25329.6,16896.0,1.0,88.29999999999563,5.0,62.0
2277,45.0,527.6,38.0,38.0,40.0,35.0,528.0,23.0,57297.2,0.0999999999985448,20048.8,12144.0,3.0,88.39999999999418,5.0,62.0
2278,44.0,527.9,36.0,38.0,40.0,35.0,529.0,21.0,57297.3,0.10000000000582077,19004.4,11109.0,-1.0,88.5,5.0,62.0
2279,44.0,528.1,34.0,38.0,40.0,35.0,529.0,21.0,57297.4,0.0999999999985448,17955.4,11109.0,0.0,88.59999999999854,5.0,62.0
2280,42.0,528.3,24.0,38.0,40.0,35.0,529.0,12.0,57297.6,0.1999999999970896,12679.2,6348.0,-2.0,88.79999999999563,5.0,62.0
2281,31.0,528.3,58.0,38.0,40.0,35.0,528.0,54.0,57297.7,0.0999999999985448,30641.4,28512.0,-11.0,88.89999999999418,5.0,62.0
2282,42.0,527.9,26.0,38.0,40.0,35.0,529.0,15.0,57297.8,0.10000000000582077,13725.4,7935.0,11.0,89.0,5.0,62.0
2283,37.0,529.9,-4.0,38.0,40.0,35.0,532.0,-69.0,57297.9,0.0999999999985448,-2119.6,-36708.0,-5.0,89.09999999999854,5.0,62.0
2284,37.0,525.0,120.0,38.0,40.0,35.0,525.0,92.0,57298.0,0.0999999999985448,63000.0,48300.0,0.0,89.1999999999971,5.0,62.0
2285,41.0,527.5,47.0,38.0,40.0,35.0,528.0,29.0,57298.1,0.0999999999985448,24792.5,15312.0,4.0,89.29999999999563,5.0,62.0
2286,42.0,527.8,36.0,38.0,40.0,35.0,528.0,22.0,57298.2,0.0999999999985448,19000.8,11616.0,1.0,89.39999999999418,5.0,62.0
2287,44.0,529.4,-12.0,38.0,40.0,35.0,530.0,-16.0,57298.3,0.10000000000582077,-6352.799999999998,-8480.0,2.0,89.5,5.0,62.0
2288,42.0,530.2,-12.0,38.0,40.0,35.0,531.0,-15.0,57298.4,0.0999999999985448,-6362.4000000000015,-7965.0,-2.0,89.59999999999854,5.0,62.0
2289,23.0,530.2,43.0,38.0,40.0,35.0,530.0,36.0,57298.5,0.0999999999985448,22798.6,19080.0,-19.0,89.6999999999971,5.0,62.0
2290,44.0,526.5,53.0,37.0,40.0,35.0,527.0,34.0,57298.6,0.0999999999985448,27904.5,17918.0,21.0,89.79999999999563,5.0,63.0
2291,42.0,529.6,-12.0,37.0,40.0,35.0,530.0,-15.0,57298.7,0.0999999999985448,-6355.200000000002,-7950.0,-2.0,89.89999999999418,5.0,63.0
2292,44.0,527.7,39.0,37.0,40.0,35.0,528.0,30.0,57298.9,0.2000000000043656,20580.300000000007,15840.0,2.0,90.09999999999854,5.0,63.0
2293,46.0,527.3,45.0,37.0,40.0,35.0,528.0,41.0,57299.0,0.0999999999985448,23728.5,21648.0,2.0,90.19999999999708,5.0,63.0
2294,35.0,534.4,-124.0,37.0,40.0,35.0,536.0,-23.0,57299.1,0.0999999999985448,-66265.59999999999,-12328.0,-11.0,90.29999999999563,5.0,63.0
2295,49.0,524.7,99.0,37.0,40.0,35.0,525.0,82.0,57299.2,0.0999999999985448,51945.3,43050.0,14.0,90.39999999999418,5.0,63.0
2296,50.0,528.9,-14.0,36.0,40.0,35.0,530.0,-18.0,57299.4,0.2000000000043656,-7404.5999999999985,-9540.0,1.0,90.59999999999854,5.0,64.0
2297,44.0,533.5,-134.0,36.0,40.0,35.0,536.0,-44.0,57299.5,0.0999999999985448,-71489.0,-23584.0,-6.0,90.69999999999708,5.0,64.0
2298,27.0,529.3,56.0,36.0,40.0,35.0,530.0,56.0,57299.6,0.0999999999985448,29640.8,29680.0,-17.0,90.79999999999563,5.0,64.0
2299,44.0,528.1,20.0,36.0,40.0,35.0,529.0,16.0,57299.7,0.0999999999985448,10562.0,8464.0,17.0,90.89999999999418,5.0,64.0
2300,45.0,528.2,26.0,36.0,40.0,35.0,529.0,13.0,57299.8,0.10000000000582077,13733.2,6877.0,1.0,91.0,5.0,64.0
2301,21.0,533.9,-67.0,36.0,40.0,35.0,535.0,-74.0,57299.9,0.0999999999985448,-35771.3,-39590.0,-24.0,91.09999999999854,5.0,64.0
2302,44.0,527.2,9.0,36.0,40.0,35.0,528.0,-2.0,57300.0,0.0999999999985448,4744.8,-1056.0,23.0,91.19999999999708,5.0,64.0
2303,4.0,530.9,-6.0,36.0,40.0,35.0,531.0,0.0,57300.1,0.0999999999985448,-3185.4,0.0,-40.0,91.29999999999563,5.0,64.0
2304,0.0,530.3,5.0,36.0,40.0,35.0,531.0,0.0,57300.1,0.0,2651.5,0.0,-4.0,91.29999999999563,5.0,64.0
2305,26.0,527.6,46.0,36.0,40.0,35.0,528.0,38.0,57300.1,0.0,24269.6,20064.0,26.0,91.29999999999563,5.0,64.0
2306,42.0,526.1,59.0,36.0,40.0,35.0,526.0,42.0,57300.2,0.0999999999985448,31039.9,22092.0,16.0,91.39999999999418,5.0,64.0
2307,45.0,527.5,28.0,36.0,40.0,35.0,528.0,24.0,57300.3,0.10000000000582077,14770.0,12672.0,3.0,91.5,5.0,64.0
2308,46.0,528.1,28.0,36.0,40.0,35.0,528.0,18.0,57300.4,0.0999999999985448,14786.8,9504.0,1.0,91.59999999999854,5.0,64.0
2309,45.0,527.7,43.0,36.0,40.0,35.0,528.0,34.0,57300.6,0.1999999999970896,22691.1,17952.0,-1.0,91.79999999999563,5.0,64.0
2310,45.0,528.4,13.0,36.0,40.0,35.0,529.0,14.0,57300.7,0.0999999999985448,6869.2,7406.0,0.0,91.89999999999418,5.0,64.0
2311,46.0,528.4,21.0,36.0,40.0,35.0,529.0,16.0,57300.8,0.10000000000582077,11096.4,8464.0,1.0,92.0,5.0,64.0
2312,33.0,534.5,-118.0,36.0,40.0,35.0,536.0,-22.0,57300.9,0.0999999999985448,-63071.0,-11792.0,-13.0,92.09999999999854,5.0,64.0
2313,22.0,526.4,145.0,36.0,40.0,35.0,527.0,100.0,57301.0,0.0999999999985448,76328.0,52700.0,-11.0,92.19999999999708,5.0,64.0
2314,41.0,524.9,122.0,36.0,40.0,35.0,525.0,0.0,57301.1,0.0999999999985448,64037.8,0.0,19.0,92.29999999999563,5.0,64.0
2315,42.0,529.5,-12.0,36.0,40.0,35.0,530.0,-15.0,57301.2,0.0999999999985448,-6354.0,-7950.0,1.0,92.39999999999418,5.0,64.0
2316,42.0,529.2,-7.0,36.0,40.0,35.0,530.0,-7.0,57301.3,0.10000000000582077,-3704.400000000001,-3710.0,0.0,92.5,5.0,64.0
2317,45.0,529.3,-11.0,36.0,40.0,35.0,530.0,-17.0,57301.4,0.0999999999985448,-5822.299999999998,-9010.0,3.0,92.59999999999854,5.0,64.0
2318,40.0,534.1,-136.0,36.0,40.0,35.0,536.0,-38.0,57301.6,0.1999999999970896,-72637.6,-20368.0,-5.0,92.79999999999563,5.0,64.0
2319,44.0,527.2,48.0,36.0,40.0,35.0,527.0,38.0,57301.7,0.0999999999985448,25305.6,20026.0,4.0,92.89999999999418,5.0,64.0
2320,45.0,527.1,57.0,36.0,40.0,35.0,528.0,40.0,57301.8,0.10000000000582077,30044.7,21120.0,1.0,93.0,5.0,64.0
2321,37.0,533.1,-114.0,36.0,40.0,35.0,535.0,-31.0,57301.9,0.0999999999985448,-60773.4,-16585.0,-8.0,93.09999999999854,5.0,64.0
2322,35.0,527.8,16.0,36.0,40.0,35.0,529.0,3.0,57302.0,0.0999999999985448,8444.8,1587.0,-2.0,93.19999999999708,5.0,64.0
2323,42.0,528.3,-4.0,36.0,40.0,35.0,529.0,-15.0,57302.1,0.0999999999985448,-2113.2,-7935.0,7.0,93.29999999999563,5.0,64.0
2324,45.0,526.6,59.0,36.0,40.0,35.0,527.0,48.0,57302.2,0.0999999999985448,31069.4,25296.0,3.0,93.39999999999418,5.0,64.0
2325,37.0,528.9,16.0,36.0,40.0,35.0,530.0,0.0,57302.3,0.10000000000582077,8462.4,0.0,-8.0,93.5,5.0,64.0
2326,40.0,527.9,37.0,36.0,40.0,35.0,528.0,22.0,57302.4,0.0999999999985448,19532.3,11616.0,3.0,93.59999999999854,5.0,64.0
2327,28.0,533.6,-96.0,36.0,40.0,35.0,535.0,-104.0,57302.5,0.0999999999985448,-51225.60000000001,-55640.0,-12.0,93.69999999999708,5.0,64.0
2328,36.0,525.9,75.0,36.0,40.0,35.0,526.0,59.0,57302.6,0.0999999999985448,39442.5,31034.0,8.0,93.79999999999563,5.0,64.0
2329,35.0,529.4,-2.0,36.0,40.0,35.0,530.0,-13.0,57302.7,0.0999999999985448,-1058.8,-6890.0,-1.0,93.89999999999418,5.0,64.0
