,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,18.0,540.5,-45.0,71.0,21.0,17.0,540.0,0.0,73994.3,0.10000000000582077,-24322.5,0.0,-23.0,48.80000000000291,4.0,29.0
539,3.0,535.7,2.0,71.0,21.0,17.0,539.0,0.0,73994.3,0.0,1071.4,0.0,-15.0,48.80000000000291,4.0,29.0
540,1.0,535.5,2.0,71.0,21.0,17.0,539.0,0.0,73994.3,0.0,1071.0,0.0,-2.0,48.80000000000291,4.0,29.0
541,0.0,535.5,1.0,71.0,21.0,17.0,539.0,0.0,73994.3,0.0,535.5,0.0,-1.0,48.80000000000291,4.0,29.0
542,18.0,527.1,113.0,71.0,21.0,17.0,529.0,6.0,73994.3,0.0,59562.3,3174.0,18.0,48.80000000000291,4.0,29.0
543,37.0,524.7,105.0,71.0,21.0,17.0,528.0,91.0,73994.4,0.09999999999126884,55093.50000000001,48048.0,19.0,48.89999999999418,4.0,29.0
544,27.0,541.6,-94.0,71.0,21.0,17.0,546.0,-98.0,73994.5,0.10000000000582077,-50910.4,-53508.0,-10.0,49.0,4.0,29.0
545,0.0,535.2,1.0,71.0,21.0,17.0,539.0,0.0,73994.5,0.0,535.2,0.0,-27.0,49.0,4.0,29.0
546,19.0,528.1,84.0,71.0,21.0,17.0,531.0,82.0,73994.5,0.0,44360.4,43542.0,19.0,49.0,4.0,29.0
547,41.0,523.5,117.0,71.0,21.0,17.0,526.0,99.0,73994.6,0.10000000000582077,61249.5,52074.0,22.0,49.10000000000582,4.0,29.0
548,29.0,535.6,-6.0,71.0,21.0,17.0,543.0,-78.0,73994.7,0.09999999999126884,-3213.600000000001,-42354.0,-12.0,49.19999999999709,4.0,29.0
549,0.0,535.3,1.0,71.0,21.0,17.0,539.0,0.0,73994.7,0.0,535.3,0.0,-29.0,49.19999999999709,4.0,29.0
550,0.0,535.2,1.0,71.0,21.0,17.0,539.0,0.0,73994.7,0.0,535.2,0.0,0.0,49.19999999999709,4.0,29.0
551,14.0,530.5,57.0,71.0,21.0,17.0,533.0,52.0,73994.7,0.0,30238.5,27716.0,14.0,49.19999999999709,4.0,29.0
552,29.0,530.0,40.0,71.0,21.0,17.0,533.0,31.0,73994.8,0.10000000000582077,21200.0,16523.0,15.0,49.30000000000291,4.0,29.0
553,19.0,539.7,-68.0,71.0,21.0,17.0,544.0,-71.0,73994.9,0.09999999999126884,-36699.60000000001,-38624.0,-10.0,49.39999999999418,4.0,29.0
554,3.0,535.3,2.0,71.0,21.0,17.0,539.0,0.0,73994.9,0.0,1070.6,0.0,-16.0,49.39999999999418,4.0,29.0
555,0.0,535.2,1.0,71.0,21.0,17.0,539.0,0.0,73994.9,0.0,535.2,0.0,-3.0,49.39999999999418,4.0,29.0
556,0.0,535.2,2.0,71.0,21.0,17.0,539.0,0.0,73994.9,0.0,1070.4,0.0,0.0,49.39999999999418,4.0,29.0
557,31.0,523.1,138.0,71.0,21.0,17.0,526.0,15.0,73995.0,0.10000000000582077,72187.8,7890.0,31.0,49.5,4.0,29.0
558,44.0,525.6,80.0,71.0,21.0,17.0,528.0,68.0,73995.1,0.10000000000582077,42048.0,35904.0,13.0,49.60000000000582,4.0,29.0
559,49.0,530.5,18.0,71.0,21.0,17.0,534.0,14.0,73995.2,0.09999999999126884,9549.0,7476.0,5.0,49.69999999999709,4.0,29.0
560,47.0,531.1,36.0,71.0,21.0,17.0,533.0,36.0,73995.3,0.10000000000582077,19119.6,19188.0,-2.0,49.80000000000291,4.0,29.0
561,49.0,534.3,-16.0,71.0,21.0,17.0,538.0,-17.0,73995.5,0.1999999999970896,-8548.8,-9146.0,2.0,50.0,4.0,29.0
562,50.0,525.0,89.0,71.0,21.0,17.0,528.0,76.0,73995.6,0.10000000000582077,46725.0,40128.0,1.0,50.10000000000582,4.0,29.0
563,50.0,527.4,49.0,70.0,21.0,17.0,531.0,37.0,73995.7,0.09999999999126884,25842.6,19647.0,0.0,50.19999999999709,4.0,30.0
564,50.0,532.3,1.0,70.0,21.0,17.0,535.0,14.0,73995.9,0.1999999999970896,532.3,7490.0,0.0,50.39999999999418,4.0,30.0
565,51.0,533.7,-15.0,70.0,21.0,17.0,538.0,-19.0,73996.0,0.10000000000582077,-8005.500000000001,-10222.0,1.0,50.5,4.0,30.0
566,51.0,531.7,20.0,70.0,21.0,17.0,535.0,15.0,73996.1,0.10000000000582077,10634.0,8025.0,0.0,50.60000000000582,4.0,30.0
567,49.0,530.4,40.0,70.0,21.0,17.0,533.0,32.0,73996.3,0.1999999999970896,21216.0,17056.0,-2.0,50.80000000000291,4.0,30.0
568,49.0,529.3,38.0,70.0,21.0,17.0,532.0,30.0,73996.4,0.09999999999126884,20113.4,15960.0,0.0,50.89999999999418,4.0,30.0
569,49.0,527.8,56.0,70.0,21.0,17.0,532.0,30.0,73996.6,0.2000000000116416,29556.8,15960.0,0.0,51.10000000000582,4.0,30.0
570,47.0,528.5,53.0,70.0,21.0,17.0,530.0,59.0,73996.7,0.09999999999126884,28010.5,31270.0,-2.0,51.19999999999709,4.0,30.0
571,49.0,528.0,45.0,70.0,21.0,17.0,531.0,36.0,73996.8,0.10000000000582077,23760.0,19116.0,2.0,51.30000000000291,4.0,30.0
572,50.0,526.8,57.0,70.0,21.0,17.0,530.0,46.0,73997.0,0.1999999999970896,30027.6,24380.0,1.0,51.5,4.0,30.0
573,50.0,529.4,25.0,70.0,21.0,17.0,533.0,19.0,73997.1,0.10000000000582077,13235.0,10127.0,0.0,51.60000000000582,4.0,30.0
574,51.0,527.4,49.0,70.0,21.0,17.0,530.0,36.0,73997.2,0.09999999999126884,25842.6,19080.0,1.0,51.69999999999709,4.0,30.0
575,53.0,527.3,47.0,70.0,21.0,17.0,530.0,36.0,73997.4,0.1999999999970896,24783.1,19080.0,2.0,51.89999999999418,4.0,30.0
576,53.0,527.3,48.0,70.0,21.0,17.0,531.0,33.0,73997.5,0.10000000000582077,25310.4,17523.0,0.0,52.0,4.0,30.0
577,53.0,527.8,40.0,70.0,21.0,17.0,531.0,31.0,73997.7,0.1999999999970896,21112.0,16461.0,0.0,52.19999999999709,4.0,30.0
578,51.0,527.8,40.0,70.0,21.0,17.0,531.0,31.0,73997.8,0.10000000000582077,21112.0,16461.0,-2.0,52.30000000000291,4.0,30.0
579,50.0,527.7,39.0,69.0,21.0,17.0,533.0,4.0,73998.0,0.1999999999970896,20580.300000000007,2132.0,-1.0,52.5,4.0,31.0
580,32.0,542.4,-117.0,69.0,21.0,17.0,547.0,-16.0,73998.1,0.10000000000582077,-63460.8,-8752.0,-18.0,52.60000000000582,4.0,31.0
581,15.0,537.5,-45.0,69.0,21.0,17.0,541.0,-51.0,73998.1,0.0,-24187.5,-27591.0,-17.0,52.60000000000582,4.0,31.0
582,19.0,526.2,106.0,69.0,21.0,17.0,528.0,103.0,73998.2,0.09999999999126884,55777.2,54384.0,4.0,52.69999999999709,4.0,31.0
583,44.0,521.6,115.0,69.0,21.0,17.0,526.0,80.0,73998.3,0.10000000000582077,59984.0,42080.0,25.0,52.80000000000291,4.0,31.0
584,47.0,527.7,32.0,69.0,21.0,17.0,531.0,25.0,73998.4,0.09999999999126884,16886.4,13275.0,3.0,52.89999999999418,4.0,31.0
585,47.0,528.1,35.0,69.0,21.0,17.0,531.0,27.0,73998.5,0.10000000000582077,18483.5,14337.0,0.0,53.0,4.0,31.0
586,50.0,527.6,32.0,69.0,21.0,17.0,531.0,26.0,73998.6,0.10000000000582077,16883.2,13806.0,3.0,53.10000000000582,4.0,31.0
587,50.0,526.3,54.0,69.0,21.0,17.0,529.0,40.0,73998.8,0.1999999999970896,28420.2,21160.0,0.0,53.30000000000291,4.0,31.0
588,51.0,528.2,26.0,69.0,21.0,17.0,531.0,21.0,73998.9,0.09999999999126884,13733.2,11151.0,1.0,53.39999999999418,4.0,31.0
589,51.0,526.2,50.0,69.0,21.0,17.0,529.0,38.0,73999.1,0.2000000000116416,26310.000000000004,20102.0,0.0,53.60000000000582,4.0,31.0
590,26.0,540.2,-91.0,69.0,21.0,17.0,544.0,-92.0,73999.2,0.09999999999126884,-49158.2,-50048.0,-25.0,53.69999999999709,4.0,31.0
591,0.0,533.0,3.0,69.0,21.0,17.0,536.0,0.0,73999.2,0.0,1599.0,0.0,-26.0,53.69999999999709,4.0,31.0
592,35.0,520.2,136.0,69.0,21.0,17.0,523.0,16.0,73999.2,0.0,70747.20000000001,8368.0,35.0,53.69999999999709,4.0,31.0
593,47.0,524.0,59.0,69.0,21.0,17.0,527.0,48.0,73999.4,0.1999999999970896,30916.0,25296.0,12.0,53.89999999999418,4.0,31.0
594,49.0,525.1,57.0,69.0,21.0,17.0,528.0,44.0,73999.5,0.10000000000582077,29930.7,23232.0,2.0,54.0,4.0,31.0
595,49.0,527.5,28.0,68.0,21.0,17.0,531.0,22.0,73999.6,0.10000000000582077,14770.0,11682.0,0.0,54.10000000000582,4.0,32.0
596,47.0,528.2,27.0,68.0,21.0,17.0,531.0,19.0,73999.8,0.1999999999970896,14261.4,10089.0,-2.0,54.30000000000291,4.0,32.0
597,33.0,541.5,-121.0,68.0,21.0,17.0,546.0,-21.0,73999.9,0.09999999999126884,-65521.5,-11466.0,-14.0,54.39999999999418,4.0,32.0
598,18.0,533.2,2.0,68.0,21.0,17.0,537.0,0.0,74000.0,0.10000000000582077,1066.4,0.0,-15.0,54.5,4.0,32.0
599,14.0,528.2,67.0,68.0,21.0,17.0,531.0,62.0,74000.0,0.0,35389.4,32922.0,-4.0,54.5,4.0,32.0
600,31.0,529.4,30.0,68.0,21.0,17.0,532.0,28.0,74000.1,0.10000000000582077,15882.0,14896.0,17.0,54.60000000000582,4.0,32.0
601,27.0,529.8,38.0,68.0,21.0,17.0,533.0,33.0,74000.1,0.0,20132.4,17589.0,-4.0,54.60000000000582,4.0,32.0
602,40.0,530.5,-10.0,68.0,21.0,17.0,534.0,-14.0,74000.2,0.09999999999126884,-5305.0,-7476.0,13.0,54.69999999999709,4.0,32.0
603,38.0,531.7,-12.0,68.0,21.0,17.0,536.0,-17.0,74000.3,0.10000000000582077,-6380.4000000000015,-9112.0,-2.0,54.80000000000291,4.0,32.0
604,38.0,527.4,49.0,68.0,21.0,17.0,530.0,41.0,74000.4,0.09999999999126884,25842.6,21730.0,0.0,54.89999999999418,4.0,32.0
605,37.0,530.9,-8.0,68.0,21.0,17.0,535.0,-7.0,74000.6,0.2000000000116416,-4247.2,-3745.0,-1.0,55.10000000000582,4.0,32.0
606,29.0,527.0,76.0,68.0,21.0,17.0,530.0,66.0,74000.6,0.0,40052.0,34980.0,-8.0,55.10000000000582,4.0,32.0
607,40.0,527.0,17.0,68.0,21.0,17.0,533.0,-5.0,74000.7,0.09999999999126884,8959.0,-2665.0,11.0,55.19999999999709,4.0,32.0
608,32.0,532.6,-27.0,68.0,21.0,17.0,537.0,-40.0,74000.8,0.10000000000582077,-14380.2,-21480.0,-8.0,55.30000000000291,4.0,32.0
609,3.0,533.3,2.0,68.0,21.0,17.0,537.0,0.0,74000.9,0.09999999999126884,1066.6,0.0,-29.0,55.39999999999418,4.0,32.0
610,8.0,530.7,37.0,68.0,21.0,17.0,533.0,37.0,74000.9,0.0,19635.9,19721.0,5.0,55.39999999999418,4.0,32.0
611,28.0,523.0,118.0,68.0,21.0,17.0,525.0,2.0,74000.9,0.0,61714.0,1050.0,20.0,55.39999999999418,4.0,32.0
612,35.0,531.5,-10.0,68.0,21.0,17.0,533.0,20.0,74001.0,0.10000000000582077,-5315.0,10660.0,7.0,55.5,4.0,32.0
613,44.0,525.0,52.0,68.0,21.0,17.0,529.0,29.0,74001.1,0.10000000000582077,27300.0,15341.0,9.0,55.60000000000582,4.0,32.0
614,47.0,525.9,63.0,68.0,21.0,17.0,528.0,57.0,74001.3,0.1999999999970896,33131.7,30096.0,3.0,55.80000000000291,4.0,32.0
615,46.0,530.1,-1.0,68.0,21.0,17.0,533.0,-6.0,74001.4,0.09999999999126884,-530.1,-3198.0,-1.0,55.89999999999418,4.0,32.0
616,46.0,529.2,22.0,68.0,21.0,17.0,532.0,15.0,74001.5,0.10000000000582077,11642.4,7980.0,0.0,56.0,4.0,32.0
617,44.0,531.2,-13.0,68.0,21.0,17.0,535.0,-16.0,74001.7,0.1999999999970896,-6905.6,-8560.0,-2.0,56.19999999999709,4.0,32.0
618,37.0,528.2,44.0,68.0,21.0,17.0,531.0,36.0,74001.8,0.10000000000582077,23240.800000000007,19116.0,-7.0,56.30000000000291,4.0,32.0
619,33.0,526.0,81.0,68.0,21.0,17.0,529.0,71.0,74001.9,0.09999999999126884,42606.0,37559.0,-4.0,56.39999999999418,4.0,32.0
620,46.0,524.6,74.0,67.0,21.0,17.0,527.0,62.0,74002.0,0.10000000000582077,38820.4,32674.0,13.0,56.5,4.0,33.0
621,41.0,529.4,25.0,67.0,21.0,17.0,533.0,19.0,74002.1,0.10000000000582077,13235.0,10127.0,-5.0,56.60000000000582,4.0,33.0
622,35.0,528.6,43.0,67.0,21.0,17.0,532.0,35.0,74002.2,0.09999999999126884,22729.8,18620.0,-6.0,56.69999999999709,4.0,33.0
623,33.0,529.5,26.0,67.0,21.0,17.0,533.0,20.0,74002.3,0.10000000000582077,13767.0,10660.0,-2.0,56.80000000000291,4.0,33.0
624,33.0,528.0,39.0,67.0,21.0,17.0,531.0,32.0,74002.4,0.09999999999126884,20592.0,16992.0,0.0,56.89999999999418,4.0,33.0
625,21.0,538.0,-72.0,67.0,21.0,17.0,542.0,-78.0,74002.5,0.10000000000582077,-38736.0,-42276.0,-12.0,57.0,4.0,33.0
626,0.0,532.8,1.0,67.0,21.0,17.0,537.0,0.0,74002.5,0.0,532.8,0.0,-21.0,57.0,4.0,33.0
627,28.0,525.7,65.0,67.0,21.0,17.0,529.0,58.0,74002.5,0.0,34170.5,30682.0,28.0,57.0,4.0,33.0
628,29.0,530.5,14.0,67.0,21.0,17.0,534.0,13.0,74002.6,0.10000000000582077,7427.0,6942.0,1.0,57.10000000000582,4.0,33.0
629,42.0,521.6,101.0,67.0,21.0,17.0,525.0,81.0,74002.7,0.09999999999126884,52681.60000000001,42525.0,13.0,57.19999999999709,4.0,33.0
630,46.0,528.3,-4.0,67.0,21.0,17.0,533.0,-14.0,74002.8,0.10000000000582077,-2113.2,-7462.0,4.0,57.30000000000291,4.0,33.0
631,45.0,528.7,33.0,66.0,21.0,17.0,531.0,33.0,74003.0,0.1999999999970896,17447.100000000002,17523.0,-1.0,57.5,4.0,34.0
632,47.0,525.5,52.0,66.0,21.0,17.0,528.0,40.0,74003.1,0.10000000000582077,27326.0,21120.0,2.0,57.60000000000582,4.0,34.0
633,47.0,526.4,39.0,66.0,21.0,17.0,529.0,31.0,74003.2,0.09999999999126884,20529.6,16399.0,0.0,57.69999999999709,4.0,34.0
634,46.0,526.0,40.0,66.0,21.0,17.0,529.0,34.0,74003.3,0.10000000000582077,21040.0,17986.0,-1.0,57.80000000000291,4.0,34.0
635,49.0,522.8,79.0,66.0,21.0,17.0,526.0,69.0,74003.5,0.1999999999970896,41301.2,36294.0,3.0,58.0,4.0,34.0
636,49.0,526.2,37.0,66.0,21.0,17.0,529.0,28.0,74003.6,0.10000000000582077,19469.4,14812.0,0.0,58.10000000000582,4.0,34.0
637,50.0,524.3,61.0,66.0,21.0,17.0,527.0,49.0,74003.7,0.09999999999126884,31982.3,25823.0,1.0,58.19999999999709,4.0,34.0
638,49.0,526.0,37.0,66.0,21.0,17.0,529.0,30.0,74003.9,0.1999999999970896,19462.0,15870.0,-1.0,58.39999999999418,4.0,34.0
639,50.0,523.3,70.0,66.0,21.0,17.0,526.0,59.0,74004.0,0.10000000000582077,36631.0,31034.0,1.0,58.5,4.0,34.0
640,50.0,525.2,42.0,66.0,21.0,17.0,528.0,32.0,74004.1,0.10000000000582077,22058.4,16896.0,0.0,58.60000000000582,4.0,34.0
641,50.0,524.1,58.0,66.0,21.0,17.0,527.0,46.0,74004.3,0.1999999999970896,30397.800000000007,24242.0,0.0,58.80000000000291,4.0,34.0
642,51.0,523.6,64.0,66.0,21.0,17.0,526.0,50.0,74004.4,0.09999999999126884,33510.4,26300.0,1.0,58.89999999999418,4.0,34.0
643,53.0,523.5,64.0,66.0,21.0,17.0,526.0,51.0,74004.6,0.2000000000116416,33504.0,26826.0,2.0,59.10000000000582,4.0,34.0
644,53.0,524.2,54.0,66.0,21.0,17.0,527.0,40.0,74004.7,0.09999999999126884,28306.800000000007,21080.0,0.0,59.19999999999709,4.0,34.0
645,50.0,528.7,-18.0,66.0,21.0,17.0,533.0,-18.0,74004.8,0.10000000000582077,-9516.6,-9594.0,-3.0,59.30000000000291,4.0,34.0
646,14.0,536.9,-54.0,66.0,21.0,17.0,540.0,-47.0,74004.9,0.09999999999126884,-28992.6,-25380.0,-36.0,59.39999999999418,4.0,34.0
647,1.0,531.3,10.0,66.0,21.0,17.0,534.0,8.0,74005.0,0.10000000000582077,5313.0,4272.0,-13.0,59.5,4.0,34.0
648,33.0,517.8,157.0,66.0,21.0,17.0,520.0,35.0,74005.0,0.0,81294.59999999999,18200.0,32.0,59.5,4.0,34.0
649,47.0,524.8,38.0,66.0,21.0,17.0,528.0,31.0,74005.1,0.10000000000582077,19942.4,16368.0,14.0,59.60000000000582,4.0,34.0
650,50.0,524.4,42.0,65.0,21.0,17.0,528.0,32.0,74005.3,0.1999999999970896,22024.8,16896.0,3.0,59.80000000000291,4.0,35.0
651,51.0,523.2,61.0,65.0,21.0,17.0,526.0,45.0,74005.4,0.09999999999126884,31915.200000000004,23670.0,1.0,59.89999999999418,4.0,35.0
652,49.0,529.3,-17.0,65.0,21.0,17.0,533.0,-18.0,74005.5,0.10000000000582077,-8998.099999999999,-9594.0,-2.0,60.0,4.0,35.0
653,46.0,520.6,105.0,65.0,21.0,17.0,523.0,92.0,74005.7,0.1999999999970896,54663.0,48116.0,-3.0,60.19999999999709,4.0,35.0
654,50.0,524.5,41.0,65.0,21.0,17.0,528.0,30.0,74005.8,0.10000000000582077,21504.5,15840.0,4.0,60.30000000000291,4.0,35.0
655,51.0,519.8,103.0,64.0,21.0,17.0,522.0,87.0,74005.9,0.09999999999126884,53539.4,45414.0,1.0,60.39999999999418,4.0,36.0
656,51.0,521.2,89.0,64.0,21.0,17.0,524.0,76.0,74006.1,0.2000000000116416,46386.8,39824.0,0.0,60.60000000000582,4.0,36.0
657,49.0,524.5,52.0,64.0,21.0,17.0,527.0,41.0,74006.2,0.09999999999126884,27274.0,21607.0,-2.0,60.69999999999709,4.0,36.0
658,51.0,521.9,77.0,64.0,21.0,17.0,525.0,63.0,74006.3,0.10000000000582077,40186.3,33075.0,2.0,60.80000000000291,4.0,36.0
659,50.0,524.9,39.0,64.0,21.0,17.0,528.0,31.0,74006.5,0.1999999999970896,20471.1,16368.0,-1.0,61.0,4.0,36.0
660,45.0,529.8,-14.0,64.0,21.0,17.0,533.0,-16.0,74006.6,0.10000000000582077,-7417.199999999999,-8528.0,-5.0,61.10000000000582,4.0,36.0
661,46.0,529.3,-15.0,64.0,21.0,17.0,533.0,-16.0,74006.7,0.09999999999126884,-7939.499999999999,-8528.0,1.0,61.19999999999709,4.0,36.0
662,40.0,525.6,51.0,64.0,21.0,17.0,529.0,40.0,74006.9,0.1999999999970896,26805.6,21160.0,-6.0,61.39999999999418,4.0,36.0
663,37.0,530.2,-11.0,64.0,21.0,17.0,534.0,-15.0,74007.0,0.10000000000582077,-5832.200000000002,-8010.0,-3.0,61.5,4.0,36.0
664,28.0,530.5,-2.0,64.0,21.0,17.0,534.0,-20.0,74007.1,0.10000000000582077,-1061.0,-10680.0,-9.0,61.60000000000582,4.0,36.0
665,41.0,518.5,133.0,64.0,21.0,17.0,521.0,12.0,74007.1,0.0,68960.5,6252.0,13.0,61.60000000000582,4.0,36.0
666,49.0,523.1,55.0,64.0,21.0,17.0,526.0,43.0,74007.3,0.1999999999970896,28770.5,22618.0,8.0,61.80000000000291,4.0,36.0
667,47.0,523.6,51.0,63.0,21.0,17.0,527.0,36.0,74007.4,0.09999999999126884,26703.6,18972.0,-2.0,61.89999999999418,4.0,37.0
668,46.0,524.5,54.0,63.0,21.0,17.0,527.0,39.0,74007.5,0.10000000000582077,28323.0,20553.0,-1.0,62.0,4.0,37.0
669,49.0,525.9,24.0,63.0,21.0,17.0,529.0,19.0,74007.6,0.10000000000582077,12621.6,10051.0,3.0,62.10000000000582,4.0,37.0
670,49.0,525.5,35.0,63.0,21.0,17.0,528.0,27.0,74007.8,0.1999999999970896,18392.5,14256.0,0.0,62.30000000000291,4.0,37.0
671,49.0,521.2,91.0,63.0,21.0,17.0,524.0,78.0,74007.9,0.09999999999126884,47429.2,40872.0,0.0,62.39999999999418,4.0,37.0
672,50.0,522.8,66.0,63.0,21.0,17.0,526.0,53.0,74008.1,0.2000000000116416,34504.8,27878.0,1.0,62.60000000000582,4.0,37.0
673,49.0,523.2,64.0,63.0,21.0,17.0,526.0,52.0,74008.2,0.09999999999126884,33484.8,27352.0,-1.0,62.69999999999709,4.0,37.0
674,50.0,523.9,51.0,63.0,21.0,17.0,527.0,40.0,74008.3,0.10000000000582077,26718.9,21080.0,1.0,62.80000000000291,4.0,37.0
675,49.0,524.4,45.0,63.0,21.0,17.0,527.0,36.0,74008.5,0.1999999999970896,23598.0,18972.0,-1.0,63.0,4.0,37.0
676,47.0,523.3,63.0,63.0,21.0,17.0,526.0,50.0,74008.6,0.10000000000582077,32967.899999999994,26300.0,-2.0,63.10000000000582,4.0,37.0
677,42.0,529.7,-15.0,63.0,21.0,17.0,533.0,-15.0,74008.7,0.09999999999126884,-7945.500000000001,-7995.0,-5.0,63.19999999999709,4.0,37.0
678,9.0,533.4,-18.0,63.0,21.0,17.0,537.0,-21.0,74008.8,0.10000000000582077,-9601.2,-11277.0,-33.0,63.30000000000291,4.0,37.0
679,0.0,531.0,1.0,63.0,21.0,17.0,534.0,0.0,74008.8,0.0,531.0,0.0,-9.0,63.30000000000291,4.0,37.0
680,15.0,525.1,78.0,63.0,21.0,17.0,527.0,77.0,74008.8,0.0,40957.8,40579.0,15.0,63.30000000000291,4.0,37.0
681,35.0,528.7,-10.0,63.0,21.0,17.0,532.0,0.0,74008.9,0.09999999999126884,-5287.0,0.0,20.0,63.39999999999418,4.0,37.0
682,41.0,519.8,108.0,62.0,21.0,17.0,522.0,96.0,74009.0,0.10000000000582077,56138.4,50112.0,6.0,63.5,4.0,38.0
683,42.0,528.7,-14.0,62.0,21.0,17.0,532.0,3.0,74009.1,0.10000000000582077,-7401.800000000001,1596.0,1.0,63.60000000000582,4.0,38.0
684,44.0,529.1,-14.0,62.0,21.0,17.0,533.0,-16.0,74009.2,0.09999999999126884,-7407.4000000000015,-8528.0,2.0,63.69999999999709,4.0,38.0
685,40.0,524.4,44.0,62.0,21.0,17.0,529.0,12.0,74009.4,0.1999999999970896,23073.6,6348.0,-4.0,63.89999999999418,4.0,38.0
686,1.0,531.0,7.0,62.0,21.0,17.0,534.0,0.0,74009.4,0.0,3717.0,0.0,-39.0,63.89999999999418,4.0,38.0
687,0.0,530.1,6.0,62.0,21.0,17.0,533.0,0.0,74009.4,0.0,3180.600000000001,0.0,-1.0,63.89999999999418,4.0,38.0
688,0.0,530.0,16.0,62.0,21.0,17.0,533.0,3.0,74009.4,0.0,8480.0,1599.0,0.0,63.89999999999418,4.0,38.0
689,37.0,520.7,91.0,62.0,21.0,17.0,523.0,75.0,74009.5,0.10000000000582077,47383.7,39225.0,37.0,64.0,4.0,38.0
690,44.0,520.8,64.0,62.0,21.0,17.0,526.0,29.0,74009.6,0.10000000000582077,33331.2,15254.0,7.0,64.10000000000582,4.0,38.0
691,41.0,527.8,0.0,62.0,21.0,17.0,531.0,-15.0,74009.7,0.09999999999126884,0.0,-7965.0,-3.0,64.19999999999709,4.0,38.0
692,36.0,529.4,-11.0,62.0,21.0,17.0,533.0,-14.0,74009.8,0.10000000000582077,-5823.4,-7462.0,-5.0,64.30000000000291,4.0,38.0
693,0.0,530.5,1.0,62.0,21.0,17.0,534.0,0.0,74009.9,0.09999999999126884,530.5,0.0,-36.0,64.39999999999418,4.0,38.0
694,0.0,530.5,1.0,62.0,21.0,17.0,534.0,0.0,74009.9,0.0,530.5,0.0,0.0,64.39999999999418,4.0,38.0
695,31.0,520.3,96.0,62.0,21.0,17.0,523.0,88.0,74009.9,0.0,49948.8,46024.0,31.0,64.39999999999418,4.0,38.0
696,42.0,521.2,85.0,61.0,21.0,17.0,524.0,74.0,74010.0,0.10000000000582077,44302.00000000001,38776.0,11.0,64.5,4.0,39.0
697,37.0,525.0,77.0,61.0,21.0,17.0,524.0,102.0,74010.1,0.10000000000582077,40425.0,53448.0,-5.0,64.60000000000582,4.0,39.0
698,46.0,522.3,64.0,61.0,21.0,17.0,526.0,44.0,74010.3,0.1999999999970896,33427.2,23144.0,9.0,64.80000000000291,4.0,39.0
699,44.0,524.4,43.0,61.0,21.0,17.0,527.0,34.0,74010.4,0.09999999999126884,22549.2,17918.0,-2.0,64.89999999999418,4.0,39.0
700,42.0,522.9,68.0,61.0,21.0,17.0,526.0,56.0,74010.5,0.10000000000582077,35557.2,29456.0,-2.0,65.0,4.0,39.0
701,18.0,535.6,-62.0,61.0,21.0,17.0,539.0,-64.0,74010.6,0.10000000000582077,-33207.200000000004,-34496.0,-24.0,65.10000000000582,4.0,39.0
702,0.0,530.5,1.0,61.0,21.0,17.0,534.0,0.0,74010.6,0.0,530.5,0.0,-18.0,65.10000000000582,4.0,39.0
703,35.0,517.1,126.0,61.0,21.0,17.0,522.0,90.0,74010.6,0.0,65154.60000000001,46980.0,35.0,65.10000000000582,4.0,39.0
704,45.0,521.0,83.0,61.0,21.0,17.0,524.0,72.0,74010.8,0.1999999999970896,43243.0,37728.0,10.0,65.30000000000291,4.0,39.0
705,46.0,523.9,49.0,61.0,21.0,17.0,527.0,38.0,74010.9,0.09999999999126884,25671.1,20026.0,1.0,65.39999999999418,4.0,39.0
706,45.0,522.5,70.0,61.0,21.0,17.0,525.0,60.0,74011.0,0.10000000000582077,36575.0,31500.0,-1.0,65.5,4.0,39.0
707,47.0,522.3,68.0,61.0,21.0,17.0,525.0,56.0,74011.1,0.10000000000582077,35516.399999999994,29400.0,2.0,65.60000000000582,4.0,39.0
708,40.0,515.5,174.0,61.0,21.0,17.0,517.0,50.0,74011.3,0.1999999999970896,89697.0,25850.0,-7.0,65.80000000000291,4.0,39.0
709,44.0,517.7,115.0,60.0,21.0,17.0,520.0,101.0,74011.4,0.09999999999126884,59535.50000000001,52520.0,4.0,65.89999999999418,4.0,40.0
710,38.0,520.9,70.0,60.0,21.0,17.0,524.0,59.0,74011.5,0.10000000000582077,36463.0,30916.0,-6.0,66.0,4.0,40.0
711,29.0,525.4,58.0,60.0,21.0,17.0,525.0,82.0,74011.6,0.10000000000582077,30473.2,43050.0,-9.0,66.10000000000582,4.0,40.0
712,42.0,520.3,85.0,60.0,21.0,17.0,523.0,73.0,74011.7,0.09999999999126884,44225.49999999999,38179.0,13.0,66.19999999999709,4.0,40.0
713,42.0,523.0,55.0,60.0,21.0,17.0,524.0,67.0,74011.8,0.10000000000582077,28765.0,35108.0,0.0,66.30000000000291,4.0,40.0
714,45.0,521.0,51.0,60.0,21.0,17.0,527.0,16.0,74011.9,0.09999999999126884,26571.0,8432.0,3.0,66.39999999999418,4.0,40.0
715,45.0,526.0,18.0,60.0,21.0,17.0,529.0,16.0,74012.0,0.10000000000582077,9468.0,8464.0,0.0,66.5,4.0,40.0
716,44.0,520.0,94.0,60.0,21.0,17.0,522.0,84.0,74012.2,0.1999999999970896,48880.0,43848.0,-1.0,66.69999999999709,4.0,40.0
