,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
333,41.5,524.45,6.5,37.0,21.0,13.0,527.5,-12.0,38194.3,0.2000000000043656,3408.925,-6330.0,0.5,18.0,8.0,11.0
334,35.0,519.8,168.0,37.0,21.0,13.0,518.0,63.0,38194.4,0.0999999999985448,87326.4,32634.0,-6.5,18.09999999999855,8.0,11.0
335,42.0,526.2,-13.0,37.0,21.0,13.0,528.0,-16.0,38194.5,0.0999999999985448,-6840.6,-8448.0,7.0,18.19999999999709,8.0,11.0
336,44.0,523.3,65.0,37.0,21.0,13.0,523.0,66.0,38194.6,0.0999999999985448,34014.5,34518.0,2.0,18.299999999995638,8.0,11.0
337,22.0,525.75,33.0,36.5,21.0,13.0,526.5,33.0,38195.1,0.5,17349.75,17374.5,-22.0,18.799999999995638,8.0,11.5
338,47.0,525.2,-14.0,36.0,21.0,13.0,527.0,-17.0,38194.8,-0.2999999999956344,-7352.800000000001,-8959.0,25.0,18.5,8.0,12.0
339,0.0,528.2,1.0,36.0,21.0,13.0,530.0,0.0,38195.6,0.7999999999956344,528.2,0.0,-47.0,19.299999999995638,8.0,12.0
340,0.0,528.6,1.0,36.0,21.0,13.0,530.0,0.0,38196.1,0.5,528.6,0.0,0.0,19.799999999995638,8.0,12.0
341,25.0,524.6500000000002,25.0,35.5,21.0,13.0,526.5,11.5,38196.55,0.4500000000043656,13116.250000000005,6054.75,25.0,20.25,8.0,12.5
342,0.0,528.8,1.0,36.0,21.0,13.0,531.0,0.0,38196.1,-0.4500000000043656,528.8,0.0,-25.0,19.799999999995638,8.0,12.0
343,50.0,520.7,49.0,35.0,21.0,13.0,523.0,23.0,38197.0,0.9000000000014552,25514.300000000007,12029.0,50.0,20.69999999999709,8.0,13.0
344,26.0,528.8,0.0,35.0,21.0,13.0,530.0,0.0,38197.1,0.0999999999985448,0.0,0.0,-24.0,20.799999999995638,8.0,13.0
345,29.857142857142854,527.5428571428571,7.2857142857142865,35.0,21.0,13.0,528.7142857142858,5.0,38197.22857142857,0.1285714285695576,3843.526530612245,2643.5714285714294,3.8571428571428537,20.928571428565192,8.0,13.0
346,33.714285714285715,526.2857142857142,14.571428571428573,35.0,21.0,13.0,527.4285714285714,10.0,38197.357142857145,0.12857142857683354,7668.734693877551,5274.285714285715,3.8571428571428616,21.057142857142026,8.0,13.0
347,37.57142857142857,525.0285714285714,21.857142857142854,35.0,21.0,13.0,526.1428571428571,15.0,38197.485714285714,0.1285714285695576,11475.624489795915,7892.142857142857,3.8571428571428537,21.185714285711587,8.0,13.0
348,41.42857142857143,523.7714285714285,29.142857142857146,35.0,21.0,13.0,524.8571428571429,20.0,38197.614285714284,0.1285714285695576,15264.195918367346,10497.14285714286,3.8571428571428616,21.31428571428114,8.0,13.0
349,45.28571428571429,522.5142857142856,36.42857142857143,35.0,21.0,13.0,523.5714285714287,25.0,38197.74285714285,0.1285714285695576,19034.448979591834,13089.285714285716,3.8571428571428616,21.4428571428507,8.0,13.0
350,49.14285714285714,521.2571428571429,43.714285714285715,35.0,21.0,13.0,522.2857142857143,30.0,38197.87142857142,0.1285714285695576,22786.38367346939,15668.571428571431,3.8571428571428465,21.571428571420256,8.0,13.0
351,49.0,516.0,95.0,35.0,21.0,13.0,517.0,79.0,38197.9,0.028571428578288764,49020.0,40843.0,-0.1428571428571388,21.599999999998545,8.0,13.0
352,53.0,520.0,51.0,35.0,21.0,13.0,521.0,35.0,38198.0,0.0999999999985448,26520.0,18235.0,4.0,21.69999999999709,8.0,13.0
353,50.0,522.45,20.5,34.5,21.0,13.0,524.0,9.0,38198.25,0.25,10710.225,4716.0,-3.0,21.94999999999709,8.0,13.5
354,35.0,514.0,195.0,35.0,21.0,13.0,514.0,71.0,38198.2,-0.05000000000291038,100230.0,36494.0,-15.0,21.89999999999418,8.0,13.0
355,36.0,523.6,32.5,34.5,21.0,13.0,525.0,19.0,38198.55,0.3500000000058208,17017.0,9975.0,1.0,22.25,8.0,13.5
356,47.0,524.9,-10.0,34.0,21.0,13.0,527.0,-17.0,38198.5,-0.05000000000291038,-5249.0,-8959.0,11.0,22.19999999999709,8.0,14.0
357,40.0,521.9333333333334,49.33333333333334,34.0,21.0,13.0,523.3333333333334,7.333333333333329,38198.63333333333,0.13333333333139308,25748.71111111112,3837.777777777776,-7.0,22.333333333328486,8.0,14.0
358,33.0,518.9666666666667,108.66666666666669,34.0,21.0,13.0,519.6666666666667,31.666666666666657,38198.76666666667,0.13333333333866906,56394.377777777794,16456.11111111111,-7.0,22.466666666667148,8.0,14.0
359,37.0,533.2,-130.0,34.0,21.0,13.0,536.0,-33.0,38198.9,0.13333333333139308,-69316.0,-17688.0,4.0,22.599999999998545,8.0,14.0
360,37.75,531.4250000000002,-106.0,34.0,21.0,13.0,534.25,-41.75,38198.925,0.02500000000145519,-56331.05000000003,-22304.9375,0.75,22.625,8.0,14.0
361,38.5,529.6500000000002,-82.0,34.0,21.0,13.0,532.5,-50.5,38198.95,0.02499999999417924,-43431.30000000002,-26891.25,0.75,22.64999999999418,8.0,14.0
362,39.25,527.875,-58.0,34.0,21.0,13.0,530.75,-59.25,38198.975,0.02500000000145519,-30616.75,-31446.9375,0.75,22.674999999995638,8.0,14.0
363,26.0,516.0,168.0,34.0,21.0,13.0,516.0,56.0,38198.9,-0.07499999999708963,86688.0,28896.0,-13.25,22.599999999998545,8.0,14.0
364,40.0,526.1,-34.0,34.0,21.0,13.0,529.0,-68.0,38199.0,0.0999999999985448,-17887.4,-35972.0,14.0,22.69999999999709,8.0,14.0
365,20.0,531.6500000000002,-26.5,34.0,17.0,10.0,264.5,-34.0,38199.1,0.0999999999985448,-14088.725000000004,-8993.0,-20.0,22.799999999995638,7.0,14.0
366,22.0,523.0,54.0,34.0,21.0,13.0,522.0,86.0,38199.1,0.0,28242.0,44892.0,2.0,22.799999999995638,8.0,14.0
