,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
557,0.0,536.5,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.0,0.0,0.0,31.700000000004373,7.0,27.0
558,0.0,536.5,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.0,0.0,0.0,31.700000000004373,7.0,27.0
559,0.0,536.6,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,27.0
560,0.0,536.6,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,27.0
561,0.0,536.7,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,27.0
562,0.0,536.7,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,27.0
563,0.0,536.7,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,27.0
564,0.0,536.7,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,27.0
565,0.0,536.7,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,27.0
566,0.0,536.8,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,27.0
567,0.0,536.8,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,27.0
568,0.0,536.8,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,27.0
569,0.0,536.8,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,27.0
570,0.0,536.8,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,27.0
571,0.0,536.9,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.8,0.0,0.0,31.700000000004373,7.0,27.0
572,0.0,536.9,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.8,0.0,0.0,31.700000000004373,7.0,27.0
573,0.0,537.0,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.0,0.0,0.0,31.700000000004373,7.0,27.0
574,0.0,537.0,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.0,0.0,0.0,31.700000000004373,7.0,27.0
575,0.0,537.0,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.0,0.0,0.0,31.700000000004373,7.0,27.0
576,0.0,537.0,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.0,0.0,0.0,31.700000000004373,7.0,27.0
577,0.0,537.0,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.0,0.0,0.0,31.700000000004373,7.0,27.0
578,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
579,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
580,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
581,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
582,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
583,0.0,537.1,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.1,0.0,0.0,31.700000000004373,7.0,27.0
584,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
585,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
586,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
587,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
588,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
589,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
590,0.0,537.2,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.2,0.0,0.0,31.700000000004373,7.0,27.0
591,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
592,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
593,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
594,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
595,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
596,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
597,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
598,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
599,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
600,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
601,0.0,537.3,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.3,0.0,0.0,31.700000000004373,7.0,27.0
602,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
603,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
604,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
605,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
606,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
607,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
608,0.0,537.4,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
609,0.0,537.4,1.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,537.4,0.0,0.0,31.700000000004373,7.0,27.0
610,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
611,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
612,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
613,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
614,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
615,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
616,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
617,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
618,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
619,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
620,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
621,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
622,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
623,0.0,537.5,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.5,0.0,0.0,31.700000000004373,7.0,27.0
624,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
625,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
626,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
627,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
628,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
629,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
630,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
631,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
632,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
633,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
634,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
635,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
636,0.0,537.6,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.6,0.0,0.0,31.700000000004373,7.0,27.0
637,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
638,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
639,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
640,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
641,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
642,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
643,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
644,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
645,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
646,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
647,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
648,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
649,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
650,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
651,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
652,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
653,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
654,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
655,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
656,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
657,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
658,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
659,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
660,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
661,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
662,0.0,537.7,1.0,73.0,23.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,7.0,27.0
663,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
664,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
665,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
666,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
667,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
668,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
669,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
670,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
671,0.0,537.7,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,27.0
672,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
673,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
674,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
675,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
676,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
677,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
678,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
679,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
680,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
681,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
682,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
683,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
684,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
685,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
686,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
687,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
688,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
689,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
690,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
691,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
692,0.0,537.8,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.8,0.0,0.0,31.700000000004373,6.0,27.0
693,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
694,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
695,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
696,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
697,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
698,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
699,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
700,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
701,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
702,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
703,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
704,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
705,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
706,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
707,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
708,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
709,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
710,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
711,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
712,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
713,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
714,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
715,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
716,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
717,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
718,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
719,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
720,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
721,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
722,0.0,537.9,1.0,73.0,22.0,16.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,6.0,27.0
723,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
724,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
725,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
726,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
727,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
728,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
729,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
730,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
731,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
732,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
733,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
734,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
735,0.0,537.9,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,537.9,0.0,0.0,31.700000000004373,7.0,27.0
736,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
737,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
738,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
739,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
740,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
741,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
742,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
743,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
744,0.0,538.0,1.0,73.0,22.0,15.0,540.0,0.0,45180.9,0.0,538.0,0.0,0.0,31.700000000004373,7.0,27.0
745,9.0,536.1,14.0,72.0,22.0,15.0,538.0,8.0,45180.9,0.0,7505.4000000000015,4304.0,9.0,31.700000000004373,7.0,28.0
746,22.0,537.5,-22.0,72.0,22.0,15.0,544.0,-72.0,45181.0,0.0999999999985448,-11825.0,-39168.0,13.0,31.80000000000291,7.0,28.0
747,4.0,539.8,-4.0,72.0,22.0,15.0,542.0,-6.0,45181.0,0.0,-2159.2,-3252.0,-18.0,31.80000000000291,7.0,28.0
748,9.0,537.6,15.0,72.0,22.0,15.0,538.0,20.0,45181.0,0.0,8064.0,10760.0,5.0,31.80000000000291,7.0,28.0
749,28.0,534.9,37.0,72.0,22.0,15.0,537.0,30.0,45181.1,0.0999999999985448,19791.3,16110.0,19.0,31.900000000001448,7.0,28.0
750,32.0,546.9,-109.0,72.0,22.0,15.0,545.0,-37.0,45181.1,0.0,-59612.1,-20165.0,4.0,31.900000000001448,7.0,28.0
751,35.0,538.9,-9.0,72.0,22.0,15.0,541.0,-14.0,45181.2,0.0999999999985448,-4850.0999999999985,-7574.0,3.0,32.0,7.0,28.0
