,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1594,0.0,530.7,1.0,50.0,28.0,24.0,531.0,0.0,44457.4,0.0,530.7,0.0,-1.0,93.40000000000146,4.0,50.0
1595,0.0,530.8,1.0,50.0,28.0,24.0,531.0,0.0,44457.4,0.0,530.8,0.0,0.0,93.40000000000146,4.0,50.0
1596,0.0,530.9,1.0,50.0,28.0,24.0,532.0,0.0,44457.4,0.0,530.9,0.0,0.0,93.40000000000146,4.0,50.0
1597,1.0,530.9,4.0,50.0,28.0,24.0,532.0,1.0,44457.4,0.0,2123.6,532.0,1.0,93.40000000000146,4.0,50.0
1598,21.0,530.0,0.0,50.0,28.0,24.0,531.0,0.0,44457.4,0.0,0.0,0.0,20.0,93.40000000000146,4.0,50.0
1599,33.0,524.0,122.0,50.0,28.0,24.0,526.0,84.0,44457.5,0.0999999999985448,63928.0,44184.0,12.0,93.5,4.0,50.0
1600,37.0,529.3,-12.0,50.0,28.0,24.0,530.0,0.0,44457.6,0.0999999999985448,-6351.5999999999985,0.0,4.0,93.59999999999854,4.0,50.0
1601,40.0,525.4,94.0,50.0,28.0,24.0,525.0,120.0,44457.7,0.0999999999985448,49387.6,63000.0,3.0,93.69999999999708,4.0,50.0
1602,38.0,526.5,76.0,50.0,28.0,24.0,529.0,1.0,44457.8,0.10000000000582077,40014.0,529.0,-2.0,93.80000000000292,4.0,50.0
1603,40.0,526.5,53.0,50.0,28.0,24.0,526.0,98.0,44457.9,0.0999999999985448,27904.5,51548.0,2.0,93.90000000000146,4.0,50.0
1604,40.0,530.1,-58.0,50.0,28.0,24.0,536.0,-127.0,44458.0,0.0999999999985448,-30745.800000000007,-68072.0,0.0,94.0,4.0,50.0
1605,36.0,529.8,-11.0,50.0,28.0,24.0,531.0,-10.0,44458.1,0.0999999999985448,-5827.799999999998,-5310.0,-4.0,94.09999999999854,4.0,50.0
1606,35.0,524.2,131.0,50.0,28.0,24.0,524.0,140.0,44458.2,0.0999999999985448,68670.20000000001,73360.0,-1.0,94.19999999999708,4.0,50.0
1607,42.0,529.4,-15.0,50.0,28.0,24.0,530.0,-8.0,44458.3,0.10000000000582077,-7941.0,-4240.0,7.0,94.30000000000292,4.0,50.0
1608,21.0,534.4,-78.0,50.0,28.0,24.0,535.0,-76.0,44458.4,0.0999999999985448,-41683.2,-40660.0,-21.0,94.40000000000146,4.0,50.0
1609,0.0,531.1,1.0,50.0,28.0,24.0,532.0,0.0,44458.4,0.0,531.1,0.0,-21.0,94.40000000000146,4.0,50.0
1610,0.0,531.0,1.0,50.0,28.0,24.0,532.0,0.0,44458.4,0.0,531.0,0.0,0.0,94.40000000000146,4.0,50.0
1611,10.0,529.5,31.0,50.0,28.0,24.0,531.0,0.0,44458.4,0.0,16414.5,0.0,10.0,94.40000000000146,4.0,50.0
1612,15.0,531.0,-3.0,50.0,28.0,24.0,531.0,0.0,44458.5,0.0999999999985448,-1593.0,0.0,5.0,94.5,4.0,50.0
1613,10.0,531.9,-31.0,50.0,28.0,24.0,532.0,-11.0,44458.5,0.0,-16488.899999999998,-5852.0,-5.0,94.5,4.0,50.0
1614,28.0,522.4,158.0,50.0,28.0,24.0,524.0,117.0,44458.6,0.0999999999985448,82539.2,61308.0,18.0,94.59999999999854,4.0,50.0
1615,35.0,529.3,-11.0,50.0,28.0,24.0,530.0,-10.0,44458.6,0.0,-5822.299999999998,-5300.0,7.0,94.59999999999854,4.0,50.0
1616,31.0,532.6,-104.0,50.0,28.0,24.0,531.0,-11.0,44458.7,0.0999999999985448,-55390.4,-5841.0,-4.0,94.69999999999708,4.0,50.0
1617,22.0,530.2,28.0,50.0,28.0,24.0,528.0,75.0,44458.8,0.10000000000582077,14845.600000000002,39600.0,-9.0,94.80000000000292,4.0,50.0
1618,29.0,530.5,-12.0,50.0,28.0,24.0,530.0,9.0,44458.9,0.0999999999985448,-6366.0,4770.0,7.0,94.90000000000146,4.0,50.0
1619,28.0,529.8,-21.0,49.0,28.0,24.0,531.0,-10.0,44459.0,0.0999999999985448,-11125.8,-5310.0,-1.0,95.0,4.0,51.0
1620,0.0,530.8,1.0,49.0,28.0,24.0,531.0,0.0,44459.0,0.0,530.8,0.0,-28.0,95.0,4.0,51.0
1621,19.0,529.7,0.0,49.0,28.0,24.0,530.0,0.0,44459.0,0.0,0.0,0.0,19.0,95.0,4.0,51.0
1622,21.0,529.7,1.0,49.0,28.0,24.0,533.0,-54.0,44459.1,0.0999999999985448,529.7,-28782.0,2.0,95.09999999999854,4.0,51.0
1623,33.0,523.2,131.0,49.0,28.0,24.0,524.0,101.0,44459.2,0.0999999999985448,68539.20000000001,52924.0,12.0,95.19999999999708,4.0,51.0
1624,41.0,528.3,7.0,49.0,28.0,24.0,530.0,-11.0,44459.3,0.10000000000582077,3698.1,-5830.0,8.0,95.30000000000292,4.0,51.0
1625,41.0,527.1,11.0,49.0,28.0,24.0,530.0,-10.0,44459.4,0.0999999999985448,5798.1,-5300.0,0.0,95.40000000000146,4.0,51.0
1626,33.0,529.8,-8.0,49.0,28.0,24.0,532.0,-31.0,44459.5,0.0999999999985448,-4238.4,-16492.0,-8.0,95.5,4.0,51.0
1627,26.0,527.0,48.0,49.0,28.0,24.0,530.0,0.0,44459.5,0.0,25296.0,0.0,-7.0,95.5,4.0,51.0
1628,12.0,529.4,36.0,49.0,28.0,24.0,529.0,52.0,44459.6,0.0999999999985448,19058.4,27508.0,-14.0,95.59999999999854,4.0,51.0
1629,32.0,524.3,91.0,49.0,28.0,24.0,526.0,75.0,44459.6,0.0,47711.3,39450.0,20.0,95.59999999999854,4.0,51.0
1630,29.0,527.7,38.0,49.0,28.0,24.0,530.0,2.0,44459.7,0.0999999999985448,20052.6,1060.0,-3.0,95.69999999999708,4.0,51.0
1631,23.0,526.0,110.0,49.0,28.0,24.0,525.0,128.0,44459.8,0.10000000000582077,57860.0,67200.0,-6.0,95.80000000000292,4.0,51.0
1632,38.0,527.9,45.0,49.0,28.0,24.0,526.0,60.0,44459.9,0.0999999999985448,23755.5,31560.0,15.0,95.90000000000146,4.0,51.0
1633,29.0,533.7,-110.0,49.0,28.0,24.0,536.0,-112.0,44460.0,0.0999999999985448,-58707.00000000001,-60032.0,-9.0,96.0,4.0,51.0
1634,0.0,530.8,3.0,49.0,28.0,24.0,531.0,0.0,44460.0,0.0,1592.4,0.0,-29.0,96.0,4.0,51.0
1635,0.0,530.3,2.0,49.0,28.0,24.0,531.0,0.0,44460.0,0.0,1060.6,0.0,0.0,96.0,4.0,51.0
1636,0.0,530.3,0.0,49.0,28.0,24.0,531.0,0.0,44460.0,0.0,0.0,0.0,0.0,96.0,4.0,51.0
1637,0.0,530.5,1.0,49.0,28.0,24.0,531.0,0.0,44460.0,0.0,530.5,0.0,0.0,96.0,4.0,51.0
1638,22.0,529.4,0.0,49.0,28.0,24.0,530.0,0.0,44460.1,0.0999999999985448,0.0,0.0,22.0,96.09999999999854,4.0,51.0
1639,1.0,530.6,1.0,49.0,28.0,24.0,531.0,0.0,44460.1,0.0,530.6,0.0,-21.0,96.09999999999854,4.0,51.0
1640,0.0,530.6,3.0,49.0,28.0,24.0,531.0,0.0,44460.1,0.0,1591.8000000000004,0.0,-1.0,96.09999999999854,4.0,51.0
1641,24.0,525.6,100.0,49.0,28.0,24.0,525.0,111.0,44460.1,0.0,52560.0,58275.0,24.0,96.09999999999854,4.0,51.0
1642,31.0,526.9,59.0,49.0,28.0,24.0,529.0,4.0,44460.2,0.0999999999985448,31087.1,2116.0,7.0,96.19999999999708,4.0,51.0
1643,26.0,533.2,-60.0,49.0,28.0,24.0,535.0,-96.0,44460.3,0.10000000000582077,-31992.000000000004,-51360.0,-5.0,96.30000000000292,4.0,51.0
1644,1.0,530.5,4.0,49.0,28.0,24.0,531.0,4.0,44460.3,0.0,2122.0,2124.0,-25.0,96.30000000000292,4.0,51.0
1645,31.0,528.3,2.0,49.0,28.0,24.0,529.0,1.0,44460.3,0.0,1056.6,529.0,30.0,96.30000000000292,4.0,51.0
1646,32.0,525.2,77.0,49.0,28.0,24.0,529.0,6.0,44460.4,0.0999999999985448,40440.4,3174.0,1.0,96.40000000000146,4.0,51.0
1647,35.0,524.5,114.0,49.0,28.0,24.0,523.0,157.0,44460.5,0.0999999999985448,59793.0,82111.0,3.0,96.5,4.0,51.0
1648,40.0,526.8,7.0,49.0,28.0,24.0,526.0,62.0,44460.6,0.0999999999985448,3687.6,32612.0,5.0,96.59999999999854,4.0,51.0
1649,37.0,529.6,-2.0,49.0,28.0,24.0,526.0,85.0,44460.7,0.0999999999985448,-1059.2,44710.0,-3.0,96.69999999999708,4.0,51.0
1650,40.0,529.2,-12.0,48.0,28.0,24.0,530.0,-11.0,44460.8,0.10000000000582077,-6350.4000000000015,-5830.0,3.0,96.80000000000292,4.0,52.0
1651,23.0,533.0,-29.0,48.0,28.0,24.0,535.0,-85.0,44460.9,0.0999999999985448,-15457.0,-45475.0,-17.0,96.90000000000146,4.0,52.0
1652,41.0,523.4,87.0,48.0,28.0,24.0,524.0,76.0,44461.0,0.0999999999985448,45535.8,39824.0,18.0,97.0,4.0,52.0
1653,45.0,525.9,49.0,48.0,28.0,24.0,526.0,67.0,44461.1,0.0999999999985448,25769.1,35242.0,4.0,97.09999999999854,4.0,52.0
1654,42.0,528.6,-14.0,48.0,28.0,24.0,530.0,-7.0,44461.3,0.2000000000043656,-7400.4000000000015,-3710.0,-3.0,97.30000000000292,4.0,52.0
1655,33.0,530.2,-10.0,48.0,28.0,24.0,531.0,-10.0,44461.4,0.0999999999985448,-5302.0,-5310.0,-9.0,97.40000000000146,4.0,52.0
1656,37.0,528.0,25.0,48.0,28.0,24.0,530.0,-11.0,44461.5,0.0999999999985448,13200.0,-5830.0,4.0,97.5,4.0,52.0
1657,37.0,528.6,26.0,48.0,28.0,24.0,530.0,-10.0,44461.6,0.0999999999985448,13743.6,-5300.0,0.0,97.59999999999854,4.0,52.0
1658,41.0,525.3,77.0,48.0,28.0,24.0,523.0,144.0,44461.7,0.0999999999985448,40448.1,75312.0,4.0,97.69999999999708,4.0,52.0
1659,44.0,528.8,-11.0,48.0,28.0,24.0,530.0,-6.0,44461.8,0.10000000000582077,-5816.799999999998,-3180.0,3.0,97.80000000000292,4.0,52.0
1660,36.0,529.8,-10.0,48.0,28.0,24.0,530.0,8.0,44461.9,0.0999999999985448,-5298.0,4240.0,-8.0,97.90000000000146,4.0,52.0
1661,37.0,529.4,-11.0,48.0,28.0,24.0,529.0,8.0,44462.0,0.0999999999985448,-5823.4,4232.0,1.0,98.0,4.0,52.0
1662,35.0,530.3,-11.0,48.0,28.0,24.0,528.0,47.0,44462.1,0.0999999999985448,-5833.299999999998,24816.0,-2.0,98.09999999999854,4.0,52.0
1663,5.0,532.6,-26.0,48.0,28.0,24.0,532.0,-12.0,44462.2,0.0999999999985448,-13847.6,-6384.0,-30.0,98.19999999999708,4.0,52.0
1664,27.0,522.7,155.0,48.0,28.0,24.0,522.0,167.0,44462.2,0.0,81018.5,87174.0,22.0,98.19999999999708,4.0,52.0
1665,41.0,528.2,-9.0,48.0,28.0,24.0,529.0,-9.0,44462.3,0.10000000000582077,-4753.8,-4761.0,14.0,98.30000000000292,4.0,52.0
1666,42.0,525.9,29.0,48.0,28.0,24.0,527.0,25.0,44462.4,0.0999999999985448,15251.1,13175.0,1.0,98.40000000000146,4.0,52.0
1667,42.0,525.9,53.0,48.0,28.0,24.0,529.0,-1.0,44462.5,0.0999999999985448,27872.7,-529.0,0.0,98.5,4.0,52.0
1668,44.0,525.9,48.0,48.0,28.0,24.0,528.0,4.0,44462.7,0.1999999999970896,25243.2,2112.0,2.0,98.69999999999708,4.0,52.0
1669,38.0,531.5,-108.0,48.0,28.0,24.0,532.0,-47.0,44462.8,0.10000000000582077,-57402.0,-25004.0,-6.0,98.80000000000292,4.0,52.0
1670,38.0,521.3,160.0,48.0,28.0,24.0,522.0,150.0,44462.9,0.0999999999985448,83408.0,78300.0,0.0,98.90000000000146,4.0,52.0
1671,40.0,527.1,27.0,48.0,28.0,24.0,528.0,17.0,44463.0,0.0999999999985448,14231.7,8976.0,2.0,99.0,4.0,52.0
1672,41.0,526.6,49.0,47.0,28.0,24.0,527.0,45.0,44463.1,0.0999999999985448,25803.4,23715.0,1.0,99.09999999999854,4.0,53.0
1673,36.0,529.5,-12.0,47.0,28.0,24.0,530.0,-10.0,44463.2,0.0999999999985448,-6354.0,-5300.0,-5.0,99.19999999999708,4.0,53.0
1674,28.0,530.0,-3.0,47.0,28.0,24.0,531.0,-3.0,44463.3,0.10000000000582077,-1590.0,-1593.0,-8.0,99.30000000000292,4.0,53.0
1675,9.0,532.4,-32.0,47.0,28.0,24.0,533.0,-24.0,44463.4,0.0999999999985448,-17036.8,-12792.0,-19.0,99.40000000000146,4.0,53.0
1676,0.0,530.6,1.0,47.0,28.0,24.0,531.0,0.0,44463.4,0.0,530.6,0.0,-9.0,99.40000000000146,4.0,53.0
1677,6.0,529.5,32.0,47.0,28.0,24.0,528.0,67.0,44463.4,0.0,16944.0,35376.0,6.0,99.40000000000146,4.0,53.0
1678,32.0,523.6,130.0,47.0,28.0,24.0,522.0,148.0,44463.4,0.0,68068.0,77256.0,26.0,99.40000000000146,4.0,53.0
1679,41.0,526.4,35.0,47.0,28.0,24.0,526.0,52.0,44463.5,0.0999999999985448,18424.0,27352.0,9.0,99.5,4.0,53.0
1680,40.0,527.2,36.0,47.0,28.0,24.0,528.0,30.0,44463.6,0.0999999999985448,18979.2,15840.0,-1.0,99.59999999999854,4.0,53.0
1681,38.0,529.1,-11.0,47.0,28.0,24.0,527.0,56.0,44463.7,0.0999999999985448,-5820.1,29512.0,-2.0,99.69999999999708,4.0,53.0
1682,40.0,524.8,89.0,47.0,28.0,24.0,526.0,60.0,44463.8,0.10000000000582077,46707.2,31560.0,2.0,99.80000000000292,4.0,53.0
1683,31.0,533.9,-89.0,47.0,28.0,24.0,536.0,-113.0,44464.0,0.1999999999970896,-47517.1,-60568.0,-9.0,100.0,4.0,53.0
1684,1.0,530.6,3.0,47.0,28.0,24.0,531.0,9.0,44464.0,0.0,1591.8000000000004,4779.0,-30.0,100.0,4.0,53.0
1685,37.0,525.1,73.0,47.0,28.0,24.0,528.0,-9.0,44464.0,0.0,38332.3,-4752.0,36.0,100.0,4.0,53.0
1686,40.0,526.3,78.0,47.0,28.0,24.0,525.0,67.0,44464.1,0.0999999999985448,41051.4,35175.0,3.0,100.09999999999854,4.0,53.0
1687,42.0,526.6,25.0,47.0,28.0,24.0,529.0,4.0,44464.3,0.2000000000043656,13165.0,2116.0,2.0,100.30000000000292,4.0,53.0
1688,35.0,529.7,-10.0,47.0,28.0,24.0,533.0,-79.0,44464.4,0.0999999999985448,-5297.0,-42107.0,-7.0,100.40000000000146,4.0,53.0
1689,41.0,521.4,157.0,47.0,28.0,24.0,521.0,158.0,44464.5,0.0999999999985448,81859.8,82318.0,6.0,100.5,4.0,53.0
1690,40.0,528.5,-13.0,47.0,28.0,24.0,529.0,-7.0,44464.6,0.0999999999985448,-6870.5,-3703.0,-1.0,100.59999999999854,4.0,53.0
1691,32.0,529.4,-10.0,47.0,28.0,24.0,530.0,-9.0,44464.7,0.0999999999985448,-5294.0,-4770.0,-8.0,100.69999999999708,4.0,53.0
1692,35.0,521.3,161.0,47.0,28.0,24.0,521.0,172.0,44464.7,0.0,83929.29999999999,89612.0,3.0,100.69999999999708,4.0,53.0
1693,41.0,527.9,-8.0,47.0,28.0,24.0,526.0,45.0,44464.8,0.10000000000582077,-4223.2,23670.0,6.0,100.80000000000292,4.0,53.0
1694,40.0,528.0,22.0,47.0,28.0,24.0,527.0,49.0,44464.9,0.0999999999985448,11616.0,25823.0,-1.0,100.90000000000146,4.0,53.0
1695,37.0,529.6,-11.0,47.0,28.0,24.0,530.0,-10.0,44465.1,0.1999999999970896,-5825.6,-5300.0,-3.0,101.09999999999854,4.0,53.0
1696,36.0,528.4,42.0,47.0,28.0,24.0,529.0,23.0,44465.2,0.0999999999985448,22192.8,12167.0,-1.0,101.19999999999708,4.0,53.0
1697,36.0,527.5,32.0,46.0,28.0,24.0,528.0,29.0,44465.2,0.0,16880.0,15312.0,0.0,101.19999999999708,4.0,54.0
1698,41.0,526.3,51.0,46.0,28.0,24.0,527.0,48.0,44465.4,0.2000000000043656,26841.3,25296.0,5.0,101.40000000000146,4.0,54.0
1699,45.0,526.6,41.0,46.0,28.0,24.0,527.0,46.0,44465.5,0.0999999999985448,21590.6,24242.0,4.0,101.5,4.0,54.0
1700,42.0,529.5,-13.0,46.0,28.0,24.0,530.0,-8.0,44465.6,0.0999999999985448,-6883.5,-4240.0,-3.0,101.59999999999854,4.0,54.0
1701,40.0,529.5,-14.0,46.0,28.0,24.0,530.0,-11.0,44465.7,0.0999999999985448,-7413.0,-5830.0,-2.0,101.69999999999708,4.0,54.0
1702,23.0,531.2,1.0,46.0,28.0,24.0,528.0,91.0,44465.8,0.10000000000582077,531.2,48048.0,-17.0,101.80000000000292,4.0,54.0
1703,37.0,524.4,97.0,46.0,28.0,24.0,521.0,185.0,44465.9,0.0999999999985448,50866.8,96385.0,14.0,101.90000000000146,4.0,54.0
1704,15.0,528.3,50.0,46.0,28.0,24.0,530.0,16.0,44466.0,0.0999999999985448,26415.0,8480.0,-22.0,102.0,4.0,54.0
1705,3.0,530.2,6.0,46.0,28.0,24.0,531.0,-1.0,44466.0,0.0,3181.2000000000007,-531.0,-12.0,102.0,4.0,54.0
1706,0.0,529.7,16.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,8475.2,0.0,-3.0,102.0,4.0,54.0
1707,0.0,530.1,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.1,0.0,0.0,102.0,4.0,54.0
1708,0.0,530.3,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.3,0.0,0.0,102.0,4.0,54.0
1709,0.0,530.4,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.4,0.0,0.0,102.0,4.0,54.0
1710,0.0,530.5,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.5,0.0,0.0,102.0,4.0,54.0
1711,0.0,530.6,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.6,0.0,0.0,102.0,4.0,54.0
1712,0.0,530.6,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.6,0.0,0.0,102.0,4.0,54.0
1713,0.0,530.7,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.7,0.0,0.0,102.0,4.0,54.0
1714,0.0,530.8,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.8,0.0,0.0,102.0,4.0,54.0
1715,0.0,530.8,1.0,46.0,28.0,24.0,531.0,0.0,44466.0,0.0,530.8,0.0,0.0,102.0,4.0,54.0
1716,0.0,530.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,530.8,0.0,0.0,102.0,4.0,54.0
1717,0.0,530.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,530.9,0.0,0.0,102.0,4.0,54.0
1718,0.0,530.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,530.9,0.0,0.0,102.0,4.0,54.0
1719,0.0,530.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,530.9,0.0,0.0,102.0,4.0,54.0
1720,0.0,531.0,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.0,0.0,0.0,102.0,4.0,54.0
1721,0.0,531.0,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.0,0.0,0.0,102.0,4.0,54.0
1722,0.0,531.1,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.1,0.0,0.0,102.0,4.0,54.0
1723,0.0,531.1,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.1,0.0,0.0,102.0,4.0,54.0
1724,0.0,531.1,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.1,0.0,0.0,102.0,4.0,54.0
1725,0.0,531.1,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.1,0.0,0.0,102.0,4.0,54.0
1726,0.0,531.2,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.2,0.0,0.0,102.0,4.0,54.0
1727,0.0,531.2,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.2,0.0,0.0,102.0,4.0,54.0
1728,0.0,531.2,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.2,0.0,0.0,102.0,4.0,54.0
1729,0.0,531.2,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.2,0.0,0.0,102.0,4.0,54.0
1730,0.0,531.2,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.2,0.0,0.0,102.0,4.0,54.0
1731,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1732,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1733,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1734,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1735,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1736,0.0,531.3,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.3,0.0,0.0,102.0,4.0,54.0
1737,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1738,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1739,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1740,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1741,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1742,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1743,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1744,0.0,531.4,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.4,0.0,0.0,102.0,4.0,54.0
1745,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1746,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1747,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1748,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1749,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1750,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1751,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1752,0.0,531.5,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.5,0.0,0.0,102.0,4.0,54.0
1753,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1754,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1755,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1756,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1757,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1758,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1759,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1760,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1761,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1762,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1763,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1764,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1765,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.6,0.0,0.0,102.0,4.0,54.0
1766,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1767,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1768,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1769,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1770,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1771,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1772,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1773,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1774,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1775,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1776,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1777,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1778,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1779,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
1780,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.7,0.0,0.0,102.0,4.0,54.0
