,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1813,12.0,527.7,17.0,44.0,23.0,15.0,527.0,0.0,34855.4,-0.03333333333284827,8970.900000000001,0.0,-6.666666666666664,78.40000000000146,8.0,56.0
1814,28.0,522.0,112.0,43.0,23.0,15.0,520.0,108.0,34855.5,0.0999999999985448,58464.0,56160.0,16.0,78.5,8.0,57.0
1815,28.0,532.1,-103.0,43.0,23.0,15.0,533.0,-109.0,34855.6,0.0999999999985448,-54806.3,-58097.0,0.0,78.59999999999854,8.0,57.0
1816,21.0,526.3,20.0,43.0,23.0,15.0,527.0,2.0,34855.6,0.0,10526.0,1054.0,-7.0,78.59999999999854,8.0,57.0
1817,22.0,524.8,59.0,43.0,23.0,15.0,526.0,8.0,34855.7,0.0999999999985448,30963.2,4208.0,1.0,78.69999999999709,8.0,57.0
1818,26.0,524.7,30.0,43.0,23.0,15.0,526.0,5.0,34855.7,0.0,15741.000000000002,2630.0,4.0,78.69999999999709,8.0,57.0
1819,22.0,526.6,17.0,43.0,23.0,15.0,526.0,23.0,34855.8,0.10000000000582077,8952.2,12098.0,-4.0,78.80000000000291,8.0,57.0
1820,24.0,526.4,16.0,43.0,23.0,16.0,527.0,0.0,34855.9,0.0999999999985448,8422.4,0.0,2.0,78.90000000000146,7.0,57.0
1821,17.0,529.7,-41.0,43.0,23.0,15.0,530.0,-61.0,34855.9,0.0,-21717.7,-32330.0,-7.0,78.90000000000146,8.0,57.0
1822,1.0,527.2,21.0,43.0,23.0,16.0,527.0,10.0,34855.9,0.0,11071.2,5270.0,-16.0,78.90000000000146,7.0,57.0
1823,14.0,526.7,17.0,43.0,23.0,15.0,527.0,0.0,34856.0,0.0999999999985448,8953.900000000001,0.0,13.0,79.0,8.0,57.0
1824,13.0,527.1,17.0,43.0,23.0,15.0,527.0,0.0,34856.0,0.0,8960.7,0.0,-1.0,79.0,8.0,57.0
1825,0.0,527.4,17.0,43.0,23.0,15.0,528.0,0.0,34856.0,0.0,8965.8,0.0,-13.0,79.0,8.0,57.0
1826,0.0,527.5,17.0,43.0,23.0,15.0,528.0,0.0,34856.0,0.0,8967.5,0.0,0.0,79.0,8.0,57.0
1827,0.0,527.6,17.0,43.0,23.0,15.0,528.0,0.0,34856.0,0.0,8969.2,0.0,0.0,79.0,8.0,57.0
1828,0.0,527.6,17.0,43.0,23.0,15.0,528.0,0.0,34856.0,0.0,8969.2,0.0,0.0,79.0,8.0,57.0
1829,0.0,527.7,17.0,43.0,23.0,15.0,528.0,0.0,34856.0,0.0,8970.900000000001,0.0,0.0,79.0,8.0,57.0
1830,10.0,525.6,58.0,43.0,23.0,15.0,525.0,35.0,34856.0,0.0,30484.800000000007,18375.0,10.0,79.0,8.0,57.0
1831,18.0,526.05,38.5,43.0,23.0,15.0,526.0,17.5,34856.1,0.0999999999985448,20252.925,9205.0,8.0,79.09999999999854,8.0,57.0
1832,29.0,523.6,68.0,43.0,23.0,15.0,524.0,40.0,34856.1,0.0,35604.8,20960.0,11.0,79.09999999999854,8.0,57.0
1833,26.0,526.5,19.0,43.0,23.0,15.0,527.0,0.0,34856.2,0.0999999999985448,10003.5,0.0,-3.0,79.19999999999709,8.0,57.0
1834,26.0,526.4,38.0,42.0,23.0,15.0,526.0,16.0,34856.3,0.10000000000582077,20003.2,8416.0,0.0,79.30000000000291,8.0,58.0
1835,26.0,524.7,50.0,42.0,23.0,15.0,525.0,10.0,34856.4,0.0999999999985448,26235.000000000004,5250.0,0.0,79.40000000000146,8.0,58.0
1836,26.0,525.8,19.0,42.0,23.0,15.0,527.0,0.0,34856.4,0.0,9990.2,0.0,0.0,79.40000000000146,8.0,58.0
1837,24.0,526.9,15.0,42.0,23.0,15.0,529.0,-46.0,34856.5,0.0999999999985448,7903.5,-24334.0,-2.0,79.5,8.0,58.0
1838,1.0,528.0,15.0,42.0,23.0,16.0,528.0,0.0,34856.5,0.0,7920.0,0.0,-23.0,79.5,7.0,58.0
1839,0.0,527.5,18.0,42.0,23.0,15.0,528.0,0.0,34856.5,0.0,9495.0,0.0,-1.0,79.5,8.0,58.0
1840,3.0,527.5,18.0,42.0,23.0,15.0,528.0,0.0,34856.5,0.0,9495.0,0.0,3.0,79.5,8.0,58.0
1841,0.0,527.1,25.0,42.0,23.0,15.0,527.0,0.0,34856.5,0.0,13177.5,0.0,-3.0,79.5,8.0,58.0
1842,15.0,525.7,50.0,42.0,23.0,15.0,524.0,39.0,34856.6,0.0999999999985448,26285.000000000004,20436.0,15.0,79.59999999999854,8.0,58.0
1843,19.0,524.5,59.0,42.0,23.0,15.0,524.0,29.0,34856.6,0.0,30945.5,15196.0,4.0,79.59999999999854,8.0,58.0
1844,27.0,524.8,24.0,42.0,23.0,15.0,526.0,0.0,34856.7,0.0999999999985448,12595.2,0.0,8.0,79.69999999999709,8.0,58.0
1845,4.0,528.4,3.0,42.0,23.0,15.0,528.0,-7.0,34856.7,0.0,1585.1999999999996,-3696.0,-23.0,79.69999999999709,8.0,58.0
1846,14.0,526.3,39.0,42.0,23.0,15.0,525.0,41.0,34856.7,0.0,20525.7,21525.0,10.0,79.69999999999709,8.0,58.0
1847,16.5,526.5999999999998,19.5,42.0,23.0,15.0,527.5,-1.0,34856.8,0.10000000000582077,10268.699999999997,-527.5,2.5,79.80000000000291,8.0,58.0
1848,29.0,525.9,11.0,42.0,23.0,15.0,526.0,-5.0,34856.9,0.0999999999985448,5784.9,-2630.0,12.5,79.90000000000146,8.0,58.0
1849,19.0,526.9,0.0,42.0,23.0,15.0,530.0,-43.0,34856.9,0.0,0.0,-22790.0,-10.0,79.90000000000146,8.0,58.0
1850,0.0,527.3,18.0,42.0,23.0,15.0,527.0,0.0,34857.0,0.0999999999985448,9491.4,0.0,-19.0,80.0,8.0,58.0
1851,0.0,527.3,18.0,42.0,23.0,15.0,527.0,0.0,34857.0,0.0,9491.4,0.0,0.0,80.0,8.0,58.0
1852,0.0,527.4,17.0,42.0,23.0,15.0,528.0,0.0,34857.0,0.0,8965.8,0.0,0.0,80.0,8.0,58.0
1853,17.0,527.6,9.0,42.0,23.0,15.0,527.0,0.0,34857.0,0.0,4748.4000000000015,0.0,17.0,80.0,8.0,58.0
1854,17.5,529.35,-25.0,41.5,23.0,15.0,528.0,-9.0,34857.1,0.0999999999985448,-13233.75,-4752.0,0.5,80.09999999999854,8.0,58.5
1855,27.0,524.8,20.0,41.0,23.0,15.0,521.0,91.0,34857.1,0.0,10496.0,47411.0,9.5,80.09999999999854,8.0,59.0
1856,18.0,531.1,-59.0,41.0,23.0,15.0,529.0,-18.0,34857.2,0.0999999999985448,-31334.9,-9522.0,-9.0,80.19999999999709,8.0,59.0
1857,26.0,520.1,134.0,41.0,23.0,15.0,521.0,78.0,34857.2,0.0,69693.40000000001,40638.0,8.0,80.19999999999709,8.0,59.0
1858,32.0,521.9,62.0,41.0,23.0,15.0,521.0,82.0,34857.3,0.10000000000582077,32357.8,42722.0,6.0,80.30000000000291,8.0,59.0
1859,37.0,522.9,37.0,41.0,23.0,15.0,523.0,39.0,34857.4,0.0999999999985448,19347.3,20397.0,5.0,80.40000000000146,8.0,59.0
1860,36.0,523.2,63.0,41.0,23.0,15.0,523.0,53.0,34857.5,0.0999999999985448,32961.60000000001,27719.0,-1.0,80.5,8.0,59.0
1861,36.0,523.3,52.0,41.0,23.0,15.0,524.0,44.0,34857.6,0.0999999999985448,27211.6,23056.0,0.0,80.59999999999854,8.0,59.0
1862,37.0,524.6,32.0,41.0,23.0,15.0,524.0,43.0,34857.7,0.0999999999985448,16787.2,22532.0,1.0,80.69999999999709,8.0,59.0
1863,29.0,528.5,-2.0,41.0,23.0,15.0,528.0,-5.0,34857.8,0.10000000000582077,-1057.0,-2640.0,-8.0,80.80000000000291,8.0,59.0
1864,14.5,528.3,4.0,41.0,23.0,15.0,528.0,-2.5,34857.85000000001,0.05000000000291038,2113.2,-1320.0,-14.5,80.8500000000131,8.0,59.0
1865,0.0,528.0,10.0,41.0,23.0,15.0,528.0,0.0,34857.9,0.049999999995634425,5280.0,0.0,-14.5,80.90000000000146,8.0,59.0
1866,0.0,528.1,10.0,41.0,23.0,15.0,528.0,0.0,34857.9,0.0,5281.0,0.0,0.0,80.90000000000146,8.0,59.0
1867,6.0,527.3,27.0,41.0,23.0,15.0,525.0,63.0,34857.9,0.0,14237.1,33075.0,6.0,80.90000000000146,8.0,59.0
1868,40.0,517.9,103.0,41.0,23.0,15.0,522.0,32.0,34857.9,0.0,53343.7,16704.0,34.0,80.90000000000146,8.0,59.0
1869,44.0,525.2,1.0,40.0,23.0,15.0,522.0,70.0,34858.0,0.0999999999985448,525.2,36540.0,4.0,81.0,8.0,60.0
1870,41.0,521.3,109.0,40.0,23.0,15.0,520.0,112.0,34858.2,0.1999999999970896,56821.7,58240.0,-3.0,81.19999999999709,8.0,60.0
1871,37.0,526.9,-2.0,40.0,23.0,15.0,534.0,-128.0,34858.3,0.10000000000582077,-1053.8,-68352.0,-4.0,81.30000000000291,8.0,60.0
1872,35.0,521.2,117.0,40.0,23.0,15.0,527.0,-9.0,34858.4,0.0999999999985448,60980.40000000001,-4743.0,-2.0,81.40000000000146,8.0,60.0
1873,40.0,521.5,102.0,40.0,23.0,15.0,526.0,-6.0,34858.5,0.0999999999985448,53193.0,-3156.0,5.0,81.5,8.0,60.0
1874,40.0,519.8,142.0,40.0,23.0,15.0,525.0,3.0,34858.6,0.0999999999985448,73811.59999999999,1575.0,0.0,81.59999999999854,8.0,60.0
1875,41.0,523.2,61.0,40.0,23.0,15.0,523.0,57.0,34858.7,0.0999999999985448,31915.200000000004,29811.0,1.0,81.69999999999709,8.0,60.0
1876,37.0,525.2,11.0,40.0,23.0,15.0,527.0,-11.0,34858.8,0.10000000000582077,5777.200000000002,-5797.0,-4.0,81.80000000000291,8.0,60.0
1877,36.0,525.6,37.0,40.0,23.0,15.0,523.0,49.0,34858.9,0.0999999999985448,19447.2,25627.0,-1.0,81.90000000000146,8.0,60.0
1878,32.0,527.4,0.0,40.0,23.0,15.0,528.0,-15.0,34859.0,0.0999999999985448,0.0,-7920.0,-4.0,82.0,8.0,60.0
1879,35.0,520.7,138.0,40.0,23.0,15.0,520.0,116.0,34859.1,0.0999999999985448,71856.6,60320.0,3.0,82.09999999999854,8.0,60.0
1880,35.5,520.55,129.0,40.0,23.0,15.0,519.0,126.0,34859.2,0.0999999999985448,67150.95,65394.0,0.5,82.19999999999709,8.0,60.0
1881,28.0,527.3,4.0,40.0,23.0,15.0,528.0,-7.0,34859.3,0.10000000000582077,2109.2,-3696.0,-7.5,82.30000000000291,8.0,60.0
1882,36.0,520.4,120.0,40.0,23.0,15.0,518.0,136.0,34859.3,0.0,62448.0,70448.0,8.0,82.30000000000291,8.0,60.0
1883,42.0,521.4,85.0,40.0,23.0,15.0,526.0,-4.0,34859.4,0.0999999999985448,44319.0,-2104.0,6.0,82.40000000000146,8.0,60.0
1884,40.0,526.2,0.0,40.0,23.0,15.0,523.0,58.0,34859.6,0.1999999999970896,0.0,30334.0,-2.0,82.59999999999854,8.0,60.0
1885,41.0,522.8,67.0,39.0,23.0,15.0,526.0,-11.0,34859.7,0.0999999999985448,35027.6,-5786.0,1.0,82.69999999999709,8.0,61.0
1886,22.0,528.5,9.0,39.0,23.0,15.0,527.0,18.0,34859.8,0.10000000000582077,4756.5,9486.0,-19.0,82.80000000000291,8.0,61.0
1887,40.0,522.8,36.0,39.0,23.0,15.0,524.0,29.0,34859.8,0.0,18820.8,15196.0,18.0,82.80000000000291,8.0,61.0
1888,38.0,524.4,17.0,39.0,23.0,15.0,525.5,9.0,34860.0,0.1999999999970896,8914.8,4729.5,-2.0,83.0,8.0,61.0
1889,37.0,525.1,29.0,39.0,23.0,15.0,524.0,33.0,34860.1,0.0999999999985448,15227.9,17292.0,-1.0,83.09999999999854,8.0,61.0
1890,36.0,526.0,-2.0,39.0,23.0,15.0,527.0,-11.0,34860.2,0.0999999999985448,-1052.0,-5797.0,-1.0,83.19999999999709,8.0,61.0
1891,27.0,527.3,5.0,39.0,23.0,15.0,531.0,-79.0,34860.2,0.0,2636.5,-41949.0,-9.0,83.19999999999709,8.0,61.0
1892,0.0,528.1,11.0,39.0,23.0,15.0,528.0,0.0,34860.3,0.10000000000582077,5809.1,0.0,-27.0,83.30000000000291,8.0,61.0
1893,0.0,527.8,11.0,39.0,23.0,15.0,528.0,0.0,34860.3,0.0,5805.799999999998,0.0,0.0,83.30000000000291,8.0,61.0
1894,0.0,527.8,11.0,39.0,23.0,15.0,528.0,0.0,34860.3,0.0,5805.799999999998,0.0,0.0,83.30000000000291,8.0,61.0
1895,21.0,522.8,93.0,39.0,23.0,15.0,522.0,91.0,34860.3,0.0,48620.4,47502.0,21.0,83.30000000000291,8.0,61.0
1896,42.0,520.6,76.0,39.0,23.0,15.0,525.0,-9.0,34860.4,0.0999999999985448,39565.6,-4725.0,21.0,83.40000000000146,8.0,61.0
1897,31.5,525.55,33.0,39.0,23.0,15.0,528.5,-43.5,34860.55,0.1500000000014552,17343.149999999998,-22989.75,-10.5,83.55000000000291,8.0,61.0
1898,33.0,527.0,0.0,39.0,23.0,15.0,527.0,-10.0,34860.6,0.049999999995634425,0.0,-5270.0,1.5,83.59999999999854,8.0,61.0
1899,21.0,530.5,-10.0,39.0,23.0,15.0,532.0,-78.0,34860.7,0.0999999999985448,-5305.0,-41496.0,-12.0,83.69999999999709,8.0,61.0
1900,16.5,527.55,35.5,39.0,23.0,15.0,526.5,18.0,34860.7,0.0,18728.025,9477.0,-4.5,83.69999999999709,8.0,61.0
1901,1.0,527.9,11.0,39.0,23.0,15.0,528.0,0.0,34860.7,0.0,5806.9,0.0,-15.5,83.69999999999709,8.0,61.0
1902,12.0,524.6,81.0,39.0,23.0,15.0,521.0,114.0,34860.7,0.0,42492.6,59394.0,11.0,83.69999999999709,8.0,61.0
1903,37.0,525.0,3.0,39.0,23.0,15.0,520.0,101.0,34860.8,0.10000000000582077,1575.0,52520.0,25.0,83.80000000000291,8.0,61.0
1904,38.0,522.5,30.0,38.0,23.0,15.0,525.0,22.0,34860.9,0.0999999999985448,15675.0,11550.0,1.0,83.90000000000146,8.0,62.0
1905,37.0,520.2,109.0,38.0,23.0,15.0,520.0,104.0,34861.0,0.0999999999985448,56701.8,54080.0,-1.0,84.0,8.0,62.0
1906,41.0,523.7,41.0,38.0,23.0,15.0,524.0,40.0,34861.1,0.0999999999985448,21471.7,20960.0,4.0,84.09999999999854,8.0,62.0
1907,37.0,525.1,30.0,38.0,23.0,15.0,526.0,-4.0,34861.2,0.0999999999985448,15753.0,-2104.0,-4.0,84.19999999999709,8.0,62.0
1908,24.0,524.1,91.0,38.0,23.0,15.0,523.0,91.0,34861.3,0.10000000000582077,47693.1,47593.0,-13.0,84.30000000000291,8.0,62.0
1909,40.0,524.2,5.0,38.0,23.0,15.0,521.0,63.0,34861.4,0.0999999999985448,2621.0,32823.0,16.0,84.40000000000146,8.0,62.0
1910,42.0,521.5,66.0,38.0,23.0,15.0,522.0,45.0,34861.5,0.0999999999985448,34419.0,23490.0,2.0,84.5,8.0,62.0
1911,38.0,523.0,59.0,38.0,23.0,15.0,523.0,49.0,34861.7,0.1999999999970896,30857.0,25627.0,-4.0,84.69999999999709,8.0,62.0
1912,41.0,523.1,45.0,38.0,23.0,15.0,524.0,24.0,34861.8,0.10000000000582077,23539.5,12576.0,3.0,84.80000000000291,8.0,62.0
1913,37.0,526.1,-1.0,38.0,23.0,15.0,526.0,-12.0,34861.9,0.0999999999985448,-526.1,-6312.0,-4.0,84.90000000000146,8.0,62.0
1914,31.0,519.4,153.0,38.0,23.0,15.0,517.0,166.0,34862.0,0.0999999999985448,79468.2,85822.0,-6.0,85.0,8.0,62.0
1915,40.0,522.9,41.0,38.0,23.0,15.0,525.0,0.0,34862.1,0.0999999999985448,21438.9,0.0,9.0,85.09999999999854,8.0,62.0
1916,33.0,526.6,0.0,38.0,23.0,15.0,527.0,-10.0,34862.2,0.0999999999985448,0.0,-5270.0,-7.0,85.19999999999709,8.0,62.0
1917,38.0,515.5,176.0,37.0,23.0,15.0,516.0,151.0,34862.2,0.0,90728.0,77916.0,5.0,85.19999999999709,8.0,63.0
1918,37.0,526.3,8.0,37.0,23.0,15.0,523.0,59.0,34862.4,0.2000000000043656,4210.4,30857.0,-1.0,85.40000000000146,8.0,63.0
1919,32.0,532.8,-109.0,37.0,23.0,15.0,533.0,-107.0,34862.5,0.0999999999985448,-58075.2,-57031.0,-5.0,85.5,8.0,63.0
1920,0.0,527.6,16.0,37.0,23.0,15.0,527.0,0.0,34862.5,0.0,8441.6,0.0,-32.0,85.5,8.0,63.0
1921,19.0,525.35,40.0,37.0,23.0,15.0,525.0,21.5,34862.65,0.1500000000014552,21014.0,11287.5,19.0,85.65000000000146,8.0,63.0
1922,41.0,521.8,53.0,37.0,23.0,15.0,522.0,33.0,34862.6,-0.05000000000291038,27655.4,17226.0,22.0,85.59999999999854,8.0,63.0
1923,38.0,523.1,64.0,37.0,23.0,15.0,523.0,43.0,34862.8,0.2000000000043656,33478.4,22489.0,-3.0,85.80000000000291,8.0,63.0
1924,38.0,523.1,52.0,37.0,23.0,15.0,522.0,50.0,34862.9,0.0999999999985448,27201.2,26100.0,0.0,85.90000000000146,8.0,63.0
1925,38.0,523.4,51.0,37.0,23.0,15.0,523.0,35.0,34863.0,0.0999999999985448,26693.4,18305.0,0.0,86.0,8.0,63.0
1926,37.0,523.8,47.0,37.0,23.0,15.0,523.0,39.0,34863.1,0.0999999999985448,24618.6,20397.0,-1.0,86.09999999999854,8.0,63.0
1927,41.0,522.1,59.0,37.0,23.0,15.0,523.0,45.0,34863.2,0.0999999999985448,30803.9,23535.0,4.0,86.1999999999971,8.0,63.0
1928,38.0,526.3,0.0,37.0,22.0,15.0,527.0,-11.0,34863.3,0.10000000000582077,0.0,-5797.0,-3.0,86.3000000000029,7.0,63.0
1929,38.0,523.3,54.0,37.0,22.0,15.0,523.0,49.0,34863.4,0.0999999999985448,28258.2,25627.0,0.0,86.40000000000146,7.0,63.0
1930,37.0,524.3,34.0,37.0,22.0,15.0,524.0,33.0,34863.5,0.0999999999985448,17826.199999999993,17292.0,-1.0,86.5,7.0,63.0
1931,36.0,525.2,24.0,37.0,22.0,15.0,526.0,8.0,34863.6,0.0999999999985448,12604.8,4208.0,-1.0,86.59999999999854,7.0,63.0
1932,38.0,525.6,-2.0,36.0,22.0,15.0,526.0,0.0,34863.7,0.0999999999985448,-1051.2,0.0,2.0,86.6999999999971,7.0,64.0
1933,32.0,525.7,5.0,36.0,22.0,15.0,526.0,0.0,34863.85,0.1500000000014552,2628.5,0.0,-6.0,86.84999999999854,7.0,64.0
1934,32.0,526.8,-1.0,36.0,22.0,15.0,529.0,-35.0,34863.9,0.05000000000291038,-526.8,-18515.0,0.0,86.90000000000146,7.0,64.0
1935,26.0,525.8,12.0,36.0,22.0,15.0,526.0,0.0,34864.0,0.0999999999985448,6309.5999999999985,0.0,-6.0,87.0,7.0,64.0
1936,23.0,526.7,10.0,36.0,22.0,15.0,527.0,0.0,34864.0,0.0,5267.0,0.0,-3.0,87.0,7.0,64.0
1937,9.0,528.3,7.0,36.0,22.0,15.0,529.0,-23.0,34864.1,0.0999999999985448,3698.1,-12167.0,-14.0,87.09999999999854,7.0,64.0
1938,3.0,526.6,27.0,36.0,22.0,15.0,527.0,6.0,34864.1,0.0,14218.2,3162.0,-6.0,87.09999999999854,7.0,64.0
1939,0.0,526.4,22.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,11580.8,0.0,-3.0,87.09999999999854,7.0,64.0
1940,0.0,526.55,20.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,10531.0,0.0,0.0,87.09999999999854,7.0,64.0
1941,0.0,526.6,18.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,9478.8,0.0,0.0,87.09999999999854,7.0,64.0
1942,0.0,526.7,18.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,9480.6,0.0,0.0,87.09999999999854,7.0,64.0
1943,0.0,526.7,18.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,9480.6,0.0,0.0,87.09999999999854,7.0,64.0
1944,0.0,526.8,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8955.599999999999,0.0,0.0,87.09999999999854,7.0,64.0
1945,0.0,526.8,18.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,9482.4,0.0,0.0,87.09999999999854,7.0,64.0
1946,0.0,526.8,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8955.599999999999,0.0,0.0,87.09999999999854,7.0,64.0
1947,0.0,526.8,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8955.599999999999,0.0,0.0,87.09999999999854,7.0,64.0
1948,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1949,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1950,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1951,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1952,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1953,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1954,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1955,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1956,0.0,526.9,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,64.0
1957,0.0,526.95,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8958.150000000001,0.0,0.0,87.09999999999854,7.0,64.0
1958,0.0,527.0,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,64.0
1959,0.0,527.0,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,64.0
1960,0.0,527.0,17.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,64.0
1961,9.0,526.8,2.0,36.0,22.0,15.0,528.0,-22.0,34864.1,0.0,1053.6,-11616.0,9.0,87.09999999999854,7.0,64.0
1962,0.0,526.5,16.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8424.0,0.0,-9.0,87.09999999999854,7.0,64.0
1963,0.0,526.3,24.0,36.0,22.0,15.0,526.0,0.0,34864.1,0.0,12631.2,0.0,0.0,87.09999999999854,7.0,64.0
1964,0.0,526.3,14.0,36.0,22.0,15.0,526.0,0.0,34864.1,0.0,7368.199999999999,0.0,0.0,87.09999999999854,7.0,64.0
1965,0.0,526.7,16.0,36.0,22.0,15.0,527.0,0.0,34864.1,0.0,8427.2,0.0,0.0,87.09999999999854,7.0,64.0
1966,0.0,526.85,16.0,35.5,22.0,15.0,527.0,0.0,34864.1,0.0,8429.6,0.0,0.0,87.09999999999854,7.0,64.5
1967,0.0,526.9,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8430.4,0.0,0.0,87.09999999999854,7.0,65.0
1968,0.0,527.0,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8432.0,0.0,0.0,87.09999999999854,7.0,65.0
1969,0.0,527.0,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8432.0,0.0,0.0,87.09999999999854,7.0,65.0
1970,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1971,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1972,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1973,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1974,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1975,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1976,0.0,527.1333333333333,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8434.133333333333,0.0,0.0,87.09999999999854,7.0,65.0
1977,0.0,527.1666666666667,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8434.666666666668,0.0,0.0,87.09999999999854,7.0,65.0
1978,0.0,527.2,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8435.2,0.0,0.0,87.09999999999854,7.0,65.0
1979,0.0,527.2,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8435.2,0.0,0.0,87.09999999999854,7.0,65.0
1980,0.0,527.1500000000002,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8434.400000000003,0.0,0.0,87.09999999999854,7.0,65.0
1981,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1982,0.0,527.1,16.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8433.6,0.0,0.0,87.09999999999854,7.0,65.0
1983,0.0,527.1,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8960.7,0.0,0.0,87.09999999999854,7.0,65.0
1984,0.0,527.1,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8960.7,0.0,0.0,87.09999999999854,7.0,65.0
1985,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1986,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1987,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1988,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1989,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1990,0.0,527.0,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8959.0,0.0,0.0,87.09999999999854,7.0,65.0
1991,0.0,526.95,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8958.150000000001,0.0,0.0,87.09999999999854,7.0,65.0
1992,0.0,526.9,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,65.0
1993,0.0,526.9,17.0,35.0,22.0,15.0,527.0,0.0,34864.1,0.0,8957.3,0.0,0.0,87.09999999999854,7.0,65.0
