,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1752,49.0,523.4,-3.0,36.0,24.0,16.0,527.0,0.0,35170.7,0.1999999999970896,-1570.1999999999996,0.0,8.0,80.69999999999709,8.0,64.0
1753,49.0,526.6,-16.0,36.0,24.0,16.0,527.0,6.0,35170.8,0.10000000000582077,-8425.6,3162.0,0.0,80.80000000000291,8.0,64.0
1754,46.0,525.2,51.0,36.0,24.0,16.0,524.0,67.0,35170.9,0.0999999999985448,26785.2,35108.0,-3.0,80.90000000000146,8.0,64.0
1755,47.0,526.5,-14.0,36.0,24.0,16.0,524.0,60.0,35171.1,0.1999999999970896,-7371.0,31440.0,1.0,81.09999999999854,8.0,64.0
1756,49.0,524.9,26.0,36.0,24.0,16.0,528.0,0.0,35171.2,0.0999999999985448,13647.4,0.0,2.0,81.19999999999709,8.0,64.0
1757,49.0,525.0,-5.0,36.0,24.0,16.0,527.0,2.0,35171.3,0.10000000000582077,-2625.0,1054.0,0.0,81.30000000000291,8.0,64.0
1758,47.0,526.8,-13.0,36.0,24.0,16.0,523.0,84.0,35171.5,0.1999999999970896,-6848.4,43932.0,-2.0,81.5,8.0,64.0
1759,47.0,525.2,32.0,36.0,24.0,16.0,524.0,54.0,35171.6,0.0999999999985448,16806.4,28296.0,0.0,81.59999999999854,8.0,64.0
1760,38.0,528.6,-9.0,36.0,24.0,16.0,529.0,-13.0,35171.7,0.0999999999985448,-4757.4000000000015,-6877.0,-9.0,81.69999999999709,8.0,64.0
1761,6.0,531.8,-28.0,36.0,24.0,16.0,531.0,-15.0,35171.8,0.10000000000582077,-14890.399999999998,-7965.0,-32.0,81.80000000000291,8.0,64.0
1762,0.0,528.9,4.0,36.0,24.0,16.0,529.0,0.0,35171.8,0.0,2115.6,0.0,-6.0,81.80000000000291,8.0,64.0
1763,10.0,530.5,-40.0,36.0,24.0,16.0,530.0,-29.0,35171.8,0.0,-21220.0,-15370.0,10.0,81.80000000000291,8.0,64.0
1764,27.0,520.4,129.0,36.0,24.0,16.0,520.0,116.0,35171.9,0.0999999999985448,67131.59999999999,60320.0,17.0,81.90000000000146,8.0,64.0
1765,47.0,519.7,80.0,35.0,24.0,16.0,524.0,14.0,35172.0,0.0999999999985448,41576.0,7336.0,20.0,82.0,8.0,65.0
1766,50.0,521.1,73.0,35.0,24.0,16.0,523.0,50.0,35172.1,0.0999999999985448,38040.3,26150.0,3.0,82.09999999999854,8.0,65.0
1767,46.0,524.6,-7.0,35.0,24.0,16.0,523.0,57.0,35172.2,0.0999999999985448,-3672.2,29811.0,-4.0,82.19999999999709,8.0,65.0
1768,32.0,534.6,-133.0,35.0,24.0,16.0,536.0,-122.0,35172.3,0.10000000000582077,-71101.8,-65392.0,-14.0,82.30000000000291,8.0,65.0
1769,40.0,518.4,139.0,35.0,24.0,16.0,518.0,155.0,35172.4,0.0999999999985448,72057.59999999999,80290.0,8.0,82.40000000000146,8.0,65.0
1770,46.0,522.2,58.0,35.0,24.0,16.0,522.0,67.0,35172.5,0.0999999999985448,30287.6,34974.0,6.0,82.5,8.0,65.0
1771,46.0,525.9,9.0,35.0,24.0,16.0,524.0,41.0,35172.7,0.1999999999970896,4733.0999999999985,21484.0,0.0,82.69999999999709,8.0,65.0
1772,27.0,534.7,-101.0,35.0,24.0,16.0,530.0,-2.0,35172.8,0.10000000000582077,-54004.7,-1060.0,-19.0,82.80000000000291,8.0,65.0
1773,45.0,518.5,129.0,35.0,24.0,16.0,520.0,121.0,35172.9,0.0999999999985448,66886.5,62920.0,18.0,82.90000000000146,8.0,65.0
1774,46.0,523.8,45.0,35.0,24.0,16.0,523.0,59.0,35173.0,0.0999999999985448,23571.0,30857.0,1.0,83.0,8.0,65.0
1775,47.0,526.1,-6.0,35.0,24.0,16.0,527.0,-1.0,35173.1,0.0999999999985448,-3156.600000000001,-527.0,1.0,83.09999999999854,8.0,65.0
1776,46.0,524.3,36.0,35.0,24.0,16.0,524.0,46.0,35173.3,0.2000000000043656,18874.8,24104.0,-1.0,83.30000000000291,8.0,65.0
1777,31.0,535.1,-125.0,35.0,24.0,16.0,536.0,-120.0,35173.4,0.0999999999985448,-66887.5,-64320.0,-15.0,83.40000000000146,8.0,65.0
1778,44.0,518.2,121.0,35.0,24.0,16.0,520.0,87.0,35173.5,0.0999999999985448,62702.2,45240.0,13.0,83.5,8.0,65.0
1779,44.0,522.7,39.0,35.0,24.0,16.0,525.0,11.0,35173.6,0.0999999999985448,20385.300000000007,5775.0,0.0,83.59999999999854,8.0,65.0
1780,22.0,528.6,-7.0,35.0,24.0,16.0,533.0,-80.0,35173.7,0.0999999999985448,-3700.2,-42640.0,-22.0,83.69999999999709,8.0,65.0
1781,44.0,517.8,114.0,35.0,24.0,16.0,519.0,120.0,35173.8,0.10000000000582077,59029.2,62280.0,22.0,83.80000000000291,8.0,65.0
1782,47.0,524.6,1.0,34.0,24.0,16.0,522.0,58.0,35173.9,0.0999999999985448,524.6,30276.0,3.0,83.90000000000146,8.0,66.0
1783,46.0,524.0,34.0,34.0,24.0,16.0,526.0,11.0,35174.0,0.0999999999985448,17816.0,5786.0,-1.0,84.0,8.0,66.0
1784,49.0,523.9,30.0,34.0,24.0,16.0,525.0,31.0,35174.2,0.1999999999970896,15717.0,16275.0,3.0,84.19999999999709,8.0,66.0
1785,46.0,524.6,27.0,34.0,24.0,16.0,525.0,36.0,35174.3,0.10000000000582077,14164.2,18900.0,-3.0,84.30000000000291,8.0,66.0
1786,46.0,523.7,44.0,34.0,24.0,16.0,524.0,48.0,35174.4,0.0999999999985448,23042.800000000007,25152.0,0.0,84.40000000000146,8.0,66.0
1787,47.0,524.3,29.0,34.0,24.0,16.0,524.0,53.0,35174.6,0.1999999999970896,15204.7,27772.0,1.0,84.59999999999854,8.0,66.0
1788,46.0,525.9,-5.0,34.0,24.0,16.0,528.0,-3.0,35174.7,0.0999999999985448,-2629.5,-1584.0,-1.0,84.69999999999709,8.0,66.0
1789,27.0,534.7,-106.0,34.0,24.0,16.0,536.0,-103.0,35174.8,0.10000000000582077,-56678.2,-55208.0,-19.0,84.80000000000291,8.0,66.0
1790,27.0,528.2,-2.0,34.0,24.0,16.0,529.0,-3.0,35174.9,0.0999999999985448,-1056.4,-1587.0,0.0,84.90000000000146,8.0,66.0
1791,14.0,530.9,-28.0,34.0,24.0,16.0,529.0,0.0,35174.9,0.0,-14865.2,0.0,-13.0,84.90000000000146,8.0,66.0
1792,0.0,528.8,2.0,34.0,24.0,16.0,529.0,0.0,35175.0,0.0999999999985448,1057.6,0.0,-14.0,85.0,8.0,66.0
1793,0.0,528.8,2.0,34.0,24.0,16.0,529.0,0.0,35175.0,0.0,1057.6,0.0,0.0,85.0,8.0,66.0
1794,0.0,528.9,2.0,34.0,24.0,16.0,529.0,0.0,35175.0,0.0,1057.8,0.0,0.0,85.0,8.0,66.0
1795,0.0,528.9,2.0,34.0,24.0,16.0,529.0,0.0,35175.0,0.0,1057.8,0.0,0.0,85.0,8.0,66.0
1796,0.0,529.0,2.0,34.0,24.0,16.0,529.0,0.0,35175.0,0.0,1058.0,0.0,0.0,85.0,8.0,66.0
1797,0.0,529.1,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.2,0.0,0.0,85.0,8.0,66.0
1798,0.0,529.2,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.4,0.0,0.0,85.0,8.0,66.0
1799,0.0,529.2,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.4,0.0,0.0,85.0,8.0,66.0
1800,0.0,529.3,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.6,0.0,0.0,85.0,8.0,66.0
1801,0.0,529.4,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.8,0.0,0.0,85.0,8.0,66.0
1802,0.0,529.4,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1058.8,0.0,0.0,85.0,8.0,66.0
1803,0.0,529.5,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1059.0,0.0,0.0,85.0,8.0,66.0
1804,0.0,529.5,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1059.0,0.0,0.0,85.0,8.0,66.0
1805,0.0,529.6,2.0,34.0,24.0,16.0,530.0,0.0,35175.0,0.0,1059.2,0.0,0.0,85.0,8.0,66.0
1806,0.0,529.6,1.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,529.6,0.0,0.0,85.0,9.0,66.0
1807,0.0,529.7,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.4,0.0,0.0,85.0,9.0,66.0
1808,0.0,529.7,1.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,529.7,0.0,0.0,85.0,9.0,66.0
1809,0.0,529.7,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.4,0.0,0.0,85.0,9.0,66.0
1810,0.0,529.8,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.6,0.0,0.0,85.0,9.0,66.0
1811,0.0,529.8,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.6,0.0,0.0,85.0,9.0,66.0
1812,0.0,529.8,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.6,0.0,0.0,85.0,9.0,66.0
1813,0.0,529.9,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.8,0.0,0.0,85.0,9.0,66.0
1814,0.0,529.9,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.8,0.0,0.0,85.0,9.0,66.0
1815,0.0,529.9,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1059.8,0.0,0.0,85.0,9.0,66.0
1816,0.0,530.0,2.0,34.0,24.0,15.0,530.0,0.0,35175.0,0.0,1060.0,0.0,0.0,85.0,9.0,66.0
1817,0.0,530.0,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.0,0.0,0.0,85.0,9.0,66.0
1818,0.0,530.0,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.0,0.0,0.0,85.0,9.0,66.0
1819,0.0,530.1,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.2,0.0,0.0,85.0,9.0,66.0
1820,0.0,530.1,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.1,0.0,0.0,85.0,9.0,66.0
1821,0.0,530.1,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.2,0.0,0.0,85.0,9.0,66.0
1822,0.0,530.1,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.1,0.0,0.0,85.0,9.0,66.0
1823,0.0,530.1,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.2,0.0,0.0,85.0,9.0,66.0
1824,0.0,530.2,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.4,0.0,0.0,85.0,9.0,66.0
1825,0.0,530.2,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.2,0.0,0.0,85.0,9.0,66.0
1826,0.0,530.2,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.4,0.0,0.0,85.0,9.0,66.0
1827,0.0,530.2,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.4,0.0,0.0,85.0,9.0,66.0
1828,0.0,530.3,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.3,0.0,0.0,85.0,9.0,66.0
1829,0.0,530.3,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.6,0.0,0.0,85.0,9.0,66.0
1830,0.0,530.3,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.3,0.0,0.0,85.0,9.0,66.0
1831,0.0,530.3,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.6,0.0,0.0,85.0,9.0,66.0
1832,0.0,530.3,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.6,0.0,0.0,85.0,9.0,66.0
1833,0.0,530.3,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.3,0.0,0.0,85.0,9.0,66.0
1834,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1835,0.0,530.4,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.4,0.0,0.0,85.0,9.0,66.0
1836,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1837,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1838,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1839,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1840,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1841,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1842,0.0,530.4,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1060.8,0.0,0.0,85.0,9.0,66.0
1843,0.0,530.5,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1061.0,0.0,0.0,85.0,9.0,66.0
1844,0.0,530.5,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1061.0,0.0,0.0,85.0,9.0,66.0
1845,0.0,530.5,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.5,0.0,0.0,85.0,9.0,66.0
1846,0.0,530.5,2.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,1061.0,0.0,0.0,85.0,9.0,66.0
1847,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1848,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1849,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1850,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1851,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1852,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1853,0.0,530.6,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.6,0.0,0.0,85.0,9.0,66.0
1854,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1855,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1856,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1857,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1858,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1859,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1860,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1861,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1862,0.0,530.7,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.7,0.0,0.0,85.0,9.0,66.0
1863,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1864,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1865,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1866,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1867,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1868,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1869,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1870,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1871,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1872,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1873,0.0,530.8,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.8,0.0,0.0,85.0,9.0,66.0
1874,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1875,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1876,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1877,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1878,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1879,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1880,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1881,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1882,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1883,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1884,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1885,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1886,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1887,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1888,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1889,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1890,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1891,0.0,530.9,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,530.9,0.0,0.0,85.0,9.0,66.0
1892,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1893,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1894,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1895,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1896,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1897,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1898,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1899,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1900,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1901,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1902,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1903,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1904,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1905,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1906,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1907,0.0,531.0,1.0,34.0,24.0,15.0,531.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1908,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1909,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1910,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1911,0.0,531.0,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.0,0.0,0.0,85.0,9.0,66.0
1912,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1913,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1914,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1915,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1916,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1917,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1918,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1919,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1920,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1921,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1922,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1923,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1924,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1925,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1926,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1927,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1928,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1929,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1930,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1931,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1932,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1933,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1934,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1935,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1936,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1937,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1938,0.0,531.1,1.0,34.0,24.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,9.0,66.0
1939,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1940,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1941,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1942,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1943,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1944,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1945,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1946,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
1947,0.0,531.1,1.0,34.0,23.0,15.0,532.0,0.0,35175.0,0.0,531.1,0.0,0.0,85.0,8.0,66.0
