,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,27.0,533.5,0.0,74.0,17.0,15.0,537.0,0.0,73786.8,0.0,0.0,0.0,18.0,46.30000000000291,2.0,26.0
539,4.0,535.3,0.0,74.0,17.0,15.0,539.0,-5.0,73786.9,0.09999999999126884,0.0,-2695.0,-23.0,46.39999999999418,2.0,26.0
540,0.0,535.1,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.1,0.0,-4.0,46.39999999999418,2.0,26.0
541,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.2,0.0,0.0,46.39999999999418,2.0,26.0
542,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.2,0.0,0.0,46.39999999999418,2.0,26.0
543,0.0,535.3,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.3,0.0,0.0,46.39999999999418,2.0,26.0
544,0.0,535.4,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.4,0.0,0.0,46.39999999999418,2.0,26.0
545,0.0,535.5,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,0.0,535.5,0.0,0.0,46.39999999999418,2.0,26.0
546,23.0,528.2,25.0,74.0,17.0,15.0,536.0,0.0,73786.9,0.0,13205.000000000002,0.0,23.0,46.39999999999418,2.0,26.0
547,36.0,522.1,132.0,74.0,17.0,15.0,524.0,14.0,73786.9,0.0,68917.2,7336.0,13.0,46.39999999999418,2.0,26.0
548,47.0,531.5,-1.0,73.0,17.0,15.0,534.0,4.0,73787.1,0.2000000000116416,-531.5,2136.0,11.0,46.60000000000582,2.0,27.0
549,46.0,533.3,-14.0,73.0,17.0,15.0,537.0,-17.0,73787.2,0.09999999999126884,-7466.199999999999,-9129.0,-1.0,46.69999999999709,2.0,27.0
550,15.0,540.7,-51.0,73.0,17.0,15.0,544.0,-53.0,73787.3,0.10000000000582077,-27575.7,-28832.0,-31.0,46.80000000000291,2.0,27.0
551,0.0,535.4,1.0,73.0,17.0,15.0,539.0,0.0,73787.3,0.0,535.4,0.0,-15.0,46.80000000000291,2.0,27.0
552,0.0,535.3,1.0,73.0,17.0,15.0,539.0,0.0,73787.3,0.0,535.3,0.0,0.0,46.80000000000291,2.0,27.0
553,26.0,522.0,140.0,73.0,17.0,15.0,525.0,24.0,73787.3,0.0,73080.0,12600.0,26.0,46.80000000000291,2.0,27.0
554,27.0,534.1,-1.0,73.0,17.0,15.0,539.0,-33.0,73787.4,0.09999999999126884,-534.1,-17787.0,1.0,46.89999999999418,2.0,27.0
555,32.0,536.6,-84.0,73.0,17.0,15.0,543.0,-98.0,73787.5,0.10000000000582077,-45074.4,-53214.0,5.0,47.0,2.0,27.0
556,33.0,528.1,73.0,73.0,17.0,15.0,529.0,74.0,73787.6,0.10000000000582077,38551.3,39146.0,1.0,47.10000000000582,2.0,27.0
557,40.0,523.1,115.0,73.0,17.0,15.0,526.0,100.0,73787.7,0.09999999999126884,60156.5,52600.0,7.0,47.19999999999709,2.0,27.0
558,32.0,542.9,-115.0,73.0,17.0,15.0,547.0,-14.0,73787.8,0.10000000000582077,-62433.5,-7658.0,-8.0,47.30000000000291,2.0,27.0
559,22.0,534.6,7.0,73.0,17.0,15.0,535.0,38.0,73787.8,0.0,3742.2,20330.0,-10.0,47.30000000000291,2.0,27.0
560,23.0,528.0,77.0,73.0,17.0,15.0,531.0,69.0,73787.9,0.09999999999126884,40656.0,36639.0,1.0,47.39999999999418,2.0,27.0
561,22.0,529.5,61.0,73.0,17.0,15.0,532.0,58.0,73788.0,0.10000000000582077,32299.5,30856.0,-1.0,47.5,2.0,27.0
562,36.0,532.1,-8.0,73.0,17.0,15.0,536.0,-14.0,73788.1,0.10000000000582077,-4256.8,-7504.0,14.0,47.60000000000582,2.0,27.0
563,3.0,535.7,-4.0,73.0,17.0,15.0,539.0,-4.0,73788.1,0.0,-2142.8,-2156.0,-33.0,47.60000000000582,2.0,27.0
564,0.0,534.6,1.0,73.0,17.0,15.0,538.0,0.0,73788.1,0.0,534.6,0.0,-3.0,47.60000000000582,2.0,27.0
565,35.0,520.2,139.0,73.0,17.0,15.0,523.0,19.0,73788.2,0.09999999999126884,72307.8,9937.0,35.0,47.69999999999709,2.0,27.0
566,40.0,532.6,-12.0,73.0,17.0,15.0,536.0,-15.0,73788.3,0.10000000000582077,-6391.200000000002,-8040.0,5.0,47.80000000000291,2.0,27.0
567,5.0,536.3,-9.0,73.0,17.0,15.0,539.0,-8.0,73788.3,0.0,-4826.7,-4312.0,-35.0,47.80000000000291,2.0,27.0
568,0.0,534.6,1.0,73.0,17.0,15.0,538.0,0.0,73788.4,0.09999999999126884,534.6,0.0,-5.0,47.89999999999418,2.0,27.0
569,29.0,524.8,88.0,73.0,17.0,15.0,528.0,80.0,73788.4,0.0,46182.4,42240.0,29.0,47.89999999999418,2.0,27.0
570,26.0,533.3,-3.0,73.0,17.0,15.0,540.0,-56.0,73788.5,0.10000000000582077,-1599.9,-30240.0,-3.0,48.0,2.0,27.0
571,3.0,534.8,2.0,73.0,17.0,15.0,538.0,0.0,73788.5,0.0,1069.6,0.0,-23.0,48.0,2.0,27.0
572,15.0,527.0,93.0,73.0,17.0,15.0,531.0,68.0,73788.5,0.0,49011.0,36108.0,12.0,48.0,2.0,27.0
573,37.0,523.5,102.0,73.0,17.0,15.0,527.0,73.0,73788.6,0.10000000000582077,53397.0,38471.0,22.0,48.10000000000582,2.0,27.0
574,45.0,528.8,18.0,73.0,17.0,15.0,533.0,14.0,73788.7,0.09999999999126884,9518.4,7462.0,8.0,48.19999999999709,2.0,27.0
575,49.0,527.4,56.0,73.0,17.0,15.0,530.0,46.0,73788.8,0.10000000000582077,29534.4,24380.0,4.0,48.30000000000291,2.0,27.0
576,49.0,534.2,-14.0,73.0,17.0,15.0,538.0,-17.0,73789.0,0.1999999999970896,-7478.800000000001,-9146.0,0.0,48.5,2.0,27.0
577,42.0,525.3,109.0,73.0,17.0,15.0,528.0,102.0,73789.1,0.10000000000582077,57257.7,53856.0,-7.0,48.60000000000582,2.0,27.0
578,50.0,526.7,52.0,72.0,17.0,15.0,529.0,50.0,73789.2,0.09999999999126884,27388.4,26450.0,8.0,48.69999999999709,2.0,28.0
579,50.0,525.7,64.0,72.0,17.0,15.0,529.0,50.0,73789.3,0.10000000000582077,33644.8,26450.0,0.0,48.80000000000291,2.0,28.0
580,50.0,531.8,-15.0,72.0,17.0,15.0,536.0,-18.0,73789.5,0.1999999999970896,-7976.999999999999,-9648.0,0.0,49.0,2.0,28.0
581,49.0,530.0,39.0,72.0,17.0,15.0,533.0,28.0,73789.6,0.10000000000582077,20670.0,14924.0,-1.0,49.10000000000582,2.0,28.0
582,51.0,532.1,-10.0,72.0,17.0,15.0,537.0,-19.0,73789.8,0.1999999999970896,-5321.0,-10203.0,2.0,49.30000000000291,2.0,28.0
583,49.0,531.5,10.0,72.0,17.0,15.0,535.0,9.0,73789.9,0.09999999999126884,5315.0,4815.0,-2.0,49.39999999999418,2.0,28.0
584,46.0,526.6,75.0,72.0,17.0,15.0,529.0,63.0,73790.0,0.10000000000582077,39495.0,33327.0,-3.0,49.5,2.0,28.0
585,28.0,544.2,-99.0,72.0,17.0,15.0,548.0,-102.0,73790.1,0.10000000000582077,-53875.8,-55896.0,-18.0,49.60000000000582,2.0,28.0
586,0.0,535.7,1.0,72.0,17.0,15.0,539.0,0.0,73790.2,0.09999999999126884,535.7,0.0,-28.0,49.69999999999709,2.0,28.0
587,1.0,535.0,3.0,72.0,17.0,15.0,538.0,2.0,73790.2,0.0,1605.0,1076.0,1.0,49.69999999999709,2.0,28.0
588,40.0,521.7,122.0,72.0,17.0,15.0,523.0,14.0,73790.2,0.0,63647.40000000001,7322.0,39.0,49.69999999999709,2.0,28.0
589,49.0,526.3,49.0,72.0,17.0,15.0,529.0,43.0,73790.4,0.1999999999970896,25788.7,22747.0,9.0,49.89999999999418,2.0,28.0
590,50.0,531.3,-11.0,72.0,17.0,15.0,533.0,20.0,73790.5,0.10000000000582077,-5844.299999999998,10660.0,1.0,50.0,2.0,28.0
591,50.0,527.7,43.0,72.0,17.0,15.0,530.0,39.0,73790.6,0.10000000000582077,22691.1,20670.0,0.0,50.10000000000582,2.0,28.0
592,50.0,528.5,29.0,72.0,17.0,15.0,532.0,23.0,73790.8,0.1999999999970896,15326.5,12236.0,0.0,50.30000000000291,2.0,28.0
593,50.0,526.9,51.0,72.0,17.0,15.0,530.0,38.0,73790.9,0.09999999999126884,26871.9,20140.0,0.0,50.39999999999418,2.0,28.0
594,49.0,528.7,39.0,72.0,17.0,15.0,532.0,31.0,73791.0,0.10000000000582077,20619.300000000007,16492.0,-1.0,50.5,2.0,28.0
595,50.0,527.8,37.0,72.0,17.0,15.0,531.0,28.0,73791.2,0.1999999999970896,19528.6,14868.0,1.0,50.69999999999709,2.0,28.0
596,50.0,527.9,37.0,71.0,17.0,15.0,531.0,28.0,73791.3,0.10000000000582077,19532.3,14868.0,0.0,50.80000000000291,2.0,29.0
597,50.0,527.8,35.0,71.0,17.0,15.0,531.0,27.0,73791.5,0.1999999999970896,18473.0,14337.0,0.0,51.0,2.0,29.0
598,44.0,533.0,-15.0,71.0,17.0,15.0,537.0,-16.0,73791.6,0.10000000000582077,-7995.0,-8592.0,-6.0,51.10000000000582,2.0,29.0
599,29.0,542.5,-108.0,71.0,17.0,15.0,547.0,-5.0,73791.7,0.09999999999126884,-58590.0,-2735.0,-15.0,51.19999999999709,2.0,29.0
600,5.0,535.9,-9.0,71.0,17.0,15.0,539.0,-3.0,73791.8,0.10000000000582077,-4823.0999999999985,-1617.0,-24.0,51.30000000000291,2.0,29.0
601,23.0,522.9,122.0,71.0,17.0,15.0,526.0,100.0,73791.8,0.0,63793.8,52600.0,18.0,51.30000000000291,2.0,29.0
602,44.0,522.9,80.0,71.0,17.0,15.0,526.0,64.0,73791.9,0.09999999999126884,41832.0,33664.0,21.0,51.39999999999418,2.0,29.0
603,49.0,525.5,46.0,71.0,17.0,15.0,530.0,27.0,73792.0,0.10000000000582077,24173.0,14310.0,5.0,51.5,2.0,29.0
604,49.0,526.3,54.0,71.0,17.0,15.0,529.0,43.0,73792.1,0.10000000000582077,28420.2,22747.0,0.0,51.60000000000582,2.0,29.0
605,51.0,527.4,30.0,71.0,17.0,15.0,531.0,23.0,73792.3,0.1999999999970896,15822.0,12213.0,2.0,51.80000000000291,2.0,29.0
606,50.0,528.0,27.0,71.0,17.0,15.0,531.0,22.0,73792.4,0.09999999999126884,14256.0,11682.0,-1.0,51.89999999999418,2.0,29.0
607,49.0,528.1,31.0,71.0,17.0,15.0,531.0,25.0,73792.6,0.2000000000116416,16371.1,13275.0,-1.0,52.10000000000582,2.0,29.0
608,51.0,528.5,16.0,71.0,17.0,15.0,532.0,12.0,73792.7,0.09999999999126884,8456.0,6384.0,2.0,52.19999999999709,2.0,29.0
609,50.0,526.2,55.0,71.0,17.0,15.0,528.0,51.0,73792.8,0.10000000000582077,28941.000000000004,26928.0,-1.0,52.30000000000291,2.0,29.0
610,51.0,527.7,27.0,71.0,17.0,15.0,531.0,20.0,73793.0,0.1999999999970896,14247.9,10620.0,1.0,52.5,2.0,29.0
611,53.0,525.1,52.0,71.0,17.0,15.0,529.0,37.0,73793.1,0.10000000000582077,27305.2,19573.0,2.0,52.60000000000582,2.0,29.0
612,51.0,526.0,54.0,71.0,17.0,15.0,529.0,46.0,73793.3,0.1999999999970896,28404.0,24334.0,-2.0,52.80000000000291,2.0,29.0
613,53.0,526.9,35.0,71.0,17.0,15.0,530.0,27.0,73793.4,0.09999999999126884,18441.5,14310.0,2.0,52.89999999999418,2.0,29.0
614,42.0,542.9,-140.0,71.0,17.0,15.0,548.0,-41.0,73793.5,0.10000000000582077,-76006.0,-22468.0,-11.0,53.0,2.0,29.0
615,18.0,530.8,29.0,71.0,17.0,15.0,534.0,24.0,73793.6,0.10000000000582077,15393.2,12816.0,-24.0,53.10000000000582,2.0,29.0
616,5.0,534.7,-11.0,71.0,17.0,15.0,538.0,-11.0,73793.6,0.0,-5881.700000000002,-5918.0,-13.0,53.10000000000582,2.0,29.0
617,0.0,533.2,2.0,71.0,17.0,15.0,537.0,0.0,73793.7,0.09999999999126884,1066.4,0.0,-5.0,53.19999999999709,2.0,29.0
618,29.0,520.7,132.0,71.0,17.0,15.0,524.0,105.0,73793.7,0.0,68732.40000000001,55020.0,29.0,53.19999999999709,2.0,29.0
619,32.0,526.6,65.0,70.0,17.0,15.0,529.0,64.0,73793.8,0.10000000000582077,34229.0,33856.0,3.0,53.30000000000291,2.0,30.0
620,38.0,530.3,-10.0,70.0,17.0,15.0,535.0,-15.0,73793.9,0.09999999999126884,-5303.0,-8025.0,6.0,53.39999999999418,2.0,30.0
621,41.0,526.3,51.0,70.0,17.0,15.0,529.0,39.0,73794.0,0.10000000000582077,26841.3,20631.0,3.0,53.5,2.0,30.0
622,40.0,526.1,57.0,70.0,17.0,15.0,529.0,47.0,73794.1,0.10000000000582077,29987.7,24863.0,-1.0,53.60000000000582,2.0,30.0
623,38.0,528.3,15.0,70.0,17.0,15.0,535.0,-6.0,73794.2,0.09999999999126884,7924.499999999999,-3210.0,-2.0,53.69999999999709,2.0,30.0
624,37.0,527.1,49.0,70.0,17.0,15.0,530.0,40.0,73794.3,0.10000000000582077,25827.9,21200.0,-1.0,53.80000000000291,2.0,30.0
625,38.0,526.7,50.0,70.0,17.0,15.0,530.0,41.0,73794.4,0.09999999999126884,26335.000000000004,21730.0,1.0,53.89999999999418,2.0,30.0
626,33.0,532.4,-9.0,70.0,17.0,15.0,541.0,-88.0,73794.5,0.10000000000582077,-4791.5999999999985,-47608.0,-5.0,54.0,2.0,30.0
627,12.0,536.7,-34.0,70.0,17.0,15.0,540.0,-34.0,73794.6,0.10000000000582077,-18247.800000000007,-18360.0,-21.0,54.10000000000582,2.0,30.0
628,14.0,525.9,94.0,70.0,17.0,15.0,528.0,93.0,73794.6,0.0,49434.6,49104.0,2.0,54.10000000000582,2.0,30.0
629,38.0,523.8,74.0,70.0,17.0,15.0,527.0,60.0,73794.6,0.0,38761.2,31620.0,24.0,54.10000000000582,2.0,30.0
630,46.0,519.3,141.0,70.0,17.0,15.0,520.0,18.0,73794.8,0.1999999999970896,73221.29999999999,9360.0,8.0,54.30000000000291,2.0,30.0
631,49.0,524.9,57.0,70.0,17.0,15.0,528.0,48.0,73794.9,0.09999999999126884,29919.3,25344.0,3.0,54.39999999999418,2.0,30.0
632,50.0,525.3,50.0,70.0,17.0,15.0,528.0,39.0,73795.0,0.10000000000582077,26265.0,20592.0,1.0,54.5,2.0,30.0
633,49.0,528.1,21.0,70.0,17.0,15.0,531.0,17.0,73795.2,0.1999999999970896,11090.1,9027.0,-1.0,54.69999999999709,2.0,30.0
634,46.0,522.9,92.0,70.0,17.0,15.0,525.0,86.0,73795.3,0.10000000000582077,48106.8,45150.0,-3.0,54.80000000000291,2.0,30.0
635,40.0,537.1,-36.0,70.0,17.0,15.0,539.0,-34.0,73795.4,0.09999999999126884,-19335.6,-18326.0,-6.0,54.89999999999418,2.0,30.0
636,49.0,527.2,17.0,70.0,17.0,15.0,531.0,13.0,73795.5,0.10000000000582077,8962.400000000001,6903.0,9.0,55.0,2.0,30.0
637,44.0,532.1,-14.0,70.0,17.0,15.0,536.0,-16.0,73795.7,0.1999999999970896,-7449.4000000000015,-8576.0,-5.0,55.19999999999709,2.0,30.0
638,42.0,526.1,51.0,70.0,17.0,15.0,529.0,42.0,73795.8,0.10000000000582077,26831.1,22218.0,-2.0,55.30000000000291,2.0,30.0
639,42.0,524.4,81.0,69.0,17.0,15.0,527.0,68.0,73795.9,0.09999999999126884,42476.4,35836.0,0.0,55.39999999999418,2.0,31.0
640,35.0,532.2,-9.0,69.0,17.0,15.0,536.0,-13.0,73796.0,0.10000000000582077,-4789.8,-6968.0,-7.0,55.5,2.0,31.0
641,13.0,531.7,21.0,69.0,17.0,15.0,535.0,17.0,73796.1,0.10000000000582077,11165.7,9095.0,-22.0,55.60000000000582,2.0,31.0
642,0.0,532.9,2.0,69.0,17.0,15.0,536.0,0.0,73796.1,0.0,1065.8,0.0,-13.0,55.60000000000582,2.0,31.0
643,8.0,530.5,33.0,69.0,17.0,15.0,533.0,34.0,73796.1,0.0,17506.5,18122.0,8.0,55.60000000000582,2.0,31.0
644,21.0,527.5,68.0,69.0,17.0,15.0,529.0,72.0,73796.2,0.09999999999126884,35870.0,38088.0,13.0,55.69999999999709,2.0,31.0
645,31.0,524.1,89.0,69.0,17.0,15.0,526.0,83.0,73796.2,0.0,46644.9,43658.0,10.0,55.69999999999709,2.0,31.0
646,45.0,524.2,44.0,69.0,17.0,15.0,528.0,31.0,73796.3,0.10000000000582077,23064.800000000007,16368.0,14.0,55.80000000000291,2.0,31.0
647,47.0,525.5,52.0,69.0,17.0,15.0,527.0,52.0,73796.5,0.1999999999970896,27326.0,27404.0,2.0,56.0,2.0,31.0
648,49.0,524.6,51.0,69.0,17.0,15.0,528.0,39.0,73796.6,0.10000000000582077,26754.6,20592.0,2.0,56.10000000000582,2.0,31.0
649,49.0,524.1,56.0,69.0,17.0,15.0,530.0,17.0,73796.7,0.09999999999126884,29349.6,9010.0,0.0,56.19999999999709,2.0,31.0
650,49.0,524.8,50.0,69.0,17.0,15.0,528.0,38.0,73796.9,0.1999999999970896,26240.0,20064.0,0.0,56.39999999999418,2.0,31.0
651,50.0,523.8,58.0,69.0,17.0,15.0,527.0,46.0,73797.0,0.10000000000582077,30380.4,24242.0,1.0,56.5,2.0,31.0
652,49.0,524.8,46.0,69.0,17.0,15.0,528.0,36.0,73797.1,0.10000000000582077,24140.8,19008.0,-1.0,56.60000000000582,2.0,31.0
653,50.0,525.7,26.0,69.0,17.0,15.0,529.0,19.0,73797.3,0.1999999999970896,13668.2,10051.0,1.0,56.80000000000291,2.0,31.0
654,50.0,522.9,72.0,69.0,17.0,15.0,526.0,60.0,73797.4,0.09999999999126884,37648.8,31560.0,0.0,56.89999999999418,2.0,31.0
655,50.0,524.4,47.0,68.0,17.0,15.0,528.0,37.0,73797.5,0.10000000000582077,24646.8,19536.0,0.0,57.0,2.0,32.0
656,51.0,523.1,56.0,68.0,17.0,15.0,527.0,33.0,73797.7,0.1999999999970896,29293.6,17391.0,1.0,57.19999999999709,2.0,32.0
657,51.0,523.4,56.0,68.0,17.0,15.0,526.0,43.0,73797.8,0.10000000000582077,29310.4,22618.0,0.0,57.30000000000291,2.0,32.0
658,51.0,522.7,64.0,68.0,17.0,15.0,526.0,51.0,73798.0,0.1999999999970896,33452.8,26826.0,0.0,57.5,2.0,32.0
659,53.0,523.0,57.0,68.0,17.0,15.0,526.0,45.0,73798.1,0.10000000000582077,29811.0,23670.0,2.0,57.60000000000582,2.0,32.0
660,50.0,522.5,69.0,68.0,17.0,15.0,525.0,57.0,73798.2,0.09999999999126884,36052.5,29925.0,-3.0,57.69999999999709,2.0,32.0
661,49.0,526.2,33.0,68.0,17.0,15.0,529.0,31.0,73798.4,0.1999999999970896,17364.600000000002,16399.0,-1.0,57.89999999999418,2.0,32.0
662,42.0,532.0,-64.0,68.0,17.0,15.0,538.0,-81.0,73798.5,0.10000000000582077,-34048.0,-43578.0,-7.0,58.0,2.0,32.0
663,0.0,531.9,2.0,68.0,17.0,15.0,535.0,0.0,73798.6,0.10000000000582077,1063.8,0.0,-42.0,58.10000000000582,2.0,32.0
664,23.0,519.6,135.0,68.0,17.0,15.0,521.0,26.0,73798.6,0.0,70146.0,13546.0,23.0,58.10000000000582,2.0,32.0
665,45.0,521.7,60.0,68.0,17.0,15.0,525.0,50.0,73798.7,0.09999999999126884,31302.000000000004,26250.0,22.0,58.19999999999709,2.0,32.0
666,49.0,521.6,71.0,68.0,17.0,15.0,524.0,59.0,73798.8,0.10000000000582077,37033.6,30916.0,4.0,58.30000000000291,2.0,32.0
667,45.0,529.5,-15.0,68.0,17.0,15.0,532.0,-3.0,73799.0,0.1999999999970896,-7942.5,-1596.0,-4.0,58.5,2.0,32.0
668,40.0,527.9,15.0,68.0,17.0,15.0,531.0,12.0,73799.1,0.10000000000582077,7918.5,6372.0,-5.0,58.60000000000582,2.0,32.0
669,40.0,529.5,-12.0,67.0,17.0,15.0,533.0,-14.0,73799.2,0.09999999999126884,-6354.0,-7462.0,0.0,58.69999999999709,2.0,33.0
670,47.0,522.0,63.0,67.0,17.0,15.0,524.0,65.0,73799.3,0.10000000000582077,32886.0,34060.0,7.0,58.80000000000291,2.0,33.0
671,49.0,522.0,70.0,67.0,17.0,15.0,525.0,58.0,73799.4,0.09999999999126884,36540.0,30450.0,2.0,58.89999999999418,2.0,33.0
672,50.0,522.8,54.0,67.0,17.0,15.0,526.0,42.0,73799.6,0.2000000000116416,28231.2,22092.0,1.0,59.10000000000582,2.0,33.0
673,51.0,521.0,74.0,66.0,17.0,15.0,524.0,61.0,73799.7,0.09999999999126884,38554.0,31964.0,1.0,59.19999999999709,2.0,34.0
674,46.0,529.5,-12.0,66.0,17.0,15.0,533.0,-17.0,73799.8,0.10000000000582077,-6354.0,-9061.0,-5.0,59.30000000000291,2.0,34.0
675,18.0,536.4,-57.0,66.0,17.0,15.0,540.0,-63.0,73799.9,0.09999999999126884,-30574.8,-34020.0,-28.0,59.39999999999418,2.0,34.0
676,0.0,530.9,2.0,66.0,17.0,15.0,534.0,0.0,73800.0,0.10000000000582077,1061.8,0.0,-18.0,59.5,2.0,34.0
677,28.0,519.2,124.0,66.0,17.0,15.0,521.0,9.0,73800.0,0.0,64380.8,4689.0,28.0,59.5,2.0,34.0
678,44.0,516.2,146.0,66.0,17.0,15.0,518.0,23.0,73800.1,0.10000000000582077,75365.20000000001,11914.0,16.0,59.60000000000582,2.0,34.0
679,46.0,522.0,79.0,66.0,17.0,15.0,524.0,69.0,73800.2,0.09999999999126884,41238.0,36156.0,2.0,59.69999999999709,2.0,34.0
680,50.0,521.1,79.0,66.0,17.0,15.0,524.0,65.0,73800.4,0.1999999999970896,41166.9,34060.0,4.0,59.89999999999418,2.0,34.0
681,44.0,529.8,-14.0,66.0,17.0,15.0,533.0,-16.0,73800.5,0.10000000000582077,-7417.199999999999,-8528.0,-6.0,60.0,2.0,34.0
682,33.0,530.7,-9.0,66.0,17.0,15.0,534.0,-14.0,73800.6,0.10000000000582077,-4776.3,-7476.0,-11.0,60.10000000000582,2.0,34.0
683,35.0,519.6,120.0,66.0,17.0,15.0,522.0,2.0,73800.7,0.09999999999126884,62352.0,1044.0,2.0,60.19999999999709,2.0,34.0
684,47.0,519.1,102.0,66.0,17.0,15.0,522.0,79.0,73800.8,0.10000000000582077,52948.2,41238.0,12.0,60.30000000000291,2.0,34.0
685,49.0,522.7,62.0,66.0,17.0,15.0,525.0,50.0,73800.9,0.09999999999126884,32407.4,26250.0,2.0,60.39999999999418,2.0,34.0
686,49.0,521.2,74.0,66.0,17.0,15.0,524.0,62.0,73801.1,0.2000000000116416,38568.8,32488.0,0.0,60.60000000000582,2.0,34.0
687,49.0,522.7,58.0,66.0,17.0,15.0,526.0,44.0,73801.2,0.09999999999126884,30316.6,23144.0,0.0,60.69999999999709,2.0,34.0
688,49.0,525.1,30.0,66.0,17.0,15.0,528.0,24.0,73801.3,0.10000000000582077,15753.0,12672.0,0.0,60.80000000000291,2.0,34.0
689,49.0,523.1,55.0,66.0,17.0,15.0,526.0,44.0,73801.5,0.1999999999970896,28770.5,23144.0,0.0,61.0,2.0,34.0
690,49.0,521.9,71.0,66.0,17.0,15.0,524.0,60.0,73801.6,0.10000000000582077,37054.9,31440.0,0.0,61.10000000000582,2.0,34.0
691,49.0,522.7,62.0,66.0,17.0,15.0,526.0,48.0,73801.7,0.09999999999126884,32407.4,25248.0,0.0,61.19999999999709,2.0,34.0
692,38.0,530.1,-11.0,66.0,17.0,15.0,534.0,-14.0,73801.8,0.10000000000582077,-5831.1,-7476.0,-11.0,61.30000000000291,2.0,34.0
693,0.0,530.7,1.0,66.0,17.0,15.0,534.0,0.0,73801.9,0.09999999999126884,530.7,0.0,-38.0,61.39999999999418,2.0,34.0
694,27.0,517.2,147.0,66.0,17.0,15.0,519.0,26.0,73801.9,0.0,76028.40000000001,13494.0,27.0,61.39999999999418,2.0,34.0
695,45.0,519.1,96.0,65.0,17.0,15.0,522.0,74.0,73802.0,0.10000000000582077,49833.60000000001,38628.0,18.0,61.5,2.0,35.0
696,49.0,520.9,61.0,65.0,17.0,15.0,524.0,51.0,73802.2,0.1999999999970896,31774.9,26724.0,4.0,61.69999999999709,2.0,35.0
697,46.0,521.8,58.0,65.0,17.0,15.0,528.0,7.0,73802.3,0.10000000000582077,30264.4,3696.0,-3.0,61.80000000000291,2.0,35.0
698,24.0,536.6,-82.0,65.0,17.0,15.0,538.0,-26.0,73802.4,0.09999999999126884,-44001.2,-13988.0,-22.0,61.89999999999418,2.0,35.0
699,0.0,530.4,1.0,65.0,17.0,15.0,534.0,0.0,73802.4,0.0,530.4,0.0,-24.0,61.89999999999418,2.0,35.0
700,0.0,530.4,2.0,65.0,17.0,15.0,534.0,0.0,73802.4,0.0,1060.8,0.0,0.0,61.89999999999418,2.0,35.0
701,28.0,518.5,130.0,65.0,17.0,15.0,521.0,14.0,73802.5,0.10000000000582077,67405.0,7294.0,28.0,62.0,2.0,35.0
702,45.0,516.8,122.0,65.0,17.0,15.0,519.0,1.0,73802.6,0.10000000000582077,63049.59999999999,519.0,17.0,62.10000000000582,2.0,35.0
703,47.0,519.7,84.0,64.0,17.0,15.0,527.0,14.0,73802.7,0.09999999999126884,43654.8,7378.0,2.0,62.19999999999709,2.0,36.0
704,47.0,524.9,19.0,64.0,17.0,15.0,528.0,14.0,73802.8,0.10000000000582077,9973.1,7392.0,0.0,62.30000000000291,2.0,36.0
705,46.0,528.3,-8.0,64.0,17.0,15.0,532.0,-17.0,73802.9,0.09999999999126884,-4226.4,-9044.0,-1.0,62.39999999999418,2.0,36.0
706,49.0,520.9,68.0,64.0,17.0,15.0,524.0,57.0,73803.1,0.2000000000116416,35421.2,29868.0,3.0,62.60000000000582,2.0,36.0
707,47.0,522.0,62.0,64.0,17.0,15.0,525.0,50.0,73803.2,0.09999999999126884,32364.0,26250.0,-2.0,62.69999999999709,2.0,36.0
708,45.0,528.3,-14.0,64.0,17.0,15.0,532.0,-16.0,73803.3,0.10000000000582077,-7396.199999999999,-8512.0,-2.0,62.80000000000291,2.0,36.0
709,40.0,525.3,35.0,64.0,17.0,15.0,528.0,27.0,73803.5,0.1999999999970896,18385.5,14256.0,-5.0,63.0,2.0,36.0
710,0.0,530.2,2.0,64.0,17.0,15.0,534.0,0.0,73803.5,0.0,1060.4,0.0,-40.0,63.0,2.0,36.0
711,0.0,530.1,1.0,64.0,17.0,15.0,534.0,0.0,73803.5,0.0,530.1,0.0,0.0,63.0,2.0,36.0
712,28.0,517.3,140.0,64.0,17.0,15.0,520.0,23.0,73803.5,0.0,72422.0,11960.0,28.0,63.0,2.0,36.0
713,41.0,521.5,60.0,64.0,17.0,15.0,524.0,51.0,73803.6,0.10000000000582077,31290.0,26724.0,13.0,63.10000000000582,2.0,36.0
714,46.0,522.0,46.0,64.0,17.0,15.0,526.0,40.0,73803.8,0.1999999999970896,24012.0,21040.0,5.0,63.30000000000291,2.0,36.0
715,42.0,528.6,-5.0,64.0,17.0,15.0,531.0,2.0,73803.9,0.09999999999126884,-2643.0,1062.0,-4.0,63.39999999999418,2.0,36.0
716,45.0,527.2,-14.0,63.0,17.0,15.0,531.0,-15.0,73804.0,0.10000000000582077,-7380.800000000001,-7965.0,3.0,63.5,2.0,37.0
