,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1962,32.0,529.0,-8.0,53.0,22.0,13.0,529.0,-9.0,36889.1,0.0999999999985448,-4232.0,-4761.0,-6.0,194.09999999999852,9.0,47.0
1963,1.0,530.4,1.0,53.0,22.0,13.0,530.0,0.0,36889.1,0.0,530.4,0.0,-31.0,194.09999999999852,9.0,47.0
1964,0.0,529.8,2.0,53.0,22.0,13.0,530.0,0.0,36889.1,0.0,1059.6,0.0,-1.0,194.09999999999852,9.0,47.0
1965,0.0,529.8,2.0,53.0,22.0,13.0,529.0,0.0,36889.1,0.0,1059.6,0.0,0.0,194.09999999999852,9.0,47.0
1966,1.0,529.7,2.0,53.0,22.0,13.0,530.0,0.0,36889.1,0.0,1059.4,0.0,1.0,194.09999999999852,9.0,47.0
1967,23.0,523.3,90.0,53.0,22.0,13.0,523.0,76.0,36889.1,0.0,47096.99999999999,39748.0,22.0,194.09999999999852,9.0,47.0
1968,32.0,520.7,114.0,53.0,22.0,13.0,520.0,122.0,36889.2,0.0999999999985448,59359.8,63440.0,9.0,194.1999999999971,9.0,47.0
1969,36.0,521.5,89.0,53.0,22.0,13.0,520.0,117.0,36889.3,0.10000000000582077,46413.5,60840.0,4.0,194.3000000000029,9.0,47.0
1970,36.0,527.3,-9.0,53.0,22.0,13.0,528.0,-11.0,36889.4,0.0999999999985448,-4745.7,-5808.0,0.0,194.40000000000146,9.0,47.0
1971,3.0,531.0,-10.0,53.0,22.0,13.0,530.0,-2.0,36889.5,0.0999999999985448,-5310.0,-1060.0,-33.0,194.5,9.0,47.0
1972,0.0,529.5,2.0,53.0,22.0,13.0,529.0,0.0,36889.5,0.0,1059.0,0.0,-3.0,194.5,9.0,47.0
1973,0.0,529.5,2.0,53.0,22.0,13.0,529.0,0.0,36889.5,0.0,1059.0,0.0,0.0,194.5,9.0,47.0
1974,31.0,520.3,127.0,52.0,22.0,13.0,519.0,128.0,36889.5,0.0,66078.09999999999,66432.0,31.0,194.5,9.0,48.0
1975,31.0,528.0,-4.0,52.0,22.0,13.0,524.0,68.0,36889.6,0.0999999999985448,-2112.0,35632.0,0.0,194.59999999999852,9.0,48.0
1976,32.0,526.7,0.0,52.0,22.0,13.0,528.0,-10.0,36889.7,0.0999999999985448,0.0,-5280.0,1.0,194.6999999999971,9.0,48.0
1977,12.0,530.5,-1.0,52.0,22.0,13.0,530.0,-12.0,36889.8,0.10000000000582077,-530.5,-6360.0,-20.0,194.8000000000029,9.0,48.0
1978,27.0,522.0,104.0,52.0,22.0,13.0,523.0,73.0,36889.8,0.0,54288.0,38179.0,15.0,194.8000000000029,9.0,48.0
1979,36.0,523.2,57.0,52.0,22.0,13.0,523.0,53.0,36889.9,0.0999999999985448,29822.4,27719.0,9.0,194.90000000000146,9.0,48.0
1980,35.0,525.8,28.0,52.0,22.0,13.0,525.0,24.0,36890.0,0.0999999999985448,14722.399999999998,12600.0,-1.0,195.0,9.0,48.0
1981,5.0,531.2,-14.0,52.0,22.0,13.0,531.0,-11.0,36890.1,0.0999999999985448,-7436.800000000001,-5841.0,-30.0,195.09999999999852,9.0,48.0
1982,0.0,529.6,2.0,52.0,22.0,13.0,529.0,0.0,36890.1,0.0,1059.2,0.0,-5.0,195.09999999999852,9.0,48.0
1983,18.0,526.0,44.0,52.0,22.0,13.0,524.0,72.0,36890.1,0.0,23144.0,37728.0,18.0,195.09999999999852,9.0,48.0
1984,17.0,532.6,-70.0,52.0,22.0,13.0,532.0,-60.0,36890.1,0.0,-37282.0,-31920.0,-1.0,195.09999999999852,9.0,48.0
1985,0.0,529.5,2.0,52.0,22.0,13.0,529.0,0.0,36890.2,0.0999999999985448,1059.0,0.0,-17.0,195.1999999999971,9.0,48.0
1986,6.0,529.3,3.0,52.0,22.0,13.0,528.0,25.0,36890.2,0.0,1587.9,13200.0,6.0,195.1999999999971,9.0,48.0
1987,6.0,531.0,-29.0,52.0,22.0,13.0,530.0,-16.0,36890.2,0.0,-15399.0,-8480.0,0.0,195.1999999999971,9.0,48.0
1988,0.0,529.4,2.0,52.0,22.0,13.0,529.0,0.0,36890.2,0.0,1058.8,0.0,-6.0,195.1999999999971,9.0,48.0
1989,0.0,529.6,2.0,52.0,22.0,13.0,529.0,0.0,36890.2,0.0,1059.2,0.0,0.0,195.1999999999971,9.0,48.0
1990,0.0,529.7,2.0,52.0,22.0,13.0,529.0,0.0,36890.2,0.0,1059.4,0.0,0.0,195.1999999999971,9.0,48.0
1991,8.0,529.0,15.0,52.0,22.0,13.0,526.0,50.0,36890.2,0.0,7935.0,26300.0,8.0,195.1999999999971,9.0,48.0
1992,22.0,531.0,-65.0,52.0,22.0,13.0,532.0,-79.0,36890.2,0.0,-34515.0,-42028.0,14.0,195.1999999999971,9.0,48.0
1993,0.0,529.8,2.0,52.0,22.0,13.0,529.0,0.0,36890.3,0.10000000000582077,1059.6,0.0,-22.0,195.3000000000029,9.0,48.0
1994,0.0,529.8,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1059.6,0.0,0.0,195.3000000000029,9.0,48.0
1995,0.0,529.9,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1059.8,0.0,0.0,195.3000000000029,9.0,48.0
1996,0.0,530.0,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.0,0.0,0.0,195.3000000000029,9.0,48.0
1997,0.0,530.0,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.0,0.0,0.0,195.3000000000029,9.0,48.0
1998,0.0,530.1,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.2,0.0,0.0,195.3000000000029,9.0,48.0
1999,0.0,530.1,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.2,0.0,0.0,195.3000000000029,9.0,48.0
2000,0.0,530.2,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.4,0.0,0.0,195.3000000000029,9.0,48.0
2001,0.0,530.2,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.4,0.0,0.0,195.3000000000029,9.0,48.0
2002,0.0,530.2,2.0,52.0,22.0,13.0,530.0,0.0,36890.3,0.0,1060.4,0.0,0.0,195.3000000000029,9.0,48.0
2003,21.0,526.8,35.0,52.0,22.0,13.0,524.0,90.0,36890.3,0.0,18438.0,47160.0,21.0,195.3000000000029,9.0,48.0
2004,24.0,520.6,142.0,52.0,22.0,13.0,521.0,127.0,36890.4,0.0999999999985448,73925.2,66167.0,3.0,195.40000000000146,9.0,48.0
2005,40.0,521.5,76.0,52.0,22.0,13.0,521.0,72.0,36890.4,0.0,39634.0,37512.0,16.0,195.40000000000146,9.0,48.0
2006,46.0,522.7,54.0,52.0,22.0,13.0,522.0,61.0,36890.6,0.1999999999970896,28225.800000000007,31842.0,6.0,195.59999999999852,9.0,48.0
2007,47.0,522.2,64.0,52.0,22.0,13.0,521.0,78.0,36890.7,0.0999999999985448,33420.8,40638.0,1.0,195.6999999999971,9.0,48.0
2008,45.0,527.3,-13.0,52.0,22.0,13.0,526.0,21.0,36890.8,0.10000000000582077,-6854.9,11046.0,-2.0,195.8000000000029,9.0,48.0
2009,27.0,530.6,-29.0,52.0,22.0,13.0,535.0,-98.0,36890.9,0.0999999999985448,-15387.4,-52430.0,-18.0,195.90000000000146,9.0,48.0
2010,0.0,530.1,3.0,52.0,22.0,13.0,530.0,0.0,36891.0,0.0999999999985448,1590.3000000000004,0.0,-27.0,196.0,9.0,48.0
2011,0.0,529.8,2.0,52.0,22.0,13.0,529.0,0.0,36891.0,0.0,1059.6,0.0,0.0,196.0,9.0,48.0
2012,0.0,529.8,2.0,52.0,22.0,13.0,530.0,0.0,36891.0,0.0,1059.6,0.0,0.0,196.0,9.0,48.0
2013,0.0,529.8,2.0,52.0,22.0,13.0,530.0,0.0,36891.0,0.0,1059.6,0.0,0.0,196.0,9.0,48.0
2014,36.0,516.0,181.0,52.0,22.0,13.0,515.0,193.0,36891.0,0.0,93396.0,99395.0,36.0,196.0,9.0,48.0
2015,50.0,521.6,48.0,52.0,22.0,13.0,521.0,65.0,36891.1,0.0999999999985448,25036.800000000007,33865.0,14.0,196.09999999999852,9.0,48.0
2016,47.0,526.8,-12.0,52.0,22.0,13.0,527.0,-1.0,36891.3,0.2000000000043656,-6321.5999999999985,-527.0,-3.0,196.3000000000029,9.0,48.0
2017,29.0,529.8,-5.0,52.0,22.0,13.0,529.0,-5.0,36891.4,0.0999999999985448,-2649.0,-2645.0,-18.0,196.40000000000146,9.0,48.0
2018,12.0,529.7,2.0,52.0,22.0,13.0,529.0,0.0,36891.4,0.0,1059.4,0.0,-17.0,196.40000000000146,9.0,48.0
2019,24.0,521.6,92.0,52.0,22.0,13.0,521.0,102.0,36891.5,0.0999999999985448,47987.2,53142.0,12.0,196.5,9.0,48.0
2020,27.0,529.9,3.0,52.0,22.0,13.0,528.0,-4.0,36891.5,0.0,1589.6999999999996,-2112.0,3.0,196.5,9.0,48.0
2021,13.0,524.7,69.0,52.0,22.0,13.0,524.0,54.0,36891.6,0.0999999999985448,36204.3,28296.0,-14.0,196.59999999999852,9.0,48.0
2022,6.0,526.3,51.0,52.0,22.0,13.0,525.0,53.0,36891.6,0.0,26841.3,27825.0,-7.0,196.59999999999852,9.0,48.0
2023,18.0,530.6,-59.0,52.0,22.0,13.0,532.0,-71.0,36891.7,0.0999999999985448,-31305.4,-37772.0,12.0,196.6999999999971,9.0,48.0
2024,14.0,530.9,-49.0,52.0,22.0,13.0,531.0,-52.0,36891.7,0.0,-26014.1,-27612.0,-4.0,196.6999999999971,9.0,48.0
2025,13.0,530.0,-29.0,52.0,22.0,13.0,531.0,-37.0,36891.8,0.10000000000582077,-15370.0,-19647.0,-1.0,196.8000000000029,9.0,48.0
2026,0.0,529.0,3.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1587.0,0.0,-13.0,196.8000000000029,9.0,48.0
2027,4.0,529.1,3.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1587.3000000000004,0.0,4.0,196.8000000000029,9.0,48.0
2028,0.0,529.3,2.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1058.6,0.0,-4.0,196.8000000000029,9.0,48.0
2029,0.0,529.4,2.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1058.8,0.0,0.0,196.8000000000029,9.0,48.0
2030,0.0,529.6,2.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1059.2,0.0,0.0,196.8000000000029,9.0,48.0
2031,0.0,529.7,2.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1059.4,0.0,0.0,196.8000000000029,9.0,48.0
2032,1.0,529.6,4.0,52.0,22.0,13.0,529.0,1.0,36891.8,0.0,2118.4,529.0,1.0,196.8000000000029,9.0,48.0
2033,15.0,529.3,-24.0,52.0,22.0,13.0,529.0,-3.0,36891.8,0.0,-12703.2,-1587.0,14.0,196.8000000000029,9.0,48.0
2034,5.0,529.7,2.0,52.0,22.0,13.0,529.0,0.0,36891.8,0.0,1059.4,0.0,-10.0,196.8000000000029,9.0,48.0
2035,15.0,526.8,45.0,52.0,22.0,13.0,527.0,35.0,36891.9,0.0999999999985448,23706.0,18445.0,10.0,196.90000000000146,9.0,48.0
2036,0.0,529.6,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1059.2,0.0,-15.0,196.90000000000146,9.0,48.0
2037,0.0,529.7,2.0,52.0,22.0,13.0,529.0,0.0,36891.9,0.0,1059.4,0.0,0.0,196.90000000000146,9.0,48.0
2038,0.0,529.8,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1059.6,0.0,0.0,196.90000000000146,9.0,48.0
2039,0.0,529.9,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1059.8,0.0,0.0,196.90000000000146,9.0,48.0
2040,0.0,529.9,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1059.8,0.0,0.0,196.90000000000146,9.0,48.0
2041,0.0,530.0,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1060.0,0.0,0.0,196.90000000000146,9.0,48.0
2042,0.0,530.0,2.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1060.0,0.0,0.0,196.90000000000146,9.0,48.0
2043,6.0,529.8,3.0,52.0,22.0,13.0,530.0,0.0,36891.9,0.0,1589.4,0.0,6.0,196.90000000000146,9.0,48.0
2044,19.0,524.3,75.0,51.0,22.0,13.0,524.0,61.0,36891.9,0.0,39322.5,31964.0,13.0,196.90000000000146,9.0,49.0
2045,15.0,531.4,-44.0,51.0,22.0,13.0,531.0,-25.0,36892.0,0.0999999999985448,-23381.6,-13275.0,-4.0,197.0,9.0,49.0
2046,22.0,520.9,159.0,51.0,22.0,13.0,516.0,208.0,36892.0,0.0,82823.09999999999,107328.0,7.0,197.0,9.0,49.0
2047,45.0,520.7,73.0,51.0,22.0,13.0,521.0,65.0,36892.1,0.0999999999985448,38011.10000000001,33865.0,23.0,197.09999999999852,9.0,49.0
2048,46.0,524.1,33.0,51.0,22.0,13.0,524.0,41.0,36892.2,0.0999999999985448,17295.3,21484.0,1.0,197.1999999999971,9.0,49.0
2049,44.0,525.9,0.0,51.0,22.0,13.0,527.0,-6.0,36892.4,0.2000000000043656,0.0,-3162.0,-2.0,197.40000000000146,9.0,49.0
2050,32.0,529.1,-9.0,51.0,22.0,13.0,529.0,-10.0,36892.5,0.0999999999985448,-4761.9000000000015,-5290.0,-12.0,197.5,9.0,49.0
2051,8.0,532.2,-21.0,51.0,22.0,13.0,532.0,-20.0,36892.5,0.0,-11176.2,-10640.0,-24.0,197.5,9.0,49.0
2052,0.0,529.8,3.0,51.0,22.0,13.0,530.0,0.0,36892.5,0.0,1589.4,0.0,-8.0,197.5,9.0,49.0
2053,0.0,529.7,2.0,51.0,22.0,13.0,530.0,0.0,36892.5,0.0,1059.4,0.0,0.0,197.5,9.0,49.0
2054,0.0,529.7,2.0,51.0,22.0,13.0,530.0,0.0,36892.5,0.0,1059.4,0.0,0.0,197.5,9.0,49.0
2055,0.0,529.8,2.0,51.0,22.0,13.0,530.0,0.0,36892.5,0.0,1059.6,0.0,0.0,197.5,9.0,49.0
2056,0.0,529.9,2.0,51.0,22.0,13.0,530.0,0.0,36892.5,0.0,1059.8,0.0,0.0,197.5,9.0,49.0
2057,15.0,528.8,-16.0,51.0,22.0,13.0,531.0,-48.0,36892.6,0.0999999999985448,-8460.8,-25488.0,15.0,197.59999999999852,9.0,49.0
2058,29.0,517.4,162.0,51.0,22.0,13.0,516.0,165.0,36892.6,0.0,83818.8,85140.0,14.0,197.59999999999852,9.0,49.0
2059,45.0,521.8,57.0,50.0,22.0,13.0,522.0,59.0,36892.7,0.0999999999985448,29742.6,30798.0,16.0,197.6999999999971,9.0,50.0
2060,41.0,527.5,-14.0,50.0,22.0,13.0,528.0,-7.0,36892.8,0.10000000000582077,-7385.0,-3696.0,-4.0,197.8000000000029,9.0,50.0
2061,15.0,533.8,-55.0,50.0,22.0,13.0,531.0,-6.0,36892.9,0.0999999999985448,-29359.0,-3186.0,-26.0,197.90000000000146,9.0,50.0
2062,0.0,529.9,2.0,50.0,22.0,13.0,530.0,0.0,36892.9,0.0,1059.8,0.0,-15.0,197.90000000000146,9.0,50.0
2063,0.0,529.7,2.0,50.0,22.0,13.0,530.0,0.0,36892.9,0.0,1059.4,0.0,0.0,197.90000000000146,9.0,50.0
2064,0.0,529.7,2.0,50.0,22.0,13.0,529.0,0.0,36892.9,0.0,1059.4,0.0,0.0,197.90000000000146,9.0,50.0
2065,18.0,528.9,1.0,50.0,22.0,13.0,529.0,-4.0,36893.0,0.0999999999985448,528.9,-2116.0,18.0,198.0,9.0,50.0
2066,10.0,531.3,-32.0,50.0,22.0,13.0,530.0,-6.0,36893.0,0.0,-17001.6,-3180.0,-8.0,198.0,9.0,50.0
2067,0.0,529.5,3.0,50.0,22.0,13.0,529.0,0.0,36893.0,0.0,1588.5,0.0,-10.0,198.0,9.0,50.0
2068,13.0,528.7,3.0,50.0,22.0,13.0,530.0,-22.0,36893.0,0.0,1586.1,-11660.0,13.0,198.0,9.0,50.0
2069,0.0,529.2,1.0,50.0,22.0,13.0,529.0,0.0,36893.1,0.0999999999985448,529.2,0.0,-13.0,198.09999999999852,9.0,50.0
2070,1.0,528.8,4.0,50.0,22.0,13.0,529.0,2.0,36893.1,0.0,2115.2,1058.0,1.0,198.09999999999852,9.0,50.0
2071,29.0,520.8,107.0,50.0,22.0,13.0,520.0,104.0,36893.1,0.0,55725.6,54080.0,28.0,198.09999999999852,9.0,50.0
2072,24.0,522.2,133.0,50.0,22.0,13.0,520.0,141.0,36893.2,0.0999999999985448,69452.6,73320.0,-5.0,198.1999999999971,9.0,50.0
2073,37.0,525.2,0.0,50.0,22.0,13.0,526.0,-11.0,36893.3,0.10000000000582077,0.0,-5786.0,13.0,198.3000000000029,9.0,50.0
2074,40.0,522.1,61.0,50.0,22.0,13.0,522.0,59.0,36893.4,0.0999999999985448,31848.1,30798.0,3.0,198.40000000000146,9.0,50.0
2075,37.0,518.1,136.0,50.0,22.0,13.0,518.0,137.0,36893.5,0.0999999999985448,70461.6,70966.0,-3.0,198.5,9.0,50.0
2076,42.0,522.8,50.0,50.0,22.0,13.0,522.0,52.0,36893.6,0.0999999999985448,26140.0,27144.0,5.0,198.59999999999852,9.0,50.0
2077,46.0,521.5,58.0,50.0,22.0,13.0,521.0,69.0,36893.7,0.0999999999985448,30247.0,35949.0,4.0,198.6999999999971,9.0,50.0
2078,35.0,534.9,-138.0,50.0,22.0,13.0,536.0,-131.0,36893.8,0.10000000000582077,-73816.2,-70216.0,-11.0,198.8000000000029,9.0,50.0
2079,38.0,516.7,147.0,50.0,22.0,13.0,516.0,147.0,36893.9,0.0999999999985448,75954.90000000001,75852.0,3.0,198.90000000000146,9.0,50.0
2080,46.0,522.8,33.0,50.0,22.0,13.0,523.0,44.0,36894.0,0.0999999999985448,17252.399999999998,23012.0,8.0,199.0,9.0,50.0
2081,49.0,523.4,32.0,50.0,22.0,13.0,523.0,42.0,36894.1,0.0999999999985448,16748.8,21966.0,3.0,199.09999999999852,9.0,50.0
2082,42.0,527.6,-10.0,50.0,22.0,13.0,528.0,-25.0,36894.3,0.2000000000043656,-5276.0,-13200.0,-7.0,199.3000000000029,9.0,50.0
2083,35.0,519.7,105.0,50.0,22.0,13.0,519.0,112.0,36894.4,0.0999999999985448,54568.50000000001,58128.0,-7.0,199.40000000000146,9.0,50.0
2084,41.0,522.3,53.0,50.0,22.0,13.0,522.0,55.0,36894.5,0.0999999999985448,27681.9,28710.0,6.0,199.5,9.0,50.0
2085,41.0,523.9,33.0,50.0,22.0,13.0,524.0,32.0,36894.6,0.0999999999985448,17288.7,16768.0,0.0,199.59999999999852,9.0,50.0
2086,41.0,525.1,22.0,50.0,22.0,13.0,526.0,0.0,36894.7,0.0999999999985448,11552.2,0.0,0.0,199.6999999999971,9.0,50.0
2087,32.0,528.3,-9.0,50.0,22.0,13.0,528.0,-8.0,36894.8,0.10000000000582077,-4754.7,-4224.0,-9.0,199.8000000000029,9.0,50.0
2088,37.0,518.0,136.0,50.0,22.0,13.0,518.0,129.0,36894.9,0.0999999999985448,70448.0,66822.0,5.0,199.90000000000146,9.0,50.0
2089,44.0,524.1,26.0,50.0,22.0,13.0,524.0,29.0,36895.0,0.0999999999985448,13626.6,15196.0,7.0,200.0,9.0,50.0
2090,44.0,524.1,31.0,49.0,22.0,13.0,524.0,37.0,36895.1,0.0999999999985448,16247.1,19388.0,0.0,200.09999999999852,9.0,51.0
2091,36.0,527.9,-10.0,49.0,21.0,13.0,528.0,-12.0,36895.2,0.0999999999985448,-5279.0,-6336.0,-8.0,200.1999999999971,8.0,51.0
2092,6.0,531.2,-18.0,49.0,21.0,13.0,530.0,-13.0,36895.3,0.10000000000582077,-9561.6,-6890.0,-30.0,200.3000000000029,8.0,51.0
2093,3.0,528.9,3.0,49.0,21.0,13.0,529.0,0.0,36895.3,0.0,1586.6999999999996,0.0,-3.0,200.3000000000029,8.0,51.0
2094,38.0,518.2,116.0,49.0,22.0,13.0,517.0,130.0,36895.4,0.0999999999985448,60111.2,67210.0,35.0,200.40000000000146,9.0,51.0
2095,45.0,522.2,49.0,49.0,21.0,13.0,522.0,55.0,36895.5,0.0999999999985448,25587.800000000007,28710.0,7.0,200.5,8.0,51.0
2096,47.0,521.9,54.0,49.0,21.0,13.0,521.0,63.0,36895.6,0.0999999999985448,28182.6,32823.0,2.0,200.59999999999852,8.0,51.0
2097,37.0,535.2,-145.0,49.0,22.0,13.0,536.0,-140.0,36895.7,0.0999999999985448,-77604.0,-75040.0,-10.0,200.6999999999971,9.0,51.0
2098,41.0,520.0,91.0,49.0,21.0,13.0,520.0,98.0,36895.8,0.10000000000582077,47320.0,50960.0,4.0,200.8000000000029,8.0,51.0
2099,42.0,524.1,25.0,48.0,22.0,13.0,524.0,33.0,36895.9,0.0999999999985448,13102.5,17292.0,1.0,200.90000000000146,9.0,52.0
2100,42.0,523.8,33.0,48.0,22.0,13.0,524.0,36.0,36896.1,0.1999999999970896,17285.399999999998,18864.0,0.0,201.09999999999852,9.0,52.0
2101,41.0,524.6,18.0,48.0,21.0,13.0,527.0,-8.0,36896.2,0.0999999999985448,9442.8,-4216.0,-1.0,201.1999999999971,8.0,52.0
2102,19.0,533.9,-76.0,48.0,21.0,13.0,534.0,-71.0,36896.3,0.10000000000582077,-40576.4,-37914.0,-22.0,201.3000000000029,8.0,52.0
2103,0.0,529.0,3.0,48.0,21.0,13.0,529.0,0.0,36896.3,0.0,1587.0,0.0,-19.0,201.3000000000029,8.0,52.0
2104,35.0,516.2,159.0,48.0,21.0,13.0,515.0,163.0,36896.3,0.0,82075.8,83945.0,35.0,201.3000000000029,8.0,52.0
2105,45.0,521.4,47.0,48.0,21.0,13.0,523.0,28.0,36896.4,0.0999999999985448,24505.8,14644.0,10.0,201.40000000000146,8.0,52.0
2106,45.0,522.7,39.0,48.0,21.0,13.0,522.0,47.0,36896.6,0.1999999999970896,20385.300000000007,24534.0,0.0,201.59999999999852,8.0,52.0
2107,37.0,527.8,-11.0,48.0,21.0,13.0,528.0,-11.0,36896.7,0.0999999999985448,-5805.799999999998,-5808.0,-8.0,201.6999999999971,8.0,52.0
2108,33.0,526.3,53.0,48.0,21.0,13.0,525.0,40.0,36896.8,0.10000000000582077,27893.9,21000.0,-4.0,201.8000000000029,8.0,52.0
2109,42.0,522.2,62.0,48.0,21.0,13.0,522.0,61.0,36896.9,0.0999999999985448,32376.4,31842.0,9.0,201.90000000000146,8.0,52.0
2110,44.0,524.0,35.0,48.0,21.0,13.0,524.0,37.0,36897.0,0.0999999999985448,18340.0,19388.0,2.0,202.0,8.0,52.0
2111,44.0,524.0,29.0,48.0,21.0,13.0,524.0,36.0,36897.1,0.0999999999985448,15196.0,18864.0,0.0,202.09999999999852,8.0,52.0
2112,44.0,523.9,35.0,48.0,21.0,13.0,523.0,33.0,36897.2,0.0999999999985448,18336.5,17259.0,0.0,202.1999999999971,8.0,52.0
2113,27.0,525.2,78.0,48.0,21.0,12.0,523.0,73.0,36897.3,0.10000000000582077,40965.60000000001,38179.0,-17.0,202.3000000000029,9.0,52.0
2114,42.0,519.8,85.0,48.0,21.0,13.0,519.0,82.0,36897.4,0.0999999999985448,44182.99999999999,42558.0,15.0,202.40000000000146,8.0,52.0
2115,46.0,520.5,65.0,48.0,21.0,13.0,520.0,65.0,36897.6,0.1999999999970896,33832.5,33800.0,4.0,202.59999999999852,8.0,52.0
2116,46.0,522.2,44.0,48.0,21.0,13.0,522.0,46.0,36897.7,0.0999999999985448,22976.800000000007,24012.0,0.0,202.6999999999971,8.0,52.0
2117,47.0,521.5,54.0,47.0,21.0,13.0,521.0,54.0,36897.8,0.10000000000582077,28161.0,28134.0,1.0,202.8000000000029,8.0,53.0
2118,23.0,532.9,-67.0,47.0,21.0,13.0,523.0,81.0,36897.9,0.0999999999985448,-35704.3,42363.0,-24.0,202.90000000000146,8.0,53.0
2119,0.0,527.1,12.0,47.0,21.0,12.0,527.0,0.0,36898.0,0.0999999999985448,6325.200000000002,0.0,-23.0,203.0,9.0,53.0
2120,37.0,517.4,82.0,47.0,21.0,13.0,523.0,-8.0,36898.0,0.0,42426.8,-4184.0,37.0,203.0,8.0,53.0
2121,41.0,520.3,63.0,47.0,21.0,13.0,524.0,-6.0,36898.1,0.0999999999985448,32778.899999999994,-3144.0,4.0,203.09999999999852,8.0,53.0
2122,37.0,516.4,143.0,47.0,21.0,13.0,515.0,157.0,36898.2,0.0999999999985448,73845.2,80855.0,-4.0,203.1999999999971,8.0,53.0
2123,46.0,520.7,53.0,47.0,21.0,13.0,520.0,61.0,36898.4,0.2000000000043656,27597.1,31720.0,9.0,203.40000000000146,8.0,53.0
2124,46.0,522.3,43.0,47.0,21.0,13.0,522.0,38.0,36898.5,0.0999999999985448,22458.9,19836.0,0.0,203.5,8.0,53.0
2125,45.0,521.6,54.0,47.0,21.0,13.0,521.0,50.0,36898.6,0.0999999999985448,28166.4,26050.0,-1.0,203.59999999999852,8.0,53.0
2126,46.0,524.9,-2.0,47.0,21.0,13.0,525.0,-2.0,36898.7,0.0999999999985448,-1049.8,-1050.0,1.0,203.6999999999971,8.0,53.0
2127,40.0,522.7,66.0,47.0,21.0,13.0,522.0,53.0,36898.9,0.2000000000043656,34498.200000000004,27666.0,-6.0,203.90000000000146,8.0,53.0
2128,40.0,524.1,22.0,47.0,21.0,13.0,524.0,16.0,36899.0,0.0999999999985448,11530.2,8384.0,0.0,204.0,8.0,53.0
2129,31.0,527.2,3.0,47.0,21.0,13.0,527.0,-6.0,36899.1,0.0999999999985448,1581.6,-3162.0,-9.0,204.09999999999852,8.0,53.0
2130,0.0,527.1,17.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,8960.7,0.0,-31.0,204.09999999999852,8.0,53.0
2131,0.0,526.5,27.0,47.0,21.0,13.0,526.0,0.0,36899.1,0.0,14215.5,0.0,0.0,204.09999999999852,8.0,53.0
2132,0.0,526.4,11.0,47.0,21.0,13.0,526.0,0.0,36899.1,0.0,5790.4,0.0,0.0,204.09999999999852,8.0,53.0
2133,0.0,526.9,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5795.9,0.0,0.0,204.09999999999852,8.0,53.0
2134,0.0,527.1,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5798.1,0.0,0.0,204.09999999999852,8.0,53.0
2135,0.0,527.2,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5799.200000000002,0.0,0.0,204.09999999999852,8.0,53.0
2136,0.0,527.3,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5800.299999999998,0.0,0.0,204.09999999999852,8.0,53.0
2137,0.0,527.4,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5801.4,0.0,0.0,204.09999999999852,8.0,53.0
2138,0.0,527.5,11.0,47.0,21.0,13.0,527.0,0.0,36899.1,0.0,5802.5,0.0,0.0,204.09999999999852,8.0,53.0
2139,26.0,521.8,75.0,46.0,21.0,13.0,521.0,69.0,36899.1,0.0,39135.0,35949.0,26.0,204.09999999999852,8.0,54.0
2140,35.0,523.2,47.0,46.0,21.0,13.0,521.0,57.0,36899.2,0.0999999999985448,24590.4,29697.0,9.0,204.1999999999971,8.0,54.0
2141,40.0,521.2,79.0,46.0,22.0,13.0,521.0,67.0,36899.3,0.10000000000582077,41174.8,34907.0,5.0,204.3000000000029,9.0,54.0
