,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1754,37.0,528.5,30.0,58.0,29.0,25.0,530.0,23.0,46567.7,0.0999999999985448,15855.0,12190.0,-7.0,78.8999999999942,4.0,42.0
1755,26.0,535.0,-89.0,58.0,29.0,25.0,536.0,-75.0,46567.8,0.10000000000582077,-47615.0,-40200.0,-11.0,79.0,4.0,42.0
1756,4.0,532.0,-2.0,58.0,29.0,25.0,533.0,-4.0,46567.8,0.0,-1064.0,-2132.0,-22.0,79.0,4.0,42.0
1757,4.0,531.6,0.0,58.0,29.0,25.0,533.0,-3.0,46567.8,0.0,0.0,-1599.0,0.0,79.0,4.0,42.0
1758,0.0,531.5,1.0,58.0,29.0,25.0,533.0,0.0,46567.8,0.0,531.5,0.0,-4.0,79.0,4.0,42.0
1759,21.0,527.4,82.0,58.0,29.0,25.0,528.0,72.0,46567.8,0.0,43246.8,38016.0,21.0,79.0,4.0,42.0
1760,35.0,529.8,-11.0,58.0,29.0,25.0,531.0,-13.0,46567.9,0.0999999999985448,-5827.799999999998,-6903.0,14.0,79.09999999999854,4.0,42.0
1761,32.0,530.9,-9.0,58.0,29.0,25.0,532.0,-12.0,46568.0,0.0999999999985448,-4778.0999999999985,-6384.0,-3.0,79.19999999999709,4.0,42.0
1762,38.0,528.7,11.0,58.0,29.0,25.0,531.0,-2.0,46568.1,0.0999999999985448,5815.700000000002,-1062.0,6.0,79.29999999999562,4.0,42.0
1763,15.0,532.0,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0999999999985448,532.0,0.0,-23.0,79.3999999999942,4.0,42.0
1764,0.0,531.7,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.7,0.0,-15.0,79.3999999999942,4.0,42.0
1765,0.0,531.6,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.6,0.0,0.0,79.3999999999942,4.0,42.0
1766,0.0,531.6,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.6,0.0,0.0,79.3999999999942,4.0,42.0
1767,0.0,531.7,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.7,0.0,0.0,79.3999999999942,4.0,42.0
1768,0.0,531.7,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.7,0.0,0.0,79.3999999999942,4.0,42.0
1769,0.0,531.8,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.8,0.0,0.0,79.3999999999942,4.0,42.0
1770,0.0,531.8,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.8,0.0,0.0,79.3999999999942,4.0,42.0
1771,0.0,531.8,1.0,58.0,29.0,25.0,533.0,0.0,46568.2,0.0,531.8,0.0,0.0,79.3999999999942,4.0,42.0
1772,13.0,529.1,61.0,58.0,29.0,25.0,530.0,58.0,46568.2,0.0,32275.1,30740.0,13.0,79.3999999999942,4.0,42.0
1773,27.0,530.5,0.0,57.0,29.0,25.0,532.0,0.0,46568.2,0.0,0.0,0.0,14.0,79.3999999999942,4.0,43.0
1774,27.0,531.0,0.0,57.0,29.0,25.0,532.0,0.0,46568.3,0.10000000000582077,0.0,0.0,0.0,79.5,4.0,43.0
1775,10.0,533.1,-28.0,57.0,29.0,25.0,534.0,-31.0,46568.4,0.0999999999985448,-14926.8,-16554.0,-17.0,79.59999999999854,4.0,43.0
1776,24.0,529.1,43.0,57.0,29.0,25.0,530.0,38.0,46568.4,0.0,22751.3,20140.0,14.0,79.59999999999854,4.0,43.0
1777,37.0,527.6,51.0,57.0,29.0,25.0,529.0,42.0,46568.5,0.0999999999985448,26907.6,22218.0,13.0,79.69999999999709,4.0,43.0
1778,38.0,530.7,-12.0,57.0,29.0,25.0,532.0,-14.0,46568.6,0.0999999999985448,-6368.4000000000015,-7448.0,1.0,79.79999999999562,4.0,43.0
1779,10.0,533.6,-24.0,57.0,29.0,25.0,535.0,-27.0,46568.7,0.0999999999985448,-12806.4,-14445.0,-28.0,79.8999999999942,4.0,43.0
1780,0.0,532.0,1.0,57.0,29.0,25.0,533.0,0.0,46568.7,0.0,532.0,0.0,-10.0,79.8999999999942,4.0,43.0
1781,0.0,531.9,1.0,57.0,29.0,25.0,533.0,0.0,46568.7,0.0,531.9,0.0,0.0,79.8999999999942,4.0,43.0
1782,0.0,531.9,1.0,57.0,29.0,25.0,533.0,0.0,46568.7,0.0,531.9,0.0,0.0,79.8999999999942,4.0,43.0
1783,0.0,531.9,1.0,57.0,29.0,25.0,533.0,1.0,46568.7,0.0,531.9,533.0,0.0,79.8999999999942,4.0,43.0
1784,31.0,526.1,109.0,57.0,29.0,25.0,526.0,101.0,46568.7,0.0,57344.9,53126.0,31.0,79.8999999999942,4.0,43.0
1785,29.0,531.5,-5.0,57.0,29.0,25.0,533.0,-6.0,46568.8,0.10000000000582077,-2657.5,-3198.0,-2.0,80.0,4.0,43.0
1786,22.0,531.5,1.0,57.0,29.0,25.0,531.0,52.0,46568.9,0.0999999999985448,531.5,27612.0,-7.0,80.09999999999854,4.0,43.0
1787,33.0,528.6,40.0,57.0,29.0,25.0,530.0,33.0,46569.0,0.0999999999985448,21144.0,17490.0,11.0,80.19999999999709,4.0,43.0
1788,32.0,535.1,-94.0,57.0,29.0,25.0,533.0,-20.0,46569.1,0.0999999999985448,-50299.4,-10660.0,-1.0,80.29999999999562,4.0,43.0
1789,1.0,532.1,1.0,57.0,29.0,25.0,533.0,0.0,46569.1,0.0,532.1,0.0,-31.0,80.29999999999562,4.0,43.0
1790,0.0,531.8,1.0,57.0,29.0,25.0,533.0,0.0,46569.1,0.0,531.8,0.0,-1.0,80.29999999999562,4.0,43.0
1791,0.0,531.8,1.0,57.0,29.0,25.0,533.0,0.0,46569.1,0.0,531.8,0.0,0.0,80.29999999999562,4.0,43.0
1792,0.0,531.8,1.0,57.0,29.0,25.0,533.0,0.0,46569.1,0.0,531.8,0.0,0.0,80.29999999999562,4.0,43.0
1793,1.0,531.8,2.0,57.0,29.0,25.0,533.0,0.0,46569.1,0.0,1063.6,0.0,1.0,80.29999999999562,4.0,43.0
1794,24.0,527.9,66.0,57.0,29.0,25.0,529.0,59.0,46569.2,0.0999999999985448,34841.4,31211.0,23.0,80.3999999999942,4.0,43.0
1795,27.0,531.2,-5.0,57.0,29.0,25.0,532.0,0.0,46569.2,0.0,-2656.0,0.0,3.0,80.3999999999942,4.0,43.0
1796,18.0,533.9,-62.0,57.0,29.0,25.0,536.0,-65.0,46569.3,0.10000000000582077,-33101.8,-34840.0,-9.0,80.5,4.0,43.0
1797,0.0,531.8,1.0,57.0,29.0,25.0,533.0,0.0,46569.3,0.0,531.8,0.0,-18.0,80.5,4.0,43.0
1798,26.0,527.3,74.0,57.0,29.0,25.0,528.0,70.0,46569.3,0.0,39020.2,36960.0,26.0,80.5,4.0,43.0
1799,36.0,527.9,42.0,57.0,29.0,25.0,528.0,49.0,46569.4,0.0999999999985448,22171.8,25872.0,10.0,80.59999999999854,4.0,43.0
1800,45.0,528.2,15.0,57.0,29.0,25.0,530.0,5.0,46569.5,0.0999999999985448,7923.000000000001,2650.0,9.0,80.69999999999709,4.0,43.0
1801,37.0,531.0,-11.0,57.0,29.0,25.0,533.0,-37.0,46569.6,0.0999999999985448,-5841.0,-19721.0,-8.0,80.79999999999562,4.0,43.0
1802,40.0,525.6,91.0,57.0,29.0,25.0,527.0,69.0,46569.7,0.0999999999985448,47829.6,36363.0,3.0,80.8999999999942,4.0,43.0
1803,41.0,526.9,64.0,57.0,30.0,25.0,528.0,54.0,46569.8,0.10000000000582077,33721.6,28512.0,1.0,81.0,5.0,43.0
1804,46.0,527.4,34.0,57.0,30.0,25.0,529.0,26.0,46570.0,0.1999999999970896,17931.6,13754.0,5.0,81.19999999999709,5.0,43.0
1805,44.0,526.4,79.0,57.0,30.0,25.0,528.0,43.0,46570.1,0.0999999999985448,41585.6,22704.0,-2.0,81.29999999999562,5.0,43.0
1806,37.0,533.6,-105.0,57.0,29.0,25.0,537.0,-28.0,46570.2,0.0999999999985448,-56028.0,-15036.0,-7.0,81.3999999999942,4.0,43.0
1807,13.0,533.9,-38.0,57.0,30.0,25.0,535.0,-41.0,46570.3,0.10000000000582077,-20288.2,-21935.0,-24.0,81.5,5.0,43.0
1808,9.0,532.0,-15.0,57.0,30.0,25.0,534.0,-21.0,46570.3,0.0,-7980.0,-11214.0,-4.0,81.5,5.0,43.0
1809,8.0,531.0,11.0,57.0,30.0,25.0,533.0,0.0,46570.3,0.0,5841.0,0.0,-1.0,81.5,5.0,43.0
1810,24.0,527.4,72.0,57.0,30.0,25.0,529.0,57.0,46570.4,0.0999999999985448,37972.8,30153.0,16.0,81.59999999999854,5.0,43.0
1811,29.0,530.3,15.0,57.0,29.0,25.0,528.0,83.0,46570.4,0.0,7954.499999999999,43824.0,5.0,81.59999999999854,4.0,43.0
1812,40.0,529.7,-11.0,57.0,30.0,25.0,531.0,-14.0,46570.5,0.0999999999985448,-5826.700000000002,-7434.0,11.0,81.69999999999709,5.0,43.0
1813,35.0,528.9,33.0,57.0,30.0,25.0,530.0,25.0,46570.6,0.0999999999985448,17453.7,13250.0,-5.0,81.79999999999562,5.0,43.0
1814,32.0,531.1,-8.0,57.0,30.0,25.0,532.0,-11.0,46570.7,0.0999999999985448,-4248.8,-5852.0,-3.0,81.8999999999942,5.0,43.0
1815,23.0,527.1,103.0,57.0,29.0,25.0,527.0,100.0,46570.8,0.10000000000582077,54291.3,52700.0,-9.0,82.0,4.0,43.0
1816,28.0,534.2,-77.0,56.0,30.0,25.0,533.0,-16.0,46570.9,0.0999999999985448,-41133.4,-8528.0,5.0,82.09999999999854,5.0,44.0
1817,44.0,527.1,37.0,56.0,30.0,25.0,528.0,26.0,46571.0,0.0999999999985448,19502.7,13728.0,16.0,82.19999999999709,5.0,44.0
1818,22.0,534.9,-80.0,56.0,30.0,25.0,536.0,-81.0,46571.1,0.0999999999985448,-42792.0,-43416.0,-22.0,82.29999999999562,5.0,44.0
1819,1.0,531.5,1.0,56.0,30.0,25.0,533.0,0.0,46571.1,0.0,531.5,0.0,-21.0,82.29999999999562,5.0,44.0
1820,1.0,531.4,1.0,56.0,30.0,25.0,533.0,0.0,46571.1,0.0,531.4,0.0,0.0,82.29999999999562,5.0,44.0
1821,1.0,531.4,2.0,56.0,30.0,25.0,533.0,0.0,46571.1,0.0,1062.8,0.0,0.0,82.29999999999562,5.0,44.0
1822,27.0,528.0,52.0,56.0,30.0,25.0,527.0,85.0,46571.2,0.0999999999985448,27456.0,44795.0,26.0,82.3999999999942,5.0,44.0
1823,44.0,526.3,53.0,56.0,30.0,25.0,527.0,43.0,46571.3,0.10000000000582077,27893.9,22661.0,17.0,82.5,5.0,44.0
1824,49.0,526.6,40.0,56.0,30.0,25.0,528.0,32.0,46571.4,0.0999999999985448,21064.0,16896.0,5.0,82.59999999999854,5.0,44.0
1825,49.0,528.2,4.0,56.0,30.0,25.0,531.0,-15.0,46571.5,0.0999999999985448,2112.8,-7965.0,0.0,82.69999999999709,5.0,44.0
1826,32.0,524.9,134.0,56.0,30.0,25.0,524.0,41.0,46571.6,0.0999999999985448,70336.59999999999,21484.0,-17.0,82.79999999999562,5.0,44.0
1827,49.0,525.2,62.0,56.0,30.0,25.0,527.0,30.0,46571.7,0.0999999999985448,32562.4,15810.0,17.0,82.8999999999942,5.0,44.0
1828,40.0,534.8,-127.0,56.0,30.0,25.0,532.0,-19.0,46571.9,0.2000000000043656,-67919.59999999999,-10108.0,-9.0,83.09999999999854,5.0,44.0
1829,4.0,530.4,15.0,56.0,30.0,25.0,531.0,7.0,46571.9,0.0,7956.0,3717.0,-36.0,83.09999999999854,5.0,44.0
1830,29.0,524.2,128.0,56.0,30.0,25.0,524.0,4.0,46572.0,0.0999999999985448,67097.6,2096.0,25.0,83.19999999999709,5.0,44.0
1831,49.0,525.4,58.0,56.0,30.0,25.0,526.0,45.0,46572.1,0.0999999999985448,30473.2,23670.0,20.0,83.29999999999562,5.0,44.0
1832,37.0,534.8,-131.0,56.0,30.0,25.0,536.0,-1.0,46572.2,0.0999999999985448,-70058.79999999999,-536.0,-12.0,83.3999999999942,5.0,44.0
1833,37.0,534.9,-131.0,55.0,30.0,25.0,537.0,-32.0,46572.3,0.10000000000582077,-70071.9,-17184.0,0.0,83.5,5.0,45.0
1834,1.0,530.7,1.0,55.0,30.0,25.0,532.0,0.0,46572.4,0.0999999999985448,530.7,0.0,-36.0,83.59999999999854,5.0,45.0
1835,41.0,522.3,150.0,55.0,30.0,25.0,522.0,24.0,46572.4,0.0,78345.0,12528.0,40.0,83.59999999999854,5.0,45.0
1836,50.0,525.8,51.0,55.0,30.0,25.0,527.0,34.0,46572.6,0.1999999999970896,26815.8,17918.0,9.0,83.79999999999562,5.0,45.0
1837,46.0,529.9,-14.0,55.0,30.0,25.0,531.0,-17.0,46572.7,0.0999999999985448,-7418.5999999999985,-9027.0,-4.0,83.8999999999942,5.0,45.0
1838,23.0,535.0,-76.0,55.0,30.0,25.0,537.0,-84.0,46572.8,0.10000000000582077,-40660.0,-45108.0,-23.0,84.0,5.0,45.0
1839,23.0,524.3,166.0,55.0,30.0,25.0,524.0,60.0,46572.8,0.0,87033.79999999999,31440.0,0.0,84.0,5.0,45.0
1840,46.0,524.5,83.0,55.0,30.0,25.0,525.0,72.0,46572.9,0.0999999999985448,43533.5,37800.0,23.0,84.09999999999854,5.0,45.0
1841,47.0,526.1,50.0,55.0,30.0,25.0,527.0,39.0,46573.1,0.1999999999970896,26305.0,20553.0,1.0,84.29999999999562,5.0,45.0
1842,49.0,526.0,55.0,55.0,30.0,25.0,527.0,42.0,46573.2,0.0999999999985448,28930.0,22134.0,2.0,84.3999999999942,5.0,45.0
1843,50.0,527.1,19.0,55.0,30.0,25.0,529.0,13.0,46573.3,0.10000000000582077,10014.9,6877.0,1.0,84.5,5.0,45.0
1844,40.0,524.9,118.0,55.0,30.0,25.0,525.0,0.0,46573.5,0.1999999999970896,61938.2,0.0,-10.0,84.69999999999709,5.0,45.0
1845,49.0,527.5,14.0,55.0,30.0,25.0,529.0,10.0,46573.6,0.0999999999985448,7385.0,5290.0,9.0,84.79999999999562,5.0,45.0
1846,42.0,534.0,-137.0,55.0,30.0,25.0,537.0,-42.0,46573.7,0.0999999999985448,-73158.0,-22554.0,-7.0,84.8999999999942,5.0,45.0
1847,38.0,529.7,-11.0,55.0,30.0,25.0,531.0,-14.0,46573.8,0.10000000000582077,-5826.700000000002,-7434.0,-4.0,85.0,5.0,45.0
1848,35.0,523.4,115.0,55.0,30.0,25.0,525.0,98.0,46573.9,0.0999999999985448,60191.0,51450.0,-3.0,85.09999999999854,5.0,45.0
1849,10.0,532.5,-31.0,55.0,30.0,25.0,534.0,-30.0,46574.0,0.0999999999985448,-16507.5,-16020.0,-25.0,85.19999999999709,5.0,45.0
1850,0.0,530.9,1.0,55.0,30.0,25.0,532.0,0.0,46574.0,0.0,530.9,0.0,-10.0,85.19999999999709,5.0,45.0
1851,0.0,530.9,1.0,55.0,30.0,25.0,532.0,0.0,46574.0,0.0,530.9,0.0,0.0,85.19999999999709,5.0,45.0
1852,0.0,531.0,1.0,55.0,30.0,25.0,532.0,0.0,46574.0,0.0,531.0,0.0,0.0,85.19999999999709,5.0,45.0
1853,0.0,531.1,1.0,55.0,30.0,25.0,532.0,0.0,46574.0,0.0,531.1,0.0,0.0,85.19999999999709,5.0,45.0
1854,0.0,531.1,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.1,0.0,0.0,85.19999999999709,5.0,45.0
1855,0.0,531.2,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.2,0.0,0.0,85.19999999999709,5.0,45.0
1856,0.0,531.3,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.3,0.0,0.0,85.19999999999709,5.0,45.0
1857,0.0,531.3,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.3,0.0,0.0,85.19999999999709,5.0,45.0
1858,0.0,531.4,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.4,0.0,0.0,85.19999999999709,5.0,45.0
1859,0.0,531.4,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.4,0.0,0.0,85.19999999999709,5.0,45.0
1860,0.0,531.5,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.5,0.0,0.0,85.19999999999709,5.0,45.0
1861,0.0,531.5,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.5,0.0,0.0,85.19999999999709,5.0,45.0
1862,0.0,531.5,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.5,0.0,0.0,85.19999999999709,5.0,45.0
1863,0.0,531.6,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.6,0.0,0.0,85.19999999999709,5.0,45.0
1864,0.0,531.6,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.6,0.0,0.0,85.19999999999709,5.0,45.0
1865,0.0,531.6,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.6,0.0,0.0,85.19999999999709,5.0,45.0
1866,0.0,531.7,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.7,0.0,0.0,85.19999999999709,5.0,45.0
1867,0.0,531.7,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.7,0.0,0.0,85.19999999999709,5.0,45.0
1868,0.0,531.7,1.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,531.7,0.0,0.0,85.19999999999709,5.0,45.0
1869,0.0,531.8,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1870,0.0,531.8,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1871,0.0,531.8,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1872,0.0,531.8,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1873,0.0,531.9,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1874,0.0,531.9,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1875,0.0,531.9,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1876,0.0,531.9,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1877,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1878,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1879,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1880,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1881,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1882,0.0,532.0,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1883,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1884,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1885,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1886,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1887,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1888,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1889,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1890,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1891,0.0,532.1,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1892,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1893,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1894,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1895,0.0,532.2,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1896,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1897,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1898,0.0,532.2,0.0,55.0,30.0,25.0,533.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1899,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1900,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1901,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1902,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1903,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1904,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1905,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1906,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1907,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1908,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1909,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1910,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1911,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1912,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1913,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1914,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1915,0.0,532.3,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1916,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1917,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1918,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1919,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1920,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1921,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1922,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1923,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1924,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1925,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1926,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1927,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1928,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1929,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1930,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1931,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1932,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1933,0.0,532.4,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1934,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1935,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1936,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1937,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1938,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
