,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1372,38.0,526.6,-8.0,44.0,18.0,13.0,530.0,-4.0,44464.3,0.10000000000582077,-4212.8,-2120.0,-4.0,80.30000000000291,5.0,56.0
1373,40.0,516.8,88.0,44.0,18.0,13.0,519.0,74.0,44464.4,0.0999999999985448,45478.4,38406.0,2.0,80.40000000000146,5.0,56.0
1374,29.0,517.2,112.0,43.0,18.0,13.0,516.0,28.0,44464.5,0.0999999999985448,57926.40000000001,14448.0,-11.0,80.5,5.0,57.0
1375,35.0,516.2,88.0,43.0,18.0,13.0,519.0,74.0,44464.6,0.0999999999985448,45425.60000000001,38406.0,6.0,80.59999999999854,5.0,57.0
1376,32.0,514.7,122.0,43.0,18.0,13.0,518.0,92.0,44464.7,0.0999999999985448,62793.40000000001,47656.0,-3.0,80.69999999999709,5.0,57.0
1377,47.0,521.0,26.0,42.0,18.0,13.0,522.0,42.0,44464.8,0.10000000000582077,13546.0,21924.0,15.0,80.80000000000291,5.0,58.0
1378,45.0,520.8,38.0,42.0,18.0,13.0,524.0,28.0,44464.9,0.0999999999985448,19790.4,14672.0,-2.0,80.90000000000146,5.0,58.0
1379,44.0,517.6,73.0,42.0,18.0,13.0,521.0,57.0,44465.0,0.0999999999985448,37784.8,29697.0,-1.0,81.0,5.0,58.0
1380,41.0,520.7,46.0,42.0,18.0,13.0,524.0,33.0,44465.2,0.1999999999970896,23952.2,17292.0,-3.0,81.19999999999709,5.0,58.0
1381,40.0,516.9,93.0,42.0,18.0,13.0,519.0,78.0,44465.3,0.10000000000582077,48071.7,40482.0,-1.0,81.30000000000291,5.0,58.0
1382,36.0,514.3,115.0,42.0,18.0,13.0,517.0,101.0,44465.4,0.0999999999985448,59144.49999999999,52217.0,-4.0,81.40000000000146,5.0,58.0
1383,40.0,519.8,58.0,42.0,18.0,13.0,521.0,60.0,44465.5,0.0999999999985448,30148.4,31260.0,4.0,81.5,5.0,58.0
1384,38.0,519.3,54.0,42.0,18.0,13.0,522.0,43.0,44465.6,0.0999999999985448,28042.2,22446.0,-2.0,81.59999999999854,5.0,58.0
1385,38.0,518.8,58.0,42.0,18.0,13.0,522.0,47.0,44465.7,0.0999999999985448,30090.4,24534.0,0.0,81.69999999999709,5.0,58.0
1386,40.0,517.2,76.0,42.0,18.0,13.0,520.0,65.0,44465.8,0.10000000000582077,39307.2,33800.0,2.0,81.80000000000291,5.0,58.0
1387,29.0,515.9,108.0,42.0,18.0,13.0,518.0,98.0,44465.9,0.0999999999985448,55717.2,50764.0,-11.0,81.90000000000146,5.0,58.0
1388,37.0,516.6,83.0,42.0,18.0,13.0,519.0,69.0,44466.0,0.0999999999985448,42877.8,35811.0,8.0,82.0,5.0,58.0
1389,38.0,517.1,78.0,42.0,18.0,13.0,520.0,64.0,44466.1,0.0999999999985448,40333.8,33280.0,1.0,82.09999999999854,5.0,58.0
1390,13.0,529.4,-42.0,42.0,18.0,13.0,532.0,-41.0,44466.2,0.0999999999985448,-22234.8,-21812.0,-25.0,82.19999999999709,5.0,58.0
1391,0.0,526.4,2.0,42.0,18.0,13.0,530.0,0.0,44466.2,0.0,1052.8,0.0,-13.0,82.19999999999709,5.0,58.0
1392,22.0,521.2,48.0,41.0,18.0,13.0,524.0,40.0,44466.2,0.0,25017.6,20960.0,22.0,82.19999999999709,5.0,59.0
1393,10.0,525.0,16.0,41.0,18.0,13.0,527.0,13.0,44466.3,0.10000000000582077,8400.0,6851.0,-12.0,82.30000000000291,5.0,59.0
1394,6.0,527.7,-8.0,41.0,18.0,13.0,531.0,-12.0,44466.3,0.0,-4221.6,-6372.0,-4.0,82.30000000000291,5.0,59.0
1395,0.0,527.7,3.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,1583.1,0.0,-6.0,82.30000000000291,5.0,59.0
1396,0.0,527.4,8.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,4219.2,0.0,0.0,82.30000000000291,5.0,59.0
1397,0.0,527.5,0.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,0.0,0.0,0.0,82.30000000000291,5.0,59.0
1398,0.0,527.5,15.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,7912.5,0.0,0.0,82.30000000000291,5.0,59.0
1399,0.0,527.7,3.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,1583.1,0.0,0.0,82.30000000000291,5.0,59.0
1400,0.0,527.8,5.0,41.0,18.0,13.0,531.0,0.0,44466.3,0.0,2639.0,0.0,0.0,82.30000000000291,5.0,59.0
1401,0.0,528.4,1.0,41.0,18.0,13.0,532.0,0.0,44466.3,0.0,528.4,0.0,0.0,82.30000000000291,5.0,59.0
1402,0.0,528.7,1.0,41.0,18.0,13.0,532.0,0.0,44466.3,0.0,528.7,0.0,0.0,82.30000000000291,5.0,59.0
1403,0.0,528.9,1.0,41.0,18.0,13.0,532.0,0.0,44466.3,0.0,528.9,0.0,0.0,82.30000000000291,5.0,59.0
1404,0.0,529.0,1.0,41.0,18.0,13.0,532.0,0.0,44466.3,0.0,529.0,0.0,0.0,82.30000000000291,5.0,59.0
1405,0.0,529.1,1.0,41.0,18.0,13.0,532.0,0.0,44466.3,0.0,529.1,0.0,0.0,82.30000000000291,5.0,59.0
1406,0.0,529.2,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.2,0.0,0.0,82.30000000000291,5.0,59.0
1407,0.0,529.3,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.3,0.0,0.0,82.30000000000291,5.0,59.0
1408,0.0,529.4,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.4,0.0,0.0,82.30000000000291,5.0,59.0
1409,0.0,529.5,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.5,0.0,0.0,82.30000000000291,5.0,59.0
1410,0.0,529.6,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.6,0.0,0.0,82.30000000000291,5.0,59.0
1411,0.0,529.6,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.6,0.0,0.0,82.30000000000291,5.0,59.0
1412,0.0,529.7,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.7,0.0,0.0,82.30000000000291,5.0,59.0
1413,0.0,529.7,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.7,0.0,0.0,82.30000000000291,5.0,59.0
1414,0.0,529.8,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.8,0.0,0.0,82.30000000000291,5.0,59.0
1415,0.0,529.8,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.8,0.0,0.0,82.30000000000291,5.0,59.0
1416,0.0,529.9,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.9,0.0,0.0,82.30000000000291,5.0,59.0
1417,0.0,529.9,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,529.9,0.0,0.0,82.30000000000291,5.0,59.0
1418,0.0,530.0,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,530.0,0.0,0.0,82.30000000000291,5.0,59.0
1419,0.0,530.0,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,530.0,0.0,0.0,82.30000000000291,5.0,59.0
1420,0.0,530.1,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.1,0.0,0.0,82.30000000000291,5.0,59.0
1421,0.0,530.1,1.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,530.1,0.0,0.0,82.30000000000291,5.0,59.0
1422,0.0,530.1,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.1,0.0,0.0,82.30000000000291,5.0,59.0
1423,0.0,530.1,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.1,0.0,0.0,82.30000000000291,5.0,59.0
1424,0.0,530.2,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.2,0.0,0.0,82.30000000000291,5.0,59.0
1425,0.0,530.2,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.2,0.0,0.0,82.30000000000291,5.0,59.0
1426,0.0,530.2,0.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,0.0,0.0,0.0,82.30000000000291,5.0,59.0
1427,0.0,530.3,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.3,0.0,0.0,82.30000000000291,5.0,59.0
1428,0.0,530.3,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.3,0.0,0.0,82.30000000000291,5.0,59.0
1429,0.0,530.4,0.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,0.0,0.0,0.0,82.30000000000291,5.0,59.0
1430,0.0,530.4,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.4,0.0,0.0,82.30000000000291,5.0,59.0
1431,0.0,530.4,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.4,0.0,0.0,82.30000000000291,5.0,59.0
1432,0.0,530.4,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.4,0.0,0.0,82.30000000000291,5.0,59.0
1433,0.0,530.5,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.5,0.0,0.0,82.30000000000291,5.0,59.0
1434,0.0,530.5,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.5,0.0,0.0,82.30000000000291,5.0,59.0
1435,0.0,530.5,0.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,0.0,0.0,0.0,82.30000000000291,5.0,59.0
1436,0.0,530.5,0.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,0.0,0.0,0.0,82.30000000000291,5.0,59.0
1437,0.0,530.5,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.5,0.0,0.0,82.30000000000291,5.0,59.0
1438,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1439,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1440,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1441,0.0,530.5,2.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,1061.0,0.0,0.0,82.30000000000291,5.0,59.0
1442,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1443,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1444,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1445,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1446,0.0,530.6,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.6,0.0,0.0,82.30000000000291,5.0,59.0
1447,0.0,530.7,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.7,0.0,0.0,82.30000000000291,5.0,59.0
1448,0.0,530.7,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.7,0.0,0.0,82.30000000000291,5.0,59.0
1449,0.0,530.7,1.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,530.7,0.0,0.0,82.30000000000291,5.0,59.0
1450,14.0,527.6,23.0,41.0,18.0,13.0,533.0,0.0,44466.3,0.0,12134.8,0.0,14.0,82.30000000000291,5.0,59.0
1451,5.0,532.0,-6.0,41.0,18.0,13.0,535.0,-9.0,44466.3,0.0,-3192.0,-4815.0,-9.0,82.30000000000291,5.0,59.0
1452,0.0,531.0,2.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,1062.0,0.0,-5.0,82.30000000000291,5.0,59.0
1453,0.0,530.8,2.0,41.0,18.0,13.0,534.0,0.0,44466.3,0.0,1061.6,0.0,0.0,82.30000000000291,5.0,59.0
1454,23.0,524.0,74.0,41.0,18.0,13.0,527.0,67.0,44466.3,0.0,38776.0,35309.0,23.0,82.30000000000291,5.0,59.0
1455,40.0,525.9,54.0,41.0,18.0,13.0,529.0,44.0,44466.4,0.0999999999985448,28398.6,23276.0,17.0,82.40000000000146,5.0,59.0
1456,41.0,531.6,-11.0,41.0,18.0,13.0,535.0,-14.0,44466.6,0.1999999999970896,-5847.6,-7490.0,1.0,82.59999999999854,5.0,59.0
1457,29.0,532.6,-4.0,41.0,18.0,13.0,536.0,-7.0,44466.6,0.0,-2130.4,-3752.0,-12.0,82.59999999999854,5.0,59.0
1458,40.0,532.0,-11.0,41.0,18.0,13.0,536.0,-14.0,44466.7,0.0999999999985448,-5852.0,-7504.0,11.0,82.69999999999709,5.0,59.0
1459,40.0,526.9,51.0,41.0,18.0,13.0,530.0,40.0,44466.8,0.10000000000582077,26871.9,21200.0,0.0,82.80000000000291,5.0,59.0
1460,44.0,532.6,-13.0,41.0,18.0,13.0,536.0,-16.0,44467.0,0.1999999999970896,-6923.8,-8576.0,4.0,83.0,5.0,59.0
1461,44.0,533.0,-14.0,41.0,18.0,13.0,536.0,-16.0,44467.1,0.0999999999985448,-7462.0,-8576.0,0.0,83.09999999999854,5.0,59.0
1462,35.0,535.6,-55.0,41.0,18.0,13.0,540.0,-61.0,44467.2,0.0999999999985448,-29458.0,-32940.0,-9.0,83.19999999999709,5.0,59.0
1463,44.0,533.3,-13.0,41.0,18.0,13.0,537.0,-16.0,44467.3,0.10000000000582077,-6932.9,-8592.0,9.0,83.30000000000291,5.0,59.0
1464,42.0,533.1,-13.0,41.0,18.0,13.0,537.0,-15.0,44467.4,0.0999999999985448,-6930.3,-8055.0,-2.0,83.40000000000146,5.0,59.0
1465,44.0,531.3,-3.0,41.0,18.0,13.0,535.0,-9.0,44467.5,0.0999999999985448,-1593.9,-4815.0,2.0,83.5,5.0,59.0
1466,46.0,526.9,48.0,41.0,18.0,13.0,530.0,35.0,44467.7,0.1999999999970896,25291.2,18550.0,2.0,83.69999999999709,5.0,59.0
1467,41.0,541.4,-139.0,41.0,18.0,13.0,547.0,-41.0,44467.8,0.10000000000582077,-75254.59999999999,-22427.0,-5.0,83.80000000000291,5.0,59.0
1468,40.0,527.9,34.0,41.0,18.0,13.0,531.0,24.0,44467.9,0.0999999999985448,17948.6,12744.0,-1.0,83.90000000000146,5.0,59.0
1469,35.0,540.3,-96.0,41.0,18.0,13.0,545.0,0.0,44468.0,0.0999999999985448,-51868.8,0.0,-5.0,84.0,5.0,59.0
1470,41.0,544.0,-141.0,41.0,18.0,13.0,541.0,-31.0,44468.1,0.0999999999985448,-76704.0,-16771.0,6.0,84.09999999999854,5.0,59.0
1471,29.0,543.4,-77.0,41.0,18.0,13.0,541.0,-14.0,44468.2,0.0999999999985448,-41841.8,-7574.0,-12.0,84.19999999999709,5.0,59.0
1472,41.0,531.6,11.0,41.0,18.0,13.0,535.0,8.0,44468.3,0.10000000000582077,5847.6,4280.0,12.0,84.30000000000291,5.0,59.0
1473,42.0,528.5,15.0,41.0,18.0,13.0,535.0,-10.0,44468.4,0.0999999999985448,7927.5,-5350.0,1.0,84.40000000000146,5.0,59.0
1474,44.0,532.3,-13.0,41.0,18.0,13.0,536.0,-15.0,44468.5,0.0999999999985448,-6919.9,-8040.0,2.0,84.5,5.0,59.0
1475,40.0,529.8,22.0,41.0,18.0,13.0,533.0,15.0,44468.6,0.0999999999985448,11655.6,7995.0,-4.0,84.59999999999854,5.0,59.0
1476,38.0,537.3,-103.0,41.0,18.0,13.0,545.0,-34.0,44468.8,0.2000000000043656,-55341.9,-18530.0,-2.0,84.80000000000291,5.0,59.0
1477,0.0,533.3,3.0,41.0,18.0,13.0,537.0,0.0,44468.8,0.0,1599.9,0.0,-38.0,84.80000000000291,5.0,59.0
1478,28.0,522.0,92.0,41.0,18.0,13.0,525.0,79.0,44468.8,0.0,48024.0,41475.0,28.0,84.80000000000291,5.0,59.0
1479,37.0,529.6,-4.0,41.0,18.0,13.0,533.0,0.0,44468.9,0.0999999999985448,-2118.4,0.0,9.0,84.90000000000146,5.0,59.0
1480,38.0,530.8,-10.0,41.0,18.0,13.0,534.0,0.0,44469.0,0.0999999999985448,-5308.0,0.0,1.0,85.0,5.0,59.0
1481,41.0,531.1,-13.0,41.0,18.0,13.0,535.0,-15.0,44469.2,0.1999999999970896,-6904.3,-8025.0,3.0,85.19999999999709,5.0,59.0
1482,44.0,530.8,-5.0,41.0,18.0,13.0,534.0,-5.0,44469.3,0.10000000000582077,-2654.0,-2670.0,3.0,85.30000000000291,5.0,59.0
1483,29.0,541.8,-113.0,41.0,18.0,13.0,546.0,-9.0,44469.4,0.0999999999985448,-61223.4,-4914.0,-15.0,85.40000000000146,5.0,59.0
1484,0.0,532.6,3.0,41.0,18.0,13.0,536.0,0.0,44469.4,0.0,1597.8000000000004,0.0,-29.0,85.40000000000146,5.0,59.0
1485,0.0,531.8,3.0,41.0,18.0,13.0,535.0,0.0,44469.4,0.0,1595.4,0.0,0.0,85.40000000000146,5.0,59.0
1486,0.0,531.5,3.0,41.0,18.0,13.0,535.0,0.0,44469.4,0.0,1594.5,0.0,0.0,85.40000000000146,5.0,59.0
1487,22.0,521.5,115.0,41.0,18.0,13.0,523.0,5.0,44469.4,0.0,59972.5,2615.0,22.0,85.40000000000146,5.0,59.0
1488,31.0,524.7,81.0,41.0,18.0,13.0,527.0,69.0,44469.5,0.0999999999985448,42500.7,36363.0,9.0,85.5,5.0,59.0
1489,37.0,523.4,77.0,41.0,18.0,13.0,526.0,65.0,44469.6,0.0999999999985448,40301.8,34190.0,6.0,85.59999999999854,5.0,59.0
1490,45.0,529.0,-11.0,41.0,18.0,13.0,533.0,-16.0,44469.7,0.0999999999985448,-5819.0,-8528.0,8.0,85.69999999999709,5.0,59.0
1491,44.0,527.7,23.0,41.0,18.0,13.0,531.0,20.0,44469.8,0.10000000000582077,12137.1,10620.0,-1.0,85.80000000000291,5.0,59.0
1492,37.0,525.9,64.0,41.0,18.0,13.0,529.0,54.0,44469.9,0.0999999999985448,33657.6,28566.0,-7.0,85.90000000000146,5.0,59.0
1493,42.0,526.0,40.0,41.0,18.0,13.0,530.0,24.0,44470.0,0.0999999999985448,21040.0,12720.0,5.0,86.0,5.0,59.0
1494,42.0,530.5,5.0,41.0,18.0,13.0,532.0,19.0,44470.2,0.1999999999970896,2652.5,10108.0,0.0,86.1999999999971,5.0,59.0
1495,42.0,531.0,-14.0,41.0,18.0,13.0,534.0,-8.0,44470.3,0.10000000000582077,-7434.0,-4272.0,0.0,86.3000000000029,5.0,59.0
1496,44.0,530.2,-11.0,41.0,18.0,13.0,534.0,-13.0,44470.4,0.0999999999985448,-5832.200000000002,-6942.0,2.0,86.40000000000146,5.0,59.0
1497,41.0,531.4,-12.0,41.0,18.0,13.0,539.0,-85.0,44470.5,0.0999999999985448,-6376.799999999998,-45815.0,-3.0,86.5,5.0,59.0
1498,0.0,532.1,2.0,41.0,18.0,13.0,536.0,0.0,44470.6,0.0999999999985448,1064.2,0.0,-41.0,86.59999999999854,5.0,59.0
1499,15.0,522.4,111.0,41.0,18.0,13.0,525.0,102.0,44470.6,0.0,57986.4,53550.0,15.0,86.59999999999854,5.0,59.0
1500,41.0,522.0,64.0,41.0,18.0,13.0,525.0,53.0,44470.7,0.0999999999985448,33408.0,27825.0,26.0,86.6999999999971,5.0,59.0
1501,45.0,529.1,-12.0,41.0,18.0,13.0,533.0,-16.0,44470.8,0.10000000000582077,-6349.200000000002,-8528.0,4.0,86.8000000000029,5.0,59.0
1502,45.0,527.4,17.0,40.0,18.0,13.0,530.0,13.0,44470.9,0.0999999999985448,8965.8,6890.0,0.0,86.90000000000146,5.0,60.0
1503,41.0,530.9,-12.0,40.0,18.0,13.0,534.0,-15.0,44471.0,0.0999999999985448,-6370.799999999998,-8010.0,-4.0,87.0,5.0,60.0
1504,12.0,536.4,-34.0,40.0,18.0,13.0,539.0,-33.0,44471.1,0.0999999999985448,-18237.6,-17787.0,-29.0,87.09999999999854,5.0,60.0
1505,5.0,531.6,2.0,40.0,18.0,13.0,535.0,0.0,44471.1,0.0,1063.2,0.0,-7.0,87.09999999999854,5.0,60.0
1506,29.0,512.1,208.0,40.0,18.0,13.0,514.0,87.0,44471.2,0.0999999999985448,106516.8,44718.0,24.0,87.1999999999971,5.0,60.0
1507,41.0,524.9,33.0,40.0,18.0,13.0,529.0,16.0,44471.3,0.10000000000582077,17321.7,8464.0,12.0,87.3000000000029,5.0,60.0
1508,41.0,525.6,46.0,40.0,18.0,13.0,528.0,36.0,44471.4,0.0999999999985448,24177.6,19008.0,0.0,87.40000000000146,5.0,60.0
1509,44.0,528.7,-5.0,40.0,18.0,13.0,532.0,-10.0,44471.5,0.0999999999985448,-2643.5,-5320.0,3.0,87.5,5.0,60.0
1510,47.0,524.8,40.0,40.0,18.0,13.0,527.0,26.0,44471.6,0.0999999999985448,20992.0,13702.0,3.0,87.59999999999854,5.0,60.0
1511,44.0,525.3,45.0,40.0,18.0,13.0,528.0,35.0,44471.7,0.0999999999985448,23638.5,18480.0,-3.0,87.6999999999971,5.0,60.0
1512,45.0,526.8,7.0,40.0,18.0,13.0,531.0,-2.0,44471.9,0.2000000000043656,3687.6,-1062.0,1.0,87.90000000000146,5.0,60.0
1513,49.0,525.9,24.0,40.0,18.0,13.0,529.0,18.0,44472.0,0.0999999999985448,12621.6,9522.0,4.0,88.0,5.0,60.0
1514,49.0,513.0,218.0,40.0,18.0,13.0,513.0,93.0,44472.1,0.0999999999985448,111834.0,47709.0,0.0,88.09999999999854,5.0,60.0
1515,53.0,528.7,-16.0,40.0,18.0,13.0,532.0,-19.0,44472.3,0.2000000000043656,-8459.2,-10108.0,4.0,88.3000000000029,5.0,60.0
1516,51.0,529.2,-16.0,40.0,18.0,13.0,533.0,-19.0,44472.4,0.0999999999985448,-8467.2,-10127.0,-2.0,88.40000000000146,5.0,60.0
1517,47.0,530.2,-15.0,40.0,18.0,13.0,534.0,-17.0,44472.5,0.0999999999985448,-7953.000000000001,-9078.0,-4.0,88.5,5.0,60.0
1518,46.0,526.2,32.0,40.0,18.0,13.0,529.0,20.0,44472.7,0.1999999999970896,16838.4,10580.0,-1.0,88.6999999999971,5.0,60.0
1519,50.0,522.7,63.0,40.0,18.0,13.0,525.0,52.0,44472.8,0.10000000000582077,32930.10000000001,27300.0,4.0,88.8000000000029,5.0,60.0
1520,46.0,529.8,-15.0,40.0,18.0,13.0,533.0,-17.0,44472.9,0.0999999999985448,-7946.999999999999,-9061.0,-4.0,88.90000000000146,5.0,60.0
1521,47.0,524.5,44.0,40.0,18.0,13.0,528.0,35.0,44473.1,0.1999999999970896,23078.0,18480.0,1.0,89.09999999999854,5.0,60.0
1522,46.0,529.9,-17.0,40.0,18.0,13.0,533.0,-17.0,44473.2,0.0999999999985448,-9008.3,-9061.0,-1.0,89.1999999999971,5.0,60.0
1523,49.0,525.0,41.0,40.0,18.0,13.0,528.0,29.0,44473.3,0.10000000000582077,21525.0,15312.0,3.0,89.3000000000029,5.0,60.0
1524,46.0,529.7,7.0,40.0,18.0,13.0,531.0,18.0,44473.5,0.1999999999970896,3707.900000000001,9558.0,-3.0,89.5,5.0,60.0
1525,49.0,529.6,-17.0,40.0,18.0,13.0,533.0,-17.0,44473.6,0.0999999999985448,-9003.2,-9061.0,3.0,89.59999999999854,5.0,60.0
1526,10.0,535.5,-24.0,40.0,18.0,13.0,539.0,-31.0,44473.7,0.0999999999985448,-12852.0,-16709.0,-39.0,89.6999999999971,5.0,60.0
1527,22.0,521.6,101.0,40.0,18.0,13.0,524.0,94.0,44473.7,0.0,52681.60000000001,49256.0,12.0,89.6999999999971,5.0,60.0
1528,42.0,522.0,54.0,40.0,18.0,13.0,525.0,37.0,44473.8,0.10000000000582077,28188.0,19425.0,20.0,89.8000000000029,5.0,60.0
1529,46.0,522.0,55.0,40.0,18.0,13.0,525.0,43.0,44473.9,0.0999999999985448,28710.0,22575.0,4.0,89.90000000000146,5.0,60.0
1530,51.0,527.0,-15.0,40.0,18.0,13.0,531.0,-18.0,44474.1,0.1999999999970896,-7905.0,-9558.0,5.0,90.09999999999854,5.0,60.0
1531,47.0,529.4,-14.0,40.0,18.0,13.0,533.0,-17.0,44474.2,0.0999999999985448,-7411.5999999999985,-9061.0,-4.0,90.19999999999708,5.0,60.0
1532,45.0,526.3,24.0,40.0,18.0,13.0,529.0,18.0,44474.3,0.10000000000582077,12631.2,9522.0,-2.0,90.30000000000292,5.0,60.0
1533,46.0,526.0,26.0,40.0,18.0,13.0,529.0,19.0,44474.4,0.0999999999985448,13676.0,10051.0,1.0,90.40000000000146,5.0,60.0
1534,50.0,521.9,60.0,40.0,18.0,13.0,525.0,46.0,44474.6,0.1999999999970896,31314.0,24150.0,4.0,90.59999999999854,5.0,60.0
1535,49.0,528.1,7.0,40.0,18.0,13.0,530.0,9.0,44474.7,0.0999999999985448,3696.7,4770.0,-1.0,90.69999999999708,5.0,60.0
1536,47.0,526.3,32.0,40.0,18.0,13.0,529.0,24.0,44474.8,0.10000000000582077,16841.6,12696.0,-2.0,90.80000000000292,5.0,60.0
1537,46.0,526.2,26.0,40.0,18.0,13.0,529.0,17.0,44475.0,0.1999999999970896,13681.2,8993.0,-1.0,91.0,5.0,60.0
1538,49.0,523.5,45.0,40.0,18.0,13.0,527.0,26.0,44475.1,0.0999999999985448,23557.5,13702.0,3.0,91.09999999999854,5.0,60.0
1539,47.0,524.8,40.0,40.0,18.0,13.0,527.0,33.0,44475.2,0.0999999999985448,20992.0,17391.0,-2.0,91.19999999999708,5.0,60.0
1540,47.0,524.5,46.0,40.0,18.0,13.0,529.0,23.0,44475.4,0.2000000000043656,24127.0,12167.0,0.0,91.40000000000146,5.0,60.0
1541,45.0,526.5,38.0,40.0,18.0,13.0,528.0,33.0,44475.5,0.0999999999985448,20007.0,17424.0,-2.0,91.5,5.0,60.0
1542,47.0,526.1,41.0,40.0,18.0,13.0,528.0,39.0,44475.6,0.0999999999985448,21570.1,20592.0,2.0,91.59999999999854,5.0,60.0
1543,46.0,523.7,44.0,40.0,18.0,13.0,527.0,36.0,44475.7,0.0999999999985448,23042.800000000007,18972.0,-1.0,91.69999999999708,5.0,60.0
1544,50.0,524.9,26.0,40.0,18.0,13.0,528.0,19.0,44475.9,0.2000000000043656,13647.4,10032.0,4.0,91.90000000000146,5.0,60.0
1545,51.0,523.5,43.0,40.0,18.0,13.0,526.0,32.0,44476.0,0.0999999999985448,22510.5,16832.0,1.0,92.0,5.0,60.0
1546,50.0,528.2,-14.0,39.0,18.0,13.0,532.0,-19.0,44476.2,0.1999999999970896,-7394.800000000001,-10108.0,-1.0,92.19999999999708,5.0,61.0
1547,53.0,521.5,53.0,39.0,18.0,13.0,525.0,29.0,44476.3,0.10000000000582077,27639.5,15225.0,3.0,92.30000000000292,5.0,61.0
1548,51.0,526.3,-6.0,39.0,18.0,13.0,531.0,-17.0,44476.4,0.0999999999985448,-3157.8,-9027.0,-2.0,92.40000000000146,5.0,61.0
1549,50.0,526.8,12.0,39.0,18.0,13.0,529.0,19.0,44476.6,0.1999999999970896,6321.5999999999985,10051.0,-1.0,92.59999999999854,5.0,61.0
1550,47.0,528.7,-15.0,39.0,18.0,13.0,532.0,-17.0,44476.7,0.0999999999985448,-7930.500000000001,-9044.0,-3.0,92.69999999999708,5.0,61.0
