,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2067,0.0,531.7,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2068,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2069,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2070,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2071,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2072,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2073,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2074,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2075,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2076,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2077,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2078,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2079,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2080,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2081,0.0,531.8,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2082,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2083,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2084,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2085,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2086,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2087,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2088,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2089,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2090,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2091,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2092,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2093,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2094,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2095,0.0,531.9,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2096,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2097,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2098,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2099,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2100,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2101,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2102,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2103,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2104,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2105,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2106,0.0,532.0,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2107,0.0,532.0,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2108,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2109,0.0,532.0,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2110,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2111,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2112,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2113,0.0,532.0,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2114,0.0,532.0,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2115,0.0,532.0,0.0,49.0,27.0,23.0,533.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2116,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2117,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2118,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2119,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2120,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2121,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2122,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2123,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2124,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2125,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2126,0.0,532.1,0.0,49.0,27.0,23.0,534.0,0.0,47112.9,0.0,0.0,0.0,0.0,86.09999999999854,4.0,51.0
2127,0.0,532.1,0.0,49.0,27.0,23.0,533.0,1.0,47112.9,0.0,0.0,533.0,0.0,86.09999999999854,4.0,51.0
2128,31.0,526.7,56.0,49.0,27.0,23.0,530.0,6.0,47112.9,0.0,29495.200000000004,3180.0,31.0,86.09999999999854,4.0,51.0
2129,3.0,531.4,4.0,49.0,27.0,23.0,532.0,4.0,47113.0,0.0999999999985448,2125.6,2128.0,-28.0,86.1999999999971,4.0,51.0
2130,3.0,531.4,1.0,49.0,27.0,23.0,533.0,0.0,47113.0,0.0,531.4,0.0,0.0,86.1999999999971,4.0,51.0
2131,0.0,531.6,1.0,49.0,27.0,23.0,533.0,0.0,47113.0,0.0,531.6,0.0,-3.0,86.1999999999971,4.0,51.0
2132,0.0,531.7,1.0,49.0,27.0,23.0,533.0,0.0,47113.0,0.0,531.7,0.0,0.0,86.1999999999971,4.0,51.0
2133,12.0,527.5,90.0,49.0,27.0,23.0,528.0,84.0,47113.0,0.0,47475.0,44352.0,12.0,86.1999999999971,4.0,51.0
2134,40.0,522.6,158.0,49.0,27.0,23.0,522.0,33.0,47113.1,0.0999999999985448,82570.8,17226.0,28.0,86.29999999999563,4.0,51.0
2135,44.0,526.1,80.0,48.0,27.0,23.0,528.0,46.0,47113.2,0.0999999999985448,42088.0,24288.0,4.0,86.39999999999418,4.0,52.0
2136,33.0,524.7,128.0,48.0,28.0,23.0,524.0,18.0,47113.3,0.10000000000582077,67161.6,9432.0,-11.0,86.5,5.0,52.0
2137,47.0,526.3,31.0,48.0,28.0,23.0,527.0,26.0,47113.4,0.0999999999985448,16315.3,13702.0,14.0,86.59999999999854,5.0,52.0
2138,49.0,526.4,35.0,48.0,28.0,23.0,528.0,20.0,47113.6,0.1999999999970896,18424.0,10560.0,2.0,86.79999999999563,5.0,52.0
2139,49.0,526.8,38.0,48.0,28.0,23.0,528.0,27.0,47113.7,0.0999999999985448,20018.4,14256.0,0.0,86.89999999999418,5.0,52.0
2140,47.0,529.1,-12.0,48.0,28.0,23.0,530.0,-18.0,47113.8,0.10000000000582077,-6349.200000000002,-9540.0,-2.0,87.0,5.0,52.0
2141,47.0,527.2,37.0,48.0,28.0,23.0,528.0,26.0,47113.9,0.0999999999985448,19506.4,13728.0,0.0,87.09999999999854,5.0,52.0
2142,47.0,527.0,31.0,48.0,28.0,23.0,528.0,26.0,47114.1,0.1999999999970896,16337.0,13728.0,0.0,87.29999999999563,5.0,52.0
2143,47.0,525.4,62.0,48.0,28.0,23.0,526.0,48.0,47114.2,0.0999999999985448,32574.8,25248.0,0.0,87.39999999999418,5.0,52.0
2144,46.0,529.3,-14.0,48.0,28.0,23.0,531.0,-17.0,47114.3,0.10000000000582077,-7410.199999999999,-9027.0,-1.0,87.5,5.0,52.0
2145,49.0,525.9,54.0,48.0,28.0,23.0,527.0,43.0,47114.5,0.1999999999970896,28398.6,22661.0,3.0,87.6999999999971,5.0,52.0
2146,50.0,527.0,20.0,48.0,27.0,23.0,528.0,14.0,47114.6,0.0999999999985448,10540.0,7392.0,1.0,87.79999999999563,4.0,52.0
2147,49.0,529.1,-15.0,48.0,28.0,23.0,531.0,-18.0,47114.7,0.0999999999985448,-7936.5,-9558.0,-1.0,87.89999999999418,5.0,52.0
2148,50.0,526.3,37.0,48.0,28.0,23.0,528.0,14.0,47114.9,0.2000000000043656,19473.1,7392.0,1.0,88.09999999999854,5.0,52.0
2149,38.0,535.6,-137.0,48.0,28.0,23.0,538.0,-36.0,47115.0,0.0999999999985448,-73377.2,-19368.0,-12.0,88.1999999999971,5.0,52.0
2150,47.0,526.8,-6.0,47.0,28.0,23.0,528.0,-7.0,47115.1,0.0999999999985448,-3160.8,-3696.0,9.0,88.29999999999563,5.0,53.0
2151,45.0,534.6,-146.0,47.0,28.0,23.0,537.0,-47.0,47115.2,0.0999999999985448,-78051.6,-25239.0,-2.0,88.39999999999418,5.0,53.0
2152,41.0,520.6,187.0,47.0,28.0,23.0,520.0,62.0,47115.3,0.10000000000582077,97352.2,32240.0,-4.0,88.5,5.0,53.0
2153,50.0,525.0,59.0,47.0,28.0,23.0,526.0,30.0,47115.5,0.1999999999970896,30975.0,15780.0,9.0,88.6999999999971,5.0,53.0
2154,45.0,529.4,-13.0,47.0,28.0,23.0,531.0,-16.0,47115.6,0.0999999999985448,-6882.2,-8496.0,-5.0,88.79999999999563,5.0,53.0
2155,0.0,530.9,1.0,47.0,28.0,23.0,532.0,0.0,47115.7,0.0999999999985448,530.9,0.0,-45.0,88.89999999999418,5.0,53.0
2156,44.0,524.1,58.0,47.0,28.0,23.0,525.0,47.0,47115.7,0.0,30397.800000000007,24675.0,44.0,88.89999999999418,5.0,53.0
2157,44.0,533.7,-139.0,47.0,28.0,23.0,536.0,-41.0,47115.9,0.2000000000043656,-74184.3,-21976.0,0.0,89.09999999999854,5.0,53.0
2158,38.0,520.5,170.0,47.0,28.0,23.0,520.0,50.0,47116.0,0.0999999999985448,88485.0,26000.0,-6.0,89.1999999999971,5.0,53.0
2159,49.0,524.6,58.0,47.0,28.0,23.0,525.0,42.0,47116.1,0.0999999999985448,30426.800000000007,22050.0,11.0,89.29999999999563,5.0,53.0
2160,38.0,534.6,-132.0,47.0,28.0,23.0,537.0,-36.0,47116.2,0.0999999999985448,-70567.2,-19332.0,-11.0,89.39999999999418,5.0,53.0
2161,0.0,530.2,1.0,47.0,28.0,23.0,532.0,0.0,47116.2,0.0,530.2,0.0,-38.0,89.39999999999418,5.0,53.0
2162,14.0,525.5,116.0,47.0,28.0,23.0,524.0,30.0,47116.2,0.0,60958.0,15720.0,14.0,89.39999999999418,5.0,53.0
2163,45.0,523.5,77.0,47.0,28.0,23.0,525.0,56.0,47116.3,0.10000000000582077,40309.5,29400.0,31.0,89.5,5.0,53.0
2164,24.0,533.8,-84.0,47.0,28.0,23.0,536.0,-92.0,47116.5,0.1999999999970896,-44839.2,-49312.0,-21.0,89.6999999999971,5.0,53.0
2165,1.0,530.3,1.0,47.0,28.0,23.0,532.0,0.0,47116.5,0.0,530.3,0.0,-23.0,89.6999999999971,5.0,53.0
2166,0.0,530.3,2.0,47.0,28.0,23.0,532.0,0.0,47116.5,0.0,1060.6,0.0,-1.0,89.6999999999971,5.0,53.0
2167,0.0,530.4,1.0,47.0,28.0,23.0,532.0,0.0,47116.5,0.0,530.4,0.0,0.0,89.6999999999971,5.0,53.0
2168,14.0,526.8,90.0,47.0,28.0,23.0,524.0,26.0,47116.5,0.0,47411.99999999999,13624.0,14.0,89.6999999999971,5.0,53.0
2169,47.0,522.8,79.0,47.0,28.0,23.0,524.0,52.0,47116.6,0.0999999999985448,41301.2,27248.0,33.0,89.79999999999563,5.0,53.0
2170,47.0,527.8,-13.0,46.0,28.0,23.0,529.0,-17.0,47116.7,0.0999999999985448,-6861.4,-8993.0,0.0,89.89999999999418,5.0,54.0
2171,50.0,528.5,-15.0,46.0,28.0,23.0,530.0,-18.0,47116.9,0.2000000000043656,-7927.5,-9540.0,3.0,90.09999999999854,5.0,54.0
2172,27.0,527.5,67.0,46.0,28.0,23.0,528.0,72.0,47117.0,0.0999999999985448,35342.5,38016.0,-23.0,90.19999999999708,5.0,54.0
2173,47.0,524.3,56.0,46.0,28.0,23.0,525.0,49.0,47117.1,0.0999999999985448,29360.8,25725.0,20.0,90.29999999999563,5.0,54.0
2174,49.0,528.4,-15.0,46.0,28.0,23.0,530.0,-18.0,47117.2,0.0999999999985448,-7926.0,-9540.0,2.0,90.39999999999418,5.0,54.0
2175,49.0,524.6,78.0,46.0,28.0,23.0,526.0,47.0,47117.4,0.2000000000043656,40918.8,24722.0,0.0,90.59999999999854,5.0,54.0
2176,36.0,535.7,-126.0,46.0,28.0,23.0,538.0,-28.0,47117.5,0.0999999999985448,-67498.20000000001,-15064.0,-13.0,90.69999999999708,5.0,54.0
2177,44.0,525.2,68.0,46.0,28.0,23.0,525.0,69.0,47117.6,0.0999999999985448,35713.60000000001,36225.0,8.0,90.79999999999563,5.0,54.0
2178,46.0,527.2,10.0,46.0,28.0,23.0,529.0,11.0,47117.7,0.0999999999985448,5272.0,5819.0,2.0,90.89999999999418,5.0,54.0
2179,47.0,526.9,26.0,46.0,28.0,23.0,528.0,22.0,47117.8,0.10000000000582077,13699.4,11616.0,1.0,91.0,5.0,54.0
2180,13.0,532.4,-34.0,46.0,28.0,23.0,534.0,-39.0,47117.9,0.0999999999985448,-18101.6,-20826.0,-34.0,91.09999999999854,5.0,54.0
2181,0.0,530.1,0.0,46.0,28.0,23.0,531.0,0.0,47117.9,0.0,0.0,0.0,-13.0,91.09999999999854,5.0,54.0
2182,0.0,530.0,12.0,46.0,28.0,23.0,531.0,0.0,47117.9,0.0,6360.0,0.0,0.0,91.09999999999854,5.0,54.0
2183,4.0,529.4,24.0,46.0,28.0,23.0,530.0,18.0,47117.9,0.0,12705.6,9540.0,4.0,91.09999999999854,5.0,54.0
2184,46.0,522.7,77.0,46.0,28.0,23.0,523.0,63.0,47118.0,0.0999999999985448,40247.9,32949.0,42.0,91.19999999999708,5.0,54.0
2185,49.0,527.9,-14.0,46.0,28.0,23.0,529.0,-17.0,47118.1,0.0999999999985448,-7390.5999999999985,-8993.0,3.0,91.29999999999563,5.0,54.0
2186,46.0,527.4,12.0,46.0,28.0,23.0,529.0,9.0,47118.3,0.2000000000043656,6328.799999999998,4761.0,-3.0,91.5,5.0,54.0
2187,6.0,531.0,-11.0,46.0,28.0,23.0,532.0,-14.0,47118.4,0.0999999999985448,-5841.0,-7448.0,-40.0,91.59999999999854,5.0,54.0
2188,1.0,530.0,2.0,46.0,28.0,23.0,531.0,0.0,47118.4,0.0,1060.0,0.0,-5.0,91.59999999999854,5.0,54.0
2189,44.0,521.6,108.0,46.0,28.0,23.0,521.0,8.0,47118.4,0.0,56332.8,4168.0,43.0,91.59999999999854,5.0,54.0
2190,50.0,525.0,42.0,46.0,28.0,23.0,526.0,32.0,47118.6,0.1999999999970896,22050.0,16832.0,6.0,91.79999999999563,5.0,54.0
2191,14.0,532.2,-42.0,46.0,28.0,23.0,533.0,-48.0,47118.7,0.0999999999985448,-22352.4,-25584.0,-36.0,91.89999999999418,5.0,54.0
2192,18.0,523.8,140.0,46.0,28.0,23.0,522.0,54.0,47118.7,0.0,73332.0,28188.0,4.0,91.89999999999418,5.0,54.0
2193,40.0,527.9,-12.0,45.0,28.0,23.0,529.0,-15.0,47118.8,0.10000000000582077,-6334.799999999998,-7935.0,22.0,92.0,5.0,55.0
2194,46.0,523.1,93.0,45.0,28.0,23.0,523.0,79.0,47118.9,0.0999999999985448,48648.3,41317.0,6.0,92.09999999999854,5.0,55.0
2195,46.0,520.0,156.0,45.0,28.0,23.0,520.0,38.0,47119.0,0.0999999999985448,81120.0,19760.0,0.0,92.19999999999708,5.0,55.0
2196,50.0,526.7,18.0,45.0,28.0,23.0,526.0,54.0,47119.2,0.1999999999970896,9480.6,28404.0,4.0,92.39999999999418,5.0,55.0
2197,49.0,528.0,-14.0,45.0,28.0,23.0,529.0,-18.0,47119.3,0.10000000000582077,-7392.0,-9522.0,-1.0,92.5,5.0,55.0
2198,26.0,526.3,88.0,45.0,28.0,23.0,527.0,83.0,47119.4,0.0999999999985448,46314.4,43741.0,-23.0,92.59999999999854,5.0,55.0
2199,47.0,525.1,43.0,45.0,28.0,23.0,526.0,30.0,47119.5,0.0999999999985448,22579.3,15780.0,21.0,92.69999999999708,5.0,55.0
2200,46.0,528.3,-12.0,45.0,28.0,23.0,530.0,-17.0,47119.6,0.0999999999985448,-6339.5999999999985,-9010.0,-1.0,92.79999999999563,5.0,55.0
2201,41.0,533.9,-73.0,45.0,28.0,23.0,533.0,-46.0,47119.8,0.2000000000043656,-38974.7,-24518.0,-5.0,93.0,5.0,55.0
2202,47.0,533.2,-141.0,45.0,28.0,23.0,535.0,-45.0,47119.9,0.0999999999985448,-75181.20000000001,-24075.0,6.0,93.09999999999854,5.0,55.0
2203,42.0,526.1,32.0,45.0,28.0,23.0,529.0,3.0,47120.0,0.0999999999985448,16835.2,1587.0,-5.0,93.19999999999708,5.0,55.0
2204,40.0,521.7,159.0,45.0,28.0,23.0,523.0,12.0,47120.1,0.0999999999985448,82950.3,6276.0,-2.0,93.29999999999563,5.0,55.0
2205,27.0,533.0,-84.0,45.0,28.0,23.0,535.0,-95.0,47120.2,0.0999999999985448,-44772.0,-50825.0,-13.0,93.39999999999418,5.0,55.0
2206,0.0,530.7,2.0,45.0,28.0,23.0,532.0,0.0,47120.2,0.0,1061.4,0.0,-27.0,93.39999999999418,5.0,55.0
2207,3.0,530.0,11.0,45.0,28.0,23.0,531.0,20.0,47120.2,0.0,5830.0,10620.0,3.0,93.39999999999418,5.0,55.0
2208,17.0,532.2,-52.0,45.0,28.0,23.0,534.0,-59.0,47120.3,0.10000000000582077,-27674.4,-31506.0,14.0,93.5,5.0,55.0
2209,32.0,526.5,45.0,45.0,28.0,23.0,526.0,67.0,47120.3,0.0,23692.5,35242.0,15.0,93.5,5.0,55.0
2210,44.0,525.5,43.0,45.0,28.0,23.0,527.0,31.0,47120.5,0.1999999999970896,22596.5,16337.0,12.0,93.69999999999708,5.0,55.0
2211,27.0,528.8,2.0,45.0,28.0,23.0,530.0,0.0,47120.5,0.0,1057.6,0.0,-17.0,93.69999999999708,5.0,55.0
2212,12.0,526.4,97.0,45.0,28.0,23.0,525.0,10.0,47120.6,0.0999999999985448,51060.8,5250.0,-15.0,93.79999999999563,5.0,55.0
2213,23.0,533.0,-82.0,45.0,28.0,23.0,535.0,-87.0,47120.7,0.0999999999985448,-43706.0,-46545.0,11.0,93.89999999999418,5.0,55.0
2214,0.0,530.0,1.0,45.0,28.0,23.0,531.0,0.0,47120.7,0.0,530.0,0.0,-23.0,93.89999999999418,5.0,55.0
2215,1.0,529.7,10.0,45.0,28.0,23.0,531.0,8.0,47120.7,0.0,5297.0,4248.0,1.0,93.89999999999418,5.0,55.0
2216,40.0,527.2,-12.0,44.0,28.0,23.0,529.0,-15.0,47120.7,0.0,-6326.4000000000015,-7935.0,39.0,93.89999999999418,5.0,56.0
2217,24.0,532.9,-85.0,44.0,28.0,23.0,534.0,-90.0,47120.8,0.10000000000582077,-45296.5,-48060.0,-16.0,94.0,5.0,56.0
2218,13.0,524.8,122.0,44.0,28.0,24.0,524.0,15.0,47120.9,0.0999999999985448,64025.59999999999,7860.0,-11.0,94.09999999999854,4.0,56.0
2219,44.0,525.9,-1.0,44.0,28.0,24.0,528.0,-13.0,47121.0,0.0999999999985448,-525.9,-6864.0,31.0,94.19999999999708,4.0,56.0
2220,47.0,527.4,-8.0,44.0,28.0,24.0,529.0,-17.0,47121.1,0.0999999999985448,-4219.2,-8993.0,3.0,94.29999999999563,4.0,56.0
2221,41.0,529.4,-13.0,44.0,28.0,24.0,531.0,-15.0,47121.2,0.0999999999985448,-6882.2,-7965.0,-6.0,94.39999999999418,4.0,56.0
2222,15.0,530.3,2.0,44.0,28.0,24.0,531.0,0.0,47121.3,0.10000000000582077,1060.6,0.0,-26.0,94.5,4.0,56.0
2223,35.0,523.6,125.0,44.0,28.0,24.0,521.0,48.0,47121.4,0.0999999999985448,65450.0,25008.0,20.0,94.59999999999854,4.0,56.0
2224,46.0,524.2,59.0,44.0,28.0,24.0,525.0,42.0,47121.5,0.0999999999985448,30927.800000000007,22050.0,11.0,94.69999999999708,4.0,56.0
2225,40.0,529.2,-13.0,44.0,28.0,24.0,531.0,-34.0,47121.6,0.0999999999985448,-6879.6,-18054.0,-6.0,94.79999999999563,4.0,56.0
2226,35.0,520.5,192.0,44.0,28.0,24.0,521.0,62.0,47121.7,0.0999999999985448,99936.0,32302.0,-5.0,94.89999999999418,4.0,56.0
2227,15.0,532.9,-48.0,44.0,28.0,24.0,534.0,-51.0,47121.8,0.10000000000582077,-25579.2,-27234.0,-20.0,95.0,4.0,56.0
2228,18.0,526.4,70.0,44.0,28.0,24.0,527.0,53.0,47121.8,0.0,36848.0,27931.0,3.0,95.0,4.0,56.0
2229,28.0,526.9,24.0,44.0,28.0,24.0,529.0,0.0,47121.9,0.0999999999985448,12645.6,0.0,10.0,95.09999999999854,4.0,56.0
2230,47.0,524.5,31.0,44.0,28.0,24.0,526.0,14.0,47122.0,0.0999999999985448,16259.5,7364.0,19.0,95.19999999999708,4.0,56.0
2231,38.0,528.6,-8.0,44.0,28.0,24.0,530.0,-14.0,47122.1,0.0999999999985448,-4228.8,-7420.0,-9.0,95.29999999999563,4.0,56.0
2232,0.0,530.0,12.0,44.0,28.0,24.0,531.0,0.0,47122.1,0.0,6360.0,0.0,-38.0,95.29999999999563,4.0,56.0
2233,37.0,520.6,138.0,44.0,28.0,24.0,522.0,96.0,47122.2,0.0999999999985448,71842.8,50112.0,37.0,95.39999999999418,4.0,56.0
2234,44.0,522.1,104.0,43.0,28.0,24.0,523.0,83.0,47122.3,0.10000000000582077,54298.4,43409.0,7.0,95.5,4.0,57.0
2235,47.0,527.9,-14.0,43.0,28.0,24.0,529.0,-17.0,47122.4,0.0999999999985448,-7390.5999999999985,-8993.0,3.0,95.59999999999854,4.0,57.0
2236,45.0,528.6,-13.0,43.0,28.0,24.0,530.0,-17.0,47122.5,0.0999999999985448,-6871.8,-9010.0,-2.0,95.69999999999708,4.0,57.0
2237,38.0,527.9,41.0,43.0,28.0,24.0,528.0,28.0,47122.7,0.1999999999970896,21643.9,14784.0,-7.0,95.89999999999418,4.0,57.0
2238,49.0,525.8,34.0,43.0,28.0,24.0,527.0,20.0,47122.8,0.10000000000582077,17877.199999999993,10540.0,11.0,96.0,4.0,57.0
2239,27.0,534.3,-92.0,43.0,28.0,24.0,533.0,-19.0,47122.9,0.0999999999985448,-49155.6,-10127.0,-22.0,96.09999999999854,4.0,57.0
2240,44.0,527.3,-13.0,43.0,28.0,24.0,529.0,-16.0,47123.0,0.0999999999985448,-6854.9,-8464.0,17.0,96.19999999999708,4.0,57.0
2241,12.0,532.1,-30.0,43.0,28.0,24.0,533.0,-32.0,47123.1,0.0999999999985448,-15963.0,-17056.0,-32.0,96.29999999999563,4.0,57.0
2242,0.0,530.1,1.0,43.0,28.0,24.0,531.0,0.0,47123.1,0.0,530.1,0.0,-12.0,96.29999999999563,4.0,57.0
2243,0.0,530.1,1.0,43.0,28.0,24.0,531.0,0.0,47123.1,0.0,530.1,0.0,0.0,96.29999999999563,4.0,57.0
2244,8.0,528.5,41.0,43.0,28.0,24.0,529.0,43.0,47123.1,0.0,21668.5,22747.0,8.0,96.29999999999563,4.0,57.0
2245,41.0,524.7,45.0,43.0,28.0,24.0,526.0,37.0,47123.2,0.0999999999985448,23611.500000000004,19462.0,33.0,96.39999999999418,4.0,57.0
2246,44.0,528.3,-13.0,43.0,28.0,24.0,530.0,-16.0,47123.3,0.10000000000582077,-6867.9,-8480.0,3.0,96.5,4.0,57.0
2247,33.0,533.3,-108.0,43.0,28.0,24.0,536.0,-18.0,47123.4,0.0999999999985448,-57596.4,-9648.0,-11.0,96.59999999999854,4.0,57.0
