,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
560,0.0,537.6,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.2,0.0,0.0,31.0,4.0,23.0
561,0.0,537.6,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.2,0.0,0.0,31.0,4.0,23.0
562,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
563,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
564,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
565,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
566,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
567,0.0,537.6,1.0,77.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,3.0,23.0
568,0.0,537.6,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.6,0.0,0.0,31.0,4.0,23.0
569,0.0,537.7,1.0,76.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,4.0,24.0
570,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
571,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
572,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
573,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
574,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
575,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
576,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
577,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
578,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
579,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
580,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
581,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
582,0.0,537.7,2.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,1075.4,0.0,0.0,31.0,3.0,24.0
583,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
584,0.0,537.7,2.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,1075.4,0.0,0.0,31.0,3.0,24.0
585,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
586,0.0,537.7,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.7,0.0,0.0,31.0,3.0,24.0
587,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
588,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
589,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
590,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
591,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
592,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
593,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
594,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
595,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
596,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
597,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
598,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
599,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
600,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
601,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
602,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
603,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
604,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
605,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
606,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
607,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
608,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
609,0.0,537.8,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.8,0.0,0.0,31.0,3.0,24.0
610,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
611,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
612,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
613,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
614,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
615,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
616,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
617,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
618,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
619,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
620,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
621,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
622,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
623,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
624,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
625,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
626,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
627,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
628,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
629,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
630,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
631,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
632,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
633,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
634,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
635,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
636,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
637,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
638,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
639,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
640,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
641,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
642,0.0,537.9,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,537.9,0.0,0.0,31.0,3.0,24.0
643,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
644,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
645,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
646,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
647,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
648,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
649,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
650,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
651,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
652,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
653,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
654,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
655,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
656,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
657,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
658,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
659,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
660,0.0,538.0,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.0,0.0,0.0,31.0,3.0,24.0
661,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
662,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
663,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
664,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
665,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
666,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
667,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
668,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
669,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
670,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
671,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
672,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
673,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
674,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
675,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
676,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
677,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
678,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
679,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
680,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
681,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
682,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
683,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
684,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
685,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
686,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
687,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
688,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
689,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
690,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
691,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
692,0.0,538.1,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.1,0.0,0.0,31.0,3.0,24.0
693,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
694,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
695,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
696,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
697,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
698,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
699,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
700,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
701,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
702,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
703,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
704,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
705,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
706,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
707,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
708,0.0,538.2,1.0,76.0,17.0,14.0,540.0,0.0,44955.2,0.0,538.2,0.0,0.0,31.0,3.0,24.0
709,6.0,536.3,28.0,76.0,17.0,14.0,538.0,22.0,44955.2,0.0,15016.399999999998,11836.0,6.0,31.0,3.0,24.0
710,22.0,530.2,68.0,76.0,17.0,14.0,533.0,48.0,44955.3,0.10000000000582077,36053.60000000001,25584.0,16.0,31.10000000000582,3.0,24.0
711,19.0,527.9,86.0,76.0,17.0,14.0,529.0,77.0,44955.3,0.0,45399.4,40733.0,-3.0,31.10000000000582,3.0,24.0
712,31.0,529.9,44.0,76.0,17.0,14.0,531.0,38.0,44955.4,0.0999999999985448,23315.6,20178.0,12.0,31.200000000004373,3.0,24.0
713,32.0,528.9,51.0,76.0,17.0,14.0,530.0,42.0,44955.5,0.0999999999985448,26973.9,22260.0,1.0,31.30000000000291,3.0,24.0
714,29.0,528.2,56.0,76.0,17.0,14.0,529.0,53.0,44955.6,0.0999999999985448,29579.200000000004,28037.0,-3.0,31.400000000001448,3.0,24.0
715,29.0,527.0,58.0,76.0,17.0,14.0,528.0,49.0,44955.6,0.0,30566.0,25872.0,0.0,31.400000000001448,3.0,24.0
716,12.0,533.1,3.0,76.0,17.0,14.0,535.0,0.0,44955.7,0.0999999999985448,1599.3000000000004,0.0,-17.0,31.5,3.0,24.0
717,27.0,531.8,28.0,76.0,17.0,14.0,533.0,24.0,44955.7,0.0,14890.399999999998,12792.0,15.0,31.5,3.0,24.0
718,41.0,535.5,-14.0,76.0,17.0,14.0,537.0,-15.0,44955.8,0.10000000000582077,-7497.0,-8055.0,14.0,31.60000000000582,3.0,24.0
719,41.0,536.9,-14.0,76.0,17.0,14.0,539.0,-15.0,44955.9,0.0999999999985448,-7516.5999999999985,-8085.0,0.0,31.700000000004373,3.0,24.0
720,31.0,546.6,-116.0,76.0,17.0,14.0,548.0,-89.0,44956.0,0.0999999999985448,-63405.60000000001,-48772.0,-10.0,31.80000000000291,3.0,24.0
721,44.0,530.5,51.0,76.0,17.0,14.0,533.0,34.0,44956.1,0.0999999999985448,27055.5,18122.0,13.0,31.900000000001448,3.0,24.0
722,45.0,531.4,70.0,76.0,17.0,14.0,532.0,61.0,44956.3,0.2000000000043656,37198.0,32452.0,1.0,32.10000000000582,3.0,24.0
723,49.0,537.9,-17.0,76.0,17.0,14.0,540.0,-18.0,44956.4,0.0999999999985448,-9144.3,-9720.0,4.0,32.20000000000437,3.0,24.0
724,47.0,538.8,-15.0,76.0,17.0,14.0,541.0,-17.0,44956.5,0.0999999999985448,-8081.999999999999,-9197.0,-2.0,32.30000000000291,3.0,24.0
725,42.0,530.1,109.0,76.0,17.0,14.0,531.0,96.0,44956.6,0.0999999999985448,57780.9,50976.0,-5.0,32.40000000000145,3.0,24.0
726,41.0,532.3,71.0,76.0,17.0,14.0,534.0,60.0,44956.8,0.2000000000043656,37793.3,32040.0,-1.0,32.60000000000582,3.0,24.0
727,50.0,536.1,-17.0,76.0,17.0,14.0,538.0,-18.0,44956.9,0.0999999999985448,-9113.7,-9684.0,9.0,32.70000000000437,3.0,24.0
728,49.0,535.4,17.0,76.0,17.0,14.0,537.0,8.0,44957.0,0.0999999999985448,9101.8,4296.0,-1.0,32.80000000000291,3.0,24.0
729,46.0,537.6,-16.0,76.0,17.0,14.0,540.0,-16.0,44957.2,0.1999999999970896,-8601.6,-8640.0,-3.0,33.0,3.0,24.0
730,24.0,538.1,31.0,76.0,17.0,14.0,538.0,32.0,44957.3,0.10000000000582077,16681.100000000002,17216.0,-22.0,33.10000000000582,3.0,24.0
731,38.0,537.7,-12.0,76.0,17.0,14.0,540.0,-14.0,44957.3,0.0,-6452.4000000000015,-7560.0,14.0,33.10000000000582,3.0,24.0
732,38.0,539.6,-12.0,76.0,17.0,14.0,542.0,-15.0,44957.5,0.1999999999970896,-6475.200000000002,-8130.0,0.0,33.30000000000291,3.0,24.0
733,31.0,541.3,-7.0,76.0,17.0,14.0,543.0,-9.0,44957.6,0.0999999999985448,-3789.1,-4887.0,-7.0,33.40000000000145,3.0,24.0
734,41.0,532.9,73.0,76.0,17.0,14.0,534.0,59.0,44957.7,0.0999999999985448,38901.7,31506.0,10.0,33.5,3.0,24.0
735,46.0,538.6,-14.0,76.0,17.0,14.0,540.0,-17.0,44957.8,0.10000000000582077,-7540.4000000000015,-9180.0,5.0,33.60000000000582,3.0,24.0
736,41.0,539.2,-8.0,76.0,17.0,14.0,541.0,-5.0,44957.9,0.0999999999985448,-4313.6,-2705.0,-5.0,33.70000000000437,3.0,24.0
737,44.0,538.3,-16.0,76.0,17.0,14.0,540.0,-15.0,44958.0,0.0999999999985448,-8612.8,-8100.0,3.0,33.80000000000291,3.0,24.0
738,38.0,531.7,63.0,76.0,17.0,14.0,533.0,55.0,44958.1,0.0999999999985448,33497.10000000001,29315.0,-6.0,33.90000000000145,3.0,24.0
739,37.0,538.3,-11.0,76.0,17.0,14.0,540.0,-14.0,44958.2,0.0999999999985448,-5921.299999999998,-7560.0,-1.0,34.0,3.0,24.0
740,41.0,537.0,-12.0,76.0,17.0,14.0,539.0,-13.0,44958.3,0.10000000000582077,-6444.0,-7007.0,4.0,34.10000000000582,3.0,24.0
741,44.0,537.3,-14.0,76.0,17.0,14.0,539.0,-16.0,44958.4,0.0999999999985448,-7522.199999999999,-8624.0,3.0,34.20000000000437,3.0,24.0
742,42.0,538.0,-14.0,76.0,17.0,14.0,540.0,-15.0,44958.6,0.1999999999970896,-7532.0,-8100.0,-2.0,34.40000000000145,3.0,24.0
743,51.0,519.1,202.0,76.0,17.0,14.0,519.0,61.0,44958.7,0.0999999999985448,104858.2,31659.0,9.0,34.5,3.0,24.0
744,47.0,537.8,-15.0,76.0,17.0,14.0,540.0,-17.0,44958.8,0.10000000000582077,-8066.999999999999,-9180.0,-4.0,34.60000000000582,3.0,24.0
745,31.0,548.1,-108.0,76.0,17.0,14.0,551.0,-8.0,44958.9,0.0999999999985448,-59194.8,-4408.0,-16.0,34.70000000000437,3.0,24.0
746,21.0,539.6,13.0,76.0,17.0,14.0,540.0,16.0,44959.0,0.0999999999985448,7014.8,8640.0,-10.0,34.80000000000291,3.0,24.0
747,41.0,531.6,23.0,76.0,17.0,14.0,537.0,-8.0,44959.1,0.0999999999985448,12226.8,-4296.0,20.0,34.90000000000145,3.0,24.0
748,42.0,534.6,22.0,76.0,17.0,14.0,536.0,17.0,44959.2,0.0999999999985448,11761.2,9112.0,1.0,35.0,3.0,24.0
749,42.0,534.6,23.0,76.0,17.0,14.0,536.0,18.0,44959.3,0.10000000000582077,12295.8,9648.0,0.0,35.10000000000582,3.0,24.0
750,45.0,534.1,24.0,76.0,17.0,14.0,536.0,19.0,44959.4,0.0999999999985448,12818.4,10184.0,3.0,35.200000000004366,3.0,24.0
751,45.0,534.1,38.0,76.0,17.0,14.0,536.0,9.0,44959.6,0.1999999999970896,20295.8,4824.0,0.0,35.400000000001455,3.0,24.0
752,47.0,532.5,40.0,76.0,17.0,14.0,534.0,29.0,44959.7,0.0999999999985448,21300.0,15486.0,2.0,35.5,3.0,24.0
753,50.0,534.9,-8.0,76.0,17.0,14.0,537.0,-10.0,44959.8,0.10000000000582077,-4279.2,-5370.0,3.0,35.60000000000582,3.0,24.0
