,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
560,0.0,537.7,1.0,80.0,22.0,18.0,539.0,0.0,52982.3,0.10000000000582077,537.7,0.0,-14.0,34.90000000000145,4.0,20.0
561,28.0,526.3,154.0,80.0,22.0,18.0,526.0,46.0,52982.3,0.0,81050.2,24196.0,28.0,34.90000000000145,4.0,20.0
562,35.0,535.8,-6.0,80.0,22.0,18.0,538.0,-12.0,52982.4,0.0999999999985448,-3214.8,-6456.0,7.0,35.0,4.0,20.0
563,13.0,541.0,-41.0,80.0,22.0,18.0,542.0,-42.0,52982.4,0.0,-22181.0,-22764.0,-22.0,35.0,4.0,20.0
564,0.0,537.7,1.0,80.0,22.0,18.0,539.0,0.0,52982.5,0.0999999999985448,537.7,0.0,-13.0,35.099999999998545,4.0,20.0
565,26.0,535.0,1.0,80.0,22.0,18.0,537.0,0.0,52982.5,0.0,535.0,0.0,26.0,35.099999999998545,4.0,20.0
566,31.0,528.1,120.0,80.0,22.0,18.0,530.0,86.0,52982.6,0.0999999999985448,63372.0,45580.0,5.0,35.1999999999971,4.0,20.0
567,37.0,531.1,62.0,80.0,22.0,18.0,532.0,54.0,52982.6,0.0,32928.200000000004,28728.0,6.0,35.1999999999971,4.0,20.0
568,37.0,537.3,-55.0,79.0,22.0,18.0,545.0,-25.0,52982.8,0.2000000000043656,-29551.5,-13625.0,0.0,35.400000000001455,4.0,21.0
569,0.0,537.9,1.0,79.0,22.0,18.0,539.0,0.0,52982.8,0.0,537.9,0.0,-37.0,35.400000000001455,4.0,21.0
570,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52982.8,0.0,537.5,0.0,0.0,35.400000000001455,4.0,21.0
571,0.0,537.6,1.0,79.0,22.0,18.0,539.0,0.0,52982.8,0.0,537.6,0.0,0.0,35.400000000001455,4.0,21.0
572,26.0,524.1,195.0,79.0,22.0,18.0,523.0,93.0,52982.8,0.0,102199.5,48639.0,26.0,35.400000000001455,4.0,21.0
573,45.0,534.5,-14.0,79.0,22.0,18.0,536.0,-16.0,52982.9,0.0999999999985448,-7483.0,-8576.0,19.0,35.5,4.0,21.0
574,33.0,543.5,-119.0,79.0,22.0,18.0,546.0,-21.0,52983.1,0.1999999999970896,-64676.5,-11466.0,-12.0,35.6999999999971,4.0,21.0
575,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.5,0.0,-33.0,35.6999999999971,4.0,21.0
576,0.0,537.4,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.4,0.0,0.0,35.6999999999971,4.0,21.0
577,0.0,537.4,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.4,0.0,0.0,35.6999999999971,4.0,21.0
578,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.5,0.0,0.0,35.6999999999971,4.0,21.0
579,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.5,0.0,0.0,35.6999999999971,4.0,21.0
580,0.0,537.6,1.0,79.0,22.0,18.0,539.0,0.0,52983.1,0.0,537.6,0.0,0.0,35.6999999999971,4.0,21.0
581,4.0,537.1,6.0,79.0,22.0,18.0,538.0,5.0,52983.1,0.0,3222.600000000001,2690.0,4.0,35.6999999999971,4.0,21.0
582,26.0,532.0,74.0,79.0,22.0,18.0,534.0,36.0,52983.1,0.0,39368.0,19224.0,22.0,35.6999999999971,4.0,21.0
583,12.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.2,0.0999999999985448,537.5,0.0,-14.0,35.799999999995634,4.0,21.0
584,10.0,539.0,-19.0,79.0,22.0,18.0,540.0,-25.0,52983.2,0.0,-10241.0,-13500.0,-2.0,35.799999999995634,4.0,21.0
585,23.0,529.8,101.0,79.0,22.0,18.0,531.0,84.0,52983.3,0.10000000000582077,53509.8,44604.0,13.0,35.900000000001455,4.0,21.0
586,17.0,541.2,-61.0,79.0,22.0,18.0,543.0,-60.0,52983.3,0.0,-33013.200000000004,-32580.0,-6.0,35.900000000001455,4.0,21.0
587,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.3,0.0,537.5,0.0,-17.0,35.900000000001455,4.0,21.0
588,3.0,537.1,7.0,79.0,22.0,18.0,538.0,3.0,52983.3,0.0,3759.7,1614.0,3.0,35.900000000001455,4.0,21.0
589,33.0,521.9,218.0,79.0,22.0,18.0,520.0,100.0,52983.4,0.0999999999985448,113774.2,52000.0,30.0,36.0,4.0,21.0
590,46.0,534.5,-8.0,79.0,22.0,18.0,536.0,-4.0,52983.5,0.0999999999985448,-4276.0,-2144.0,13.0,36.099999999998545,4.0,21.0
591,40.0,544.1,-137.0,79.0,22.0,18.0,547.0,-39.0,52983.6,0.0999999999985448,-74541.7,-21333.0,-6.0,36.1999999999971,4.0,21.0
592,0.0,537.7,1.0,79.0,22.0,18.0,539.0,0.0,52983.7,0.0999999999985448,537.7,0.0,-40.0,36.299999999995634,4.0,21.0
593,0.0,537.3,1.0,79.0,22.0,18.0,539.0,0.0,52983.7,0.0,537.3,0.0,0.0,36.299999999995634,4.0,21.0
594,0.0,537.3,1.0,79.0,22.0,18.0,539.0,0.0,52983.7,0.0,537.3,0.0,0.0,36.299999999995634,4.0,21.0
595,0.0,537.4,1.0,79.0,22.0,18.0,539.0,0.0,52983.7,0.0,537.4,0.0,0.0,36.299999999995634,4.0,21.0
596,0.0,537.5,1.0,79.0,22.0,18.0,539.0,0.0,52983.7,0.0,537.5,0.0,0.0,36.299999999995634,4.0,21.0
597,22.0,535.6,1.0,79.0,22.0,18.0,537.0,0.0,52983.7,0.0,535.6,0.0,22.0,36.299999999995634,4.0,21.0
598,45.0,533.5,-8.0,79.0,22.0,18.0,535.0,-7.0,52983.8,0.10000000000582077,-4268.0,-3745.0,23.0,36.400000000001455,4.0,21.0
599,18.0,536.6,10.0,79.0,22.0,18.0,538.0,0.0,52983.9,0.0999999999985448,5366.0,0.0,-27.0,36.5,4.0,21.0
600,0.0,536.6,8.0,79.0,22.0,18.0,538.0,0.0,52983.9,0.0,4292.8,0.0,-18.0,36.5,4.0,21.0
601,45.0,518.6,202.0,79.0,22.0,18.0,519.0,67.0,52984.0,0.0999999999985448,104757.2,34773.0,45.0,36.599999999998545,4.0,21.0
602,40.0,534.8,-12.0,79.0,22.0,18.0,536.0,-6.0,52984.1,0.0999999999985448,-6417.5999999999985,-3216.0,-5.0,36.6999999999971,4.0,21.0
603,41.0,532.5,24.0,78.0,22.0,18.0,535.0,-2.0,52984.2,0.0999999999985448,12780.0,-1070.0,1.0,36.799999999995634,4.0,22.0
604,19.0,541.2,-53.0,78.0,22.0,18.0,542.0,-41.0,52984.3,0.10000000000582077,-28683.6,-22222.0,-22.0,36.900000000001455,4.0,22.0
605,44.0,521.9,156.0,78.0,22.0,18.0,527.0,71.0,52984.4,0.0999999999985448,81416.4,37417.0,25.0,37.0,4.0,22.0
606,40.0,535.5,-12.0,78.0,22.0,18.0,537.0,-35.0,52984.5,0.0999999999985448,-6426.0,-18795.0,-4.0,37.099999999998545,4.0,22.0
607,33.0,542.7,-118.0,78.0,22.0,18.0,545.0,-20.0,52984.6,0.0999999999985448,-64038.60000000001,-10900.0,-7.0,37.1999999999971,4.0,22.0
608,8.0,535.1,16.0,78.0,22.0,18.0,537.0,7.0,52984.6,0.0,8561.6,3759.0,-25.0,37.1999999999971,4.0,22.0
609,1.0,536.9,1.0,78.0,22.0,18.0,538.0,1.0,52984.6,0.0,536.9,538.0,-7.0,37.1999999999971,4.0,22.0
610,15.0,532.2,75.0,78.0,22.0,18.0,532.0,76.0,52984.7,0.0999999999985448,39915.0,40432.0,14.0,37.299999999995634,4.0,22.0
611,37.0,529.9,68.0,78.0,22.0,18.0,531.0,60.0,52984.7,0.0,36033.2,31860.0,22.0,37.299999999995634,4.0,22.0
612,44.0,530.0,87.0,78.0,22.0,18.0,528.0,100.0,52984.8,0.10000000000582077,46110.0,52800.0,7.0,37.400000000001455,4.0,22.0
613,46.0,534.5,-13.0,78.0,22.0,18.0,536.0,-15.0,52985.0,0.1999999999970896,-6948.5,-8040.0,2.0,37.599999999998545,4.0,22.0
614,42.0,536.4,-14.0,78.0,22.0,18.0,538.0,-22.0,52985.1,0.0999999999985448,-7509.5999999999985,-11836.0,-4.0,37.6999999999971,4.0,22.0
615,32.0,528.6,123.0,78.0,22.0,18.0,529.0,8.0,52985.2,0.0999999999985448,65017.8,4232.0,-10.0,37.799999999995634,4.0,22.0
616,42.0,529.6,75.0,78.0,22.0,18.0,530.0,62.0,52985.3,0.10000000000582077,39720.0,32860.0,10.0,37.900000000001455,4.0,22.0
617,45.0,534.7,-15.0,78.0,22.0,18.0,536.0,-16.0,52985.4,0.0999999999985448,-8020.500000000001,-8576.0,3.0,38.0,4.0,22.0
618,46.0,524.0,145.0,78.0,22.0,18.0,524.0,25.0,52985.5,0.0999999999985448,75980.0,13100.0,1.0,38.099999999998545,4.0,22.0
619,50.0,529.9,47.0,78.0,22.0,18.0,531.0,38.0,52985.7,0.1999999999970896,24905.3,20178.0,4.0,38.299999999995634,4.0,22.0
620,54.0,534.5,-16.0,78.0,22.0,18.0,536.0,-19.0,52985.8,0.10000000000582077,-8552.0,-10184.0,4.0,38.400000000001455,4.0,22.0
621,53.0,532.2,47.0,78.0,22.0,18.0,533.0,43.0,52986.0,0.1999999999970896,25013.4,22919.0,-1.0,38.599999999998545,4.0,22.0
622,49.0,533.5,21.0,78.0,22.0,18.0,535.0,18.0,52986.1,0.0999999999985448,11203.5,9630.0,-4.0,38.6999999999971,4.0,22.0
623,49.0,531.6,47.0,77.0,22.0,18.0,532.0,39.0,52986.2,0.0999999999985448,24985.2,20748.0,0.0,38.799999999995634,4.0,23.0
624,3.0,537.0,-1.0,77.0,22.0,18.0,538.0,-3.0,52986.3,0.10000000000582077,-537.0,-1614.0,-46.0,38.900000000001455,4.0,23.0
625,0.0,536.4,1.0,77.0,22.0,18.0,538.0,0.0,52986.3,0.0,536.4,0.0,-3.0,38.900000000001455,4.0,23.0
626,0.0,536.5,1.0,77.0,22.0,18.0,538.0,0.0,52986.3,0.0,536.5,0.0,0.0,38.900000000001455,4.0,23.0
627,0.0,536.6,1.0,77.0,22.0,18.0,538.0,0.0,52986.3,0.0,536.6,0.0,0.0,38.900000000001455,4.0,23.0
628,21.0,530.3,93.0,77.0,22.0,18.0,530.0,89.0,52986.3,0.0,49317.9,47170.0,21.0,38.900000000001455,4.0,23.0
629,47.0,519.0,217.0,77.0,22.0,18.0,518.0,94.0,52986.4,0.0999999999985448,112623.0,48692.0,26.0,39.0,4.0,23.0
630,44.0,534.5,-13.0,77.0,22.0,18.0,536.0,-16.0,52986.6,0.1999999999970896,-6948.5,-8576.0,-3.0,39.1999999999971,4.0,23.0
631,44.0,523.9,171.0,77.0,22.0,18.0,523.0,51.0,52986.7,0.0999999999985448,89586.9,26673.0,0.0,39.299999999995634,4.0,23.0
632,15.0,540.4,-48.0,77.0,22.0,18.0,542.0,-56.0,52986.8,0.10000000000582077,-25939.2,-30352.0,-29.0,39.400000000001455,4.0,23.0
633,6.0,536.3,0.0,77.0,22.0,18.0,538.0,-2.0,52986.8,0.0,0.0,-1076.0,-9.0,39.400000000001455,4.0,23.0
634,13.0,532.9,55.0,77.0,22.0,18.0,534.0,52.0,52986.8,0.0,29309.5,27768.0,7.0,39.400000000001455,4.0,23.0
635,21.0,535.8,2.0,77.0,22.0,18.0,537.0,0.0,52986.9,0.0999999999985448,1071.6,0.0,8.0,39.5,4.0,23.0
636,24.0,533.0,42.0,77.0,22.0,18.0,534.0,36.0,52986.9,0.0,22386.0,19224.0,3.0,39.5,4.0,23.0
637,19.0,536.5,1.0,77.0,22.0,18.0,538.0,0.0,52987.0,0.0999999999985448,536.5,0.0,-5.0,39.599999999998545,4.0,23.0
638,23.0,535.6,1.0,77.0,22.0,18.0,537.0,0.0,52987.1,0.0999999999985448,535.6,0.0,4.0,39.6999999999971,4.0,23.0
639,22.0,532.6,50.0,77.0,22.0,18.0,534.0,45.0,52987.1,0.0,26630.0,24030.0,-1.0,39.6999999999971,4.0,23.0
640,15.0,539.6,-51.0,77.0,22.0,18.0,541.0,-54.0,52987.2,0.0999999999985448,-27519.6,-29214.0,-7.0,39.799999999995634,4.0,23.0
641,36.0,529.7,58.0,77.0,22.0,18.0,530.0,53.0,52987.3,0.10000000000582077,30722.6,28090.0,21.0,39.900000000001455,4.0,23.0
642,37.0,534.7,-11.0,77.0,22.0,18.0,536.0,-14.0,52987.4,0.0999999999985448,-5881.700000000002,-7504.0,1.0,40.0,4.0,23.0
643,23.0,536.5,4.0,77.0,22.0,18.0,536.0,21.0,52987.5,0.0999999999985448,2146.0,11256.0,-14.0,40.099999999998545,4.0,23.0
644,15.0,537.0,2.0,77.0,22.0,18.0,538.0,0.0,52987.5,0.0,1074.0,0.0,-8.0,40.099999999998545,4.0,23.0
645,5.0,536.7,2.0,77.0,22.0,18.0,538.0,0.0,52987.5,0.0,1073.4,0.0,-10.0,40.099999999998545,4.0,23.0
646,0.0,536.8,1.0,77.0,22.0,18.0,538.0,0.0,52987.5,0.0,536.8,0.0,-5.0,40.099999999998545,4.0,23.0
647,1.0,536.6,2.0,77.0,22.0,18.0,538.0,0.0,52987.5,0.0,1073.2,0.0,1.0,40.099999999998545,4.0,23.0
648,3.0,536.6,1.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0999999999985448,536.6,0.0,2.0,40.1999999999971,4.0,23.0
649,1.0,536.3,9.0,77.0,22.0,18.0,538.0,3.0,52987.6,0.0,4826.7,1614.0,-2.0,40.1999999999971,4.0,23.0
650,4.0,536.7,2.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0,1073.4,0.0,3.0,40.1999999999971,4.0,23.0
651,1.0,536.8,2.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0,1073.6,0.0,-3.0,40.1999999999971,4.0,23.0
652,4.0,536.8,4.0,77.0,22.0,18.0,538.0,1.0,52987.6,0.0,2147.2,538.0,3.0,40.1999999999971,4.0,23.0
653,4.0,537.0,1.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0,537.0,0.0,0.0,40.1999999999971,4.0,23.0
654,1.0,537.1,2.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0,1074.2,0.0,-3.0,40.1999999999971,4.0,23.0
655,3.0,537.1,1.0,77.0,22.0,18.0,538.0,0.0,52987.6,0.0,537.1,0.0,2.0,40.1999999999971,4.0,23.0
656,0.0,537.2,1.0,77.0,22.0,18.0,530.0,0.0,52987.6,0.0,537.2,0.0,-3.0,40.1999999999971,4.0,23.0
657,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.5,0.0,0.0,40.1999999999971,4.0,23.0
658,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
659,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
660,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
661,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
662,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
663,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
664,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
665,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
666,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
667,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
668,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.4,0.0,0.0,40.1999999999971,4.0,23.0
669,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.5,0.0,0.0,40.1999999999971,4.0,23.0
670,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
671,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.5,0.0,0.0,40.1999999999971,4.0,23.0
672,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.5,0.0,0.0,40.1999999999971,4.0,23.0
673,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,538.5,0.0,0.0,40.1999999999971,4.0,23.0
674,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
675,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
676,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
677,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
678,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
679,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
680,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
681,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
682,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
683,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
684,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
685,0.0,538.5,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
686,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
687,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
688,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
689,0.0,538.5,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
690,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
691,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
692,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
693,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
694,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
695,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
696,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
697,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
698,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
699,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
700,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
701,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
702,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
703,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
704,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
705,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
706,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
707,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
708,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
709,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
710,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
711,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
712,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
713,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
714,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
715,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
716,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
717,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
718,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
719,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
720,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
721,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
722,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
723,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
724,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
725,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
726,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
727,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
728,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
729,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
730,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
731,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
732,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
733,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
734,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
735,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
736,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
737,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
738,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
739,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
740,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
741,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
742,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
743,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
744,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
745,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
746,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
747,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
748,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
