,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,50.0,533.0,47.0,85.0,34.0,32.0,536.0,30.0,60104.1,0.0999999999985448,25051.0,16080.0,0.0,29.599999999998545,2.0,15.0
363,50.0,533.4,37.0,85.0,34.0,32.0,536.0,25.0,60104.3,0.2000000000043656,19735.8,13400.0,0.0,29.80000000000291,2.0,15.0
364,49.0,532.5,60.0,85.0,34.0,32.0,535.0,43.0,60104.4,0.0999999999985448,31950.0,23005.0,-1.0,29.900000000001448,2.0,15.0
365,50.0,531.3,85.0,85.0,34.0,32.0,534.0,54.0,60104.6,0.1999999999970896,45160.49999999999,28836.0,1.0,30.099999999998545,2.0,15.0
366,49.0,533.3,63.0,85.0,34.0,32.0,536.0,48.0,60104.7,0.0999999999985448,33597.899999999994,25728.0,-1.0,30.19999999999709,2.0,15.0
367,50.0,533.4,39.0,85.0,34.0,32.0,536.0,23.0,60104.8,0.10000000000582077,20802.6,12328.0,1.0,30.30000000000291,2.0,15.0
368,51.0,530.8,79.0,85.0,34.0,32.0,534.0,53.0,60105.0,0.1999999999970896,41933.2,28302.0,1.0,30.5,2.0,15.0
369,51.0,532.4,52.0,84.0,34.0,32.0,535.0,33.0,60105.1,0.0999999999985448,27684.8,17655.0,0.0,30.599999999998545,2.0,16.0
370,51.0,531.8,70.0,84.0,34.0,32.0,535.0,49.0,60105.3,0.2000000000043656,37226.0,26215.0,0.0,30.80000000000291,2.0,16.0
371,50.0,532.4,57.0,84.0,34.0,32.0,535.0,38.0,60105.4,0.0999999999985448,30346.8,20330.0,-1.0,30.900000000001448,2.0,16.0
372,50.0,532.2,58.0,84.0,34.0,32.0,535.0,41.0,60105.5,0.0999999999985448,30867.6,21935.0,0.0,31.0,2.0,16.0
373,53.0,531.4,72.0,84.0,34.0,32.0,534.0,50.0,60105.7,0.1999999999970896,38260.8,26700.0,3.0,31.19999999999709,2.0,16.0
374,50.0,533.2,37.0,84.0,34.0,32.0,536.0,24.0,60105.8,0.10000000000582077,19728.4,12864.0,-3.0,31.30000000000291,2.0,16.0
375,51.0,532.0,60.0,84.0,34.0,32.0,535.0,45.0,60106.0,0.1999999999970896,31920.0,24075.0,1.0,31.5,2.0,16.0
376,53.0,531.0,75.0,84.0,34.0,32.0,534.0,57.0,60106.1,0.0999999999985448,39825.0,30438.0,2.0,31.599999999998545,2.0,16.0
377,51.0,535.5,-12.0,84.0,34.0,32.0,539.0,-18.0,60106.2,0.0999999999985448,-6426.0,-9702.0,-2.0,31.69999999999709,2.0,16.0
378,53.0,530.3,94.0,84.0,34.0,32.0,534.0,44.0,60106.4,0.2000000000043656,49848.2,23496.0,2.0,31.900000000001448,2.0,16.0
379,42.0,536.4,-7.0,84.0,34.0,32.0,540.0,-15.0,60106.5,0.0999999999985448,-3754.8,-8100.0,-11.0,32.0,2.0,16.0
380,10.0,538.8,-21.0,84.0,34.0,32.0,542.0,-31.0,60106.6,0.0999999999985448,-11314.8,-16802.0,-32.0,32.099999999998545,2.0,16.0
381,18.0,530.5,140.0,84.0,34.0,32.0,533.0,21.0,60106.6,0.0,74270.0,11193.0,8.0,32.099999999998545,2.0,16.0
382,33.0,536.0,-37.0,83.0,34.0,32.0,543.0,-8.0,60106.7,0.0999999999985448,-19832.0,-4344.0,15.0,32.19999999999709,2.0,17.0
383,0.0,536.4,7.0,83.0,34.0,32.0,540.0,0.0,60106.7,0.0,3754.8,0.0,-33.0,32.19999999999709,2.0,17.0
384,29.0,526.6,185.0,83.0,34.0,32.0,528.0,63.0,60106.8,0.10000000000582077,97421.0,33264.0,29.0,32.30000000000291,2.0,17.0
385,47.0,529.4,119.0,83.0,34.0,32.0,529.0,19.0,60106.9,0.0999999999985448,62998.6,10051.0,18.0,32.40000000000145,2.0,17.0
386,50.0,531.2,69.0,83.0,35.0,32.0,534.0,47.0,60107.0,0.0999999999985448,36652.8,25098.0,3.0,32.5,3.0,17.0
387,51.0,531.2,66.0,83.0,35.0,32.0,534.0,43.0,60107.1,0.0999999999985448,35059.200000000004,22962.0,1.0,32.599999999998545,3.0,17.0
388,51.0,531.5,59.0,83.0,35.0,32.0,534.0,49.0,60107.3,0.2000000000043656,31358.5,26166.0,0.0,32.80000000000291,3.0,17.0
389,53.0,532.0,55.0,83.0,35.0,32.0,535.0,43.0,60107.4,0.0999999999985448,29260.0,23005.0,2.0,32.90000000000145,3.0,17.0
390,53.0,532.2,54.0,83.0,34.0,32.0,535.0,41.0,60107.6,0.1999999999970896,28738.800000000007,21935.0,0.0,33.099999999998545,2.0,17.0
391,53.0,532.1,57.0,82.0,34.0,32.0,535.0,48.0,60107.7,0.0999999999985448,30329.7,25680.0,0.0,33.19999999999709,2.0,18.0
392,53.0,533.0,41.0,82.0,34.0,32.0,536.0,31.0,60107.9,0.2000000000043656,21853.0,16616.0,0.0,33.40000000000145,2.0,18.0
393,50.0,533.7,29.0,82.0,34.0,32.0,537.0,20.0,60108.0,0.0999999999985448,15477.3,10740.0,-3.0,33.5,2.0,18.0
394,47.0,528.7,151.0,82.0,34.0,32.0,531.0,30.0,60108.1,0.0999999999985448,79833.70000000001,15930.0,-3.0,33.599999999998545,2.0,18.0
395,51.0,531.1,77.0,82.0,34.0,32.0,533.0,76.0,60108.3,0.2000000000043656,40894.7,40508.0,4.0,33.80000000000291,2.0,18.0
396,51.0,533.7,30.0,82.0,34.0,32.0,536.0,65.0,60108.4,0.0999999999985448,16011.000000000002,34840.0,0.0,33.90000000000145,2.0,18.0
397,46.0,530.9,107.0,82.0,34.0,32.0,533.0,101.0,60108.6,0.1999999999970896,56806.3,53833.0,-5.0,34.099999999998545,2.0,18.0
398,49.0,531.9,84.0,82.0,34.0,32.0,534.0,73.0,60108.7,0.0999999999985448,44679.6,38982.0,3.0,34.19999999999709,2.0,18.0
399,53.0,532.3,53.0,82.0,34.0,32.0,535.0,41.0,60108.8,0.10000000000582077,28211.9,21935.0,4.0,34.30000000000291,2.0,18.0
400,51.0,532.2,56.0,82.0,34.0,32.0,535.0,43.0,60109.0,0.1999999999970896,29803.200000000004,23005.0,-2.0,34.5,2.0,18.0
401,51.0,531.9,63.0,81.0,34.0,32.0,535.0,47.0,60109.1,0.0999999999985448,33509.7,25145.0,0.0,34.599999999998545,2.0,19.0
402,51.0,532.8,43.0,81.0,34.0,32.0,536.0,31.0,60109.3,0.2000000000043656,22910.4,16616.0,0.0,34.80000000000291,2.0,19.0
403,49.0,532.1,75.0,81.0,34.0,32.0,534.0,65.0,60109.4,0.0999999999985448,39907.5,34710.0,-2.0,34.90000000000145,2.0,19.0
404,53.0,530.6,77.0,81.0,34.0,32.0,533.0,58.0,60109.5,0.0999999999985448,40856.2,30914.0,4.0,35.0,2.0,19.0
405,47.0,536.1,-12.0,81.0,34.0,32.0,539.0,-17.0,60109.7,0.1999999999970896,-6433.200000000002,-9163.0,-6.0,35.1999999999971,2.0,19.0
406,31.0,542.3,-108.0,81.0,34.0,32.0,546.0,-10.0,60109.8,0.10000000000582077,-58568.4,-5460.0,-16.0,35.3000000000029,2.0,19.0
407,0.0,537.5,2.0,81.0,34.0,32.0,541.0,0.0,60109.8,0.0,1075.0,0.0,-31.0,35.3000000000029,2.0,19.0
408,4.0,536.3,26.0,81.0,34.0,32.0,539.0,22.0,60109.8,0.0,13943.8,11858.0,4.0,35.3000000000029,2.0,19.0
409,22.0,539.3,-74.0,81.0,34.0,32.0,543.0,-79.0,60109.9,0.0999999999985448,-39908.2,-42897.0,18.0,35.400000000001455,2.0,19.0
410,6.0,535.4,42.0,81.0,34.0,32.0,538.0,38.0,60109.9,0.0,22486.8,20444.0,-16.0,35.400000000001455,2.0,19.0
411,40.0,529.2,107.0,81.0,34.0,32.0,532.0,94.0,60110.0,0.0999999999985448,56624.4,50008.0,34.0,35.5,2.0,19.0
412,24.0,537.1,2.0,81.0,35.0,32.0,540.0,0.0,60110.1,0.0999999999985448,1074.2,0.0,-16.0,35.599999999998545,3.0,19.0
413,45.0,532.2,39.0,81.0,35.0,32.0,535.0,32.0,60110.2,0.0999999999985448,20755.800000000007,17120.0,21.0,35.6999999999971,3.0,19.0
414,45.0,533.0,34.0,81.0,35.0,32.0,536.0,22.0,60110.3,0.10000000000582077,18122.0,11792.0,0.0,35.8000000000029,3.0,19.0
415,23.0,541.0,-74.0,81.0,35.0,32.0,545.0,-83.0,60110.4,0.0999999999985448,-40034.0,-45235.0,-22.0,35.900000000001455,3.0,19.0
416,1.0,537.4,2.0,81.0,35.0,32.0,541.0,0.0,60110.4,0.0,1074.8,0.0,-22.0,35.900000000001455,3.0,19.0
417,0.0,537.3,2.0,81.0,35.0,32.0,541.0,0.0,60110.4,0.0,1074.6,0.0,-1.0,35.900000000001455,3.0,19.0
418,12.0,536.1,22.0,81.0,35.0,32.0,539.0,18.0,60110.4,0.0,11794.2,9702.0,12.0,35.900000000001455,3.0,19.0
419,3.0,537.6,0.0,81.0,35.0,32.0,541.0,-2.0,60110.5,0.0999999999985448,0.0,-1082.0,-9.0,36.0,3.0,19.0
420,0.0,537.5,2.0,81.0,35.0,32.0,541.0,0.0,60110.5,0.0,1075.0,0.0,-3.0,36.0,3.0,19.0
421,1.0,537.3,6.0,81.0,35.0,32.0,540.0,3.0,60110.5,0.0,3223.8,1620.0,1.0,36.0,3.0,19.0
422,21.0,536.6,2.0,81.0,35.0,32.0,540.0,0.0,60110.5,0.0,1073.2,0.0,20.0,36.0,3.0,19.0
423,42.0,532.9,10.0,81.0,35.0,32.0,537.0,-3.0,60110.6,0.0999999999985448,5329.0,-1611.0,21.0,36.099999999998545,3.0,19.0
424,29.0,527.2,194.0,81.0,35.0,32.0,528.0,84.0,60110.7,0.0999999999985448,102276.8,44352.0,-13.0,36.1999999999971,3.0,19.0
425,32.0,536.7,-8.0,80.0,35.0,32.0,540.0,-13.0,60110.8,0.10000000000582077,-4293.6,-7020.0,3.0,36.3000000000029,3.0,20.0
426,32.0,535.0,2.0,80.0,35.0,32.0,539.0,0.0,60110.9,0.0999999999985448,1070.0,0.0,0.0,36.400000000001455,3.0,20.0
427,0.0,537.1,2.0,80.0,35.0,32.0,541.0,0.0,60110.9,0.0,1074.2,0.0,-32.0,36.400000000001455,3.0,20.0
428,35.0,533.9,1.0,80.0,35.0,32.0,537.0,0.0,60110.9,0.0,533.9,0.0,35.0,36.400000000001455,3.0,20.0
429,45.0,529.4,97.0,80.0,35.0,32.0,532.0,89.0,60111.0,0.0999999999985448,51351.8,47348.0,10.0,36.5,3.0,20.0
430,46.0,531.7,71.0,80.0,35.0,32.0,534.0,67.0,60111.2,0.1999999999970896,37750.7,35778.0,1.0,36.6999999999971,3.0,20.0
431,47.0,530.6,83.0,80.0,35.0,32.0,533.0,72.0,60111.3,0.10000000000582077,44039.8,38376.0,1.0,36.8000000000029,3.0,20.0
432,49.0,532.4,13.0,80.0,35.0,32.0,538.0,-8.0,60111.4,0.0999999999985448,6921.2,-4304.0,2.0,36.900000000001455,3.0,20.0
433,45.0,531.9,60.0,80.0,35.0,32.0,535.0,44.0,60111.5,0.0999999999985448,31914.0,23540.0,-4.0,37.0,3.0,20.0
434,50.0,532.4,14.0,80.0,35.0,32.0,537.0,-2.0,60111.7,0.1999999999970896,7453.5999999999985,-1074.0,5.0,37.1999999999971,3.0,20.0
435,51.0,532.5,40.0,79.0,35.0,32.0,535.0,27.0,60111.8,0.10000000000582077,21300.0,14445.0,1.0,37.3000000000029,3.0,21.0
436,47.0,532.3,67.0,79.0,35.0,32.0,534.0,70.0,60111.9,0.0999999999985448,35664.1,37380.0,-4.0,37.400000000001455,3.0,21.0
437,50.0,532.4,59.0,79.0,35.0,32.0,535.0,52.0,60112.1,0.1999999999970896,31411.6,27820.0,3.0,37.599999999998545,3.0,21.0
438,24.0,537.2,2.0,79.0,35.0,32.0,540.0,0.0,60112.2,0.0999999999985448,1074.4,0.0,-26.0,37.6999999999971,3.0,21.0
439,29.0,529.1,134.0,79.0,35.0,32.0,530.0,38.0,60112.3,0.10000000000582077,70899.40000000001,20140.0,5.0,37.8000000000029,3.0,21.0
440,41.0,533.5,-11.0,79.0,35.0,32.0,537.0,-15.0,60112.4,0.0999999999985448,-5868.5,-8055.0,12.0,37.900000000001455,3.0,21.0
441,41.0,525.3,174.0,79.0,35.0,32.0,527.0,51.0,60112.5,0.0999999999985448,91402.2,26877.0,0.0,38.0,3.0,21.0
442,41.0,525.5,183.0,79.0,35.0,32.0,527.0,64.0,60112.6,0.0999999999985448,96166.5,33728.0,0.0,38.099999999998545,3.0,21.0
443,50.0,530.1,63.0,79.0,35.0,32.0,533.0,50.0,60112.7,0.0999999999985448,33396.3,26650.0,9.0,38.1999999999971,3.0,21.0
444,49.0,530.9,56.0,78.0,35.0,32.0,534.0,42.0,60112.9,0.2000000000043656,29730.4,22428.0,-1.0,38.400000000001455,3.0,22.0
445,51.0,531.2,33.0,78.0,35.0,32.0,536.0,-14.0,60113.0,0.0999999999985448,17529.600000000002,-7504.0,2.0,38.5,3.0,22.0
446,49.0,527.6,135.0,78.0,35.0,32.0,529.0,15.0,60113.1,0.0999999999985448,71226.0,7935.0,-2.0,38.599999999998545,3.0,22.0
447,33.0,525.7,190.0,78.0,35.0,32.0,527.0,68.0,60113.2,0.0999999999985448,99883.0,35836.0,-16.0,38.6999999999971,3.0,22.0
448,42.0,523.4,218.0,78.0,35.0,32.0,525.0,95.0,60113.3,0.10000000000582077,114101.2,49875.0,9.0,38.8000000000029,3.0,22.0
449,46.0,530.0,65.0,78.0,35.0,32.0,534.0,17.0,60113.5,0.1999999999970896,34450.0,9078.0,4.0,39.0,3.0,22.0
450,44.0,533.1,-10.0,78.0,35.0,32.0,537.0,-15.0,60113.6,0.0999999999985448,-5331.0,-8055.0,-2.0,39.099999999998545,3.0,22.0
451,46.0,529.6,59.0,78.0,35.0,32.0,532.0,52.0,60113.7,0.0999999999985448,31246.4,27664.0,2.0,39.1999999999971,3.0,22.0
452,33.0,528.5,48.0,77.0,35.0,32.0,536.0,0.0,60113.8,0.10000000000582077,25368.0,0.0,-13.0,39.3000000000029,3.0,23.0
453,49.0,528.4,82.0,77.0,35.0,32.0,531.0,77.0,60113.9,0.0999999999985448,43328.8,40887.0,16.0,39.400000000001455,3.0,23.0
454,49.0,525.8,140.0,77.0,35.0,32.0,528.0,22.0,60114.1,0.1999999999970896,73612.0,11616.0,0.0,39.599999999998545,3.0,23.0
455,10.0,535.2,3.0,77.0,35.0,32.0,538.0,0.0,60114.1,0.0,1605.6,0.0,-39.0,39.599999999998545,3.0,23.0
456,1.0,535.7,2.0,77.0,35.0,32.0,539.0,0.0,60114.2,0.0999999999985448,1071.4,0.0,-9.0,39.6999999999971,3.0,23.0
457,0.0,536.1,1.0,77.0,35.0,32.0,539.0,0.0,60114.2,0.0,536.1,0.0,-1.0,39.6999999999971,3.0,23.0
458,0.0,536.4,1.0,77.0,35.0,32.0,540.0,0.0,60114.2,0.0,536.4,0.0,0.0,39.6999999999971,3.0,23.0
459,0.0,536.6,1.0,77.0,35.0,32.0,540.0,0.0,60114.2,0.0,536.6,0.0,0.0,39.6999999999971,3.0,23.0
460,0.0,536.8,1.0,77.0,35.0,32.0,540.0,0.0,60114.2,0.0,536.8,0.0,0.0,39.6999999999971,3.0,23.0
461,0.0,537.0,1.0,77.0,35.0,32.0,540.0,0.0,60114.2,0.0,537.0,0.0,0.0,39.6999999999971,3.0,23.0
462,0.0,537.1,1.0,77.0,35.0,32.0,540.0,0.0,60114.2,0.0,537.1,0.0,0.0,39.6999999999971,3.0,23.0
463,0.0,537.2,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.2,0.0,0.0,39.6999999999971,3.0,23.0
464,0.0,537.3,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.3,0.0,0.0,39.6999999999971,3.0,23.0
465,0.0,537.4,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.4,0.0,0.0,39.6999999999971,3.0,23.0
466,0.0,537.5,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.5,0.0,0.0,39.6999999999971,3.0,23.0
467,0.0,537.5,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.5,0.0,0.0,39.6999999999971,3.0,23.0
468,0.0,537.6,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.6,0.0,0.0,39.6999999999971,3.0,23.0
469,0.0,537.6,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.6,0.0,0.0,39.6999999999971,3.0,23.0
470,0.0,537.7,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.7,0.0,0.0,39.6999999999971,3.0,23.0
471,0.0,537.8,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.8,0.0,0.0,39.6999999999971,3.0,23.0
472,0.0,537.8,1.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,537.8,0.0,0.0,39.6999999999971,3.0,23.0
473,0.0,537.8,2.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,1075.6,0.0,0.0,39.6999999999971,3.0,23.0
474,0.0,537.5,6.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3225.0,0.0,0.0,39.6999999999971,3.0,23.0
475,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
476,0.0,537.4,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3761.8,0.0,0.0,39.6999999999971,3.0,23.0
477,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
478,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
479,0.0,537.5,6.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3225.0,0.0,0.0,39.6999999999971,3.0,23.0
480,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
481,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
482,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
483,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
484,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
485,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
486,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
487,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
488,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
489,0.0,537.5,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3762.5,0.0,0.0,39.6999999999971,3.0,23.0
490,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
491,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
492,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
493,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
494,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
495,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
496,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
497,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
498,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
499,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
500,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
501,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
502,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
503,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
504,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
505,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
506,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
507,0.0,537.6,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.2,0.0,0.0,39.6999999999971,3.0,23.0
508,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
509,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
510,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
511,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
512,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
513,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
514,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
515,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
516,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
517,0.0,537.7,7.0,77.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,23.0
518,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
519,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
520,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
521,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
522,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
523,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
524,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
525,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
526,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
527,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
528,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
529,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
530,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
531,0.0,537.7,7.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3763.900000000001,0.0,0.0,39.6999999999971,3.0,24.0
532,0.0,537.8,6.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3226.8,0.0,0.0,39.6999999999971,3.0,24.0
533,0.0,537.8,6.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3226.8,0.0,0.0,39.6999999999971,3.0,24.0
534,0.0,537.8,6.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3226.8,0.0,0.0,39.6999999999971,3.0,24.0
535,0.0,537.8,6.0,76.0,35.0,32.0,541.0,0.0,60114.2,0.0,3226.8,0.0,0.0,39.6999999999971,3.0,24.0
536,0.0,538.1,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.1,0.0,0.0,39.6999999999971,3.0,24.0
537,0.0,538.3,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.3,0.0,0.0,39.6999999999971,3.0,24.0
538,0.0,538.3,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.3,0.0,0.0,39.6999999999971,3.0,24.0
539,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
540,0.0,538.4,2.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,1076.8,0.0,0.0,39.6999999999971,3.0,24.0
541,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
542,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
543,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
544,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
545,0.0,538.4,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.4,0.0,0.0,39.6999999999971,3.0,24.0
546,0.0,538.5,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.5,0.0,0.0,39.6999999999971,3.0,24.0
