,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
543,10.0,533.3,10.0,69.0,21.0,14.0,533.0,13.0,35786.4,0.0999999999985448,5333.0,6929.0,-28.0,32.40000000000145,7.0,31.0
544,21.0,535.7,-68.0,69.0,21.0,14.0,536.0,-78.0,35786.4,0.0,-36427.60000000001,-41808.0,11.0,32.40000000000145,7.0,31.0
545,15.0,529.5,55.0,69.0,21.0,14.0,528.0,66.0,35786.4,0.0,29122.5,34848.0,-6.0,32.40000000000145,7.0,31.0
546,38.0,527.4,32.0,68.0,21.0,14.0,530.0,-13.0,35786.5,0.0999999999985448,16876.8,-6890.0,23.0,32.5,7.0,32.0
547,41.0,526.5,59.0,68.0,21.0,14.0,527.0,42.0,35786.6,0.0999999999985448,31063.5,22134.0,3.0,32.599999999998545,7.0,32.0
548,24.0,532.1,10.0,68.0,21.0,14.0,532.0,0.0,35786.7,0.0999999999985448,5321.0,0.0,-17.0,32.69999999999709,7.0,32.0
549,28.0,535.1,-91.0,68.0,21.0,14.0,538.0,-110.0,35786.8,0.10000000000582077,-48694.1,-59180.0,4.0,32.80000000000291,7.0,32.0
550,0.0,531.4,27.0,68.0,21.0,14.0,532.0,0.0,35786.8,0.0,14347.8,0.0,-28.0,32.80000000000291,7.0,32.0
551,9.0,530.0,33.0,68.0,21.0,14.0,530.0,33.0,35786.8,0.0,17490.0,17490.0,9.0,32.80000000000291,7.0,32.0
552,37.0,524.8,84.0,68.0,21.0,14.0,526.0,35.0,35786.9,0.0999999999985448,44083.2,18410.0,28.0,32.90000000000145,7.0,32.0
553,37.0,530.5,-2.0,68.0,21.0,14.0,532.0,-11.0,35787.0,0.0999999999985448,-1061.0,-5852.0,0.0,33.0,7.0,32.0
554,37.0,528.9,31.0,68.0,21.0,14.0,532.0,-12.0,35787.1,0.0999999999985448,16395.899999999998,-6384.0,0.0,33.099999999998545,7.0,32.0
555,19.0,529.7,69.0,68.0,21.0,14.0,526.0,118.0,35787.2,0.0999999999985448,36549.3,62068.0,-18.0,33.19999999999709,7.0,32.0
556,46.0,525.5,60.0,68.0,21.0,14.0,525.0,68.0,35787.3,0.10000000000582077,31530.0,35700.0,27.0,33.30000000000291,7.0,32.0
557,38.0,531.6,-10.0,68.0,21.0,14.0,532.0,-13.0,35787.4,0.0999999999985448,-5316.0,-6916.0,-8.0,33.40000000000145,7.0,32.0
558,6.0,535.0,-18.0,68.0,21.0,14.0,535.0,-15.0,35787.5,0.0999999999985448,-9630.0,-8025.0,-32.0,33.5,7.0,32.0
559,0.0,533.3,2.0,68.0,21.0,14.0,534.0,0.0,35787.5,0.0,1066.6,0.0,-6.0,33.5,7.0,32.0
560,13.0,532.8,2.0,68.0,21.0,14.0,532.0,29.0,35787.5,0.0,1065.6,15428.0,13.0,33.5,7.0,32.0
561,40.0,520.3,169.0,68.0,21.0,14.0,523.0,112.0,35787.6,0.0999999999985448,87930.7,58576.0,27.0,33.599999999998545,7.0,32.0
562,37.0,531.6,-11.0,68.0,21.0,14.0,539.0,-134.0,35787.7,0.0999999999985448,-5847.6,-72226.0,-3.0,33.69999999999709,7.0,32.0
563,15.0,536.5,-55.0,68.0,21.0,14.0,532.0,42.0,35787.7,0.0,-29507.5,22344.0,-22.0,33.69999999999709,7.0,32.0
564,9.0,534.8,-32.0,68.0,21.0,14.0,534.0,-21.0,35787.8,0.10000000000582077,-17113.6,-11214.0,-6.0,33.80000000000291,7.0,32.0
565,10.0,530.7,39.0,68.0,21.0,14.0,528.0,78.0,35787.8,0.0,20697.300000000007,41184.0,1.0,33.80000000000291,7.0,32.0
566,42.0,517.5,233.0,68.0,21.0,14.0,516.0,263.0,35787.9,0.0999999999985448,120577.5,135708.0,32.0,33.90000000000145,7.0,32.0
567,47.0,524.6,85.0,68.0,21.0,14.0,526.0,70.0,35788.0,0.0999999999985448,44591.0,36820.0,5.0,34.0,7.0,32.0
568,47.0,528.9,27.0,68.0,21.0,14.0,529.0,36.0,35788.1,0.0999999999985448,14280.3,19044.0,0.0,34.099999999998545,7.0,32.0
569,44.0,529.7,17.0,68.0,21.0,14.0,530.0,22.0,35788.3,0.2000000000043656,9004.900000000001,11660.0,-3.0,34.30000000000291,7.0,32.0
570,37.0,532.8,-10.0,68.0,21.0,14.0,533.0,-11.0,35788.4,0.0999999999985448,-5328.0,-5863.0,-7.0,34.40000000000145,7.0,32.0
571,44.0,526.2,74.0,68.0,21.0,14.0,526.0,86.0,35788.5,0.0999999999985448,38938.8,45236.0,7.0,34.5,7.0,32.0
572,45.0,525.0,95.0,68.0,21.0,14.0,526.0,70.0,35788.6,0.0999999999985448,49875.0,36820.0,1.0,34.599999999998545,7.0,32.0
573,44.0,527.2,45.0,67.0,21.0,14.0,528.0,50.0,35788.7,0.0999999999985448,23724.000000000004,26400.0,-1.0,34.69999999999709,7.0,33.0
574,44.0,527.4,48.0,67.0,21.0,14.0,528.0,52.0,35788.9,0.2000000000043656,25315.2,27456.0,0.0,34.90000000000145,7.0,33.0
575,42.0,528.7,24.0,67.0,21.0,14.0,529.0,29.0,35789.0,0.0999999999985448,12688.8,15341.0,-2.0,35.0,7.0,33.0
576,46.0,526.6,51.0,67.0,21.0,14.0,527.0,60.0,35789.1,0.0999999999985448,26856.6,31620.0,4.0,35.099999999998545,7.0,33.0
577,41.0,535.4,-132.0,67.0,21.0,14.0,532.0,-13.0,35789.2,0.0999999999985448,-70672.8,-6916.0,-5.0,35.1999999999971,7.0,33.0
578,32.0,527.5,64.0,67.0,21.0,14.0,528.0,54.0,35789.3,0.10000000000582077,33760.0,28512.0,-9.0,35.3000000000029,7.0,33.0
579,32.0,529.7,3.0,67.0,21.0,14.0,532.0,-10.0,35789.4,0.0999999999985448,1589.1,-5320.0,0.0,35.400000000001455,7.0,33.0
580,18.0,536.3,-75.0,67.0,21.0,14.0,537.0,-69.0,35789.5,0.0999999999985448,-40222.5,-37053.0,-14.0,35.5,7.0,33.0
581,0.0,532.5,5.0,67.0,21.0,14.0,533.0,0.0,35789.5,0.0,2662.5,0.0,-18.0,35.5,7.0,33.0
582,0.0,532.6,1.0,67.0,21.0,14.0,532.0,0.0,35789.5,0.0,532.6,0.0,0.0,35.5,7.0,33.0
583,0.0,536.1,4.0,67.0,20.0,13.0,536.0,0.0,35789.5,0.0,2144.4,0.0,0.0,35.5,7.0,33.0
584,0.0,536.1,5.0,67.0,20.0,13.0,536.0,0.0,35789.5,0.0,2680.5,0.0,0.0,35.5,7.0,33.0
585,23.0,529.8,95.0,67.0,20.0,13.0,529.0,62.0,35789.5,0.0,50330.99999999999,32798.0,23.0,35.5,7.0,33.0
586,12.0,534.0,13.0,67.0,20.0,13.0,534.0,1.0,35789.6,0.0999999999985448,6942.0,534.0,-11.0,35.599999999998545,7.0,33.0
587,10.0,534.8,3.0,67.0,20.0,13.0,535.0,0.0,35789.6,0.0,1604.4,0.0,-2.0,35.599999999998545,7.0,33.0
588,3.0,535.0,9.0,67.0,20.0,13.0,535.0,1.0,35789.6,0.0,4815.0,535.0,-7.0,35.599999999998545,7.0,33.0
589,3.0,534.8,8.0,67.0,20.0,13.0,535.0,0.0,35789.6,0.0,4278.4,0.0,0.0,35.599999999998545,7.0,33.0
590,5.0,534.0,26.0,67.0,20.0,13.0,532.0,40.0,35789.6,0.0,13884.0,21280.0,2.0,35.599999999998545,7.0,33.0
591,33.0,533.1,-9.0,67.0,20.0,13.0,533.0,-8.0,35789.7,0.0999999999985448,-4797.9000000000015,-4264.0,28.0,35.6999999999971,7.0,33.0
592,36.0,529.0,104.0,67.0,20.0,13.0,526.0,117.0,35789.8,0.10000000000582077,55016.0,61542.0,3.0,35.8000000000029,7.0,33.0
593,23.0,539.1,-36.0,67.0,20.0,13.0,535.0,0.0,35789.9,0.0999999999985448,-19407.6,0.0,-13.0,35.900000000001455,7.0,33.0
594,42.0,529.6,18.0,66.0,20.0,13.0,530.0,24.0,35790.0,0.0999999999985448,9532.8,12720.0,19.0,36.0,7.0,34.0
595,41.0,529.7,30.0,66.0,20.0,13.0,528.0,62.0,35790.1,0.0999999999985448,15891.000000000002,32736.0,-1.0,36.099999999998545,7.0,34.0
596,42.0,529.8,21.0,66.0,20.0,13.0,530.0,27.0,35790.2,0.0999999999985448,11125.8,14310.0,1.0,36.1999999999971,7.0,34.0
597,41.0,529.6,31.0,66.0,20.0,13.0,530.0,33.0,35790.3,0.10000000000582077,16417.600000000002,17490.0,-1.0,36.3000000000029,7.0,34.0
598,44.0,526.9,85.0,66.0,20.0,13.0,527.0,70.0,35790.4,0.0999999999985448,44786.5,36890.0,3.0,36.400000000001455,7.0,34.0
599,44.0,531.8,-13.0,66.0,20.0,13.0,528.0,57.0,35790.6,0.1999999999970896,-6913.4,30096.0,0.0,36.599999999998545,7.0,34.0
600,44.0,528.6,35.0,66.0,20.0,13.0,529.0,39.0,35790.7,0.0999999999985448,18501.0,20631.0,0.0,36.6999999999971,7.0,34.0
601,45.0,527.8,39.0,66.0,20.0,13.0,528.0,43.0,35790.8,0.10000000000582077,20584.2,22704.0,1.0,36.8000000000029,7.0,34.0
602,41.0,531.7,-13.0,66.0,20.0,13.0,532.0,-9.0,35790.9,0.0999999999985448,-6912.1,-4788.0,-4.0,36.900000000001455,7.0,34.0
603,41.0,531.5,-7.0,66.0,20.0,13.0,532.0,-8.0,35791.1,0.1999999999970896,-3720.5,-4256.0,0.0,37.099999999998545,7.0,34.0
604,40.0,528.7,40.0,66.0,20.0,13.0,529.0,40.0,35791.2,0.0999999999985448,21148.0,21160.0,-1.0,37.1999999999971,7.0,34.0
605,37.0,532.0,-9.0,66.0,20.0,13.0,532.0,-12.0,35791.3,0.10000000000582077,-4788.0,-6384.0,-3.0,37.3000000000029,7.0,34.0
606,19.0,537.8,-73.0,66.0,20.0,13.0,538.0,-71.0,35791.4,0.0999999999985448,-39259.4,-38198.0,-18.0,37.400000000001455,7.0,34.0
607,17.0,525.0,147.0,66.0,20.0,13.0,523.0,165.0,35791.4,0.0,77175.0,86295.0,-2.0,37.400000000001455,7.0,34.0
608,40.0,530.1,-10.0,66.0,20.0,13.0,530.0,-11.0,35791.5,0.0999999999985448,-5301.0,-5830.0,23.0,37.5,7.0,34.0
609,35.0,531.3,-11.0,66.0,20.0,13.0,532.0,-11.0,35791.6,0.0999999999985448,-5844.299999999998,-5852.0,-5.0,37.599999999998545,7.0,34.0
610,37.0,520.7,159.0,66.0,20.0,13.0,520.0,170.0,35791.7,0.0999999999985448,82791.3,88400.0,2.0,37.6999999999971,7.0,34.0
611,41.0,530.8,-12.0,66.0,20.0,13.0,531.0,-10.0,35791.8,0.10000000000582077,-6369.5999999999985,-5310.0,4.0,37.8000000000029,7.0,34.0
612,32.0,535.4,-90.0,66.0,20.0,13.0,539.0,-116.0,35791.9,0.0999999999985448,-48186.0,-62524.0,-9.0,37.900000000001455,7.0,34.0
613,40.0,527.6,33.0,66.0,20.0,13.0,528.0,36.0,35792.0,0.0999999999985448,17410.8,19008.0,8.0,38.0,7.0,34.0
614,42.0,528.5,16.0,66.0,20.0,13.0,529.0,21.0,35792.1,0.0999999999985448,8456.0,11109.0,2.0,38.099999999998545,7.0,34.0
615,36.0,531.8,-9.0,66.0,20.0,13.0,527.0,83.0,35792.2,0.0999999999985448,-4786.2,43741.0,-6.0,38.1999999999971,7.0,34.0
616,44.0,526.3,53.0,66.0,20.0,13.0,527.0,55.0,35792.3,0.10000000000582077,27893.9,28985.0,8.0,38.3000000000029,7.0,34.0
617,41.0,530.9,-13.0,66.0,20.0,13.0,531.0,-9.0,35792.4,0.0999999999985448,-6901.7,-4779.0,-3.0,38.400000000001455,7.0,34.0
618,27.0,532.1,18.0,66.0,20.0,13.0,532.0,19.0,35792.5,0.0999999999985448,9577.8,10108.0,-14.0,38.5,7.0,34.0
619,32.0,531.6,-8.0,66.0,20.0,13.0,532.0,-9.0,35792.6,0.0999999999985448,-4252.8,-4788.0,5.0,38.599999999998545,7.0,34.0
620,38.0,528.7,21.0,66.0,20.0,13.0,529.0,21.0,35792.7,0.0999999999985448,11102.7,11109.0,6.0,38.6999999999971,7.0,34.0
621,38.0,526.8,44.0,65.0,20.0,13.0,527.0,45.0,35792.8,0.10000000000582077,23179.2,23715.0,0.0,38.8000000000029,7.0,35.0
622,33.0,531.7,-9.0,65.0,20.0,13.0,532.0,-9.0,35792.9,0.0999999999985448,-4785.3,-4788.0,-5.0,38.900000000001455,7.0,35.0
623,29.0,528.7,42.0,65.0,20.0,13.0,529.0,36.0,35793.0,0.0999999999985448,22205.4,19044.0,-4.0,39.0,7.0,35.0
624,19.0,529.8,38.0,65.0,20.0,13.0,530.0,25.0,35793.1,0.0999999999985448,20132.4,13250.0,-10.0,39.099999999998545,7.0,35.0
625,32.0,526.8,59.0,65.0,20.0,13.0,520.0,182.0,35793.1,0.0,31081.2,94640.0,13.0,39.099999999998545,7.0,35.0
626,41.0,528.0,19.0,65.0,20.0,13.0,528.0,22.0,35793.2,0.0999999999985448,10032.0,11616.0,9.0,39.1999999999971,7.0,35.0
627,40.0,528.1,25.0,65.0,20.0,13.0,528.0,29.0,35793.3,0.10000000000582077,13202.5,15312.0,-1.0,39.3000000000029,7.0,35.0
628,36.0,531.1,-10.0,65.0,20.0,13.0,532.0,-11.0,35793.4,0.0999999999985448,-5311.0,-5852.0,-4.0,39.400000000001455,7.0,35.0
629,21.0,537.1,-78.0,65.0,20.0,13.0,538.0,-80.0,35793.5,0.0999999999985448,-41893.8,-43040.0,-15.0,39.5,7.0,35.0
630,17.0,528.1,70.0,65.0,20.0,13.0,528.0,73.0,35793.6,0.0999999999985448,36967.0,38544.0,-4.0,39.599999999998545,7.0,35.0
631,35.0,524.6,83.0,65.0,20.0,13.0,527.0,31.0,35793.6,0.0,43541.8,16337.0,18.0,39.599999999998545,7.0,35.0
632,33.0,531.1,-8.0,65.0,20.0,13.0,531.0,-9.0,35793.7,0.0999999999985448,-4248.8,-4779.0,-2.0,39.6999999999971,7.0,35.0
633,35.0,530.9,-10.0,65.0,20.0,13.0,531.0,-11.0,35793.8,0.10000000000582077,-5309.0,-5841.0,2.0,39.8000000000029,7.0,35.0
634,32.0,531.2,-12.0,65.0,20.0,13.0,532.0,-9.0,35793.9,0.0999999999985448,-6374.4000000000015,-4788.0,-3.0,39.900000000001455,7.0,35.0
635,31.0,531.6,-7.0,65.0,20.0,13.0,532.0,-8.0,35794.0,0.0999999999985448,-3721.2,-4256.0,-1.0,40.0,7.0,35.0
636,28.0,529.4,32.0,65.0,20.0,13.0,529.0,37.0,35794.1,0.0999999999985448,16940.8,19573.0,-3.0,40.099999999998545,7.0,35.0
637,37.0,527.1,48.0,64.0,20.0,13.0,527.0,43.0,35794.2,0.0999999999985448,25300.800000000007,22661.0,9.0,40.1999999999971,7.0,36.0
638,37.0,527.8,41.0,64.0,20.0,13.0,528.0,30.0,35794.3,0.10000000000582077,21639.8,15840.0,0.0,40.3000000000029,7.0,36.0
639,42.0,519.9,186.0,64.0,20.0,13.0,518.0,209.0,35794.4,0.0999999999985448,96701.4,108262.0,5.0,40.400000000001455,7.0,36.0
640,37.0,531.0,-11.0,64.0,20.0,13.0,531.0,-13.0,35794.5,0.0999999999985448,-5841.0,-6903.0,-5.0,40.5,7.0,36.0
641,38.0,526.6,58.0,64.0,20.0,13.0,527.0,51.0,35794.6,0.0999999999985448,30542.800000000007,26877.0,1.0,40.599999999998545,7.0,36.0
642,38.0,526.8,54.0,64.0,20.0,13.0,527.0,52.0,35794.7,0.0999999999985448,28447.2,27404.0,0.0,40.6999999999971,7.0,36.0
643,40.0,530.4,-12.0,64.0,20.0,13.0,531.0,-10.0,35794.8,0.10000000000582077,-6364.799999999998,-5310.0,2.0,40.8000000000029,7.0,36.0
644,31.0,531.5,-7.0,64.0,20.0,13.0,532.0,-7.0,35794.9,0.0999999999985448,-3720.5,-3724.0,-9.0,40.900000000001455,7.0,36.0
645,3.0,532.8,0.0,64.0,20.0,13.0,533.0,-2.0,35795.0,0.0999999999985448,0.0,-1066.0,-28.0,41.0,7.0,36.0
646,0.0,532.2,2.0,64.0,20.0,13.0,532.0,0.0,35795.0,0.0,1064.4,0.0,-3.0,41.0,7.0,36.0
647,32.0,523.0,95.0,64.0,20.0,13.0,524.0,87.0,35795.0,0.0,49685.0,45588.0,32.0,41.0,7.0,36.0
648,36.0,527.3,35.0,64.0,20.0,13.0,528.0,27.0,35795.1,0.0999999999985448,18455.5,14256.0,4.0,41.099999999998545,7.0,36.0
649,38.0,525.7,76.0,64.0,20.0,13.0,526.0,56.0,35795.2,0.0999999999985448,39953.2,29456.0,2.0,41.1999999999971,7.0,36.0
650,40.0,527.4,40.0,64.0,20.0,13.0,528.0,33.0,35795.3,0.10000000000582077,21096.0,17424.0,2.0,41.3000000000029,7.0,36.0
651,41.0,521.1,122.0,64.0,20.0,13.0,525.0,56.0,35795.4,0.0999999999985448,63574.2,29400.0,1.0,41.400000000001455,7.0,36.0
652,33.0,531.2,-9.0,64.0,20.0,13.0,532.0,-10.0,35795.5,0.0999999999985448,-4780.8,-5320.0,-8.0,41.5,7.0,36.0
653,37.0,525.7,57.0,64.0,20.0,13.0,526.0,49.0,35795.6,0.0999999999985448,29964.9,25774.0,4.0,41.599999999998545,7.0,36.0
654,38.0,524.4,88.0,64.0,20.0,13.0,525.0,64.0,35795.7,0.0999999999985448,46147.2,33600.0,1.0,41.6999999999971,7.0,36.0
655,37.0,530.3,-9.0,64.0,20.0,13.0,531.0,-12.0,35795.8,0.10000000000582077,-4772.7,-6372.0,-1.0,41.8000000000029,7.0,36.0
656,33.0,530.9,-9.0,64.0,20.0,13.0,534.0,-53.0,35795.9,0.0999999999985448,-4778.0999999999985,-28302.0,-4.0,41.900000000001455,7.0,36.0
657,17.0,529.8,33.0,64.0,20.0,13.0,529.0,49.0,35796.0,0.0999999999985448,17483.399999999998,25921.0,-16.0,42.0,7.0,36.0
658,40.0,527.5,18.0,64.0,20.0,13.0,528.0,23.0,35796.1,0.0999999999985448,9495.0,12144.0,23.0,42.099999999998545,7.0,36.0
659,35.0,530.6,-9.0,64.0,20.0,13.0,531.0,-10.0,35796.2,0.0999999999985448,-4775.4000000000015,-5310.0,-5.0,42.1999999999971,7.0,36.0
660,27.0,531.3,-1.0,64.0,20.0,13.0,532.0,-1.0,35796.2,0.0,-531.3,-532.0,-8.0,42.1999999999971,7.0,36.0
661,32.0,530.8,-10.0,64.0,20.0,13.0,531.0,-9.0,35796.3,0.10000000000582077,-5308.0,-4779.0,5.0,42.3000000000029,7.0,36.0
662,35.0,528.3,31.0,64.0,20.0,13.0,528.0,30.0,35796.4,0.0999999999985448,16377.3,15840.0,3.0,42.400000000001455,7.0,36.0
663,31.0,531.1,-7.0,64.0,20.0,13.0,532.0,-6.0,35796.5,0.0999999999985448,-3717.7,-3192.0,-4.0,42.5,7.0,36.0
664,28.0,531.2,-2.0,64.0,20.0,13.0,532.0,-3.0,35796.6,0.0999999999985448,-1062.4,-1596.0,-3.0,42.599999999998545,7.0,36.0
665,24.0,531.1,1.0,64.0,20.0,13.0,530.0,29.0,35796.7,0.0999999999985448,531.1,15370.0,-4.0,42.6999999999971,7.0,36.0
666,27.0,531.0,-1.0,64.0,20.0,13.0,531.0,-3.0,35796.7,0.0,-531.0,-1593.0,3.0,42.6999999999971,7.0,36.0
667,14.0,535.5,-57.0,64.0,20.0,13.0,535.0,-50.0,35796.8,0.10000000000582077,-30523.5,-26750.0,-13.0,42.8000000000029,7.0,36.0
668,0.0,532.0,2.0,64.0,20.0,13.0,532.0,0.0,35796.8,0.0,1064.0,0.0,-14.0,42.8000000000029,7.0,36.0
669,0.0,531.9,2.0,64.0,20.0,13.0,532.0,0.0,35796.8,0.0,1063.8,0.0,0.0,42.8000000000029,7.0,36.0
670,0.0,531.9,2.0,64.0,20.0,13.0,532.0,0.0,35796.8,0.0,1063.8,0.0,0.0,42.8000000000029,7.0,36.0
671,10.0,531.6,2.0,64.0,20.0,13.0,532.0,0.0,35796.8,0.0,1063.2,0.0,10.0,42.8000000000029,7.0,36.0
672,22.0,523.1,136.0,64.0,20.0,13.0,522.0,147.0,35796.9,0.0999999999985448,71141.6,76734.0,12.0,42.900000000001455,7.0,36.0
673,0.0,531.6,2.0,64.0,20.0,13.0,532.0,0.0,35796.9,0.0,1063.2,0.0,-22.0,42.900000000001455,7.0,36.0
674,31.0,526.5,47.0,64.0,20.0,13.0,526.0,43.0,35797.0,0.0999999999985448,24745.5,22618.0,31.0,43.0,7.0,36.0
675,31.0,530.5,-8.0,64.0,20.0,13.0,531.0,-7.0,35797.1,0.0999999999985448,-4244.0,-3717.0,0.0,43.09999999999855,7.0,36.0
676,31.0,530.6,-5.0,64.0,20.0,13.0,531.0,-6.0,35797.1,0.0,-2653.0,-3186.0,0.0,43.09999999999855,7.0,36.0
677,8.0,532.2,2.0,64.0,20.0,13.0,532.0,0.0,35797.2,0.0999999999985448,1064.4,0.0,-23.0,43.19999999999709,7.0,36.0
678,21.0,522.3,157.0,64.0,20.0,13.0,521.0,162.0,35797.2,0.0,82001.09999999999,84402.0,13.0,43.19999999999709,7.0,36.0
679,31.0,529.6,1.0,64.0,20.0,13.0,525.0,88.0,35797.3,0.10000000000582077,529.6,46200.0,10.0,43.30000000000291,7.0,36.0
680,37.0,529.3,-9.0,63.0,20.0,13.0,530.0,-12.0,35797.4,0.0999999999985448,-4763.7,-6360.0,6.0,43.40000000000145,7.0,37.0
681,40.0,529.6,-12.0,63.0,20.0,13.0,526.0,54.0,35797.5,0.0999999999985448,-6355.200000000002,28404.0,3.0,43.5,7.0,37.0
682,40.0,530.1,-11.0,63.0,20.0,13.0,531.0,-11.0,35797.6,0.0999999999985448,-5831.1,-5841.0,0.0,43.59999999999855,7.0,37.0
683,28.0,531.0,-5.0,63.0,20.0,13.0,531.0,-4.0,35797.7,0.0999999999985448,-2655.0,-2124.0,-12.0,43.69999999999709,7.0,37.0
684,0.0,531.8,2.0,63.0,20.0,13.0,532.0,0.0,35797.7,0.0,1063.6,0.0,-28.0,43.69999999999709,7.0,37.0
685,0.0,531.6,2.0,63.0,20.0,13.0,532.0,0.0,35797.7,0.0,1063.2,0.0,0.0,43.69999999999709,7.0,37.0
686,1.0,531.6,2.0,63.0,20.0,13.0,532.0,0.0,35797.7,0.0,1063.2,0.0,1.0,43.69999999999709,7.0,37.0
687,23.0,527.0,41.0,63.0,20.0,13.0,529.0,2.0,35797.8,0.10000000000582077,21607.0,1058.0,22.0,43.80000000000291,7.0,37.0
688,19.0,530.5,0.0,63.0,20.0,13.0,529.0,32.0,35797.8,0.0,0.0,16928.0,-4.0,43.80000000000291,7.0,37.0
689,19.0,530.5,1.0,63.0,20.0,13.0,532.0,-33.0,35797.9,0.0999999999985448,530.5,-17556.0,0.0,43.90000000000145,7.0,37.0
690,9.0,532.2,-1.0,63.0,20.0,13.0,532.0,0.0,35797.9,0.0,-532.2,0.0,-10.0,43.90000000000145,7.0,37.0
691,27.0,519.4,169.0,63.0,20.0,13.0,522.0,108.0,35798.0,0.0999999999985448,87778.59999999999,56376.0,18.0,44.0,7.0,37.0
692,26.0,534.4,-88.0,63.0,20.0,13.0,536.0,-94.0,35798.0,0.0,-47027.2,-50384.0,-1.0,44.0,7.0,37.0
693,18.0,531.0,1.0,63.0,20.0,13.0,531.0,15.0,35798.1,0.0999999999985448,531.0,7965.0,-8.0,44.09999999999855,7.0,37.0
694,17.0,531.2,1.0,63.0,20.0,13.0,531.0,0.0,35798.1,0.0,531.2,0.0,-1.0,44.09999999999855,7.0,37.0
695,14.0,531.3,1.0,63.0,20.0,13.0,532.0,0.0,35798.2,0.0999999999985448,531.3,0.0,-3.0,44.19999999999709,7.0,37.0
696,17.0,528.0,56.0,63.0,20.0,13.0,527.0,64.0,35798.2,0.0,29568.0,33728.0,3.0,44.19999999999709,7.0,37.0
697,3.0,531.8,2.0,63.0,20.0,13.0,532.0,0.0,35798.3,0.10000000000582077,1063.6,0.0,-14.0,44.30000000000291,7.0,37.0
698,5.0,530.7,21.0,63.0,20.0,13.0,530.0,23.0,35798.3,0.0,11144.7,12190.0,2.0,44.30000000000291,7.0,37.0
699,13.0,531.3,1.0,63.0,20.0,13.0,532.0,0.0,35798.3,0.0,531.3,0.0,8.0,44.30000000000291,7.0,37.0
700,14.0,531.3,2.0,63.0,20.0,13.0,532.0,0.0,35798.3,0.0,1062.6,0.0,1.0,44.30000000000291,7.0,37.0
701,12.0,531.5,3.0,63.0,20.0,13.0,529.0,42.0,35798.4,0.0999999999985448,1594.5,22218.0,-2.0,44.40000000000145,7.0,37.0
702,33.0,520.6,149.0,62.0,20.0,13.0,521.0,137.0,35798.4,0.0,77569.40000000001,71377.0,21.0,44.40000000000145,7.0,38.0
703,37.0,527.3,25.0,62.0,20.0,13.0,530.0,-11.0,35798.5,0.0999999999985448,13182.499999999998,-5830.0,4.0,44.5,7.0,38.0
704,33.0,530.4,-9.0,62.0,20.0,13.0,531.0,-11.0,35798.6,0.0999999999985448,-4773.5999999999985,-5841.0,-4.0,44.59999999999855,7.0,38.0
705,31.0,523.3,117.0,62.0,20.0,13.0,523.0,114.0,35798.7,0.0999999999985448,61226.09999999999,59622.0,-2.0,44.69999999999709,7.0,38.0
706,8.0,533.5,-22.0,62.0,20.0,13.0,533.0,-18.0,35798.8,0.10000000000582077,-11737.0,-9594.0,-23.0,44.80000000000291,7.0,38.0
707,0.0,531.6,2.0,62.0,20.0,13.0,532.0,0.0,35798.8,0.0,1063.2,0.0,-8.0,44.80000000000291,7.0,38.0
708,0.0,531.6,2.0,62.0,20.0,13.0,532.0,0.0,35798.8,0.0,1063.2,0.0,0.0,44.80000000000291,7.0,38.0
709,35.0,524.1,79.0,62.0,20.0,13.0,525.0,59.0,35798.8,0.0,41403.9,30975.0,35.0,44.80000000000291,7.0,38.0
710,37.0,527.6,22.0,62.0,20.0,13.0,528.0,26.0,35798.9,0.0999999999985448,11607.2,13728.0,2.0,44.90000000000145,7.0,38.0
711,38.0,529.6,-10.0,62.0,20.0,13.0,530.0,-13.0,35799.0,0.0999999999985448,-5296.0,-6890.0,1.0,45.0,7.0,38.0
712,41.0,526.8,36.0,62.0,20.0,13.0,527.0,32.0,35799.1,0.0999999999985448,18964.8,16864.0,3.0,45.09999999999855,7.0,38.0
713,37.0,530.4,-10.0,62.0,20.0,13.0,531.0,-11.0,35799.3,0.2000000000043656,-5304.0,-5841.0,-4.0,45.30000000000291,7.0,38.0
714,19.0,529.8,27.0,62.0,20.0,13.0,531.0,3.0,35799.3,0.0,14304.6,1593.0,-18.0,45.30000000000291,7.0,38.0
715,17.0,531.2,2.0,62.0,20.0,13.0,531.0,0.0,35799.4,0.0999999999985448,1062.4,0.0,-2.0,45.40000000000146,7.0,38.0
716,0.0,531.6,3.0,62.0,20.0,13.0,532.0,0.0,35799.4,0.0,1594.8000000000004,0.0,-17.0,45.40000000000146,7.0,38.0
717,17.0,529.3,29.0,62.0,20.0,13.0,527.0,65.0,35799.4,0.0,15349.7,34255.0,17.0,45.40000000000146,7.0,38.0
718,38.0,519.6,131.0,62.0,20.0,12.0,522.0,110.0,35799.5,0.0999999999985448,68067.6,57420.0,21.0,45.5,8.0,38.0
719,32.0,530.3,-8.0,62.0,20.0,13.0,531.0,-9.0,35799.6,0.0999999999985448,-4242.4,-4779.0,-6.0,45.59999999999855,7.0,38.0
720,0.0,531.6,3.0,62.0,20.0,13.0,532.0,0.0,35799.6,0.0,1594.8000000000004,0.0,-32.0,45.59999999999855,7.0,38.0
