,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1212,0.0,530.3,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,0.0,1060.6,0.0,0.0,76.90000000000146,9.0,49.0
1213,0.0,530.3,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,0.0,1060.6,0.0,0.0,76.90000000000146,9.0,49.0
1214,6.0,529.6,15.0,51.0,23.0,14.0,529.0,17.0,37113.1,0.0,7944.0,8993.0,6.0,76.90000000000146,9.0,49.0
1215,15.0,531.0,-41.0,51.0,23.0,14.0,533.0,-52.0,37113.2,0.0999999999985448,-21771.0,-27716.0,9.0,77.0,9.0,49.0
1216,0.0,530.2,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.4,0.0,-15.0,77.0,9.0,49.0
1217,0.0,530.2,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.4,0.0,0.0,77.0,9.0,49.0
1218,0.0,530.3,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.6,0.0,0.0,77.0,9.0,49.0
1219,0.0,530.4,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.8,0.0,0.0,77.0,9.0,49.0
1220,0.0,530.4,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.8,0.0,0.0,77.0,9.0,49.0
1221,0.0,530.4,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1060.8,0.0,0.0,77.0,9.0,49.0
1222,0.0,530.5,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1061.0,0.0,0.0,77.0,9.0,49.0
1223,0.0,530.5,2.0,51.0,23.0,14.0,530.0,0.0,37113.2,0.0,1061.0,0.0,0.0,77.0,9.0,49.0
1224,0.0,530.5,2.0,51.0,23.0,14.0,531.0,0.0,37113.2,0.0,1061.0,0.0,0.0,77.0,9.0,49.0
1225,0.0,530.5,2.0,51.0,23.0,14.0,531.0,0.0,37113.2,0.0,1061.0,0.0,0.0,77.0,9.0,49.0
1226,12.0,529.1,23.0,51.0,23.0,14.0,525.0,86.0,37113.2,0.0,12169.3,45150.0,12.0,77.0,9.0,49.0
1227,21.0,524.1,68.0,51.0,23.0,14.0,524.0,84.0,37113.2,0.0,35638.8,44016.0,9.0,77.0,9.0,49.0
1228,18.0,533.2,-78.0,50.0,23.0,14.0,533.0,-69.0,37113.3,0.10000000000582077,-41589.60000000001,-36777.0,-3.0,77.1000000000058,9.0,50.0
1229,27.0,519.6,191.0,50.0,23.0,14.0,522.0,78.0,37113.3,0.0,99243.6,40716.0,9.0,77.1000000000058,9.0,50.0
1230,0.0,529.3,8.0,50.0,23.0,14.0,529.0,0.0,37113.4,0.0999999999985448,4234.4,0.0,-27.0,77.20000000000438,9.0,50.0
1231,37.0,517.5,126.0,50.0,23.0,14.0,516.0,148.0,37113.5,0.0999999999985448,65205.0,76368.0,37.0,77.30000000000291,9.0,50.0
1232,46.0,525.1,-17.0,50.0,23.0,14.0,523.0,41.0,37113.6,0.0999999999985448,-8926.7,21443.0,9.0,77.40000000000146,9.0,50.0
1233,46.0,523.8,34.0,50.0,23.0,14.0,525.0,29.0,37113.7,0.0999999999985448,17809.199999999993,15225.0,0.0,77.5,9.0,50.0
1234,46.0,526.4,-13.0,50.0,23.0,14.0,527.0,-4.0,37113.8,0.10000000000582077,-6843.2,-2108.0,0.0,77.6000000000058,9.0,50.0
1235,40.0,522.4,71.0,50.0,23.0,14.0,527.0,-8.0,37113.9,0.0999999999985448,37090.4,-4216.0,-6.0,77.70000000000438,9.0,50.0
1236,12.0,531.8,-35.0,50.0,23.0,14.0,529.0,8.0,37114.0,0.0999999999985448,-18613.0,4232.0,-28.0,77.80000000000291,9.0,50.0
1237,0.0,529.2,2.0,50.0,23.0,14.0,529.0,0.0,37114.0,0.0,1058.4,0.0,-12.0,77.80000000000291,9.0,50.0
1238,15.0,521.2,148.0,50.0,23.0,14.0,520.0,154.0,37114.0,0.0,77137.6,80080.0,15.0,77.80000000000291,9.0,50.0
1239,42.0,523.6,30.0,50.0,23.0,14.0,523.0,42.0,37114.1,0.0999999999985448,15708.0,21966.0,27.0,77.90000000000146,9.0,50.0
1240,13.0,528.3,52.0,50.0,23.0,14.0,525.0,91.0,37114.2,0.0999999999985448,27471.6,47775.0,-29.0,78.0,9.0,50.0
1241,0.0,528.8,2.0,50.0,23.0,14.0,529.0,0.0,37114.3,0.10000000000582077,1057.6,0.0,-13.0,78.1000000000058,9.0,50.0
1242,0.0,528.9,2.0,50.0,23.0,14.0,529.0,0.0,37114.3,0.0,1057.8,0.0,0.0,78.1000000000058,9.0,50.0
1243,0.0,529.1,2.0,50.0,23.0,14.0,529.0,0.0,37114.3,0.0,1058.2,0.0,0.0,78.1000000000058,9.0,50.0
1244,0.0,529.3,2.0,50.0,23.0,14.0,529.0,0.0,37114.3,0.0,1058.6,0.0,0.0,78.1000000000058,9.0,50.0
1245,0.0,529.4,2.0,50.0,23.0,14.0,529.0,0.0,37114.3,0.0,1058.8,0.0,0.0,78.1000000000058,9.0,50.0
1246,22.0,530.0,-62.0,50.0,23.0,14.0,528.0,0.0,37114.3,0.0,-32860.0,0.0,22.0,78.1000000000058,9.0,50.0
1247,18.0,531.4,-60.0,50.0,23.0,14.0,530.0,-38.0,37114.4,0.0999999999985448,-31884.0,-20140.0,-4.0,78.20000000000438,9.0,50.0
1248,13.0,526.6,44.0,50.0,23.0,14.0,525.0,48.0,37114.4,0.0,23170.4,25200.0,-5.0,78.20000000000438,9.0,50.0
1249,36.0,523.7,4.0,49.0,23.0,14.0,526.0,-11.0,37114.5,0.0999999999985448,2094.8,-5786.0,23.0,78.30000000000291,9.0,51.0
1250,21.0,532.6,-75.0,49.0,23.0,14.0,533.0,-74.0,37114.6,0.0999999999985448,-39945.0,-39442.0,-15.0,78.40000000000146,9.0,51.0
1251,32.0,529.0,-91.0,49.0,23.0,14.0,531.0,-101.0,37114.6,0.0,-48139.0,-53631.0,11.0,78.40000000000146,9.0,51.0
1252,37.0,521.5,79.0,49.0,23.0,14.0,526.0,-11.0,37114.7,0.0999999999985448,41198.5,-5786.0,5.0,78.5,9.0,51.0
1253,33.0,527.5,-9.0,49.0,23.0,14.0,528.0,-25.0,37114.8,0.10000000000582077,-4747.5,-13200.0,-4.0,78.6000000000058,9.0,51.0
1254,24.0,532.9,-90.0,49.0,23.0,14.0,533.0,-91.0,37114.9,0.0999999999985448,-47961.0,-48503.0,-9.0,78.70000000000438,9.0,51.0
1255,0.0,529.3,2.0,49.0,23.0,14.0,529.0,0.0,37114.9,0.0,1058.6,0.0,-24.0,78.70000000000438,9.0,51.0
1256,0.0,529.2,2.0,49.0,23.0,14.0,529.0,0.0,37114.9,0.0,1058.4,0.0,0.0,78.70000000000438,9.0,51.0
1257,12.0,527.0,30.0,49.0,23.0,14.0,527.0,24.0,37114.9,0.0,15810.0,12648.0,12.0,78.70000000000438,9.0,51.0
1258,22.0,527.8,1.0,49.0,23.0,14.0,522.0,119.0,37115.0,0.0999999999985448,527.8,62118.0,10.0,78.80000000000291,9.0,51.0
1259,40.0,525.3,-13.0,49.0,23.0,14.0,522.0,64.0,37115.1,0.0999999999985448,-6828.9,33408.0,18.0,78.90000000000146,9.0,51.0
1260,38.0,529.8,-100.0,49.0,23.0,14.0,533.0,-123.0,37115.2,0.0999999999985448,-52979.99999999999,-65559.0,-2.0,79.0,9.0,51.0
1261,38.0,533.7,-130.0,49.0,23.0,14.0,524.0,55.0,37115.3,0.10000000000582077,-69381.0,28820.0,0.0,79.1000000000058,9.0,51.0
1262,31.0,528.8,-6.0,49.0,23.0,14.0,529.0,-6.0,37115.4,0.0999999999985448,-3172.8,-3174.0,-7.0,79.20000000000438,9.0,51.0
1263,0.0,530.1,1.0,49.0,23.0,14.0,530.0,0.0,37115.4,0.0,530.1,0.0,-31.0,79.20000000000438,9.0,51.0
1264,0.0,529.6,1.0,49.0,23.0,14.0,530.0,0.0,37115.4,0.0,529.6,0.0,0.0,79.20000000000438,9.0,51.0
1265,13.0,529.3,1.0,49.0,23.0,14.0,529.0,0.0,37115.4,0.0,529.3,0.0,13.0,79.20000000000438,9.0,51.0
1266,26.0,525.3,58.0,49.0,23.0,14.0,524.0,64.0,37115.5,0.0999999999985448,30467.4,33536.0,13.0,79.30000000000291,9.0,51.0
1267,32.0,527.2,36.0,49.0,23.0,14.0,524.0,64.0,37115.6,0.0999999999985448,18979.2,33536.0,6.0,79.40000000000146,9.0,51.0
1268,21.0,533.5,-84.0,49.0,23.0,14.0,534.0,-79.0,37115.6,0.0,-44814.0,-42186.0,-11.0,79.40000000000146,9.0,51.0
1269,38.0,517.7,108.0,49.0,23.0,14.0,525.0,-2.0,37115.7,0.0999999999985448,55911.60000000001,-1050.0,17.0,79.5,9.0,51.0
1270,29.0,528.7,-6.0,49.0,23.0,14.0,529.0,-15.0,37115.8,0.10000000000582077,-3172.2000000000007,-7935.0,-9.0,79.6000000000058,9.0,51.0
1271,8.0,531.3,-20.0,49.0,23.0,14.0,531.0,-17.0,37115.9,0.0999999999985448,-10626.0,-9027.0,-21.0,79.70000000000438,9.0,51.0
1272,0.0,529.7,1.0,49.0,23.0,14.0,530.0,0.0,37115.9,0.0,529.7,0.0,-8.0,79.70000000000438,9.0,51.0
1273,0.0,529.7,1.0,49.0,23.0,14.0,530.0,0.0,37115.9,0.0,529.7,0.0,0.0,79.70000000000438,9.0,51.0
1274,3.0,529.4,6.0,49.0,23.0,14.0,529.0,2.0,37115.9,0.0,3176.4,1058.0,3.0,79.70000000000438,9.0,51.0
1275,19.0,531.5,-69.0,49.0,23.0,14.0,533.0,-71.0,37115.9,0.0,-36673.5,-37843.0,16.0,79.70000000000438,9.0,51.0
1276,10.0,527.6,54.0,49.0,23.0,14.0,525.0,66.0,37115.9,0.0,28490.4,34650.0,-9.0,79.70000000000438,9.0,51.0
1277,23.0,527.4,4.0,49.0,23.0,14.0,528.0,1.0,37116.0,0.0999999999985448,2109.6,528.0,13.0,79.80000000000291,9.0,51.0
1278,35.0,527.3,-11.0,49.0,23.0,14.0,529.0,-25.0,37116.1,0.0999999999985448,-5800.299999999998,-13225.0,12.0,79.90000000000146,9.0,51.0
1279,0.0,529.6,2.0,49.0,23.0,14.0,529.0,0.0,37116.1,0.0,1059.2,0.0,-35.0,79.90000000000146,9.0,51.0
1280,29.0,526.7,-35.0,49.0,23.0,14.0,530.0,-77.0,37116.2,0.0999999999985448,-18434.5,-40810.0,29.0,80.0,9.0,51.0
1281,17.0,526.1,46.0,49.0,23.0,14.0,524.0,105.0,37116.2,0.0,24200.6,55020.0,-12.0,80.0,9.0,51.0
1282,24.0,529.0,5.0,48.0,23.0,14.0,520.0,164.0,37116.3,0.10000000000582077,2645.0,85280.0,7.0,80.1000000000058,9.0,52.0
1283,42.0,525.6,-9.0,48.0,23.0,14.0,526.0,-5.0,37116.4,0.0999999999985448,-4730.4000000000015,-2630.0,18.0,80.20000000000438,9.0,52.0
1284,42.0,526.9,-12.0,48.0,23.0,14.0,527.0,1.0,37116.5,0.0999999999985448,-6322.799999999998,527.0,0.0,80.30000000000291,9.0,52.0
1285,47.0,521.9,57.0,48.0,23.0,14.0,524.0,30.0,37116.7,0.1999999999970896,29748.3,15720.0,5.0,80.5,9.0,52.0
1286,26.0,534.7,-94.0,48.0,23.0,14.0,535.0,-89.0,37116.8,0.10000000000582077,-50261.8,-47615.0,-21.0,80.6000000000058,9.0,52.0
1287,42.0,517.0,138.0,48.0,23.0,14.0,517.0,149.0,37116.9,0.0999999999985448,71346.0,77033.0,16.0,80.70000000000438,9.0,52.0
1288,42.0,526.6,-13.0,48.0,23.0,14.0,527.0,-6.0,37117.0,0.0999999999985448,-6845.8,-3162.0,0.0,80.80000000000291,9.0,52.0
1289,3.0,530.1,-5.0,48.0,23.0,14.0,530.0,-4.0,37117.1,0.0999999999985448,-2650.5,-2120.0,-39.0,80.90000000000146,9.0,52.0
1290,31.0,516.8,163.0,48.0,23.0,14.0,515.0,198.0,37117.1,0.0,84238.4,101970.0,28.0,80.90000000000146,9.0,52.0
1291,41.0,529.0,-110.0,48.0,23.0,14.0,535.0,-149.0,37117.2,0.0999999999985448,-58190.0,-79715.0,10.0,81.0,9.0,52.0
1292,40.0,532.1,-83.0,48.0,23.0,14.0,528.0,-12.0,37117.3,0.10000000000582077,-44164.3,-6336.0,-1.0,81.1000000000058,9.0,52.0
1293,41.0,526.9,-13.0,48.0,23.0,14.0,525.0,22.0,37117.4,0.0999999999985448,-6849.7,11550.0,1.0,81.20000000000438,9.0,52.0
1294,38.0,527.8,-1.0,48.0,23.0,14.0,517.0,189.0,37117.5,0.0999999999985448,-527.8,97713.0,-3.0,81.30000000000291,9.0,52.0
1295,46.0,523.6,29.0,48.0,23.0,14.0,527.0,-7.0,37117.7,0.1999999999970896,15184.4,-3689.0,8.0,81.5,9.0,52.0
1296,45.0,523.2,63.0,47.0,23.0,14.0,521.0,87.0,37117.8,0.10000000000582077,32961.60000000001,45327.0,-1.0,81.6000000000058,9.0,53.0
1297,42.0,527.5,-13.0,47.0,23.0,14.0,528.0,-5.0,37117.9,0.0999999999985448,-6857.5,-2640.0,-3.0,81.70000000000438,9.0,53.0
1298,45.0,525.7,-6.0,47.0,23.0,14.0,527.0,-1.0,37118.0,0.0999999999985448,-3154.2000000000007,-527.0,3.0,81.80000000000291,9.0,53.0
1299,41.0,527.8,-12.0,47.0,23.0,14.0,529.0,-19.0,37118.2,0.1999999999970896,-6333.5999999999985,-10051.0,-4.0,82.0,9.0,53.0
1300,10.0,531.5,-25.0,47.0,23.0,14.0,531.0,-27.0,37118.2,0.0,-13287.5,-14337.0,-31.0,82.0,9.0,53.0
1301,0.0,529.3,1.0,47.0,23.0,14.0,529.0,0.0,37118.2,0.0,529.3,0.0,-10.0,82.0,9.0,53.0
1302,0.0,529.2,2.0,47.0,23.0,14.0,529.0,0.0,37118.2,0.0,1058.4,0.0,0.0,82.0,9.0,53.0
1303,19.0,519.9,157.0,47.0,23.0,14.0,518.0,168.0,37118.2,0.0,81624.3,87024.0,19.0,82.0,9.0,53.0
1304,46.0,520.0,69.0,47.0,23.0,14.0,522.0,42.0,37118.3,0.10000000000582077,35880.0,21924.0,27.0,82.1000000000058,9.0,53.0
1305,45.0,524.7,61.0,47.0,23.0,14.0,523.0,61.0,37118.5,0.1999999999970896,32006.700000000004,31903.0,-1.0,82.30000000000291,9.0,53.0
1306,45.0,526.5,-9.0,47.0,23.0,14.0,527.0,-3.0,37118.6,0.0999999999985448,-4738.5,-1581.0,0.0,82.40000000000146,9.0,53.0
1307,22.0,526.5,70.0,47.0,23.0,14.0,524.0,86.0,37118.7,0.0999999999985448,36855.0,45064.0,-23.0,82.5,9.0,53.0
1308,45.0,521.7,78.0,47.0,23.0,14.0,520.0,85.0,37118.8,0.10000000000582077,40692.60000000001,44200.0,23.0,82.6000000000058,9.0,53.0
1309,44.0,526.1,-10.0,47.0,23.0,14.0,527.0,-5.0,37118.9,0.0999999999985448,-5261.0,-2635.0,-1.0,82.70000000000438,9.0,53.0
1310,40.0,527.5,-2.0,47.0,23.0,14.0,525.0,44.0,37119.0,0.0999999999985448,-1055.0,23100.0,-4.0,82.80000000000291,9.0,53.0
1311,33.0,528.3,-8.0,47.0,23.0,14.0,529.0,-10.0,37119.1,0.0999999999985448,-4226.4,-5290.0,-7.0,82.90000000000146,9.0,53.0
1312,13.0,532.6,-46.0,47.0,23.0,14.0,532.0,-40.0,37119.2,0.0999999999985448,-24499.6,-21280.0,-20.0,83.0,9.0,53.0
1313,13.0,524.3,87.0,47.0,23.0,14.0,523.0,93.0,37119.2,0.0,45614.1,48639.0,0.0,83.0,9.0,53.0
1314,45.0,516.9,118.0,47.0,23.0,14.0,524.0,-3.0,37119.3,0.10000000000582077,60994.2,-1572.0,32.0,83.1000000000058,9.0,53.0
1315,42.0,524.1,36.0,47.0,23.0,14.0,526.0,-3.0,37119.4,0.0999999999985448,18867.6,-1578.0,-3.0,83.20000000000438,9.0,53.0
1316,37.0,527.6,-10.0,47.0,23.0,14.0,528.0,-12.0,37119.5,0.0999999999985448,-5276.0,-6336.0,-5.0,83.30000000000291,9.0,53.0
1317,26.0,529.1,-1.0,47.0,23.0,14.0,531.0,-43.0,37119.6,0.0999999999985448,-529.1,-22833.0,-11.0,83.40000000000146,9.0,53.0
1318,15.0,526.3,59.0,47.0,23.0,14.0,526.0,44.0,37119.7,0.0999999999985448,31051.7,23144.0,-11.0,83.5,9.0,53.0
1319,40.0,526.3,-13.0,47.0,23.0,14.0,526.0,-9.0,37119.8,0.10000000000582077,-6841.9,-4734.0,25.0,83.6000000000058,9.0,53.0
1320,0.0,529.4,1.0,47.0,23.0,14.0,529.0,0.0,37119.8,0.0,529.4,0.0,-40.0,83.6000000000058,9.0,53.0
1321,40.0,515.1,197.0,46.0,23.0,14.0,514.0,188.0,37119.9,0.0999999999985448,101474.7,96632.0,40.0,83.70000000000438,9.0,54.0
1322,45.0,522.4,47.0,46.0,23.0,14.0,525.0,4.0,37120.0,0.0999999999985448,24552.8,2100.0,5.0,83.80000000000291,9.0,54.0
1323,45.0,523.8,26.0,46.0,23.0,14.0,525.0,23.0,37120.1,0.0999999999985448,13618.8,12075.0,0.0,83.90000000000146,9.0,54.0
1324,31.0,535.1,-122.0,46.0,23.0,14.0,536.0,-117.0,37120.2,0.0999999999985448,-65282.2,-62712.0,-14.0,84.0,9.0,54.0
1325,40.0,513.1,216.0,46.0,23.0,14.0,512.0,227.0,37120.3,0.10000000000582077,110829.6,116224.0,9.0,84.1000000000058,9.0,54.0
1326,49.0,524.9,-13.0,46.0,23.0,14.0,525.0,0.0,37120.4,0.0999999999985448,-6823.7,0.0,9.0,84.20000000000438,9.0,54.0
1327,44.0,525.9,24.0,46.0,23.0,14.0,522.0,70.0,37120.6,0.1999999999970896,12621.6,36540.0,-5.0,84.40000000000146,9.0,54.0
1328,49.0,521.6,64.0,46.0,23.0,14.0,521.0,74.0,37120.7,0.0999999999985448,33382.4,38554.0,5.0,84.5,9.0,54.0
1329,40.0,534.6,-149.0,46.0,23.0,14.0,536.0,-151.0,37120.8,0.10000000000582077,-79655.40000000001,-80936.0,-9.0,84.6000000000058,9.0,54.0
1330,35.0,516.1,196.0,46.0,23.0,14.0,514.0,210.0,37120.9,0.0999999999985448,101155.6,107940.0,-5.0,84.70000000000438,9.0,54.0
1331,45.0,522.5,37.0,46.0,23.0,14.0,524.0,25.0,37121.0,0.0999999999985448,19332.5,13100.0,10.0,84.80000000000291,9.0,54.0
1332,31.0,533.2,-47.0,46.0,23.0,14.0,530.0,-31.0,37121.1,0.0999999999985448,-25060.4,-16430.0,-14.0,84.90000000000146,9.0,54.0
1333,45.0,520.9,63.0,46.0,23.0,14.0,520.0,68.0,37121.2,0.0999999999985448,32816.7,35360.0,14.0,85.0,9.0,54.0
1334,45.0,523.4,40.0,45.0,23.0,14.0,523.0,41.0,37121.4,0.2000000000043656,20936.0,21443.0,0.0,85.20000000000438,9.0,55.0
1335,9.0,531.8,-31.0,45.0,23.0,14.0,531.0,-22.0,37121.4,0.0,-16485.8,-11682.0,-36.0,85.20000000000438,9.0,55.0
1336,5.0,526.8,33.0,45.0,23.0,14.0,526.0,38.0,37121.4,0.0,17384.399999999998,19988.0,-4.0,85.20000000000438,9.0,55.0
1337,42.0,518.5,87.0,45.0,23.0,14.0,520.0,66.0,37121.5,0.0999999999985448,45109.5,34320.0,37.0,85.30000000000291,9.0,55.0
1338,45.0,521.9,50.0,45.0,23.0,14.0,525.0,-1.0,37121.6,0.0999999999985448,26095.0,-525.0,3.0,85.40000000000146,9.0,55.0
1339,45.0,523.7,30.0,45.0,23.0,14.0,524.0,38.0,37121.8,0.2000000000043656,15711.000000000002,19912.0,0.0,85.6000000000058,9.0,55.0
1340,46.0,521.3,76.0,45.0,23.0,14.0,522.0,68.0,37121.9,0.0999999999985448,39618.8,35496.0,1.0,85.70000000000438,9.0,55.0
1341,46.0,524.2,19.0,45.0,23.0,14.0,523.0,53.0,37122.0,0.0999999999985448,9959.8,27719.0,0.0,85.80000000000291,9.0,55.0
1342,47.0,524.2,18.0,45.0,23.0,14.0,526.0,6.0,37122.1,0.0999999999985448,9435.6,3156.0,1.0,85.90000000000146,9.0,55.0
1343,41.0,526.5,39.0,45.0,23.0,14.0,524.0,58.0,37122.3,0.2000000000043656,20533.5,30392.0,-6.0,86.10000000000582,9.0,55.0
1344,45.0,522.4,56.0,45.0,23.0,14.0,526.0,-5.0,37122.4,0.0999999999985448,29254.4,-2630.0,4.0,86.20000000000437,9.0,55.0
1345,45.0,523.7,39.0,45.0,23.0,14.0,527.0,-6.0,37122.5,0.0999999999985448,20424.300000000007,-3162.0,0.0,86.3000000000029,9.0,55.0
1346,46.0,523.1,56.0,45.0,23.0,14.0,523.0,52.0,37122.6,0.0999999999985448,29293.6,27196.0,1.0,86.40000000000146,9.0,55.0
1347,47.0,522.8,44.0,45.0,23.0,14.0,526.0,-3.0,37122.8,0.2000000000043656,23003.2,-1578.0,1.0,86.60000000000582,9.0,55.0
1348,24.0,535.3,-83.0,45.0,23.0,14.0,530.0,16.0,37122.9,0.0999999999985448,-44429.9,8480.0,-23.0,86.70000000000437,9.0,55.0
1349,36.0,524.8,35.0,45.0,22.0,14.0,527.0,-11.0,37123.0,0.0999999999985448,18368.0,-5797.0,12.0,86.8000000000029,8.0,55.0
1350,26.0,528.2,-2.0,45.0,23.0,14.0,528.0,-2.0,37123.0,0.0,-1056.4,-1056.0,-10.0,86.8000000000029,9.0,55.0
1351,14.0,531.3,-18.0,45.0,23.0,14.0,530.0,-14.0,37123.1,0.0999999999985448,-9563.4,-7420.0,-12.0,86.90000000000146,9.0,55.0
1352,0.0,529.0,1.0,45.0,22.0,14.0,529.0,0.0,37123.1,0.0,529.0,0.0,-14.0,86.90000000000146,8.0,55.0
1353,0.0,529.0,0.0,45.0,22.0,14.0,528.0,0.0,37123.1,0.0,0.0,0.0,0.0,86.90000000000146,8.0,55.0
1354,0.0,531.5,1.0,45.0,22.0,13.0,532.0,0.0,37123.1,0.0,531.5,0.0,0.0,86.90000000000146,9.0,55.0
1355,6.0,530.2,16.0,45.0,22.0,13.0,530.0,15.0,37123.1,0.0,8483.2,7950.0,6.0,86.90000000000146,9.0,55.0
1356,12.0,530.0,11.0,45.0,22.0,13.0,529.0,34.0,37123.1,0.0,5830.0,17986.0,6.0,86.90000000000146,9.0,55.0
1357,15.0,528.4,36.0,45.0,22.0,13.0,529.0,22.0,37123.2,0.0999999999985448,19022.4,11638.0,3.0,87.0,9.0,55.0
1358,10.0,530.4,2.0,45.0,22.0,13.0,530.0,0.0,37123.2,0.0,1060.8,0.0,-5.0,87.0,9.0,55.0
1359,0.0,530.6,2.0,45.0,22.0,13.0,531.0,0.0,37123.2,0.0,1061.2,0.0,-10.0,87.0,9.0,55.0
1360,0.0,530.8,0.0,45.0,21.0,13.0,530.0,0.0,37123.2,0.0,0.0,0.0,0.0,87.0,8.0,55.0
1361,5.0,529.5,18.0,45.0,22.0,13.0,529.0,30.0,37123.2,0.0,9531.0,15870.0,5.0,87.0,9.0,55.0
1362,6.0,531.9,-20.0,45.0,22.0,13.0,532.0,-15.0,37123.3,0.10000000000582077,-10638.0,-7980.0,1.0,87.10000000000582,9.0,55.0
1363,0.0,530.8,1.0,45.0,21.0,13.0,531.0,0.0,37123.3,0.0,530.8,0.0,-6.0,87.10000000000582,8.0,55.0
1364,9.0,528.7,42.0,45.0,21.0,13.0,527.0,63.0,37123.3,0.0,22205.4,33201.0,9.0,87.10000000000582,8.0,55.0
1365,38.0,526.5,-10.0,45.0,22.0,13.0,521.0,104.0,37123.4,0.0999999999985448,-5265.0,54184.0,29.0,87.20000000000437,9.0,55.0
1366,44.0,523.9,48.0,44.0,22.0,13.0,527.0,0.0,37123.5,0.0999999999985448,25147.2,0.0,6.0,87.3000000000029,9.0,56.0
1367,27.0,536.9,-111.0,44.0,22.0,13.0,537.0,-101.0,37123.6,0.0999999999985448,-59595.9,-54237.0,-17.0,87.40000000000146,9.0,56.0
1368,44.0,516.0,157.0,44.0,22.0,13.0,519.0,119.0,37123.7,0.0999999999985448,81012.0,61761.0,17.0,87.5,9.0,56.0
1369,45.0,527.1,-12.0,44.0,22.0,13.0,528.0,-3.0,37123.8,0.10000000000582077,-6325.200000000002,-1584.0,1.0,87.60000000000582,9.0,56.0
1370,29.0,522.6,163.0,44.0,22.0,13.0,521.0,155.0,37123.9,0.0999999999985448,85183.8,80755.0,-16.0,87.70000000000437,9.0,56.0
1371,47.0,523.1,37.0,44.0,22.0,13.0,523.0,49.0,37124.0,0.0999999999985448,19354.7,25627.0,18.0,87.8000000000029,9.0,56.0
1372,47.0,531.7,-114.0,44.0,22.0,13.0,528.0,-2.0,37124.1,0.0999999999985448,-60613.8,-1056.0,0.0,87.90000000000146,9.0,56.0
1373,46.0,524.4,41.0,44.0,22.0,13.0,526.0,26.0,37124.3,0.2000000000043656,21500.4,13676.0,-1.0,88.10000000000582,9.0,56.0
1374,45.0,528.2,22.0,44.0,22.0,13.0,524.0,67.0,37124.4,0.0999999999985448,11620.4,35108.0,-1.0,88.20000000000437,9.0,56.0
1375,22.0,530.0,38.0,44.0,22.0,13.0,529.0,35.0,37124.5,0.0999999999985448,20140.0,18515.0,-23.0,88.3000000000029,9.0,56.0
1376,46.0,521.1,66.0,44.0,22.0,13.0,523.0,42.0,37124.6,0.0999999999985448,34392.6,21966.0,24.0,88.40000000000146,9.0,56.0
1377,45.0,526.3,-11.0,44.0,22.0,13.0,527.0,-5.0,37124.7,0.0999999999985448,-5789.299999999998,-2635.0,-1.0,88.5,9.0,56.0
1378,23.0,526.6,62.0,44.0,22.0,13.0,526.0,65.0,37124.8,0.10000000000582077,32649.2,34190.0,-22.0,88.60000000000582,9.0,56.0
1379,46.0,520.6,20.0,44.0,22.0,13.0,525.0,-7.0,37124.9,0.0999999999985448,10412.0,-3675.0,23.0,88.70000000000437,9.0,56.0
1380,45.0,525.1,-10.0,44.0,22.0,13.0,526.0,-1.0,37125.0,0.0999999999985448,-5251.0,-526.0,-1.0,88.8000000000029,9.0,56.0
1381,45.0,521.2,67.0,44.0,22.0,13.0,521.0,72.0,37125.2,0.1999999999970896,34920.4,37512.0,0.0,89.0,9.0,56.0
1382,28.0,527.2,-2.0,44.0,22.0,13.0,528.0,-4.0,37125.3,0.10000000000582077,-1054.4,-2112.0,-17.0,89.10000000000582,9.0,56.0
1383,46.0,521.2,53.0,44.0,22.0,13.0,521.0,50.0,37125.4,0.0999999999985448,27623.6,26050.0,18.0,89.20000000000437,9.0,56.0
1384,45.0,525.5,-9.0,44.0,22.0,13.0,526.0,-3.0,37125.5,0.0999999999985448,-4729.5,-1578.0,-1.0,89.3000000000029,9.0,56.0
1385,22.0,525.6,63.0,44.0,22.0,13.0,527.0,22.0,37125.6,0.0999999999985448,33112.8,11594.0,-23.0,89.40000000000146,9.0,56.0
1386,37.0,525.8,16.0,43.0,22.0,13.0,521.0,94.0,37125.7,0.0999999999985448,8412.8,48974.0,15.0,89.5,9.0,57.0
1387,44.0,525.2,-10.0,43.0,22.0,13.0,526.0,-4.0,37125.8,0.10000000000582077,-5252.0,-2104.0,7.0,89.60000000000582,9.0,57.0
1388,45.0,525.6,-13.0,43.0,22.0,13.0,526.0,-2.0,37125.9,0.0999999999985448,-6832.8,-1052.0,1.0,89.70000000000437,9.0,57.0
1389,22.0,534.6,-80.0,43.0,22.0,13.0,531.0,-5.0,37126.0,0.0999999999985448,-42768.0,-2655.0,-23.0,89.8000000000029,9.0,57.0
