,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
555,0.0,537.8,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
556,0.0,537.9,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
557,0.0,537.9,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
558,0.0,537.9,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
559,0.0,537.9,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
560,0.0,537.9,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
561,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
562,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
563,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
564,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
565,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
566,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
567,0.0,538.0,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
568,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
569,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
570,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
571,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
572,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
573,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
574,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
575,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
576,0.0,538.1,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
577,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
578,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
579,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
580,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
581,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
582,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
583,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
584,0.0,538.2,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
585,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
586,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
587,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
588,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
589,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
590,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
591,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
592,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
593,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
594,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
595,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
596,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
597,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
598,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
599,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
600,0.0,538.3,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
601,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
602,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
603,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
604,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
605,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
606,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
607,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
608,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
609,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
610,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
611,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
612,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
613,0.0,538.4,0.0,78.0,24.0,20.0,540.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
614,18.0,535.6,40.0,78.0,24.0,20.0,537.0,27.0,54554.3,0.0,21424.0,14499.0,18.0,32.90000000000145,4.0,22.0
615,37.0,537.6,-5.0,78.0,24.0,20.0,539.0,-12.0,54554.4,0.0999999999985448,-2688.0,-6468.0,19.0,33.0,4.0,22.0
616,40.0,539.4,-12.0,78.0,24.0,20.0,541.0,-15.0,54554.5,0.0999999999985448,-6472.799999999998,-8115.0,3.0,33.099999999998545,4.0,22.0
617,29.0,544.9,-41.0,78.0,24.0,20.0,543.0,-10.0,54554.6,0.0999999999985448,-22340.9,-5430.0,-11.0,33.19999999999709,4.0,22.0
618,29.0,536.4,54.0,78.0,24.0,20.0,537.0,49.0,54554.7,0.0999999999985448,28965.6,26313.0,0.0,33.299999999995634,4.0,22.0
619,40.0,539.5,-12.0,78.0,24.0,20.0,541.0,-14.0,54554.8,0.10000000000582077,-6474.0,-7574.0,11.0,33.40000000000145,4.0,22.0
620,42.0,536.1,48.0,78.0,24.0,20.0,537.0,33.0,54554.9,0.0999999999985448,25732.800000000007,17721.0,2.0,33.5,4.0,22.0
621,45.0,539.8,-15.0,78.0,24.0,20.0,542.0,-16.0,54555.0,0.0999999999985448,-8096.999999999999,-8672.0,3.0,33.599999999998545,4.0,22.0
622,42.0,547.2,-118.0,78.0,24.0,20.0,549.0,-7.0,54555.1,0.0999999999985448,-64569.60000000001,-3843.0,-3.0,33.69999999999709,4.0,22.0
623,38.0,539.3,27.0,78.0,24.0,20.0,539.0,43.0,54555.2,0.0999999999985448,14561.1,23177.0,-4.0,33.799999999995634,4.0,22.0
624,44.0,540.6,-13.0,78.0,24.0,20.0,542.0,-16.0,54555.4,0.2000000000043656,-7027.8,-8672.0,6.0,34.0,4.0,22.0
625,46.0,537.5,25.0,78.0,24.0,20.0,539.0,19.0,54555.5,0.0999999999985448,13437.5,10241.0,2.0,34.099999999998545,4.0,22.0
626,50.0,539.5,-17.0,78.0,24.0,20.0,541.0,-18.0,54555.6,0.0999999999985448,-9171.5,-9738.0,4.0,34.19999999999709,4.0,22.0
627,49.0,539.8,-16.0,78.0,24.0,20.0,541.0,-17.0,54555.8,0.2000000000043656,-8636.8,-9197.0,-1.0,34.40000000000145,4.0,22.0
628,26.0,541.1,1.0,78.0,24.0,20.0,543.0,0.0,54555.9,0.0999999999985448,541.1,0.0,-23.0,34.5,4.0,22.0
629,0.0,540.3,1.0,78.0,24.0,20.0,542.0,0.0,54555.9,0.0,540.3,0.0,-26.0,34.5,4.0,22.0
630,0.0,539.6,0.0,78.0,24.0,20.0,541.0,0.0,54555.9,0.0,0.0,0.0,0.0,34.5,4.0,22.0
631,24.0,534.6,67.0,78.0,24.0,20.0,536.0,53.0,54555.9,0.0,35818.200000000004,28408.0,24.0,34.5,4.0,22.0
632,36.0,538.6,-18.0,78.0,24.0,20.0,541.0,-40.0,54556.0,0.0999999999985448,-9694.8,-21640.0,12.0,34.599999999998545,4.0,22.0
633,42.0,539.7,-12.0,78.0,24.0,20.0,547.0,-23.0,54556.1,0.0999999999985448,-6476.4000000000015,-12581.0,6.0,34.69999999999709,4.0,22.0
634,33.0,547.3,-113.0,78.0,24.0,20.0,550.0,-20.0,54556.2,0.0999999999985448,-61844.9,-11000.0,-9.0,34.799999999995634,4.0,22.0
635,45.0,537.5,-3.0,78.0,24.0,20.0,539.0,-9.0,54556.3,0.10000000000582077,-1612.5,-4851.0,12.0,34.90000000000145,4.0,22.0
636,44.0,539.7,-14.0,78.0,24.0,20.0,541.0,-16.0,54556.4,0.0999999999985448,-7555.800000000001,-8656.0,-1.0,35.0,4.0,22.0
637,45.0,536.4,38.0,78.0,24.0,20.0,538.0,27.0,54556.6,0.1999999999970896,20383.2,14526.0,1.0,35.1999999999971,4.0,22.0
638,44.0,539.4,-24.0,78.0,24.0,20.0,542.0,-58.0,54556.7,0.0999999999985448,-12945.6,-31436.0,-1.0,35.299999999995634,4.0,22.0
639,40.0,532.8,76.0,78.0,24.0,20.0,534.0,58.0,54556.8,0.10000000000582077,40492.8,30972.0,-4.0,35.400000000001455,4.0,22.0
640,0.0,540.2,1.0,78.0,24.0,20.0,542.0,0.0,54556.8,0.0,540.2,0.0,-40.0,35.400000000001455,4.0,22.0
641,1.0,539.3,5.0,78.0,24.0,20.0,541.0,3.0,54556.8,0.0,2696.5,1623.0,1.0,35.400000000001455,4.0,22.0
642,35.0,531.7,88.0,78.0,24.0,20.0,532.0,78.0,54556.9,0.0999999999985448,46789.60000000001,41496.0,34.0,35.5,4.0,22.0
643,18.0,536.8,65.0,78.0,24.0,20.0,538.0,58.0,54557.0,0.0999999999985448,34892.0,31204.0,-17.0,35.599999999998545,4.0,22.0
644,41.0,533.9,43.0,78.0,24.0,20.0,535.0,33.0,54557.1,0.0999999999985448,22957.7,17655.0,23.0,35.6999999999971,4.0,22.0
645,44.0,537.9,-12.0,78.0,24.0,20.0,539.0,-5.0,54557.2,0.0999999999985448,-6454.799999999998,-2695.0,3.0,35.799999999995634,4.0,22.0
646,47.0,537.3,-18.0,78.0,24.0,20.0,539.0,-14.0,54557.3,0.10000000000582077,-9671.4,-7546.0,3.0,35.900000000001455,4.0,22.0
647,15.0,544.2,-62.0,78.0,24.0,20.0,545.0,-54.0,54557.4,0.0999999999985448,-33740.4,-29430.0,-32.0,36.0,4.0,22.0
648,0.0,539.1,1.0,78.0,24.0,20.0,541.0,0.0,54557.4,0.0,539.1,0.0,-15.0,36.0,4.0,22.0
649,19.0,529.8,163.0,78.0,24.0,20.0,529.0,49.0,54557.4,0.0,86357.4,25921.0,19.0,36.0,4.0,22.0
650,45.0,533.9,23.0,78.0,24.0,20.0,532.0,76.0,54557.5,0.0999999999985448,12279.7,40432.0,26.0,36.099999999998545,4.0,22.0
651,45.0,537.5,-14.0,78.0,24.0,20.0,539.0,-16.0,54557.7,0.1999999999970896,-7525.0,-8624.0,0.0,36.299999999995634,4.0,22.0
652,46.0,537.9,-5.0,78.0,24.0,20.0,539.0,2.0,54557.8,0.10000000000582077,-2689.5,1078.0,1.0,36.400000000001455,4.0,22.0
653,47.0,538.2,-7.0,78.0,24.0,20.0,539.0,-15.0,54557.9,0.0999999999985448,-3767.400000000001,-8085.0,1.0,36.5,4.0,22.0
654,0.0,539.3,1.0,78.0,24.0,20.0,541.0,0.0,54558.0,0.0999999999985448,539.3,0.0,-47.0,36.599999999998545,4.0,22.0
655,6.0,537.5,27.0,78.0,24.0,20.0,538.0,28.0,54558.0,0.0,14512.5,15064.0,6.0,36.599999999998545,4.0,22.0
656,36.0,536.6,-10.0,78.0,24.0,20.0,538.0,-14.0,54558.1,0.0999999999985448,-5366.0,-7532.0,30.0,36.6999999999971,4.0,22.0
657,46.0,532.2,57.0,78.0,24.0,20.0,535.0,17.0,54558.2,0.0999999999985448,30335.4,9095.0,10.0,36.799999999995634,4.0,22.0
658,42.0,536.3,18.0,78.0,24.0,20.0,538.0,13.0,54558.3,0.10000000000582077,9653.4,6994.0,-4.0,36.900000000001455,4.0,22.0
659,45.0,537.3,-14.0,78.0,24.0,20.0,539.0,-16.0,54558.4,0.0999999999985448,-7522.199999999999,-8624.0,3.0,37.0,4.0,22.0
660,45.0,537.3,-13.0,78.0,24.0,20.0,539.0,-16.0,54558.5,0.0999999999985448,-6984.9,-8624.0,0.0,37.099999999998545,4.0,22.0
661,0.0,538.8,1.0,78.0,24.0,20.0,540.0,0.0,54558.6,0.0999999999985448,538.8,0.0,-45.0,37.1999999999971,4.0,22.0
662,0.0,538.4,1.0,78.0,24.0,20.0,540.0,0.0,54558.6,0.0,538.4,0.0,0.0,37.1999999999971,4.0,22.0
663,1.0,538.1,6.0,78.0,24.0,20.0,539.0,3.0,54558.6,0.0,3228.600000000001,1617.0,1.0,37.1999999999971,4.0,22.0
664,32.0,530.3,94.0,78.0,24.0,20.0,531.0,81.0,54558.7,0.0999999999985448,49848.2,43011.0,31.0,37.299999999995634,4.0,22.0
665,42.0,535.7,6.0,78.0,24.0,20.0,536.0,21.0,54558.8,0.10000000000582077,3214.2000000000007,11256.0,10.0,37.400000000001455,4.0,22.0
666,44.0,536.0,-8.0,78.0,24.0,20.0,538.0,-7.0,54558.9,0.0999999999985448,-4288.0,-3766.0,2.0,37.5,4.0,22.0
667,42.0,534.9,42.0,78.0,24.0,20.0,535.0,37.0,54559.0,0.0999999999985448,22465.8,19795.0,-2.0,37.599999999998545,4.0,22.0
668,41.0,544.7,-139.0,78.0,24.0,20.0,548.0,-39.0,54559.1,0.0999999999985448,-75713.3,-21372.0,-1.0,37.6999999999971,4.0,22.0
669,0.0,538.4,3.0,78.0,24.0,20.0,540.0,1.0,54559.2,0.0999999999985448,1615.1999999999996,540.0,-41.0,37.799999999995634,4.0,22.0
670,37.0,527.5,131.0,78.0,24.0,20.0,528.0,14.0,54559.2,0.0,69102.5,7392.0,37.0,37.799999999995634,4.0,22.0
671,49.0,533.1,29.0,78.0,24.0,20.0,536.0,-2.0,54559.3,0.10000000000582077,15459.9,-1072.0,12.0,37.900000000001455,4.0,22.0
672,47.0,533.8,59.0,78.0,24.0,20.0,534.0,56.0,54559.5,0.1999999999970896,31494.2,29904.0,-2.0,38.099999999998545,4.0,22.0
673,49.0,533.8,37.0,77.0,24.0,20.0,535.0,29.0,54559.6,0.0999999999985448,19750.6,15515.0,2.0,38.1999999999971,4.0,23.0
674,47.0,534.1,42.0,77.0,24.0,20.0,535.0,35.0,54559.7,0.0999999999985448,22432.2,18725.0,-2.0,38.299999999995634,4.0,23.0
675,49.0,536.6,-16.0,77.0,24.0,20.0,538.0,-18.0,54559.9,0.2000000000043656,-8585.6,-9684.0,2.0,38.5,4.0,23.0
676,44.0,534.5,39.0,77.0,24.0,20.0,536.0,31.0,54560.0,0.0999999999985448,20845.5,16616.0,-5.0,38.599999999998545,4.0,23.0
677,51.0,531.5,85.0,77.0,24.0,20.0,530.0,25.0,54560.1,0.0999999999985448,45177.5,13250.0,7.0,38.6999999999971,4.0,23.0
678,45.0,545.1,-145.0,77.0,24.0,20.0,548.0,-44.0,54560.3,0.2000000000043656,-79039.5,-24112.0,-6.0,38.900000000001455,4.0,23.0
679,12.0,540.6,-28.0,77.0,24.0,20.0,542.0,-33.0,54560.3,0.0,-15136.8,-17886.0,-33.0,38.900000000001455,4.0,23.0
680,4.0,538.6,0.0,77.0,24.0,20.0,540.0,-1.0,54560.3,0.0,0.0,-540.0,-8.0,38.900000000001455,4.0,23.0
681,0.0,538.3,1.0,77.0,24.0,20.0,540.0,0.0,54560.3,0.0,538.3,0.0,-4.0,38.900000000001455,4.0,23.0
682,0.0,538.1,1.0,77.0,24.0,20.0,540.0,0.0,54560.3,0.0,538.1,0.0,0.0,38.900000000001455,4.0,23.0
683,6.0,538.5,-10.0,77.0,24.0,20.0,540.0,-14.0,54560.4,0.0999999999985448,-5385.0,-7560.0,6.0,39.0,4.0,23.0
684,19.0,537.1,12.0,77.0,24.0,20.0,534.0,87.0,54560.4,0.0,6445.200000000002,46458.0,13.0,39.0,4.0,23.0
685,44.0,535.3,-14.0,77.0,24.0,20.0,537.0,-16.0,54560.5,0.0999999999985448,-7494.199999999999,-8592.0,25.0,39.099999999998545,4.0,23.0
686,42.0,536.4,-4.0,77.0,24.0,20.0,537.0,3.0,54560.6,0.0999999999985448,-2145.6,1611.0,-2.0,39.1999999999971,4.0,23.0
687,46.0,532.8,46.0,77.0,24.0,20.0,534.0,35.0,54560.7,0.0999999999985448,24508.8,18690.0,4.0,39.299999999995634,4.0,23.0
688,49.0,533.8,22.0,77.0,24.0,20.0,535.0,17.0,54560.9,0.2000000000043656,11743.6,9095.0,3.0,39.5,4.0,23.0
689,49.0,534.7,27.0,77.0,24.0,20.0,536.0,21.0,54561.0,0.0999999999985448,14436.9,11256.0,0.0,39.599999999998545,4.0,23.0
690,46.0,535.5,32.0,77.0,24.0,20.0,536.0,25.0,54561.1,0.0999999999985448,17136.0,13400.0,-3.0,39.6999999999971,4.0,23.0
691,51.0,523.8,213.0,77.0,24.0,20.0,523.0,88.0,54561.2,0.0999999999985448,111569.4,46024.0,5.0,39.799999999995634,4.0,23.0
692,55.0,534.0,16.0,77.0,24.0,20.0,535.0,34.0,54561.4,0.2000000000043656,8544.0,18190.0,4.0,40.0,4.0,23.0
693,51.0,537.4,-16.0,77.0,24.0,20.0,539.0,-19.0,54561.5,0.0999999999985448,-8598.4,-10241.0,-4.0,40.099999999998545,4.0,23.0
694,44.0,546.3,-142.0,77.0,24.0,20.0,549.0,-45.0,54561.7,0.1999999999970896,-77574.59999999999,-24705.0,-7.0,40.299999999995634,4.0,23.0
695,0.0,539.1,1.0,77.0,24.0,20.0,541.0,0.0,54561.7,0.0,539.1,0.0,-44.0,40.299999999995634,4.0,23.0
696,23.0,535.2,28.0,77.0,24.0,20.0,536.0,24.0,54561.8,0.10000000000582077,14985.600000000002,12864.0,23.0,40.400000000001455,4.0,23.0
697,1.0,538.3,1.0,77.0,24.0,20.0,540.0,0.0,54561.8,0.0,538.3,0.0,-22.0,40.400000000001455,4.0,23.0
698,0.0,538.0,1.0,77.0,24.0,20.0,539.0,0.0,54561.8,0.0,538.0,0.0,-1.0,40.400000000001455,4.0,23.0
699,0.0,537.9,1.0,77.0,24.0,20.0,539.0,0.0,54561.8,0.0,537.9,0.0,0.0,40.400000000001455,4.0,23.0
700,32.0,527.4,143.0,77.0,24.0,20.0,527.0,25.0,54561.8,0.0,75418.2,13175.0,32.0,40.400000000001455,4.0,23.0
701,45.0,531.0,60.0,77.0,24.0,20.0,532.0,51.0,54561.9,0.0999999999985448,31860.0,27132.0,13.0,40.5,4.0,23.0
702,51.0,531.7,46.0,77.0,24.0,20.0,533.0,33.0,54562.1,0.1999999999970896,24458.2,17589.0,6.0,40.6999999999971,4.0,23.0
703,49.0,536.2,-4.0,77.0,24.0,20.0,537.0,4.0,54562.2,0.0999999999985448,-2144.8,2148.0,-2.0,40.799999999995634,4.0,23.0
704,46.0,537.1,-16.0,77.0,24.0,20.0,539.0,-16.0,54562.3,0.10000000000582077,-8593.6,-8624.0,-3.0,40.900000000001455,4.0,23.0
705,6.0,539.9,-4.0,77.0,24.0,20.0,541.0,-12.0,54562.4,0.0999999999985448,-2159.6,-6492.0,-40.0,41.0,4.0,23.0
706,8.0,535.3,47.0,77.0,24.0,20.0,536.0,44.0,54562.4,0.0,25159.1,23584.0,2.0,41.0,4.0,23.0
707,44.0,526.1,119.0,77.0,24.0,20.0,527.0,0.0,54562.5,0.0999999999985448,62605.9,0.0,36.0,41.099999999998545,4.0,23.0
708,54.0,531.4,2.0,76.0,24.0,20.0,534.0,-18.0,54562.7,0.1999999999970896,1062.8,-9612.0,10.0,41.299999999995634,4.0,24.0
709,51.0,532.2,31.0,76.0,24.0,20.0,534.0,19.0,54562.8,0.10000000000582077,16498.2,10146.0,-3.0,41.400000000001455,4.0,24.0
710,46.0,536.3,-12.0,76.0,24.0,20.0,538.0,-17.0,54562.9,0.0999999999985448,-6435.5999999999985,-9146.0,-5.0,41.5,4.0,24.0
711,49.0,533.8,27.0,76.0,24.0,20.0,535.0,20.0,54563.1,0.1999999999970896,14412.6,10700.0,3.0,41.6999999999971,4.0,24.0
712,51.0,532.8,22.0,76.0,24.0,20.0,535.0,-11.0,54563.2,0.0999999999985448,11721.6,-5885.0,2.0,41.799999999995634,4.0,24.0
713,54.0,532.3,41.0,76.0,24.0,20.0,534.0,9.0,54563.4,0.2000000000043656,21824.3,4806.0,3.0,42.0,4.0,24.0
714,50.0,534.3,31.0,76.0,24.0,20.0,535.0,24.0,54563.5,0.0999999999985448,16563.3,12840.0,-4.0,42.099999999998545,4.0,24.0
715,51.0,535.2,-3.0,76.0,24.0,20.0,538.0,-18.0,54563.6,0.0999999999985448,-1605.6,-9684.0,1.0,42.1999999999971,4.0,24.0
716,49.0,536.2,-5.0,76.0,24.0,20.0,538.0,-14.0,54563.8,0.2000000000043656,-2681.0,-7532.0,-2.0,42.400000000001455,4.0,24.0
717,51.0,536.3,-17.0,76.0,24.0,20.0,538.0,-18.0,54563.9,0.0999999999985448,-9117.1,-9684.0,2.0,42.5,4.0,24.0
718,49.0,537.1,-15.0,76.0,24.0,20.0,539.0,-17.0,54564.1,0.1999999999970896,-8056.5,-9163.0,-2.0,42.6999999999971,4.0,24.0
719,50.0,534.4,2.0,76.0,24.0,20.0,537.0,-11.0,54564.2,0.0999999999985448,1068.8,-5907.0,1.0,42.799999999995634,4.0,24.0
720,46.0,536.9,-8.0,76.0,24.0,20.0,538.0,-16.0,54564.3,0.10000000000582077,-4295.2,-8608.0,-4.0,42.900000000001455,4.0,24.0
721,42.0,536.7,8.0,76.0,24.0,20.0,537.0,17.0,54564.4,0.0999999999985448,4293.6,9129.0,-4.0,43.0,4.0,24.0
722,51.0,530.6,62.0,76.0,24.0,20.0,532.0,47.0,54564.6,0.1999999999970896,32897.200000000004,25004.0,9.0,43.19999999999709,4.0,24.0
723,53.0,535.6,-17.0,76.0,24.0,20.0,537.0,-19.0,54564.7,0.0999999999985448,-9105.2,-10203.0,2.0,43.299999999995634,4.0,24.0
724,31.0,545.4,-113.0,76.0,24.0,20.0,547.0,-9.0,54564.8,0.10000000000582077,-61630.2,-4923.0,-22.0,43.40000000000145,4.0,24.0
725,35.0,535.2,23.0,76.0,24.0,20.0,536.0,20.0,54564.9,0.0999999999985448,12309.6,10720.0,4.0,43.5,4.0,24.0
726,38.0,533.3,41.0,76.0,24.0,20.0,534.0,33.0,54565.0,0.0999999999985448,21865.3,17622.0,3.0,43.59999999999855,4.0,24.0
727,41.0,533.7,33.0,76.0,24.0,20.0,535.0,26.0,54565.1,0.0999999999985448,17612.100000000002,13910.0,3.0,43.69999999999709,4.0,24.0
728,49.0,530.8,63.0,76.0,24.0,20.0,532.0,51.0,54565.3,0.2000000000043656,33440.399999999994,27132.0,8.0,43.90000000000145,4.0,24.0
729,59.0,521.1,171.0,76.0,24.0,20.0,525.0,15.0,54565.4,0.0999999999985448,89108.1,7875.0,10.0,44.0,4.0,24.0
730,50.0,528.8,86.0,76.0,24.0,20.0,532.0,17.0,54565.5,0.0999999999985448,45476.8,9044.0,-9.0,44.09999999999855,4.0,24.0
731,46.0,535.1,-15.0,76.0,24.0,20.0,537.0,-16.0,54565.7,0.1999999999970896,-8026.5,-8592.0,-4.0,44.299999999995634,4.0,24.0
732,45.0,532.1,54.0,76.0,24.0,20.0,532.0,50.0,54565.8,0.10000000000582077,28733.4,26600.0,-1.0,44.40000000000145,4.0,24.0
733,46.0,535.1,9.0,76.0,24.0,20.0,532.0,74.0,54565.9,0.0999999999985448,4815.9000000000015,39368.0,1.0,44.5,4.0,24.0
734,47.0,533.9,25.0,75.0,24.0,20.0,533.0,46.0,54566.0,0.0999999999985448,13347.5,24518.0,1.0,44.59999999999855,4.0,25.0
735,45.0,535.6,-14.0,75.0,24.0,20.0,537.0,-16.0,54566.2,0.1999999999970896,-7498.4000000000015,-8592.0,-2.0,44.799999999995634,4.0,25.0
736,47.0,531.4,43.0,75.0,24.0,20.0,533.0,31.0,54566.3,0.10000000000582077,22850.2,16523.0,2.0,44.90000000000145,4.0,25.0
737,31.0,543.4,-113.0,75.0,24.0,20.0,545.0,-10.0,54566.4,0.0999999999985448,-61404.2,-5450.0,-16.0,45.0,4.0,25.0
