,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1820,22.0,527.8,9.0,38.0,21.0,15.0,528.0,0.0,67508.1,0.10000000000582077,4750.2,0.0,-20.0,85.6000000000058,6.0,62.0
1821,38.0,520.9,62.0,38.0,21.0,15.0,520.0,68.0,67508.1,0.0,32295.8,35360.0,16.0,85.6000000000058,6.0,62.0
1822,44.0,525.7,-34.0,37.0,21.0,15.0,532.0,-133.0,67508.3,0.1999999999970896,-17873.800000000007,-70756.0,6.0,85.80000000000291,6.0,63.0
1823,28.0,522.7,67.0,37.0,21.0,15.0,522.0,59.0,67508.4,0.09999999999126884,35020.9,30798.0,-16.0,85.89999999999418,6.0,63.0
1824,42.0,522.2,27.0,37.0,21.0,15.0,523.0,24.0,67508.5,0.10000000000582077,14099.4,12552.0,14.0,86.0,6.0,63.0
1825,44.0,522.9,28.0,37.0,21.0,15.0,523.0,28.0,67508.6,0.10000000000582077,14641.2,14644.0,2.0,86.10000000000582,6.0,63.0
1826,42.0,522.2,47.0,37.0,21.0,15.0,523.0,42.0,67508.7,0.09999999999126884,24543.4,21966.0,-2.0,86.1999999999971,6.0,63.0
1827,42.0,522.5,38.0,37.0,21.0,15.0,524.0,24.0,67508.8,0.10000000000582077,19855.0,12576.0,0.0,86.3000000000029,6.0,63.0
1828,42.0,523.1,31.0,37.0,21.0,15.0,523.0,32.0,67508.9,0.09999999999126884,16216.1,16736.0,0.0,86.39999999999418,6.0,63.0
1829,45.0,521.6,55.0,37.0,21.0,15.0,521.0,64.0,67509.0,0.10000000000582077,28688.0,33344.0,3.0,86.5,6.0,63.0
1830,45.0,522.8,26.0,37.0,21.0,15.0,524.0,7.0,67509.2,0.1999999999970896,13592.8,3668.0,0.0,86.6999999999971,6.0,63.0
1831,45.0,522.7,39.0,37.0,21.0,15.0,524.0,29.0,67509.3,0.10000000000582077,20385.300000000007,15196.0,0.0,86.8000000000029,6.0,63.0
1832,46.0,523.4,25.0,37.0,21.0,15.0,524.0,28.0,67509.4,0.09999999999126884,13085.0,14672.0,1.0,86.89999999999418,6.0,63.0
1833,44.0,522.4,46.0,37.0,21.0,15.0,522.0,45.0,67509.5,0.10000000000582077,24030.4,23490.0,-2.0,87.0,6.0,63.0
1834,18.0,532.3,-70.0,37.0,21.0,15.0,532.0,-67.0,67509.6,0.10000000000582077,-37261.0,-35644.0,-26.0,87.10000000000582,6.0,63.0
1835,29.0,512.3,232.0,37.0,21.0,15.0,509.0,249.0,67509.7,0.09999999999126884,118853.6,126741.0,11.0,87.1999999999971,6.0,63.0
1836,47.0,523.7,-7.0,37.0,21.0,15.0,525.0,0.0,67509.8,0.10000000000582077,-3665.900000000001,0.0,18.0,87.3000000000029,6.0,63.0
1837,46.0,524.9,-7.0,36.0,21.0,15.0,526.0,-4.0,67509.9,0.09999999999126884,-3674.3,-2104.0,-1.0,87.39999999999418,6.0,64.0
1838,38.0,526.1,-3.0,36.0,21.0,15.0,527.0,-13.0,67510.0,0.10000000000582077,-1578.3000000000004,-6851.0,-8.0,87.5,6.0,64.0
1839,35.0,519.9,91.0,36.0,21.0,15.0,520.0,81.0,67510.1,0.10000000000582077,47310.9,42120.0,-3.0,87.60000000000582,6.0,64.0
1840,31.0,525.9,-1.0,36.0,21.0,15.0,527.0,-8.0,67510.2,0.09999999999126884,-525.9,-4216.0,-4.0,87.6999999999971,6.0,64.0
1841,0.0,527.0,10.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.10000000000582077,5270.0,0.0,-31.0,87.8000000000029,6.0,64.0
1842,0.0,526.7,9.0,36.0,21.0,15.0,527.0,0.0,67510.3,0.0,4740.3,0.0,0.0,87.8000000000029,6.0,64.0
1843,0.0,526.7,9.0,36.0,21.0,15.0,527.0,0.0,67510.3,0.0,4740.3,0.0,0.0,87.8000000000029,6.0,64.0
1844,0.0,526.8,9.0,36.0,21.0,15.0,527.0,0.0,67510.3,0.0,4741.2,0.0,0.0,87.8000000000029,6.0,64.0
1845,0.0,526.9,9.0,36.0,21.0,15.0,527.0,0.0,67510.3,0.0,4742.0999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1846,0.0,526.9,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4742.0999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1847,0.0,527.0,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4743.0,0.0,0.0,87.8000000000029,6.0,64.0
1848,0.0,527.0,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4743.0,0.0,0.0,87.8000000000029,6.0,64.0
1849,0.0,527.1,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4743.9000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1850,0.0,527.2,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4744.8,0.0,0.0,87.8000000000029,6.0,64.0
1851,0.0,527.2,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4744.8,0.0,0.0,87.8000000000029,6.0,64.0
1852,0.0,527.2,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4744.8,0.0,0.0,87.8000000000029,6.0,64.0
1853,0.0,527.3,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4745.7,0.0,0.0,87.8000000000029,6.0,64.0
1854,0.0,527.3,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4745.7,0.0,0.0,87.8000000000029,6.0,64.0
1855,0.0,527.3,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4745.7,0.0,0.0,87.8000000000029,6.0,64.0
1856,0.0,527.4,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4746.5999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1857,0.0,527.4,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4746.5999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1858,0.0,527.4,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4746.5999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1859,0.0,527.5,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4747.5,0.0,0.0,87.8000000000029,6.0,64.0
1860,0.0,527.5,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4747.5,0.0,0.0,87.8000000000029,6.0,64.0
1861,0.0,527.5,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4747.5,0.0,0.0,87.8000000000029,6.0,64.0
1862,0.0,527.5,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4747.5,0.0,0.0,87.8000000000029,6.0,64.0
1863,0.0,527.5,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4747.5,0.0,0.0,87.8000000000029,6.0,64.0
1864,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1865,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1866,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1867,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1868,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1869,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1870,0.0,527.6,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4748.4000000000015,0.0,0.0,87.8000000000029,6.0,64.0
1871,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1872,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1873,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1874,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1875,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1876,0.0,527.7,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4749.3,0.0,0.0,87.8000000000029,6.0,64.0
1877,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1878,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1879,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1880,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1881,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1882,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1883,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1884,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1885,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1886,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1887,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1888,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1889,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1890,0.0,527.8,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,6.0,64.0
1891,0.0,527.8,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,64.0
1892,0.0,527.8,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,64.0
1893,0.0,527.9,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,64.0
1894,0.0,527.9,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1895,0.0,527.9,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,64.0
1896,0.0,527.9,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1897,0.0,527.9,9.0,36.0,21.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,6.0,64.0
1898,0.0,527.9,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,64.0
1899,0.0,527.9,9.0,36.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,64.0
1900,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1901,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1902,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1903,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1904,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1905,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1906,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1907,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1908,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1909,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1910,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1911,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1912,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1913,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1914,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1915,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1916,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1917,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1918,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1919,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1920,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1921,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1922,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1923,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1924,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1925,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1926,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1927,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1928,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1929,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1930,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1931,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1932,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1933,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1934,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1935,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1936,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1937,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1938,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1939,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1940,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1941,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1942,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1943,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1944,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1945,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1946,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1947,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1948,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1949,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1950,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1951,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1952,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1953,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1954,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1955,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1956,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1957,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1958,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1959,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1960,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1961,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1962,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1963,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1964,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1965,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1966,0.0,527.9,9.0,35.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,65.0
1967,0.0,527.9,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,66.0
1968,0.0,527.9,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,66.0
1969,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1970,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1971,0.0,527.9,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,5.0,66.0
1972,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1973,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1974,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1975,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1976,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1977,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1978,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1979,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1980,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1981,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1982,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1983,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1984,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1985,0.0,527.8,9.0,34.0,20.0,15.0,528.0,0.0,67510.3,0.0,4750.2,0.0,0.0,87.8000000000029,5.0,66.0
1986,0.0,528.6,1.0,34.0,20.0,15.0,529.0,0.0,67510.3,0.0,528.6,0.0,0.0,87.8000000000029,5.0,66.0
1987,0.0,528.8,1.0,34.0,20.0,15.0,529.0,0.0,67510.3,0.0,528.8,0.0,0.0,87.8000000000029,5.0,66.0
1988,0.0,529.0,0.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,0.0,0.0,0.0,87.8000000000029,5.0,66.0
1989,0.0,529.1,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.1,0.0,0.0,87.8000000000029,5.0,66.0
1990,0.0,529.2,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.2,0.0,0.0,87.8000000000029,5.0,66.0
1991,0.0,529.3,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.3,0.0,0.0,87.8000000000029,5.0,66.0
1992,0.0,529.3,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.3,0.0,0.0,87.8000000000029,5.0,66.0
1993,0.0,529.4,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.4,0.0,0.0,87.8000000000029,5.0,66.0
1994,0.0,529.4,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.4,0.0,0.0,87.8000000000029,5.0,66.0
1995,0.0,529.4,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.4,0.0,0.0,87.8000000000029,5.0,66.0
1996,0.0,529.5,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.5,0.0,0.0,87.8000000000029,5.0,66.0
1997,0.0,529.5,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.5,0.0,0.0,87.8000000000029,5.0,66.0
1998,0.0,529.6,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.6,0.0,0.0,87.8000000000029,5.0,66.0
1999,0.0,529.6,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.6,0.0,0.0,87.8000000000029,5.0,66.0
2000,0.0,529.6,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.6,0.0,0.0,87.8000000000029,5.0,66.0
2001,0.0,529.6,0.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,0.0,0.0,0.0,87.8000000000029,5.0,66.0
2002,0.0,529.7,1.0,34.0,20.0,15.0,530.0,0.0,67510.3,0.0,529.7,0.0,0.0,87.8000000000029,5.0,66.0
