,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1709,46.0,523.0,59.0,42.0,22.0,15.0,524.0,46.0,37186.2,0.1999999999970896,30857.0,24104.0,5.0,85.89999999999418,7.0,58.0
1710,47.0,523.7,61.0,42.0,22.0,15.0,525.0,41.0,37186.3,0.10000000000582077,31945.700000000004,21525.0,1.0,86.0,7.0,58.0
1711,46.0,524.5,36.0,42.0,22.0,15.0,527.0,31.0,37186.4,0.0999999999985448,18882.0,16337.0,-1.0,86.09999999999854,7.0,58.0
1712,45.0,525.5,32.0,42.0,22.0,15.0,527.0,22.0,37186.5,0.0999999999985448,16816.0,11594.0,-1.0,86.1999999999971,7.0,58.0
1713,46.0,525.1,41.0,42.0,22.0,15.0,527.0,32.0,37186.7,0.1999999999970896,21529.1,16864.0,1.0,86.39999999999418,7.0,58.0
1714,46.0,525.3,26.0,41.0,22.0,15.0,527.0,21.0,37186.8,0.10000000000582077,13657.8,11067.0,0.0,86.5,7.0,59.0
1715,44.0,524.2,51.0,41.0,22.0,15.0,526.0,38.0,37186.9,0.0999999999985448,26734.2,19988.0,-2.0,86.59999999999854,7.0,59.0
1716,44.0,525.1,50.0,41.0,22.0,15.0,526.0,38.0,37187.0,0.0999999999985448,26255.0,19988.0,0.0,86.6999999999971,7.0,59.0
1717,44.0,525.0,38.0,41.0,22.0,15.0,527.0,27.0,37187.2,0.1999999999970896,19950.0,14229.0,0.0,86.89999999999418,7.0,59.0
1718,44.0,525.3,29.0,41.0,22.0,15.0,527.0,20.0,37187.3,0.10000000000582077,15233.7,10540.0,0.0,87.0,7.0,59.0
1719,44.0,524.4,45.0,41.0,22.0,15.0,527.0,23.0,37187.4,0.0999999999985448,23598.0,12121.0,0.0,87.09999999999854,7.0,59.0
1720,46.0,525.1,28.0,41.0,22.0,15.0,527.0,21.0,37187.5,0.0999999999985448,14702.8,11067.0,2.0,87.1999999999971,7.0,59.0
1721,45.0,526.9,-11.0,41.0,22.0,15.0,529.0,-16.0,37187.7,0.1999999999970896,-5795.9,-8464.0,-1.0,87.39999999999418,7.0,59.0
1722,27.0,522.3,142.0,41.0,22.0,15.0,521.0,55.0,37187.7,0.0,74166.59999999999,28655.0,-18.0,87.39999999999418,7.0,59.0
1723,46.0,522.0,62.0,41.0,22.0,15.0,524.0,46.0,37187.9,0.2000000000043656,32364.0,24104.0,19.0,87.59999999999854,7.0,59.0
1724,37.0,534.9,-134.0,41.0,22.0,15.0,538.0,-34.0,37188.0,0.0999999999985448,-71676.59999999999,-18292.0,-9.0,87.6999999999971,7.0,59.0
1725,42.0,521.4,84.0,41.0,22.0,15.0,523.0,69.0,37188.1,0.0999999999985448,43797.6,36087.0,5.0,87.79999999999563,7.0,59.0
1726,44.0,525.3,16.0,41.0,22.0,15.0,528.0,-4.0,37188.2,0.0999999999985448,8404.8,-2112.0,2.0,87.89999999999418,7.0,59.0
1727,47.0,525.1,10.0,41.0,22.0,15.0,527.0,11.0,37188.3,0.10000000000582077,5251.0,5797.0,3.0,88.0,7.0,59.0
1728,47.0,525.6,27.0,41.0,22.0,15.0,525.0,62.0,37188.4,0.0999999999985448,14191.2,32550.0,0.0,88.09999999999854,7.0,59.0
1729,33.0,535.3,-125.0,41.0,22.0,15.0,538.0,-20.0,37188.6,0.1999999999970896,-66912.5,-10760.0,-14.0,88.29999999999563,7.0,59.0
1730,31.0,521.1,123.0,41.0,22.0,15.0,523.0,103.0,37188.6,0.0,64095.3,53869.0,-2.0,88.29999999999563,7.0,59.0
1731,41.0,524.8,29.0,41.0,22.0,15.0,527.0,20.0,37188.7,0.0999999999985448,15219.2,10540.0,10.0,88.39999999999418,7.0,59.0
1732,42.0,524.7,30.0,40.0,22.0,15.0,527.0,22.0,37188.9,0.2000000000043656,15741.000000000002,11594.0,1.0,88.59999999999854,7.0,60.0
1733,44.0,525.2,21.0,40.0,22.0,15.0,527.0,15.0,37189.0,0.0999999999985448,11029.2,7905.0,2.0,88.6999999999971,7.0,60.0
1734,41.0,527.3,-11.0,40.0,22.0,15.0,530.0,-15.0,37189.1,0.0999999999985448,-5800.299999999998,-7950.0,-3.0,88.79999999999563,7.0,60.0
1735,12.0,531.2,-28.0,40.0,22.0,15.0,534.0,-35.0,37189.2,0.0999999999985448,-14873.600000000002,-18690.0,-29.0,88.89999999999418,7.0,60.0
1736,4.0,529.0,3.0,40.0,22.0,15.0,531.0,0.0,37189.2,0.0,1587.0,0.0,-8.0,88.89999999999418,7.0,60.0
1737,9.0,526.0,70.0,40.0,22.0,15.0,526.0,85.0,37189.2,0.0,36820.0,44710.0,5.0,88.89999999999418,7.0,60.0
1738,44.0,519.7,101.0,40.0,22.0,15.0,521.0,93.0,37189.3,0.10000000000582077,52489.7,48453.0,35.0,89.0,7.0,60.0
1739,49.0,522.5,46.0,40.0,22.0,15.0,524.0,33.0,37189.4,0.0999999999985448,24035.0,17292.0,5.0,89.09999999999854,7.0,60.0
1740,50.0,522.5,66.0,40.0,22.0,15.0,522.0,77.0,37189.5,0.0999999999985448,34485.0,40194.0,1.0,89.1999999999971,7.0,60.0
1741,24.0,529.3,2.0,40.0,22.0,15.0,531.0,0.0,37189.6,0.0999999999985448,1058.6,0.0,-26.0,89.29999999999563,7.0,60.0
1742,40.0,523.0,53.0,40.0,22.0,15.0,525.0,41.0,37189.7,0.0999999999985448,27719.0,21525.0,16.0,89.39999999999418,7.0,60.0
1743,45.0,523.5,46.0,40.0,22.0,15.0,525.0,33.0,37189.9,0.2000000000043656,24081.0,17325.0,5.0,89.59999999999854,7.0,60.0
1744,47.0,523.9,32.0,40.0,22.0,15.0,526.0,23.0,37190.0,0.0999999999985448,16764.8,12098.0,2.0,89.6999999999971,7.0,60.0
1745,44.0,527.4,-12.0,40.0,22.0,15.0,530.0,-16.0,37190.1,0.0999999999985448,-6328.799999999998,-8480.0,-3.0,89.79999999999563,7.0,60.0
1746,28.0,525.6,71.0,40.0,22.0,15.0,524.0,12.0,37190.2,0.0999999999985448,37317.6,6288.0,-16.0,89.89999999999418,7.0,60.0
1747,44.0,523.5,40.0,40.0,22.0,15.0,525.0,29.0,37190.3,0.10000000000582077,20940.0,15225.0,16.0,90.0,7.0,60.0
1748,47.0,523.2,43.0,40.0,22.0,15.0,525.0,29.0,37190.4,0.0999999999985448,22497.6,15225.0,3.0,90.09999999999854,7.0,60.0
1749,38.0,534.2,-131.0,40.0,22.0,15.0,537.0,-34.0,37190.6,0.1999999999970896,-69980.20000000001,-18258.0,-9.0,90.29999999999563,7.0,60.0
1750,4.0,530.1,-3.0,40.0,22.0,15.0,532.0,-5.0,37190.6,0.0,-1590.3000000000004,-2660.0,-34.0,90.29999999999563,7.0,60.0
1751,1.0,529.1,3.0,40.0,22.0,15.0,531.0,0.0,37190.6,0.0,1587.3000000000004,0.0,-3.0,90.29999999999563,7.0,60.0
1752,0.0,529.0,2.0,40.0,22.0,15.0,531.0,0.0,37190.6,0.0,1058.0,0.0,-1.0,90.29999999999563,7.0,60.0
1753,41.0,518.4,131.0,40.0,22.0,15.0,518.0,23.0,37190.7,0.0999999999985448,67910.4,11914.0,41.0,90.39999999999418,7.0,60.0
1754,47.0,523.5,23.0,39.0,22.0,15.0,526.0,16.0,37190.8,0.10000000000582077,12040.5,8416.0,6.0,90.5,7.0,61.0
1755,46.0,525.2,9.0,39.0,22.0,15.0,528.0,9.0,37190.9,0.0999999999985448,4726.8,4752.0,-1.0,90.59999999999854,7.0,61.0
1756,24.0,533.8,-80.0,39.0,22.0,15.0,536.0,-89.0,37191.0,0.0999999999985448,-42704.0,-47704.0,-22.0,90.69999999999708,7.0,61.0
1757,3.0,529.2,3.0,39.0,22.0,15.0,531.0,0.0,37191.1,0.0999999999985448,1587.6,0.0,-21.0,90.79999999999563,7.0,61.0
1758,31.0,518.3,152.0,39.0,22.0,15.0,519.0,35.0,37191.1,0.0,78781.59999999999,18165.0,28.0,90.79999999999563,7.0,61.0
1759,46.0,521.2,72.0,39.0,22.0,15.0,523.0,57.0,37191.2,0.0999999999985448,37526.4,29811.0,15.0,90.89999999999418,7.0,61.0
1760,47.0,523.2,36.0,39.0,22.0,15.0,526.0,19.0,37191.3,0.10000000000582077,18835.2,9994.0,1.0,91.0,7.0,61.0
1761,45.0,526.7,-12.0,39.0,22.0,15.0,529.0,-16.0,37191.5,0.1999999999970896,-6320.4000000000015,-8464.0,-2.0,91.19999999999708,7.0,61.0
1762,41.0,521.1,122.0,39.0,22.0,15.0,522.0,107.0,37191.6,0.0999999999985448,63574.2,55854.0,-4.0,91.29999999999563,7.0,61.0
1763,42.0,517.9,160.0,39.0,22.0,15.0,519.0,36.0,37191.7,0.0999999999985448,82864.0,18684.0,1.0,91.39999999999418,7.0,61.0
1764,49.0,522.7,46.0,39.0,22.0,15.0,524.0,32.0,37191.8,0.10000000000582077,24044.2,16768.0,7.0,91.5,7.0,61.0
1765,47.0,523.4,41.0,39.0,22.0,15.0,525.0,29.0,37192.0,0.1999999999970896,21459.4,15225.0,-2.0,91.69999999999708,7.0,61.0
1766,24.0,533.2,-80.0,39.0,22.0,15.0,536.0,-89.0,37192.1,0.0999999999985448,-42656.0,-47704.0,-23.0,91.79999999999563,7.0,61.0
1767,45.0,520.6,61.0,39.0,22.0,15.0,523.0,38.0,37192.2,0.0999999999985448,31756.6,19874.0,21.0,91.89999999999418,7.0,61.0
1768,40.0,527.2,-11.0,39.0,22.0,15.0,529.0,-15.0,37192.3,0.10000000000582077,-5799.200000000002,-7935.0,-5.0,92.0,7.0,61.0
1769,32.0,526.3,29.0,39.0,22.0,15.0,528.0,22.0,37192.4,0.0999999999985448,15262.7,11616.0,-8.0,92.09999999999854,7.0,61.0
1770,41.0,522.0,79.0,39.0,22.0,15.0,525.0,39.0,37192.5,0.0999999999985448,41238.0,20475.0,9.0,92.19999999999708,7.0,61.0
1771,38.0,527.6,-10.0,39.0,22.0,15.0,530.0,-15.0,37192.6,0.0999999999985448,-5276.0,-7950.0,-3.0,92.29999999999563,7.0,61.0
1772,36.0,527.6,-9.0,39.0,22.0,15.0,530.0,-13.0,37192.7,0.0999999999985448,-4748.4000000000015,-6890.0,-2.0,92.39999999999418,7.0,61.0
1773,36.0,523.3,60.0,39.0,22.0,15.0,525.0,48.0,37192.8,0.10000000000582077,31398.0,25200.0,0.0,92.5,7.0,61.0
1774,27.0,528.4,0.0,39.0,22.0,15.0,530.0,0.0,37192.9,0.0999999999985448,0.0,0.0,-9.0,92.59999999999854,7.0,61.0
1775,26.0,528.1,2.0,39.0,22.0,15.0,530.0,0.0,37193.0,0.0999999999985448,1056.2,0.0,-1.0,92.69999999999708,7.0,61.0
1776,35.0,519.9,110.0,39.0,22.0,15.0,522.0,94.0,37193.0,0.0,57189.0,49068.0,9.0,92.69999999999708,7.0,61.0
1777,41.0,524.7,31.0,38.0,22.0,15.0,525.0,53.0,37193.1,0.0999999999985448,16265.7,27825.0,6.0,92.79999999999563,7.0,62.0
1778,38.0,527.5,-10.0,38.0,22.0,15.0,530.0,-15.0,37193.2,0.0999999999985448,-5275.0,-7950.0,-3.0,92.89999999999418,7.0,62.0
1779,13.0,531.7,-36.0,38.0,22.0,15.0,534.0,-42.0,37193.3,0.10000000000582077,-19141.2,-22428.0,-25.0,93.0,7.0,62.0
1780,0.0,529.0,3.0,38.0,22.0,14.0,531.0,0.0,37193.3,0.0,1587.0,0.0,-13.0,93.0,8.0,62.0
1781,0.0,528.9,3.0,38.0,22.0,14.0,531.0,0.0,37193.3,0.0,1586.6999999999996,0.0,0.0,93.0,8.0,62.0
1782,6.0,528.5,8.0,38.0,22.0,14.0,530.0,4.0,37193.3,0.0,4228.0,2120.0,6.0,93.0,8.0,62.0
1783,32.0,522.3,65.0,38.0,22.0,14.0,524.0,53.0,37193.4,0.0999999999985448,33949.5,27772.0,26.0,93.09999999999854,8.0,62.0
1784,40.0,522.5,52.0,38.0,22.0,14.0,524.0,38.0,37193.5,0.0999999999985448,27170.0,19912.0,8.0,93.19999999999708,8.0,62.0
1785,41.0,523.5,45.0,38.0,22.0,14.0,525.0,33.0,37193.6,0.0999999999985448,23557.5,17325.0,1.0,93.29999999999563,8.0,62.0
1786,42.0,526.6,-11.0,38.0,22.0,14.0,529.0,-15.0,37193.7,0.0999999999985448,-5792.6,-7935.0,1.0,93.39999999999418,8.0,62.0
1787,41.0,525.0,20.0,38.0,22.0,14.0,526.0,25.0,37193.8,0.10000000000582077,10500.0,13150.0,-1.0,93.5,8.0,62.0
1788,37.0,523.7,45.0,38.0,22.0,14.0,526.0,36.0,37193.9,0.0999999999985448,23566.500000000004,18936.0,-4.0,93.59999999999854,8.0,62.0
1789,40.0,520.7,104.0,38.0,22.0,14.0,523.0,84.0,37194.0,0.0999999999985448,54152.8,43932.0,3.0,93.69999999999708,8.0,62.0
1790,33.0,529.0,-12.0,38.0,22.0,14.0,531.0,-18.0,37194.2,0.1999999999970896,-6348.0,-9558.0,-7.0,93.89999999999418,8.0,62.0
1791,41.0,525.9,-10.0,38.0,22.0,14.0,529.0,-15.0,37194.3,0.10000000000582077,-5259.0,-7935.0,8.0,94.0,8.0,62.0
1792,21.0,532.9,-68.0,38.0,22.0,14.0,535.0,-75.0,37194.4,0.0999999999985448,-36237.2,-40125.0,-20.0,94.09999999999854,8.0,62.0
1793,27.0,532.8,-93.0,38.0,22.0,14.0,535.0,-102.0,37194.4,0.0,-49550.4,-54570.0,6.0,94.09999999999854,8.0,62.0
1794,1.0,528.7,3.0,38.0,22.0,14.0,531.0,0.0,37194.5,0.0999999999985448,1586.1,0.0,-26.0,94.19999999999708,8.0,62.0
1795,24.0,517.8,183.0,38.0,22.0,14.0,518.0,57.0,37194.5,0.0,94757.4,29526.0,23.0,94.19999999999708,8.0,62.0
1796,32.0,520.1,125.0,38.0,22.0,14.0,521.0,11.0,37194.5,0.0,65012.5,5731.0,8.0,94.19999999999708,8.0,62.0
1797,44.0,522.0,51.0,38.0,22.0,14.0,524.0,39.0,37194.7,0.1999999999970896,26622.0,20436.0,12.0,94.39999999999418,8.0,62.0
1798,44.0,526.0,-7.0,38.0,22.0,14.0,527.0,3.0,37194.8,0.10000000000582077,-3682.0,1581.0,0.0,94.5,8.0,62.0
1799,27.0,533.8,-95.0,38.0,22.0,14.0,536.0,-101.0,37194.9,0.0999999999985448,-50710.99999999999,-54136.0,-17.0,94.59999999999854,8.0,62.0
1800,3.0,528.5,3.0,38.0,22.0,14.0,531.0,0.0,37194.9,0.0,1585.5,0.0,-24.0,94.59999999999854,8.0,62.0
1801,32.0,516.0,183.0,38.0,22.0,14.0,516.0,61.0,37194.9,0.0,94428.0,31476.0,29.0,94.59999999999854,8.0,62.0
1802,47.0,523.7,-6.0,37.0,22.0,14.0,526.0,-11.0,37195.1,0.1999999999970896,-3142.2000000000007,-5786.0,15.0,94.79999999999563,8.0,63.0
1803,42.0,524.9,13.0,37.0,22.0,14.0,527.0,10.0,37195.2,0.0999999999985448,6823.7,5270.0,-5.0,94.89999999999418,8.0,63.0
1804,42.0,524.5,29.0,37.0,22.0,14.0,526.0,21.0,37195.3,0.10000000000582077,15210.5,11046.0,0.0,95.0,8.0,63.0
1805,42.0,526.1,-9.0,37.0,22.0,14.0,528.0,-15.0,37195.4,0.0999999999985448,-4734.9000000000015,-7920.0,0.0,95.09999999999854,8.0,63.0
1806,29.0,527.0,7.0,37.0,22.0,14.0,529.0,0.0,37195.5,0.0999999999985448,3689.0,0.0,-13.0,95.19999999999708,8.0,63.0
1807,1.0,529.0,3.0,37.0,22.0,14.0,531.0,0.0,37195.6,0.0999999999985448,1587.0,0.0,-28.0,95.29999999999563,8.0,63.0
1808,0.0,528.6,3.0,37.0,22.0,14.0,531.0,0.0,37195.6,0.0,1585.8000000000004,0.0,-1.0,95.29999999999563,8.0,63.0
1809,0.0,528.6,3.0,37.0,22.0,14.0,531.0,0.0,37195.6,0.0,1585.8000000000004,0.0,0.0,95.29999999999563,8.0,63.0
1810,0.0,528.7,3.0,37.0,22.0,14.0,531.0,0.0,37195.6,0.0,1586.1,0.0,0.0,95.29999999999563,8.0,63.0
1811,1.0,528.7,3.0,37.0,22.0,14.0,530.0,4.0,37195.6,0.0,1586.1,2120.0,1.0,95.29999999999563,8.0,63.0
1812,35.0,515.4,197.0,37.0,22.0,14.0,516.0,69.0,37195.6,0.0,101533.8,35604.0,34.0,95.29999999999563,8.0,63.0
1813,40.0,526.6,-10.0,37.0,22.0,14.0,529.0,-14.0,37195.7,0.0999999999985448,-5266.0,-7406.0,5.0,95.39999999999418,8.0,63.0
1814,41.0,517.0,144.0,36.0,22.0,14.0,518.0,20.0,37195.8,0.10000000000582077,74448.0,10360.0,1.0,95.5,8.0,64.0
1815,42.0,526.6,-11.0,36.0,22.0,14.0,529.0,-15.0,37195.9,0.0999999999985448,-5792.6,-7935.0,1.0,95.59999999999854,8.0,64.0
1816,37.0,527.3,-9.0,36.0,22.0,14.0,530.0,-15.0,37196.0,0.0999999999985448,-4745.7,-7950.0,-5.0,95.69999999999708,8.0,64.0
1817,23.0,527.0,27.0,36.0,22.0,14.0,529.0,21.0,37196.1,0.0999999999985448,14229.0,11109.0,-14.0,95.79999999999563,8.0,64.0
1818,32.0,522.4,80.0,36.0,22.0,14.0,523.0,81.0,37196.2,0.0999999999985448,41792.0,42363.0,9.0,95.89999999999418,8.0,64.0
1819,37.0,527.0,-9.0,36.0,22.0,14.0,529.0,-15.0,37196.3,0.10000000000582077,-4743.0,-7935.0,5.0,96.0,8.0,64.0
1820,0.0,529.0,3.0,36.0,22.0,14.0,531.0,0.0,37196.4,0.0999999999985448,1587.0,0.0,-37.0,96.09999999999854,8.0,64.0
1821,32.0,516.1,175.0,36.0,22.0,14.0,517.0,53.0,37196.4,0.0,90317.5,27401.0,32.0,96.09999999999854,8.0,64.0
1822,45.0,518.9,105.0,36.0,22.0,14.0,520.0,81.0,37196.5,0.0999999999985448,54484.5,42120.0,13.0,96.19999999999708,8.0,64.0
1823,41.0,533.4,-140.0,36.0,22.0,14.0,537.0,-40.0,37196.6,0.0999999999985448,-74676.0,-21480.0,-4.0,96.29999999999563,8.0,64.0
1824,8.0,530.5,-14.0,36.0,22.0,14.0,532.0,-17.0,37196.7,0.0999999999985448,-7427.0,-9044.0,-33.0,96.39999999999418,8.0,64.0
1825,0.0,528.7,3.0,36.0,22.0,14.0,531.0,0.0,37196.7,0.0,1586.1,0.0,-8.0,96.39999999999418,8.0,64.0
1826,0.0,528.7,2.0,36.0,22.0,14.0,531.0,0.0,37196.7,0.0,1057.4,0.0,0.0,96.39999999999418,8.0,64.0
1827,0.0,528.7,3.0,36.0,22.0,14.0,531.0,0.0,37196.7,0.0,1586.1,0.0,0.0,96.39999999999418,8.0,64.0
1828,0.0,528.8,2.0,36.0,22.0,14.0,531.0,0.0,37196.7,0.0,1057.6,0.0,0.0,96.39999999999418,8.0,64.0
1829,35.0,517.7,145.0,36.0,22.0,14.0,519.0,22.0,37196.7,0.0,75066.5,11418.0,35.0,96.39999999999418,8.0,64.0
1830,45.0,521.3,60.0,36.0,22.0,14.0,523.0,46.0,37196.8,0.10000000000582077,31278.0,24058.0,10.0,96.5,8.0,64.0
1831,45.0,525.9,-11.0,36.0,22.0,14.0,528.0,-16.0,37197.0,0.1999999999970896,-5784.9,-8448.0,0.0,96.69999999999708,8.0,64.0
1832,28.0,534.0,-103.0,36.0,22.0,14.0,537.0,-3.0,37197.1,0.0999999999985448,-55002.0,-1611.0,-17.0,96.79999999999563,8.0,64.0
1833,8.0,526.7,45.0,36.0,22.0,14.0,528.0,40.0,37197.1,0.0,23701.500000000004,21120.0,-20.0,96.79999999999563,8.0,64.0
1834,38.0,517.9,118.0,36.0,22.0,14.0,519.0,100.0,37197.2,0.0999999999985448,61112.2,51900.0,30.0,96.89999999999418,8.0,64.0
1835,46.0,519.9,78.0,36.0,22.0,14.0,521.0,71.0,37197.3,0.10000000000582077,40552.2,36991.0,8.0,97.0,8.0,64.0
1836,49.0,522.5,37.0,36.0,22.0,14.0,524.0,27.0,37197.4,0.0999999999985448,19332.5,14148.0,3.0,97.09999999999854,8.0,64.0
1837,46.0,525.7,-7.0,36.0,22.0,14.0,528.0,-14.0,37197.5,0.0999999999985448,-3679.900000000001,-7392.0,-3.0,97.19999999999708,8.0,64.0
1838,23.0,529.1,3.0,36.0,22.0,14.0,530.0,14.0,37197.6,0.0999999999985448,1587.3000000000004,7420.0,-23.0,97.29999999999563,8.0,64.0
1839,45.0,520.7,82.0,36.0,22.0,14.0,521.0,75.0,37197.7,0.0999999999985448,42697.4,39075.0,22.0,97.39999999999418,8.0,64.0
1840,50.0,520.5,64.0,36.0,22.0,14.0,522.0,45.0,37197.9,0.2000000000043656,33312.0,23490.0,5.0,97.59999999999854,8.0,64.0
1841,50.0,521.8,49.0,36.0,22.0,14.0,523.0,36.0,37198.0,0.0999999999985448,25568.2,18828.0,0.0,97.69999999999708,8.0,64.0
1842,49.0,524.1,30.0,36.0,22.0,14.0,524.0,32.0,37198.2,0.1999999999970896,15723.0,16768.0,-1.0,97.89999999999418,8.0,64.0
1843,35.0,528.3,-9.0,36.0,22.0,14.0,530.0,-15.0,37198.3,0.10000000000582077,-4754.7,-7950.0,-14.0,98.0,8.0,64.0
1844,40.0,518.4,124.0,36.0,22.0,14.0,519.0,11.0,37198.4,0.0999999999985448,64281.6,5709.0,5.0,98.09999999999854,8.0,64.0
1845,46.0,522.7,24.0,36.0,22.0,14.0,524.0,28.0,37198.5,0.0999999999985448,12544.8,14672.0,6.0,98.19999999999708,8.0,64.0
1846,44.0,526.0,-12.0,36.0,22.0,14.0,528.0,-16.0,37198.6,0.0999999999985448,-6312.0,-8448.0,-2.0,98.29999999999563,8.0,64.0
1847,35.0,527.5,-9.0,36.0,22.0,14.0,530.0,-13.0,37198.7,0.0999999999985448,-4747.5,-6890.0,-9.0,98.39999999999418,8.0,64.0
1848,38.0,518.9,107.0,35.0,22.0,14.0,520.0,90.0,37198.8,0.10000000000582077,55522.3,46800.0,3.0,98.5,8.0,65.0
1849,44.0,522.1,47.0,35.0,22.0,14.0,524.0,34.0,37198.9,0.0999999999985448,24538.7,17816.0,6.0,98.59999999999854,8.0,65.0
1850,41.0,526.4,-11.0,35.0,22.0,14.0,528.0,-15.0,37199.0,0.0999999999985448,-5790.4,-7920.0,-3.0,98.69999999999708,8.0,65.0
1851,26.0,523.2,50.0,35.0,22.0,14.0,526.0,31.0,37199.1,0.0999999999985448,26160.000000000004,16306.0,-15.0,98.79999999999563,8.0,65.0
1852,44.0,520.3,60.0,35.0,22.0,14.0,522.0,47.0,37199.2,0.0999999999985448,31218.0,24534.0,18.0,98.89999999999418,8.0,65.0
1853,47.0,521.1,54.0,35.0,22.0,14.0,523.0,40.0,37199.3,0.10000000000582077,28139.4,20920.0,3.0,99.0,8.0,65.0
1854,45.5,519.85,70.0,34.5,22.0,14.0,521.5,56.0,37199.5,0.1999999999970896,36389.5,29204.0,-1.5,99.19999999999708,8.0,65.5
1855,17.0,525.5,95.0,35.0,22.0,14.0,524.0,97.0,37199.6,0.0999999999985448,49922.5,50828.0,-28.5,99.29999999999563,8.0,65.0
1856,44.0,518.6,86.0,34.0,22.0,14.0,520.0,72.0,37199.7,0.0999999999985448,44599.6,37440.0,27.0,99.39999999999418,8.0,66.0
1857,46.0,524.1,-16.0,34.0,22.0,14.0,527.0,-17.0,37199.8,0.10000000000582077,-8385.6,-8959.0,2.0,99.5,8.0,66.0
1858,19.0,531.6,-69.0,34.0,22.0,14.0,534.0,-74.0,37199.9,0.0999999999985448,-36680.4,-39516.0,-27.0,99.59999999999854,8.0,66.0
1859,26.0,517.3,176.0,34.0,22.0,14.0,517.0,57.0,37199.9,0.0,91044.8,29469.0,7.0,99.59999999999854,8.0,66.0
1860,45.0,519.6,56.0,34.0,22.0,14.0,521.0,42.0,37200.0,0.0999999999985448,29097.6,21882.0,19.0,99.69999999999708,8.0,66.0
1861,37.0,531.0,-121.0,34.0,22.0,14.0,535.0,-35.0,37200.2,0.1999999999970896,-64251.0,-18725.0,-8.0,99.89999999999418,8.0,66.0
1862,13.0,520.6,127.0,34.0,22.0,14.0,520.0,13.0,37200.2,0.0,66116.2,6760.0,-24.0,99.89999999999418,8.0,66.0
1863,36.0,526.2,-64.0,34.0,22.0,14.0,531.0,-12.0,37200.3,0.10000000000582077,-33676.8,-6372.0,23.0,100.0,8.0,66.0
1864,5.0,527.8,-9.0,34.0,22.0,14.0,529.0,-9.0,37200.3,0.0,-4750.2,-4761.0,-31.0,100.0,8.0,66.0
1865,10.0,524.1,63.0,34.0,22.0,14.0,524.0,71.0,37200.3,0.0,33018.3,37204.0,5.0,100.0,8.0,66.0
1866,42.0,516.3,115.0,34.0,22.0,14.0,517.0,0.0,37200.4,0.0999999999985448,59374.49999999999,0.0,32.0,100.09999999999854,8.0,66.0
1867,50.0,520.9,37.0,34.0,22.0,14.0,523.0,26.0,37200.5,0.0999999999985448,19273.3,13598.0,8.0,100.19999999999708,8.0,66.0
1868,35.0,532.6,-125.0,34.0,22.0,14.0,535.0,-25.0,37200.7,0.1999999999970896,-66575.0,-13375.0,-15.0,100.39999999999418,8.0,66.0
1869,46.0,520.2,63.0,34.0,22.0,14.0,522.0,46.0,37200.8,0.10000000000582077,32772.60000000001,24012.0,11.0,100.5,8.0,66.0
1870,51.0,521.6,39.0,34.0,22.0,14.0,523.0,27.0,37200.9,0.0999999999985448,20342.4,14121.0,5.0,100.59999999999854,8.0,66.0
1871,49.0,523.6,18.0,34.0,22.0,14.0,527.0,-11.0,37201.0,0.0999999999985448,9424.8,-5797.0,-2.0,100.69999999999708,8.0,66.0
1872,33.0,518.7,146.0,34.0,22.0,14.0,519.0,24.0,37201.1,0.0999999999985448,75730.20000000001,12456.0,-16.0,100.79999999999563,8.0,66.0
1873,49.0,517.4,128.0,34.0,22.0,14.0,517.0,1.0,37201.3,0.2000000000043656,66227.2,517.0,16.0,101.0,8.0,66.0
1874,47.0,531.0,-138.0,34.0,22.0,14.0,534.0,-42.0,37201.4,0.0999999999985448,-73278.0,-22428.0,-2.0,101.09999999999854,8.0,66.0
1875,36.0,512.7,225.0,34.0,22.0,14.0,514.0,79.0,37201.5,0.0999999999985448,115357.5,40606.0,-11.0,101.19999999999708,8.0,66.0
1876,47.0,518.7,74.0,34.0,22.0,14.0,520.0,60.0,37201.6,0.0999999999985448,38383.8,31200.0,11.0,101.29999999999563,8.0,66.0
1877,49.0,519.9,51.0,33.0,22.0,14.0,522.0,39.0,37201.7,0.0999999999985448,26514.9,20358.0,2.0,101.39999999999418,8.0,67.0
1878,47.0,520.5,44.0,33.0,22.0,14.0,522.0,34.0,37201.9,0.2000000000043656,22902.0,17748.0,-2.0,101.59999999999854,8.0,67.0
1879,45.0,528.6,-117.0,33.0,22.0,14.0,534.0,-43.0,37202.0,0.0999999999985448,-61846.2,-22962.0,-2.0,101.69999999999708,8.0,67.0
1880,47.0,515.9,113.0,33.0,22.0,14.0,517.0,96.0,37202.1,0.0999999999985448,58296.7,49632.0,2.0,101.79999999999563,8.0,67.0
1881,49.0,520.0,49.0,33.0,22.0,14.0,521.0,37.0,37202.2,0.0999999999985448,25480.0,19277.0,2.0,101.89999999999418,8.0,67.0
1882,45.0,516.9,114.0,33.0,22.0,14.0,519.0,72.0,37202.4,0.2000000000043656,58926.6,37368.0,-4.0,102.09999999999854,8.0,67.0
1883,41.0,523.4,14.0,33.0,22.0,14.0,525.0,10.0,37202.5,0.0999999999985448,7327.5999999999985,5250.0,-4.0,102.19999999999708,8.0,67.0
