,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1848,46.0,525.6,76.0,54.0,30.0,26.0,527.0,49.0,46457.1,0.0999999999985448,39945.6,25823.0,8.0,84.29999999999562,4.0,46.0
1849,47.0,528.1,33.0,54.0,30.0,26.0,529.0,21.0,46457.2,0.0999999999985448,17427.3,11109.0,1.0,84.3999999999942,4.0,46.0
1850,44.0,524.9,140.0,54.0,30.0,26.0,524.0,26.0,46457.3,0.10000000000582077,73486.0,13624.0,-3.0,84.5,4.0,46.0
1851,47.0,525.7,70.0,54.0,30.0,26.0,527.0,44.0,46457.5,0.1999999999970896,36799.0,23188.0,3.0,84.69999999999709,4.0,46.0
1852,47.0,526.9,53.0,54.0,30.0,26.0,527.0,38.0,46457.6,0.0999999999985448,27925.7,20026.0,0.0,84.79999999999562,4.0,46.0
1853,49.0,527.4,31.0,54.0,30.0,26.0,528.0,33.0,46457.7,0.0999999999985448,16349.4,17424.0,2.0,84.8999999999942,4.0,46.0
1854,45.0,529.7,-12.0,54.0,30.0,26.0,531.0,-17.0,46457.9,0.2000000000043656,-6356.4000000000015,-9027.0,-4.0,85.09999999999854,4.0,46.0
1855,41.0,526.5,82.0,54.0,30.0,26.0,527.0,71.0,46458.0,0.0999999999985448,43173.0,37417.0,-4.0,85.19999999999709,4.0,46.0
1856,49.0,526.9,32.0,54.0,30.0,26.0,528.0,24.0,46458.1,0.0999999999985448,16860.8,12672.0,8.0,85.29999999999562,4.0,46.0
1857,40.0,525.0,143.0,54.0,30.0,26.0,524.0,24.0,46458.2,0.0999999999985448,75075.0,12576.0,-9.0,85.3999999999942,4.0,46.0
1858,47.0,524.5,103.0,54.0,30.0,26.0,525.0,75.0,46458.3,0.10000000000582077,54023.5,39375.0,7.0,85.5,4.0,46.0
1859,22.0,533.7,-77.0,54.0,30.0,26.0,535.0,-80.0,46458.4,0.0999999999985448,-41094.9,-42800.0,-25.0,85.59999999999854,4.0,46.0
1860,0.0,530.4,10.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0999999999985448,5304.0,0.0,-22.0,85.69999999999709,4.0,46.0
1861,0.0,530.4,12.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,6364.799999999998,0.0,0.0,85.69999999999709,4.0,46.0
1862,0.0,530.4,13.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,6895.2,0.0,0.0,85.69999999999709,4.0,46.0
1863,0.0,530.5,0.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1864,0.0,530.9,1.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,530.9,0.0,0.0,85.69999999999709,4.0,46.0
1865,0.0,531.0,1.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,531.0,0.0,0.0,85.69999999999709,4.0,46.0
1866,0.0,531.1,1.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,531.1,0.0,0.0,85.69999999999709,4.0,46.0
1867,0.0,531.2,1.0,54.0,30.0,26.0,532.0,0.0,46458.5,0.0,531.2,0.0,0.0,85.69999999999709,4.0,46.0
1868,0.0,531.3,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.3,0.0,0.0,85.69999999999709,4.0,46.0
1869,0.0,531.4,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.4,0.0,0.0,85.69999999999709,4.0,46.0
1870,0.0,531.4,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.4,0.0,0.0,85.69999999999709,4.0,46.0
1871,0.0,531.5,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.5,0.0,0.0,85.69999999999709,4.0,46.0
1872,0.0,531.5,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.5,0.0,0.0,85.69999999999709,4.0,46.0
1873,0.0,531.6,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.6,0.0,0.0,85.69999999999709,4.0,46.0
1874,0.0,531.6,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.6,0.0,0.0,85.69999999999709,4.0,46.0
1875,0.0,531.6,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.6,0.0,0.0,85.69999999999709,4.0,46.0
1876,0.0,531.7,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.7,0.0,0.0,85.69999999999709,4.0,46.0
1877,0.0,531.7,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.7,0.0,0.0,85.69999999999709,4.0,46.0
1878,0.0,531.7,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.7,0.0,0.0,85.69999999999709,4.0,46.0
1879,0.0,531.8,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.8,0.0,0.0,85.69999999999709,4.0,46.0
1880,0.0,531.8,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.8,0.0,0.0,85.69999999999709,4.0,46.0
1881,0.0,531.8,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.8,0.0,0.0,85.69999999999709,4.0,46.0
1882,0.0,531.8,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.8,0.0,0.0,85.69999999999709,4.0,46.0
1883,0.0,531.9,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1884,0.0,531.9,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1885,0.0,531.9,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1886,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1887,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1888,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1889,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1890,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1891,0.0,532.0,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1892,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1893,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1894,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1895,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1896,0.0,532.1,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1897,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1898,0.0,532.1,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1899,0.0,532.1,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1900,0.0,532.1,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1901,0.0,532.2,0.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1902,0.0,532.2,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1903,0.0,532.2,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1904,0.0,532.2,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1905,0.0,532.2,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1906,0.0,532.2,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1907,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1908,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1909,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1910,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1911,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1912,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1913,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1914,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1915,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1916,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1917,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1918,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1919,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1920,0.0,532.3,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1921,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1922,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1923,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1924,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1925,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1926,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1927,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1928,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1929,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1930,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1931,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1932,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1933,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1934,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1935,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1936,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1937,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1938,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1939,0.0,532.4,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1940,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1941,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1942,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1943,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1944,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1945,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1946,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1947,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1948,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1949,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1950,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1951,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1952,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1953,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1954,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1955,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1956,0.0,532.5,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1957,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1958,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1959,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1960,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1961,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1962,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1963,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1964,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1965,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1966,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1967,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1968,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1969,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1970,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1971,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1972,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1973,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1974,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1975,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1976,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1977,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1978,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1979,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1980,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1981,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1982,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1983,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1984,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1985,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1986,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1987,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1988,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1989,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1990,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1991,0.0,532.6,0.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,0.0,0.0,0.0,85.69999999999709,4.0,46.0
1992,5.0,532.0,17.0,54.0,30.0,26.0,533.0,22.0,46458.5,0.0,9044.0,11726.0,5.0,85.69999999999709,4.0,46.0
1993,14.0,531.9,1.0,54.0,30.0,26.0,533.0,0.0,46458.5,0.0,531.9,0.0,9.0,85.69999999999709,4.0,46.0
1994,0.0,532.3,2.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,1064.6,0.0,-14.0,85.69999999999709,4.0,46.0
1995,5.0,532.1,2.0,54.0,30.0,26.0,534.0,0.0,46458.5,0.0,1064.2,0.0,5.0,85.69999999999709,4.0,46.0
1996,4.0,532.1,5.0,54.0,30.0,26.0,533.0,4.0,46458.5,0.0,2660.5,2132.0,-1.0,85.69999999999709,4.0,46.0
1997,26.0,527.8,88.0,54.0,30.0,26.0,528.0,83.0,46458.6,0.0999999999985448,46446.4,43824.0,22.0,85.79999999999562,4.0,46.0
1998,42.0,529.8,6.0,53.0,30.0,26.0,528.0,66.0,46458.7,0.0999999999985448,3178.8,34848.0,16.0,85.89999999999418,4.0,47.0
1999,37.0,531.1,-8.0,53.0,30.0,26.0,533.0,-15.0,46458.8,0.10000000000582077,-4248.8,-7995.0,-5.0,86.0,4.0,47.0
2000,42.0,526.2,78.0,53.0,30.0,26.0,527.0,67.0,46458.9,0.0999999999985448,41043.60000000001,35309.0,5.0,86.09999999999854,4.0,47.0
2001,46.0,529.4,12.0,53.0,30.0,26.0,530.0,7.0,46459.0,0.0999999999985448,6352.799999999998,3710.0,4.0,86.1999999999971,4.0,47.0
2002,46.0,526.6,73.0,53.0,30.0,26.0,528.0,44.0,46459.1,0.0999999999985448,38441.8,23232.0,0.0,86.29999999999563,4.0,47.0
2003,46.0,528.5,18.0,53.0,30.0,26.0,530.0,16.0,46459.3,0.2000000000043656,9513.0,8480.0,0.0,86.5,4.0,47.0
2004,44.0,528.1,42.0,53.0,30.0,26.0,529.0,32.0,46459.4,0.0999999999985448,22180.2,16928.0,-2.0,86.59999999999854,4.0,47.0
2005,45.0,528.6,30.0,53.0,30.0,26.0,529.0,39.0,46459.5,0.0999999999985448,15858.0,20631.0,1.0,86.6999999999971,4.0,47.0
2006,46.0,528.1,19.0,52.0,30.0,26.0,529.0,20.0,46459.6,0.0999999999985448,10033.9,10580.0,1.0,86.79999999999563,4.0,48.0
2007,46.0,528.2,29.0,52.0,30.0,26.0,529.0,19.0,46459.8,0.2000000000043656,15317.8,10051.0,0.0,87.0,4.0,48.0
2008,40.0,528.9,53.0,52.0,30.0,26.0,530.0,44.0,46459.9,0.0999999999985448,28031.7,23320.0,-6.0,87.09999999999854,4.0,48.0
2009,37.0,531.0,-11.0,52.0,30.0,26.0,532.0,-15.0,46460.0,0.0999999999985448,-5841.0,-7980.0,-3.0,87.1999999999971,4.0,48.0
2010,38.0,528.7,43.0,52.0,30.0,26.0,529.0,36.0,46460.1,0.0999999999985448,22734.1,19044.0,1.0,87.29999999999563,4.0,48.0
2011,44.0,528.4,28.0,52.0,30.0,26.0,529.0,21.0,46460.2,0.0999999999985448,14795.2,11109.0,6.0,87.39999999999418,4.0,48.0
2012,45.0,527.9,32.0,52.0,30.0,26.0,529.0,25.0,46460.3,0.10000000000582077,16892.8,13225.0,1.0,87.5,4.0,48.0
2013,44.0,530.0,-13.0,52.0,30.0,26.0,531.0,-16.0,46460.4,0.0999999999985448,-6890.0,-8496.0,-1.0,87.59999999999854,4.0,48.0
2014,28.0,531.4,-1.0,52.0,30.0,26.0,533.0,0.0,46460.5,0.0999999999985448,-531.4,0.0,-16.0,87.6999999999971,4.0,48.0
2015,37.0,530.2,-11.0,52.0,30.0,26.0,531.0,9.0,46460.6,0.0999999999985448,-5832.200000000002,4779.0,9.0,87.79999999999563,4.0,48.0
2016,41.0,525.0,137.0,52.0,30.0,26.0,525.0,3.0,46460.7,0.0999999999985448,71925.0,1575.0,4.0,87.89999999999418,4.0,48.0
2017,36.0,524.1,142.0,52.0,30.0,26.0,524.0,26.0,46460.8,0.10000000000582077,74422.2,13624.0,-5.0,88.0,4.0,48.0
2018,45.0,526.6,55.0,52.0,30.0,26.0,527.0,45.0,46461.0,0.1999999999970896,28963.0,23715.0,9.0,88.1999999999971,4.0,48.0
2019,47.0,528.1,18.0,52.0,30.0,26.0,529.0,14.0,46461.1,0.0999999999985448,9505.8,7406.0,2.0,88.29999999999563,4.0,48.0
2020,47.0,527.7,44.0,52.0,30.0,26.0,528.0,37.0,46461.2,0.0999999999985448,23218.800000000007,19536.0,0.0,88.39999999999418,4.0,48.0
2021,47.0,529.4,-16.0,52.0,30.0,26.0,531.0,-14.0,46461.3,0.10000000000582077,-8470.4,-7434.0,0.0,88.5,4.0,48.0
2022,29.0,527.3,92.0,52.0,30.0,26.0,527.0,94.0,46461.4,0.0999999999985448,48511.6,49538.0,-18.0,88.59999999999854,4.0,48.0
2023,46.0,526.5,50.0,52.0,30.0,26.0,528.0,37.0,46461.6,0.1999999999970896,26325.0,19536.0,17.0,88.79999999999563,4.0,48.0
2024,46.0,529.3,-13.0,52.0,30.0,26.0,531.0,-17.0,46461.7,0.0999999999985448,-6880.9,-9027.0,0.0,88.89999999999418,4.0,48.0
2025,0.0,530.9,1.0,52.0,30.0,26.0,532.0,0.0,46461.8,0.10000000000582077,530.9,0.0,-46.0,89.0,4.0,48.0
2026,42.0,523.4,88.0,52.0,30.0,27.0,525.0,62.0,46461.8,0.0,46059.2,32550.0,42.0,89.0,3.0,48.0
2027,45.0,528.9,-12.0,52.0,30.0,27.0,530.0,-4.0,46461.9,0.0999999999985448,-6346.799999999998,-2120.0,3.0,89.09999999999854,3.0,48.0
2028,40.0,521.8,176.0,52.0,30.0,27.0,522.0,54.0,46462.0,0.0999999999985448,91836.8,28188.0,-5.0,89.1999999999971,3.0,48.0
2029,49.0,525.5,44.0,52.0,30.0,27.0,527.0,28.0,46462.2,0.1999999999970896,23122.0,14756.0,9.0,89.39999999999418,3.0,48.0
2030,49.0,527.4,28.0,52.0,30.0,27.0,528.0,19.0,46462.3,0.10000000000582077,14767.2,10032.0,0.0,89.5,3.0,48.0
2031,41.0,534.8,-137.0,52.0,30.0,27.0,537.0,-38.0,46462.4,0.0999999999985448,-73267.59999999999,-20406.0,-8.0,89.59999999999854,3.0,48.0
2032,41.0,524.5,84.0,52.0,30.0,27.0,525.0,76.0,46462.5,0.0999999999985448,44058.0,39900.0,0.0,89.6999999999971,3.0,48.0
2033,47.0,526.7,35.0,51.0,30.0,27.0,528.0,28.0,46462.6,0.0999999999985448,18434.5,14784.0,6.0,89.79999999999563,3.0,49.0
2034,49.0,527.6,20.0,51.0,30.0,27.0,529.0,15.0,46462.8,0.2000000000043656,10552.0,7935.0,2.0,90.0,3.0,49.0
