,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1214,8.0,534.7,-18.0,46.0,20.0,14.0,537.0,-19.0,44207.1,0.0,-9624.6,-10203.0,-6.0,83.90000000000146,6.0,54.0
1215,0.0,532.4,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,-8.0,83.90000000000146,6.0,54.0
1216,0.0,532.3,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1217,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1218,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1219,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1220,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1221,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1222,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1223,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1224,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1225,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1226,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1227,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1228,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1229,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1230,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1231,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1232,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1233,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1234,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1235,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1236,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1237,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1238,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1239,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1240,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1241,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1242,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1243,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1244,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1245,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1246,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1247,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1248,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1249,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1250,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1251,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1252,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1253,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1254,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1255,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1256,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1257,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1258,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1259,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1260,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1261,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1262,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1263,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1264,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1265,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1266,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1267,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1268,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1269,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1270,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1271,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1272,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1273,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1274,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1275,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1276,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1277,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1278,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1279,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1280,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1281,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1282,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1283,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1284,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1285,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1286,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1287,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1288,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1289,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1290,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1291,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,0.0,0.0,0.0,0.0,83.90000000000146,6.0,54.0
1292,12.0,530.7,14.0,46.0,20.0,14.0,533.0,10.0,44207.1,0.0,7429.800000000001,5330.0,12.0,83.90000000000146,6.0,54.0
1293,22.0,531.8,1.0,46.0,20.0,14.0,534.0,0.0,44207.2,0.0999999999985448,531.8,0.0,10.0,84.0,6.0,54.0
1294,36.0,532.6,-11.0,46.0,20.0,14.0,535.0,-13.0,44207.3,0.10000000000582077,-5858.6,-6955.0,14.0,84.1000000000058,6.0,54.0
1295,38.0,530.0,8.0,46.0,20.0,14.0,534.0,-5.0,44207.4,0.0999999999985448,4240.0,-2670.0,2.0,84.20000000000438,6.0,54.0
1296,26.0,533.5,1.0,46.0,20.0,14.0,536.0,0.0,44207.4,0.0,533.5,0.0,-12.0,84.20000000000438,6.0,54.0
1297,37.0,528.2,46.0,46.0,20.0,14.0,530.0,34.0,44207.5,0.0999999999985448,24297.2,18020.0,11.0,84.30000000000291,6.0,54.0
1298,35.0,534.3,-10.0,46.0,20.0,14.0,536.0,-14.0,44207.6,0.0999999999985448,-5343.0,-7504.0,-2.0,84.40000000000146,6.0,54.0
1299,38.0,533.4,-11.0,46.0,20.0,14.0,536.0,-14.0,44207.7,0.0999999999985448,-5867.4,-7504.0,3.0,84.5,6.0,54.0
1300,41.0,533.5,-14.0,46.0,20.0,14.0,536.0,-15.0,44207.8,0.10000000000582077,-7469.0,-8040.0,3.0,84.6000000000058,6.0,54.0
1301,42.0,534.2,-14.0,46.0,20.0,14.0,536.0,-15.0,44208.0,0.1999999999970896,-7478.800000000001,-8040.0,1.0,84.80000000000291,6.0,54.0
1302,40.0,530.9,39.0,46.0,20.0,14.0,533.0,22.0,44208.1,0.0999999999985448,20705.1,11726.0,-2.0,84.90000000000146,6.0,54.0
1303,40.0,534.8,-12.0,46.0,20.0,14.0,537.0,-15.0,44208.2,0.0999999999985448,-6417.5999999999985,-8055.0,0.0,85.0,6.0,54.0
1304,42.0,533.3,5.0,46.0,20.0,14.0,532.0,28.0,44208.3,0.10000000000582077,2666.5,14896.0,2.0,85.1000000000058,6.0,54.0
1305,45.0,532.8,-15.0,46.0,20.0,14.0,535.0,-17.0,44208.4,0.0999999999985448,-7991.999999999999,-9095.0,3.0,85.20000000000438,6.0,54.0
1306,49.0,526.8,49.0,46.0,20.0,14.0,528.0,37.0,44208.5,0.0999999999985448,25813.2,19536.0,4.0,85.30000000000291,6.0,54.0
1307,27.0,537.1,-4.0,46.0,20.0,14.0,538.0,0.0,44208.7,0.1999999999970896,-2148.4,0.0,-22.0,85.5,6.0,54.0
1308,37.0,529.4,16.0,46.0,20.0,14.0,534.0,-4.0,44208.7,0.0,8470.4,-2136.0,10.0,85.5,6.0,54.0
1309,32.0,544.4,-114.0,46.0,20.0,14.0,547.0,-17.0,44208.8,0.10000000000582077,-62061.6,-9299.0,-5.0,85.6000000000058,6.0,54.0
1310,42.0,535.1,-14.0,46.0,20.0,14.0,537.0,-15.0,44208.9,0.0999999999985448,-7491.4000000000015,-8055.0,10.0,85.70000000000438,6.0,54.0
1311,38.0,528.8,92.0,46.0,20.0,14.0,528.0,92.0,44209.0,0.0999999999985448,48649.6,48576.0,-4.0,85.80000000000291,6.0,54.0
1312,50.0,532.4,-16.0,46.0,20.0,14.0,535.0,-18.0,44209.2,0.1999999999970896,-8518.4,-9630.0,12.0,86.0,6.0,54.0
1313,44.0,530.7,38.0,46.0,20.0,14.0,531.0,32.0,44209.3,0.10000000000582077,20166.6,16992.0,-6.0,86.10000000000582,6.0,54.0
1314,49.0,527.5,38.0,46.0,20.0,14.0,529.0,27.0,44209.4,0.0999999999985448,20045.0,14283.0,5.0,86.20000000000437,6.0,54.0
1315,45.0,532.7,-14.0,46.0,20.0,14.0,536.0,-35.0,44209.6,0.1999999999970896,-7457.800000000001,-18760.0,-4.0,86.40000000000146,6.0,54.0
1316,40.0,528.1,51.0,46.0,20.0,14.0,529.0,40.0,44209.7,0.0999999999985448,26933.1,21160.0,-5.0,86.5,6.0,54.0
1317,41.0,532.8,-14.0,46.0,20.0,14.0,535.0,-15.0,44209.8,0.10000000000582077,-7459.199999999999,-8025.0,1.0,86.60000000000582,6.0,54.0
1318,40.0,533.0,-13.0,46.0,20.0,14.0,535.0,-15.0,44209.9,0.0999999999985448,-6929.0,-8025.0,-1.0,86.70000000000437,6.0,54.0
1319,26.0,541.1,-91.0,46.0,20.0,14.0,544.0,-96.0,44210.0,0.0999999999985448,-49240.1,-52224.0,-14.0,86.8000000000029,6.0,54.0
1320,35.0,523.1,98.0,46.0,20.0,14.0,525.0,69.0,44210.1,0.0999999999985448,51263.8,36225.0,9.0,86.90000000000146,6.0,54.0
1321,41.0,531.1,-4.0,46.0,20.0,14.0,531.0,18.0,44210.2,0.0999999999985448,-2124.4,9558.0,6.0,87.0,6.0,54.0
1322,46.0,526.6,31.0,46.0,20.0,14.0,528.0,29.0,44210.3,0.10000000000582077,16324.6,15312.0,5.0,87.10000000000582,6.0,54.0
1323,42.0,542.4,-143.0,46.0,20.0,14.0,546.0,-42.0,44210.4,0.0999999999985448,-77563.2,-22932.0,-4.0,87.20000000000437,6.0,54.0
1324,44.0,531.8,-15.0,46.0,20.0,14.0,534.0,-16.0,44210.5,0.0999999999985448,-7976.999999999999,-8544.0,2.0,87.3000000000029,6.0,54.0
1325,49.0,526.6,35.0,46.0,20.0,14.0,528.0,26.0,44210.7,0.1999999999970896,18431.0,13728.0,5.0,87.5,6.0,54.0
1326,47.0,528.9,12.0,46.0,20.0,14.0,531.0,8.0,44210.8,0.10000000000582077,6346.799999999998,4248.0,-2.0,87.60000000000582,6.0,54.0
1327,45.0,532.4,-14.0,46.0,20.0,14.0,534.0,-5.0,44210.9,0.0999999999985448,-7453.5999999999985,-2670.0,-2.0,87.70000000000437,6.0,54.0
1328,47.0,528.9,2.0,46.0,20.0,14.0,533.0,-12.0,44211.0,0.0999999999985448,1057.8,-6396.0,2.0,87.8000000000029,6.0,54.0
1329,46.0,524.1,69.0,46.0,20.0,14.0,526.0,54.0,44211.2,0.1999999999970896,36162.9,28404.0,-1.0,88.0,6.0,54.0
1330,49.0,530.5,-16.0,45.0,20.0,14.0,533.0,-18.0,44211.3,0.10000000000582077,-8488.0,-9594.0,3.0,88.10000000000582,6.0,55.0
1331,45.0,532.2,-14.0,45.0,20.0,14.0,534.0,-17.0,44211.4,0.0999999999985448,-7450.800000000001,-9078.0,-4.0,88.20000000000437,6.0,55.0
1332,53.0,521.1,76.0,45.0,20.0,14.0,523.0,56.0,44211.6,0.1999999999970896,39603.6,29288.0,8.0,88.40000000000146,6.0,55.0
1333,49.0,531.1,-15.0,45.0,20.0,14.0,533.0,-18.0,44211.7,0.0999999999985448,-7966.5,-9594.0,-4.0,88.5,6.0,55.0
1334,47.0,527.9,15.0,45.0,20.0,14.0,530.0,14.0,44211.8,0.10000000000582077,7918.5,7420.0,-2.0,88.60000000000582,6.0,55.0
1335,51.0,525.1,43.0,45.0,20.0,14.0,526.0,33.0,44212.0,0.1999999999970896,22579.3,17358.0,4.0,88.8000000000029,6.0,55.0
1336,51.0,530.2,-16.0,45.0,20.0,14.0,532.0,-19.0,44212.1,0.0999999999985448,-8483.2,-10108.0,0.0,88.90000000000146,6.0,55.0
1337,50.0,526.3,34.0,45.0,20.0,14.0,528.0,26.0,44212.2,0.0999999999985448,17894.199999999993,13728.0,-1.0,89.0,6.0,55.0
1338,51.0,525.3,37.0,45.0,20.0,14.0,527.0,28.0,44212.4,0.2000000000043656,19436.1,14756.0,1.0,89.20000000000437,6.0,55.0
1339,47.0,530.6,-14.0,45.0,20.0,14.0,533.0,-17.0,44212.5,0.0999999999985448,-7428.4000000000015,-9061.0,-4.0,89.3000000000029,6.0,55.0
1340,49.0,526.2,7.0,45.0,20.0,14.0,528.0,5.0,44212.7,0.1999999999970896,3683.400000000001,2640.0,2.0,89.5,6.0,55.0
1341,50.0,525.6,25.0,45.0,20.0,14.0,529.0,-3.0,44212.8,0.10000000000582077,13140.0,-1587.0,1.0,89.60000000000582,6.0,55.0
1342,49.0,528.2,19.0,45.0,20.0,14.0,529.0,20.0,44212.9,0.0999999999985448,10035.8,10580.0,-1.0,89.70000000000437,6.0,55.0
1343,37.0,542.2,-131.0,45.0,20.0,14.0,545.0,-34.0,44213.0,0.0999999999985448,-71028.20000000001,-18530.0,-12.0,89.8000000000029,6.0,55.0
1344,8.0,535.5,-17.0,45.0,20.0,14.0,537.0,-18.0,44213.1,0.0999999999985448,-9103.5,-9666.0,-29.0,89.90000000000146,6.0,55.0
1345,0.0,532.3,2.0,45.0,20.0,14.0,534.0,0.0,44213.1,0.0,1064.6,0.0,-8.0,89.90000000000146,6.0,55.0
1346,0.0,531.8,2.0,45.0,20.0,14.0,534.0,0.0,44213.1,0.0,1063.6,0.0,0.0,89.90000000000146,6.0,55.0
1347,0.0,531.6,2.0,45.0,20.0,14.0,534.0,0.0,44213.1,0.0,1063.2,0.0,0.0,89.90000000000146,6.0,55.0
1348,35.0,517.7,124.0,45.0,20.0,14.0,519.0,3.0,44213.2,0.0999999999985448,64194.8,1557.0,35.0,90.0,6.0,55.0
1349,49.0,521.9,40.0,45.0,20.0,14.0,525.0,25.0,44213.3,0.10000000000582077,20876.0,13125.0,14.0,90.10000000000582,6.0,55.0
1350,50.0,522.5,49.0,44.0,20.0,14.0,524.0,39.0,44213.4,0.0999999999985448,25602.5,20436.0,1.0,90.20000000000437,6.0,56.0
1351,53.0,527.1,-15.0,44.0,20.0,14.0,529.0,-19.0,44213.5,0.0999999999985448,-7906.5,-10051.0,3.0,90.30000000000292,6.0,56.0
1352,50.0,524.7,33.0,44.0,20.0,14.0,526.0,26.0,44213.7,0.1999999999970896,17315.100000000002,13676.0,-3.0,90.5,6.0,56.0
1353,51.0,525.1,25.0,44.0,20.0,14.0,527.0,19.0,44213.8,0.10000000000582077,13127.5,10013.0,1.0,90.60000000000582,6.0,56.0
1354,53.0,524.8,28.0,44.0,20.0,14.0,526.0,21.0,44214.0,0.1999999999970896,14694.399999999998,11046.0,2.0,90.80000000000292,6.0,56.0
1355,50.0,527.1,24.0,44.0,20.0,14.0,528.0,22.0,44214.1,0.0999999999985448,12650.4,11616.0,-3.0,90.90000000000146,6.0,56.0
1356,51.0,525.0,30.0,44.0,20.0,14.0,527.0,23.0,44214.2,0.0999999999985448,15750.0,12121.0,1.0,91.0,6.0,56.0
1357,51.0,529.2,-17.0,44.0,20.0,14.0,531.0,-19.0,44214.4,0.2000000000043656,-8996.400000000001,-10089.0,0.0,91.20000000000437,6.0,56.0
1358,45.0,530.6,-14.0,44.0,20.0,14.0,533.0,-16.0,44214.5,0.0999999999985448,-7428.4000000000015,-8528.0,-6.0,91.30000000000292,6.0,56.0
1359,45.0,525.7,36.0,44.0,20.0,14.0,526.0,40.0,44214.6,0.0999999999985448,18925.2,21040.0,0.0,91.40000000000146,6.0,56.0
1360,53.0,527.3,-14.0,44.0,20.0,14.0,529.0,-19.0,44214.8,0.2000000000043656,-7382.199999999999,-10051.0,8.0,91.60000000000582,6.0,56.0
1361,51.0,525.3,27.0,44.0,20.0,14.0,527.0,22.0,44214.9,0.0999999999985448,14183.1,11594.0,-2.0,91.70000000000437,6.0,56.0
1362,51.0,525.0,29.0,44.0,20.0,14.0,526.0,22.0,44215.1,0.1999999999970896,15225.0,11572.0,0.0,91.90000000000146,6.0,56.0
1363,51.0,527.8,-14.0,44.0,20.0,14.0,530.0,-18.0,44215.2,0.0999999999985448,-7389.199999999999,-9540.0,0.0,92.0,6.0,56.0
1364,51.0,525.0,28.0,44.0,20.0,14.0,527.0,23.0,44215.3,0.10000000000582077,14700.0,12121.0,0.0,92.10000000000582,6.0,56.0
1365,51.0,525.0,22.0,44.0,20.0,14.0,527.0,11.0,44215.5,0.1999999999970896,11550.0,5797.0,0.0,92.30000000000292,6.0,56.0
1366,51.0,525.4,24.0,44.0,20.0,14.0,527.0,21.0,44215.6,0.0999999999985448,12609.6,11067.0,0.0,92.40000000000146,6.0,56.0
1367,51.0,526.6,-8.0,44.0,20.0,14.0,529.0,-14.0,44215.8,0.2000000000043656,-4212.8,-7406.0,0.0,92.60000000000582,6.0,56.0
1368,49.0,525.3,27.0,44.0,20.0,14.0,527.0,21.0,44215.9,0.0999999999985448,14183.1,11067.0,-2.0,92.70000000000437,6.0,56.0
1369,49.5,524.9,30.0,44.0,20.0,14.0,526.5,21.5,44216.10000000001,0.2000000000043656,15747.0,11319.75,0.5,92.90000000001601,6.0,56.0
1370,51.0,528.2,-18.0,44.0,20.0,14.0,530.0,-19.0,44216.2,0.09999999999126884,-9507.6,-10070.0,1.5,93.0,6.0,56.0
1371,50.0,524.5,33.0,44.0,20.0,14.0,526.0,22.0,44216.3,0.10000000000582077,17308.5,11572.0,-1.0,93.10000000000582,6.0,56.0
1372,51.0,524.1,37.0,44.0,20.0,14.0,525.0,28.0,44216.5,0.1999999999970896,19391.7,14700.0,1.0,93.30000000000292,6.0,56.0
1373,53.0,523.8,32.0,44.0,20.0,14.0,525.0,26.0,44216.6,0.0999999999985448,16761.6,13650.0,2.0,93.40000000000146,6.0,56.0
1374,47.0,525.9,27.0,44.0,20.0,14.0,527.0,21.0,44216.7,0.0999999999985448,14199.3,11067.0,-6.0,93.5,6.0,56.0
1375,49.0,524.6,32.0,44.0,20.0,14.0,526.0,24.0,44216.9,0.2000000000043656,16787.2,12624.0,2.0,93.70000000000437,6.0,56.0
1376,50.0,523.7,37.0,44.0,20.0,14.0,525.0,28.0,44217.0,0.0999999999985448,19376.9,14700.0,1.0,93.80000000000292,6.0,56.0
1377,51.0,523.5,34.0,44.0,20.0,14.0,525.0,27.0,44217.1,0.0999999999985448,17799.0,14175.0,1.0,93.90000000000146,6.0,56.0
1378,51.0,523.8,27.0,44.0,20.0,14.0,525.0,21.0,44217.3,0.2000000000043656,14142.6,11025.0,0.0,94.10000000000582,6.0,56.0
1379,49.0,528.1,-15.0,44.0,20.0,14.0,530.0,-18.0,44217.4,0.0999999999985448,-7921.5,-9540.0,-2.0,94.20000000000437,6.0,56.0
1380,37.0,531.8,-14.0,44.0,20.0,14.0,534.0,-17.0,44217.6,0.1999999999970896,-7445.199999999999,-9078.0,-12.0,94.40000000000146,6.0,56.0
1381,45.0,520.5,72.0,44.0,20.0,14.0,521.0,68.0,44217.7,0.0999999999985448,37476.0,35428.0,8.0,94.5,6.0,56.0
1382,45.0,524.1,31.0,44.0,20.0,14.0,526.0,26.0,44217.8,0.10000000000582077,16247.1,13676.0,0.0,94.60000000000582,6.0,56.0
1383,46.0,527.7,-16.0,44.0,20.0,14.0,529.0,-17.0,44217.9,0.0999999999985448,-8443.2,-8993.0,1.0,94.70000000000437,6.0,56.0
1384,49.0,525.7,-9.0,44.0,20.0,14.0,528.0,-4.0,44218.0,0.0999999999985448,-4731.3,-2112.0,3.0,94.80000000000292,6.0,56.0
1385,49.0,522.0,50.0,43.0,20.0,14.0,523.0,35.0,44218.2,0.1999999999970896,26100.0,18305.0,0.0,95.0,6.0,57.0
1386,50.0,520.1,60.0,43.0,20.0,14.0,521.0,47.0,44218.3,0.10000000000582077,31206.0,24487.0,1.0,95.10000000000582,6.0,57.0
1387,49.0,520.6,51.0,43.0,20.0,14.0,522.0,39.0,44218.5,0.1999999999970896,26550.6,20358.0,-1.0,95.30000000000292,6.0,57.0
1388,50.0,521.2,53.0,43.0,20.0,14.0,522.0,39.0,44218.6,0.0999999999985448,27623.6,20358.0,1.0,95.40000000000146,6.0,57.0
1389,50.0,521.4,44.0,43.0,20.0,14.0,523.0,33.0,44218.7,0.0999999999985448,22941.6,17259.0,0.0,95.5,6.0,57.0
1390,47.0,522.4,46.0,43.0,20.0,14.0,523.0,33.0,44218.9,0.2000000000043656,24030.4,17259.0,-3.0,95.70000000000437,6.0,57.0
1391,49.0,521.7,43.0,43.0,20.0,14.0,524.0,26.0,44219.0,0.0999999999985448,22433.1,13624.0,2.0,95.80000000000292,6.0,57.0
1392,47.0,523.6,23.0,43.0,20.0,14.0,524.0,27.0,44219.1,0.0999999999985448,12042.8,14148.0,-2.0,95.90000000000146,6.0,57.0
1393,49.0,522.7,26.0,42.0,20.0,14.0,524.0,22.0,44219.3,0.2000000000043656,13590.2,11528.0,2.0,96.10000000000582,6.0,58.0
1394,45.0,527.4,-13.0,42.0,20.0,14.0,529.0,-16.0,44219.4,0.0999999999985448,-6856.2,-8464.0,-4.0,96.20000000000437,6.0,58.0
