,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
541,37.0,542.7,-130.0,69.0,20.0,17.0,545.0,-29.0,66625.2,0.1999999999970896,-70551.0,-15805.0,-16.0,42.1999999999971,3.0,31.0
542,0.0,536.4,2.0,69.0,20.0,17.0,539.0,0.0,66625.2,0.0,1072.8,0.0,-37.0,42.1999999999971,3.0,31.0
543,26.0,526.2,158.0,69.0,20.0,17.0,527.0,44.0,66625.2,0.0,83139.6,23188.0,26.0,42.1999999999971,3.0,31.0
544,45.0,528.7,32.0,69.0,20.0,17.0,532.0,13.0,66625.3,0.10000000000582077,16918.4,6916.0,19.0,42.3000000000029,3.0,31.0
545,42.0,530.6,37.0,69.0,20.0,17.0,532.0,28.0,66625.5,0.1999999999970896,19632.2,14896.0,-3.0,42.5,3.0,31.0
546,40.0,531.3,24.0,69.0,20.0,17.0,533.0,17.0,66625.6,0.10000000000582077,12751.2,9061.0,-2.0,42.60000000000582,3.0,31.0
547,33.0,534.5,-9.0,69.0,20.0,17.0,537.0,-13.0,66625.7,0.09999999999126884,-4810.5,-6981.0,-7.0,42.6999999999971,3.0,31.0
548,1.0,535.5,2.0,69.0,20.0,17.0,538.0,0.0,66625.7,0.0,1071.0,0.0,-32.0,42.6999999999971,3.0,31.0
549,5.0,533.9,29.0,69.0,20.0,17.0,535.0,27.0,66625.7,0.0,15483.1,14445.0,4.0,42.6999999999971,3.0,31.0
550,42.0,524.2,130.0,69.0,20.0,17.0,525.0,8.0,66625.8,0.10000000000582077,68146.0,4200.0,37.0,42.8000000000029,3.0,31.0
551,50.0,527.4,65.0,69.0,20.0,17.0,529.0,51.0,66625.9,0.09999999999126884,34281.0,26979.0,8.0,42.89999999999418,3.0,31.0
552,50.0,526.6,75.0,69.0,20.0,17.0,528.0,60.0,66626.1,0.2000000000116416,39495.0,31680.0,0.0,43.10000000000582,3.0,31.0
553,49.0,527.6,59.0,69.0,20.0,17.0,529.0,46.0,66626.2,0.09999999999126884,31128.4,24334.0,-1.0,43.19999999999709,3.0,31.0
554,44.0,522.5,160.0,69.0,20.0,17.0,523.0,47.0,66626.3,0.10000000000582077,83600.0,24581.0,-5.0,43.30000000000291,3.0,31.0
555,49.0,523.3,104.0,68.0,20.0,17.0,525.0,90.0,66626.5,0.1999999999970896,54423.2,47250.0,5.0,43.5,3.0,32.0
556,50.0,521.3,129.0,68.0,20.0,17.0,522.0,5.0,66626.6,0.10000000000582077,67247.7,2610.0,1.0,43.60000000000582,3.0,32.0
557,47.0,520.9,127.0,68.0,20.0,17.0,522.0,4.0,66626.7,0.09999999999126884,66154.3,2088.0,-3.0,43.69999999999709,3.0,32.0
558,46.0,523.7,54.0,68.0,20.0,17.0,526.0,37.0,66626.9,0.1999999999970896,28279.800000000007,19462.0,-1.0,43.89999999999418,3.0,32.0
559,46.0,520.4,118.0,68.0,20.0,17.0,522.0,98.0,66627.0,0.10000000000582077,61407.2,51156.0,0.0,44.0,3.0,32.0
560,36.0,523.7,78.0,67.0,20.0,17.0,525.0,69.0,66627.1,0.10000000000582077,40848.60000000001,36225.0,-10.0,44.10000000000582,3.0,33.0
561,27.0,522.8,85.0,67.0,20.0,17.0,527.0,41.0,66627.2,0.09999999999126884,44437.99999999999,21607.0,-9.0,44.19999999999709,3.0,33.0
562,37.0,519.3,146.0,67.0,20.0,17.0,520.0,27.0,66627.3,0.10000000000582077,75817.79999999999,14040.0,10.0,44.30000000000291,3.0,33.0
563,40.0,524.4,12.0,67.0,20.0,17.0,527.0,3.0,66627.4,0.09999999999126884,6292.799999999998,1581.0,3.0,44.39999999999418,3.0,33.0
564,33.0,519.8,162.0,67.0,20.0,17.0,520.0,42.0,66627.5,0.10000000000582077,84207.59999999999,21840.0,-7.0,44.5,3.0,33.0
565,35.0,521.6,115.0,67.0,20.0,17.0,523.0,105.0,66627.6,0.10000000000582077,59984.0,54915.0,2.0,44.60000000000582,3.0,33.0
566,40.0,517.4,171.0,66.0,20.0,17.0,518.0,46.0,66627.7,0.09999999999126884,88475.4,23828.0,5.0,44.69999999999709,3.0,34.0
567,44.0,516.4,179.0,66.0,20.0,17.0,517.0,56.0,66627.8,0.10000000000582077,92435.6,28952.0,4.0,44.80000000000291,3.0,34.0
568,36.0,518.9,142.0,66.0,21.0,17.0,519.0,37.0,66627.9,0.09999999999126884,73683.8,19203.0,-8.0,44.89999999999418,4.0,34.0
569,33.0,517.2,170.0,65.0,21.0,17.0,518.0,50.0,66628.0,0.10000000000582077,87924.00000000001,25900.0,-3.0,45.0,4.0,35.0
570,38.0,522.2,73.0,65.0,21.0,17.0,523.0,70.0,66628.1,0.10000000000582077,38120.60000000001,36610.0,5.0,45.10000000000582,4.0,35.0
571,45.0,523.3,55.0,65.0,21.0,17.0,528.0,4.0,66628.2,0.09999999999126884,28781.5,2112.0,7.0,45.19999999999709,4.0,35.0
572,47.0,537.4,-146.0,65.0,21.0,17.0,541.0,-53.0,66628.4,0.1999999999970896,-78460.4,-28673.0,2.0,45.39999999999418,4.0,35.0
573,42.0,533.0,-13.0,65.0,21.0,17.0,535.0,-15.0,66628.5,0.10000000000582077,-6929.0,-8025.0,-5.0,45.5,4.0,35.0
574,35.0,540.3,-126.0,65.0,21.0,17.0,543.0,-28.0,66628.6,0.10000000000582077,-68077.79999999999,-15204.0,-7.0,45.60000000000582,4.0,35.0
575,42.0,537.1,-24.0,65.0,21.0,17.0,538.0,-17.0,66628.7,0.09999999999126884,-12890.4,-9146.0,7.0,45.69999999999709,4.0,35.0
576,40.0,536.0,-11.0,65.0,21.0,17.0,538.0,-15.0,66628.8,0.10000000000582077,-5896.0,-8070.0,-2.0,45.80000000000291,4.0,35.0
577,36.0,543.1,-126.0,66.0,21.0,17.0,546.0,-29.0,66628.9,0.09999999999126884,-68430.6,-15834.0,-4.0,45.89999999999418,4.0,34.0
578,45.0,539.2,-113.0,66.0,21.0,17.0,545.0,-44.0,66629.0,0.10000000000582077,-60929.60000000001,-23980.0,9.0,46.0,4.0,34.0
579,42.0,538.1,-12.0,66.0,21.0,17.0,540.0,-15.0,66629.2,0.1999999999970896,-6457.200000000002,-8100.0,-3.0,46.19999999999709,4.0,34.0
580,47.0,546.1,-152.0,66.0,21.0,17.0,549.0,-51.0,66629.3,0.10000000000582077,-83007.2,-27999.0,5.0,46.30000000000291,4.0,34.0
581,37.0,536.8,68.0,66.0,21.0,17.0,537.0,72.0,66629.4,0.09999999999126884,36502.4,38664.0,-10.0,46.39999999999418,4.0,34.0
582,46.0,547.0,-148.0,66.0,21.0,17.0,550.0,-50.0,66629.5,0.10000000000582077,-80956.0,-27500.0,9.0,46.5,4.0,34.0
583,38.0,540.8,-10.0,66.0,21.0,17.0,543.0,-14.0,66629.6,0.10000000000582077,-5408.0,-7602.0,-8.0,46.60000000000582,4.0,34.0
584,26.0,541.9,-48.0,67.0,21.0,17.0,545.0,-69.0,66629.7,0.09999999999126884,-26011.2,-37605.0,-12.0,46.69999999999709,4.0,33.0
585,45.0,535.6,4.0,67.0,21.0,17.0,539.0,-11.0,66629.8,0.10000000000582077,2142.4,-5929.0,19.0,46.80000000000291,4.0,33.0
586,26.0,544.6,-88.0,67.0,21.0,17.0,547.0,-95.0,66629.9,0.09999999999126884,-47924.8,-51965.0,-19.0,46.89999999999418,4.0,33.0
587,49.0,537.6,-15.0,67.0,21.0,17.0,540.0,-18.0,66630.0,0.10000000000582077,-8064.0,-9720.0,23.0,47.0,4.0,33.0
588,45.0,544.9,-42.0,67.0,21.0,17.0,544.0,-19.0,66630.1,0.10000000000582077,-22885.8,-10336.0,-4.0,47.10000000000582,4.0,33.0
589,45.0,542.2,-13.0,67.0,21.0,17.0,544.0,-16.0,66630.3,0.1999999999970896,-7048.6,-8704.0,0.0,47.30000000000291,4.0,33.0
590,45.0,549.6,-144.0,67.0,21.0,17.0,553.0,-48.0,66630.4,0.09999999999126884,-79142.40000000001,-26544.0,0.0,47.39999999999418,4.0,33.0
591,46.0,543.8,-77.0,67.0,21.0,17.0,551.0,-38.0,66630.5,0.10000000000582077,-41872.6,-20938.0,1.0,47.5,4.0,33.0
592,1.0,542.1,0.0,67.0,21.0,17.0,544.0,0.0,66630.6,0.10000000000582077,0.0,0.0,-45.0,47.60000000000582,4.0,33.0
593,4.0,540.0,2.0,67.0,21.0,17.0,542.0,1.0,66630.6,0.0,1080.0,542.0,3.0,47.60000000000582,4.0,33.0
594,33.0,534.7,77.0,67.0,21.0,17.0,537.0,53.0,66630.6,0.0,41171.9,28461.0,29.0,47.60000000000582,4.0,33.0
595,37.0,540.2,-10.0,67.0,21.0,17.0,542.0,-14.0,66630.7,0.09999999999126884,-5402.0,-7588.0,4.0,47.69999999999709,4.0,33.0
596,36.0,537.0,61.0,68.0,21.0,17.0,538.0,51.0,66630.8,0.10000000000582077,32757.0,27438.0,-1.0,47.80000000000291,4.0,32.0
597,46.0,548.7,-147.0,68.0,21.0,17.0,552.0,-50.0,66631.0,0.1999999999970896,-80658.90000000001,-27600.0,10.0,48.0,4.0,32.0
598,53.0,547.6,-75.0,68.0,21.0,17.0,546.0,-21.0,66631.1,0.10000000000582077,-41070.0,-11466.0,7.0,48.10000000000582,4.0,32.0
599,55.0,548.2,-143.0,68.0,21.0,17.0,552.0,-64.0,66631.3,0.1999999999970896,-78392.6,-35328.0,2.0,48.30000000000291,4.0,32.0
600,49.0,547.2,-28.0,68.0,21.0,17.0,548.0,-23.0,66631.4,0.09999999999126884,-15321.600000000002,-12604.0,-6.0,48.39999999999418,4.0,32.0
601,51.0,543.5,-14.0,68.0,21.0,17.0,545.0,-18.0,66631.5,0.10000000000582077,-7609.0,-9810.0,2.0,48.5,4.0,32.0
602,50.0,542.5,-15.0,68.0,21.0,17.0,545.0,-18.0,66631.7,0.1999999999970896,-8137.5,-9810.0,-1.0,48.69999999999709,4.0,32.0
603,49.0,541.5,-16.0,68.0,21.0,17.0,544.0,-17.0,66631.8,0.10000000000582077,-8664.0,-9248.0,-1.0,48.80000000000291,4.0,32.0
604,51.0,540.7,-15.0,68.0,21.0,17.0,543.0,-18.0,66631.9,0.09999999999126884,-8110.500000000001,-9774.0,2.0,48.89999999999418,4.0,32.0
605,50.0,540.9,-15.0,68.0,21.0,17.0,543.0,-18.0,66632.1,0.2000000000116416,-8113.5,-9774.0,-1.0,49.10000000000582,4.0,32.0
606,51.0,538.1,17.0,68.0,21.0,17.0,540.0,13.0,66632.2,0.09999999999126884,9147.7,7020.0,1.0,49.19999999999709,4.0,32.0
607,53.0,539.7,-14.0,68.0,21.0,17.0,542.0,-19.0,66632.4,0.1999999999970896,-7555.800000000001,-10298.0,2.0,49.39999999999418,4.0,32.0
608,53.0,538.9,-7.0,68.0,21.0,17.0,541.0,-19.0,66632.5,0.10000000000582077,-3772.3,-10279.0,0.0,49.5,4.0,32.0
609,50.0,540.1,-15.0,68.0,21.0,17.0,542.0,-18.0,66632.7,0.1999999999970896,-8101.5,-9756.0,-3.0,49.69999999999709,4.0,32.0
610,49.0,539.9,-16.0,68.0,21.0,17.0,542.0,-17.0,66632.8,0.10000000000582077,-8638.4,-9214.0,-1.0,49.80000000000291,4.0,32.0
611,47.0,536.4,46.0,68.0,21.0,17.0,538.0,40.0,66632.9,0.09999999999126884,24674.4,21520.0,-2.0,49.89999999999418,4.0,32.0
612,50.0,537.6,-7.0,68.0,21.0,17.0,540.0,-18.0,66633.1,0.2000000000116416,-3763.2,-9720.0,3.0,50.10000000000582,4.0,32.0
613,50.0,538.0,-14.0,68.0,21.0,17.0,540.0,-18.0,66633.2,0.09999999999126884,-7532.0,-9720.0,0.0,50.19999999999709,4.0,32.0
614,51.0,535.3,22.0,68.0,21.0,17.0,539.0,-15.0,66633.3,0.10000000000582077,11776.6,-8085.0,1.0,50.30000000000291,4.0,32.0
615,49.0,538.7,-16.0,68.0,21.0,17.0,541.0,-18.0,66633.5,0.1999999999970896,-8619.2,-9738.0,-2.0,50.5,4.0,32.0
616,55.0,535.3,21.0,68.0,21.0,17.0,537.0,15.0,66633.6,0.10000000000582077,11241.3,8055.0,6.0,50.60000000000582,4.0,32.0
617,53.0,536.6,22.0,68.0,21.0,17.0,538.0,18.0,66633.8,0.1999999999970896,11805.2,9684.0,-2.0,50.80000000000291,4.0,32.0
618,54.0,535.3,31.0,68.0,21.0,17.0,537.0,24.0,66633.9,0.09999999999126884,16594.3,12888.0,1.0,50.89999999999418,4.0,32.0
619,55.0,535.1,34.0,68.0,21.0,17.0,537.0,27.0,66634.1,0.2000000000116416,18193.4,14499.0,1.0,51.10000000000582,4.0,32.0
620,55.0,538.5,-15.0,68.0,21.0,17.0,540.0,-20.0,66634.2,0.09999999999126884,-8077.5,-10800.0,0.0,51.19999999999709,4.0,32.0
621,55.0,538.6,-15.0,68.0,21.0,17.0,541.0,-20.0,66634.4,0.1999999999970896,-8079.0,-10820.0,0.0,51.39999999999418,4.0,32.0
622,54.0,539.2,-18.0,68.0,21.0,17.0,541.0,-22.0,66634.5,0.10000000000582077,-9705.6,-11902.0,-1.0,51.5,4.0,32.0
623,54.0,538.7,-14.0,68.0,21.0,17.0,540.0,3.0,66634.6,0.10000000000582077,-7541.800000000001,1620.0,0.0,51.60000000000582,4.0,32.0
624,56.0,535.4,32.0,68.0,21.0,17.0,537.0,23.0,66634.8,0.1999999999970896,17132.8,12351.0,2.0,51.80000000000291,4.0,32.0
625,47.0,546.7,-149.0,68.0,21.0,17.0,550.0,-50.0,66634.9,0.09999999999126884,-81458.3,-27500.0,-9.0,51.89999999999418,4.0,32.0
626,3.0,540.8,0.0,68.0,21.0,17.0,543.0,0.0,66635.0,0.10000000000582077,0.0,0.0,-44.0,52.0,4.0,32.0
627,0.0,539.4,2.0,68.0,21.0,17.0,541.0,0.0,66635.0,0.0,1078.8,0.0,-3.0,52.0,4.0,32.0
628,0.0,539.0,1.0,68.0,21.0,17.0,541.0,0.0,66635.0,0.0,539.0,0.0,0.0,52.0,4.0,32.0
629,0.0,538.7,2.0,68.0,21.0,17.0,541.0,0.0,66635.0,0.0,1077.4,0.0,0.0,52.0,4.0,32.0
630,0.0,538.5,2.0,68.0,21.0,17.0,541.0,0.0,66635.0,0.0,1077.0,0.0,0.0,52.0,4.0,32.0
631,1.0,538.4,2.0,68.0,21.0,17.0,540.0,0.0,66635.0,0.0,1076.8,0.0,1.0,52.0,4.0,32.0
632,1.0,538.3,2.0,68.0,21.0,17.0,540.0,0.0,66635.0,0.0,1076.6,0.0,0.0,52.0,4.0,32.0
633,29.0,530.5,111.0,68.0,21.0,17.0,531.0,105.0,66635.1,0.10000000000582077,58885.5,55755.0,28.0,52.10000000000582,4.0,32.0
634,51.0,530.1,71.0,68.0,21.0,17.0,531.0,59.0,66635.2,0.09999999999126884,37637.1,31329.0,22.0,52.19999999999709,4.0,32.0
635,51.0,533.3,32.0,68.0,21.0,17.0,535.0,25.0,66635.3,0.10000000000582077,17065.6,13375.0,0.0,52.30000000000291,4.0,32.0
636,47.0,538.1,-23.0,68.0,21.0,17.0,544.0,-5.0,66635.4,0.09999999999126884,-12376.3,-2720.0,-4.0,52.39999999999418,4.0,32.0
637,29.0,528.2,181.0,68.0,21.0,17.0,528.0,72.0,66635.5,0.10000000000582077,95604.2,38016.0,-18.0,52.5,4.0,32.0
638,49.0,525.9,144.0,68.0,21.0,17.0,529.0,82.0,66635.6,0.10000000000582077,75729.59999999999,43378.0,20.0,52.60000000000582,4.0,32.0
639,49.0,536.1,-16.0,68.0,21.0,17.0,538.0,-17.0,66635.8,0.1999999999970896,-8577.6,-9146.0,0.0,52.80000000000291,4.0,32.0
640,44.0,543.8,-141.0,68.0,21.0,17.0,547.0,-42.0,66635.9,0.09999999999126884,-76675.79999999999,-22974.0,-5.0,52.89999999999418,4.0,32.0
641,44.0,536.9,-14.0,68.0,21.0,17.0,539.0,-16.0,66636.0,0.10000000000582077,-7516.5999999999985,-8624.0,0.0,53.0,4.0,32.0
642,15.0,542.6,-55.0,68.0,21.0,17.0,544.0,-54.0,66636.1,0.10000000000582077,-29843.0,-29376.0,-29.0,53.10000000000582,4.0,32.0
643,0.0,537.8,14.0,68.0,21.0,17.0,540.0,0.0,66636.1,0.0,7529.199999999999,0.0,-15.0,53.10000000000582,4.0,32.0
644,24.0,529.4,157.0,68.0,21.0,17.0,530.0,36.0,66636.2,0.09999999999126884,83115.8,19080.0,24.0,53.19999999999709,4.0,32.0
645,49.0,527.1,115.0,68.0,21.0,17.0,528.0,85.0,66636.3,0.10000000000582077,60616.5,44880.0,25.0,53.30000000000291,4.0,32.0
646,47.0,530.3,71.0,68.0,21.0,17.0,531.0,57.0,66636.4,0.09999999999126884,37651.3,30267.0,-2.0,53.39999999999418,4.0,32.0
647,51.0,533.3,5.0,68.0,21.0,17.0,535.0,33.0,66636.6,0.2000000000116416,2666.5,17655.0,4.0,53.60000000000582,4.0,32.0
648,49.0,531.5,48.0,68.0,21.0,17.0,533.0,36.0,66636.7,0.09999999999126884,25512.0,19188.0,-2.0,53.69999999999709,4.0,32.0
649,50.0,530.1,68.0,68.0,21.0,17.0,531.0,51.0,66636.8,0.10000000000582077,36046.8,27081.0,1.0,53.80000000000291,4.0,32.0
650,49.0,535.2,-16.0,68.0,21.0,17.0,537.0,-19.0,66637.0,0.1999999999970896,-8563.2,-10203.0,-1.0,54.0,4.0,32.0
651,46.0,535.8,-14.0,68.0,21.0,17.0,538.0,-17.0,66637.1,0.10000000000582077,-7501.199999999999,-9146.0,-3.0,54.10000000000582,4.0,32.0
652,46.0,532.5,53.0,68.0,21.0,17.0,536.0,12.0,66637.2,0.09999999999126884,28222.5,6432.0,0.0,54.19999999999709,4.0,32.0
653,50.0,534.0,-6.0,68.0,21.0,17.0,536.0,-17.0,66637.4,0.1999999999970896,-3204.0,-9112.0,4.0,54.39999999999418,4.0,32.0
654,49.0,530.5,61.0,68.0,21.0,17.0,532.0,52.0,66637.5,0.10000000000582077,32360.5,27664.0,-1.0,54.5,4.0,32.0
655,50.0,530.4,60.0,68.0,21.0,17.0,532.0,47.0,66637.6,0.10000000000582077,31824.0,25004.0,1.0,54.60000000000582,4.0,32.0
656,51.0,530.8,41.0,67.0,21.0,17.0,532.0,31.0,66637.8,0.1999999999970896,21762.8,16492.0,1.0,54.80000000000291,4.0,33.0
657,40.0,535.1,-12.0,67.0,21.0,17.0,537.0,-15.0,66637.9,0.09999999999126884,-6421.200000000002,-8055.0,-11.0,54.89999999999418,4.0,33.0
658,31.0,531.7,54.0,67.0,21.0,17.0,533.0,48.0,66638.0,0.10000000000582077,28711.800000000007,25584.0,-9.0,55.0,4.0,33.0
659,26.0,535.4,-16.0,67.0,21.0,17.0,541.0,-85.0,66638.1,0.10000000000582077,-8566.4,-45985.0,-5.0,55.10000000000582,4.0,33.0
660,38.0,524.9,152.0,67.0,21.0,17.0,525.0,29.0,66638.1,0.0,79784.8,15225.0,12.0,55.10000000000582,4.0,33.0
661,44.0,533.5,-13.0,67.0,21.0,17.0,535.0,-16.0,66638.3,0.1999999999970896,-6935.5,-8560.0,6.0,55.30000000000291,4.0,33.0
662,45.0,532.1,-8.0,67.0,21.0,17.0,535.0,-16.0,66638.4,0.09999999999126884,-4256.8,-8560.0,1.0,55.39999999999418,4.0,33.0
663,44.0,533.8,-13.0,67.0,21.0,17.0,536.0,-16.0,66638.5,0.10000000000582077,-6939.4,-8576.0,-1.0,55.5,4.0,33.0
664,36.0,529.3,87.0,67.0,21.0,17.0,531.0,77.0,66638.6,0.10000000000582077,46049.1,40887.0,-8.0,55.60000000000582,4.0,33.0
665,42.0,533.0,-14.0,67.0,21.0,17.0,535.0,-15.0,66638.7,0.09999999999126884,-7462.0,-8025.0,6.0,55.69999999999709,4.0,33.0
666,31.0,540.5,-113.0,67.0,21.0,17.0,543.0,-12.0,66638.8,0.10000000000582077,-61076.5,-6516.0,-11.0,55.80000000000291,4.0,33.0
667,10.0,534.6,22.0,67.0,21.0,17.0,536.0,18.0,66638.8,0.0,11761.2,9648.0,-21.0,55.80000000000291,4.0,33.0
668,27.0,526.6,147.0,67.0,21.0,17.0,527.0,33.0,66638.9,0.09999999999126884,77410.2,17391.0,17.0,55.89999999999418,4.0,33.0
669,46.0,526.2,95.0,67.0,21.0,17.0,528.0,73.0,66639.0,0.10000000000582077,49989.00000000001,38544.0,19.0,56.0,4.0,33.0
670,45.0,533.1,-14.0,67.0,21.0,17.0,535.0,-16.0,66639.1,0.10000000000582077,-7463.4000000000015,-8560.0,-1.0,56.10000000000582,4.0,33.0
671,28.0,529.6,101.0,67.0,21.0,17.0,531.0,94.0,66639.2,0.09999999999126884,53489.60000000001,49914.0,-17.0,56.19999999999709,4.0,33.0
672,4.0,535.8,-2.0,67.0,21.0,17.0,538.0,-5.0,66639.3,0.10000000000582077,-1071.6,-2690.0,-24.0,56.30000000000291,4.0,33.0
673,0.0,535.1,1.0,67.0,21.0,17.0,537.0,0.0,66639.3,0.0,535.1,0.0,-4.0,56.30000000000291,4.0,33.0
674,28.0,533.1,-4.0,67.0,21.0,17.0,535.0,-5.0,66639.3,0.0,-2132.4,-2675.0,28.0,56.30000000000291,4.0,33.0
675,8.0,536.2,-12.0,67.0,21.0,17.0,538.0,-16.0,66639.4,0.09999999999126884,-6434.4000000000015,-8608.0,-20.0,56.39999999999418,4.0,33.0
676,0.0,535.1,1.0,67.0,21.0,17.0,537.0,0.0,66639.4,0.0,535.1,0.0,-8.0,56.39999999999418,4.0,33.0
677,0.0,535.1,1.0,67.0,21.0,17.0,537.0,0.0,66639.4,0.0,535.1,0.0,0.0,56.39999999999418,4.0,33.0
678,14.0,531.4,62.0,67.0,21.0,17.0,533.0,56.0,66639.4,0.0,32946.8,29848.0,14.0,56.39999999999418,4.0,33.0
679,33.0,531.5,5.0,67.0,21.0,17.0,534.0,4.0,66639.5,0.10000000000582077,2657.5,2136.0,19.0,56.5,4.0,33.0
680,32.0,533.7,-7.0,67.0,21.0,17.0,536.0,-11.0,66639.5,0.0,-3735.900000000001,-5896.0,-1.0,56.5,4.0,33.0
681,33.0,538.6,-111.0,67.0,21.0,17.0,542.0,-16.0,66639.6,0.10000000000582077,-59784.60000000001,-8672.0,1.0,56.60000000000582,4.0,33.0
682,0.0,535.3,2.0,67.0,21.0,17.0,537.0,0.0,66639.7,0.09999999999126884,1070.6,0.0,-33.0,56.69999999999709,4.0,33.0
683,38.0,532.0,-11.0,67.0,21.0,17.0,534.0,-15.0,66639.7,0.0,-5852.0,-8010.0,38.0,56.69999999999709,4.0,33.0
684,10.0,536.9,-25.0,67.0,21.0,17.0,539.0,-28.0,66639.8,0.10000000000582077,-13422.5,-15092.0,-28.0,56.80000000000291,4.0,33.0
685,0.0,534.9,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,534.9,0.0,-10.0,56.80000000000291,4.0,33.0
686,0.0,535.0,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.0,0.0,0.0,56.80000000000291,4.0,33.0
687,0.0,535.0,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.0,0.0,0.0,56.80000000000291,4.0,33.0
688,0.0,535.1,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.1,0.0,0.0,56.80000000000291,4.0,33.0
689,0.0,535.1,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.1,0.0,0.0,56.80000000000291,4.0,33.0
690,0.0,535.2,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.2,0.0,0.0,56.80000000000291,4.0,33.0
691,0.0,535.2,1.0,67.0,21.0,17.0,537.0,0.0,66639.8,0.0,535.2,0.0,0.0,56.80000000000291,4.0,33.0
692,9.0,531.3,85.0,67.0,21.0,17.0,532.0,80.0,66639.8,0.0,45160.49999999999,42560.0,9.0,56.80000000000291,4.0,33.0
693,40.0,524.5,143.0,66.0,21.0,17.0,524.0,37.0,66639.9,0.09999999999126884,75003.5,19388.0,31.0,56.89999999999418,4.0,34.0
694,46.0,531.8,-14.0,66.0,21.0,17.0,534.0,-17.0,66640.0,0.10000000000582077,-7445.199999999999,-9078.0,6.0,57.0,4.0,34.0
695,31.0,539.9,-109.0,66.0,21.0,17.0,543.0,-12.0,66640.1,0.10000000000582077,-58849.1,-6516.0,-15.0,57.10000000000582,4.0,34.0
696,0.0,534.9,1.0,66.0,21.0,17.0,537.0,0.0,66640.2,0.09999999999126884,534.9,0.0,-31.0,57.19999999999709,4.0,34.0
697,0.0,534.8,1.0,66.0,21.0,17.0,537.0,0.0,66640.2,0.0,534.8,0.0,0.0,57.19999999999709,4.0,34.0
698,3.0,534.3,9.0,66.0,21.0,17.0,536.0,8.0,66640.2,0.0,4808.7,4288.0,3.0,57.19999999999709,4.0,34.0
699,33.0,525.5,119.0,66.0,21.0,17.0,527.0,0.0,66640.2,0.0,62534.5,0.0,30.0,57.19999999999709,4.0,34.0
700,12.0,536.8,-35.0,66.0,21.0,17.0,539.0,-37.0,66640.3,0.10000000000582077,-18788.0,-19943.0,-21.0,57.30000000000291,4.0,34.0
701,10.0,533.4,20.0,66.0,21.0,17.0,535.0,26.0,66640.3,0.0,10668.0,13910.0,-2.0,57.30000000000291,4.0,34.0
702,29.0,532.8,-4.0,66.0,21.0,17.0,535.0,0.0,66640.4,0.09999999999126884,-2131.2,0.0,19.0,57.39999999999418,4.0,34.0
703,35.0,529.1,90.0,66.0,21.0,17.0,529.0,87.0,66640.5,0.10000000000582077,47619.0,46023.0,6.0,57.5,4.0,34.0
704,44.0,531.8,-11.0,66.0,21.0,17.0,534.0,-15.0,66640.6,0.10000000000582077,-5849.799999999998,-8010.0,9.0,57.60000000000582,4.0,34.0
705,32.0,529.2,116.0,66.0,21.0,17.0,529.0,4.0,66640.7,0.09999999999126884,61387.2,2116.0,-12.0,57.69999999999709,4.0,34.0
706,9.0,536.5,-21.0,66.0,21.0,17.0,538.0,-26.0,66640.7,0.0,-11266.5,-13988.0,-23.0,57.69999999999709,4.0,34.0
707,0.0,534.7,1.0,66.0,21.0,17.0,537.0,0.0,66640.7,0.0,534.7,0.0,-9.0,57.69999999999709,4.0,34.0
708,0.0,534.6,1.0,66.0,21.0,17.0,537.0,0.0,66640.7,0.0,534.6,0.0,0.0,57.69999999999709,4.0,34.0
709,9.0,532.6,34.0,66.0,21.0,17.0,534.0,28.0,66640.7,0.0,18108.4,14952.0,9.0,57.69999999999709,4.0,34.0
710,5.0,534.9,-9.0,66.0,21.0,17.0,537.0,-5.0,66640.8,0.10000000000582077,-4814.0999999999985,-2685.0,-4.0,57.80000000000291,4.0,34.0
711,14.0,532.2,40.0,66.0,21.0,17.0,534.0,28.0,66640.8,0.0,21288.0,14952.0,9.0,57.80000000000291,4.0,34.0
712,0.0,534.4,1.0,66.0,21.0,17.0,537.0,0.0,66640.8,0.0,534.4,0.0,-14.0,57.80000000000291,4.0,34.0
713,29.0,525.2,138.0,66.0,21.0,17.0,525.0,34.0,66640.9,0.09999999999126884,72477.6,17850.0,29.0,57.89999999999418,4.0,34.0
714,23.0,535.1,-52.0,66.0,21.0,17.0,539.0,-79.0,66640.9,0.0,-27825.2,-42581.0,-6.0,57.89999999999418,4.0,34.0
715,0.0,534.4,1.0,66.0,21.0,17.0,536.0,0.0,66641.0,0.10000000000582077,534.4,0.0,-23.0,58.0,4.0,34.0
716,0.0,534.4,1.0,66.0,21.0,17.0,536.0,0.0,66641.0,0.0,534.4,0.0,0.0,58.0,4.0,34.0
717,0.0,534.5,1.0,66.0,21.0,17.0,536.0,0.0,66641.0,0.0,534.5,0.0,0.0,58.0,4.0,34.0
