,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1650,45.0,526.2,-11.0,41.0,20.0,14.0,529.0,-17.0,35872.5,0.0999999999985448,-5788.200000000002,-8993.0,-1.0,87.1999999999971,6.0,59.0
1651,17.0,523.8,99.0,41.0,20.0,14.0,524.0,96.0,35872.6,0.0999999999985448,51856.2,50304.0,-28.0,87.29999999999563,6.0,59.0
1652,44.0,520.8,59.0,41.0,20.0,14.0,523.0,35.0,35872.7,0.0999999999985448,30727.2,18305.0,27.0,87.39999999999418,6.0,59.0
1653,45.0,524.9,2.0,41.0,20.0,14.0,527.0,-16.0,35872.8,0.10000000000582077,1049.8,-8432.0,1.0,87.5,6.0,59.0
1654,5.0,529.2,-6.0,41.0,20.0,14.0,531.0,-10.0,35872.9,0.0999999999985448,-3175.2000000000007,-5310.0,-40.0,87.59999999999854,6.0,59.0
1655,26.0,514.7,201.0,41.0,20.0,14.0,515.0,85.0,35872.9,0.0,103454.7,43775.0,21.0,87.59999999999854,6.0,59.0
1656,31.0,515.2,218.0,41.0,20.0,14.0,514.0,104.0,35873.0,0.0999999999985448,112313.6,53456.0,5.0,87.6999999999971,6.0,59.0
1657,45.0,515.9,152.0,41.0,20.0,14.0,518.0,15.0,35873.1,0.0999999999985448,78416.8,7770.0,14.0,87.79999999999563,6.0,59.0
1658,49.0,524.7,-13.0,40.0,20.0,14.0,527.0,-17.0,35873.2,0.0999999999985448,-6821.1,-8959.0,4.0,87.89999999999418,6.0,60.0
1659,42.0,528.2,-71.0,40.0,20.0,14.0,535.0,-1.0,35873.3,0.10000000000582077,-37502.2,-535.0,-7.0,88.0,6.0,60.0
1660,35.0,513.5,231.0,40.0,20.0,14.0,513.0,103.0,35873.4,0.0999999999985448,118618.5,52839.0,-7.0,88.09999999999854,6.0,60.0
1661,47.0,522.3,24.0,40.0,20.0,14.0,524.0,18.0,35873.5,0.0999999999985448,12535.2,9432.0,12.0,88.1999999999971,6.0,60.0
1662,51.0,522.2,38.0,40.0,20.0,14.0,524.0,25.0,35873.7,0.1999999999970896,19843.6,13100.0,4.0,88.39999999999418,6.0,60.0
1663,51.0,522.8,30.0,40.0,20.0,14.0,526.0,-3.0,35873.8,0.10000000000582077,15683.999999999998,-1578.0,0.0,88.5,6.0,60.0
1664,44.0,533.1,-136.0,40.0,20.0,14.0,537.0,-45.0,35874.0,0.1999999999970896,-72501.6,-24165.0,-7.0,88.6999999999971,6.0,60.0
1665,3.0,528.3,4.0,40.0,20.0,14.0,530.0,0.0,35874.0,0.0,2113.2,0.0,-41.0,88.6999999999971,6.0,60.0
1666,21.0,526.6,5.0,40.0,20.0,14.0,527.0,40.0,35874.1,0.0999999999985448,2633.0,21080.0,18.0,88.79999999999563,6.0,60.0
1667,45.0,517.4,101.0,40.0,20.0,14.0,519.0,78.0,35874.1,0.0,52257.4,40482.0,24.0,88.79999999999563,6.0,60.0
1668,47.0,523.0,30.0,40.0,20.0,14.0,525.0,20.0,35874.3,0.2000000000043656,15690.0,10500.0,2.0,89.0,6.0,60.0
1669,40.0,527.0,-10.0,40.0,20.0,14.0,529.0,-15.0,35874.4,0.0999999999985448,-5270.0,-7935.0,-7.0,89.09999999999854,6.0,60.0
1670,29.0,533.5,-110.0,40.0,20.0,14.0,536.0,-6.0,35874.5,0.0999999999985448,-58685.0,-3216.0,-11.0,89.1999999999971,6.0,60.0
1671,4.0,529.1,-3.0,40.0,20.0,14.0,531.0,-7.0,35874.5,0.0,-1587.3000000000004,-3717.0,-25.0,89.1999999999971,6.0,60.0
1672,0.0,528.3,4.0,40.0,20.0,14.0,530.0,0.0,35874.5,0.0,2113.2,0.0,-4.0,89.1999999999971,6.0,60.0
1673,0.0,528.3,3.0,40.0,20.0,14.0,530.0,0.0,35874.5,0.0,1584.9,0.0,0.0,89.1999999999971,6.0,60.0
1674,0.0,528.4,3.0,40.0,20.0,14.0,531.0,0.0,35874.5,0.0,1585.1999999999996,0.0,0.0,89.1999999999971,6.0,60.0
1675,19.0,524.4,53.0,40.0,20.0,14.0,526.0,52.0,35874.6,0.0999999999985448,27793.2,27352.0,19.0,89.29999999999563,6.0,60.0
1676,49.0,518.1,95.0,40.0,20.0,14.0,520.0,73.0,35874.7,0.0999999999985448,49219.5,37960.0,30.0,89.39999999999418,6.0,60.0
1677,49.0,525.6,-12.0,39.0,20.0,14.0,528.0,-18.0,35874.8,0.10000000000582077,-6307.200000000002,-9504.0,0.0,89.5,6.0,61.0
1678,23.0,533.8,-82.0,39.0,20.0,14.0,536.0,-88.0,35874.9,0.0999999999985448,-43771.6,-47168.0,-26.0,89.59999999999854,6.0,61.0
1679,0.0,528.7,3.0,39.0,20.0,14.0,531.0,0.0,35874.9,0.0,1586.1,0.0,-23.0,89.59999999999854,6.0,61.0
1680,0.0,528.5,3.0,39.0,20.0,14.0,531.0,0.0,35874.9,0.0,1585.5,0.0,0.0,89.59999999999854,6.0,61.0
1681,32.0,517.6,142.0,39.0,20.0,14.0,520.0,5.0,35875.0,0.0999999999985448,73499.2,2600.0,32.0,89.6999999999971,6.0,61.0
1682,49.0,520.3,52.0,39.0,20.0,14.0,522.0,36.0,35875.1,0.0999999999985448,27055.6,18792.0,17.0,89.79999999999563,6.0,61.0
1683,49.0,524.3,-13.0,39.0,20.0,14.0,527.0,-18.0,35875.2,0.0999999999985448,-6815.9,-9486.0,0.0,89.89999999999418,6.0,61.0
1684,46.0,516.9,118.0,39.0,20.0,14.0,520.0,70.0,35875.3,0.10000000000582077,60994.2,36400.0,-3.0,90.0,6.0,61.0
1685,31.0,533.6,-114.0,39.0,20.0,14.0,536.0,-12.0,35875.4,0.0999999999985448,-60830.4,-6432.0,-15.0,90.09999999999854,6.0,61.0
1686,0.0,528.3,4.0,39.0,20.0,14.0,530.0,0.0,35875.5,0.0999999999985448,2113.2,0.0,-31.0,90.19999999999708,6.0,61.0
1687,0.0,528.2,3.0,39.0,20.0,14.0,530.0,0.0,35875.5,0.0,1584.6,0.0,0.0,90.19999999999708,6.0,61.0
1688,0.0,528.2,4.0,39.0,20.0,14.0,531.0,0.0,35875.5,0.0,2112.8,0.0,0.0,90.19999999999708,6.0,61.0
1689,0.0,528.3,4.0,39.0,20.0,14.0,531.0,0.0,35875.5,0.0,2113.2,0.0,0.0,90.19999999999708,6.0,61.0
1690,28.0,518.0,151.0,39.0,20.0,14.0,519.0,18.0,35875.5,0.0,78218.0,9342.0,28.0,90.19999999999708,6.0,61.0
1691,38.0,521.7,81.0,39.0,20.0,14.0,522.0,77.0,35875.6,0.0999999999985448,42257.7,40194.0,10.0,90.29999999999563,6.0,61.0
1692,44.0,526.0,-11.0,39.0,20.0,14.0,528.0,-16.0,35875.7,0.0999999999985448,-5786.0,-8448.0,6.0,90.39999999999418,6.0,61.0
1693,35.0,527.6,-7.0,39.0,20.0,14.0,530.0,-13.0,35875.8,0.10000000000582077,-3693.2,-6890.0,-9.0,90.5,6.0,61.0
1694,28.0,527.8,14.0,39.0,20.0,14.0,524.0,2.0,35875.9,0.0999999999985448,7389.199999999999,1048.0,-7.0,90.59999999999854,6.0,61.0
1695,0.0,528.4,4.0,39.0,20.0,14.0,531.0,0.0,35876.0,0.0999999999985448,2113.6,0.0,-28.0,90.69999999999708,6.0,61.0
1696,37.0,518.1,110.0,39.0,20.0,13.0,519.0,98.0,35876.0,0.0,56991.0,50862.0,37.0,90.69999999999708,7.0,61.0
1697,22.0,532.5,-80.0,39.0,20.0,14.0,535.0,-82.0,35876.1,0.0999999999985448,-42600.0,-43870.0,-15.0,90.79999999999563,6.0,61.0
1698,0.0,527.9,4.0,39.0,20.0,14.0,530.0,0.0,35876.1,0.0,2111.6,0.0,-22.0,90.79999999999563,6.0,61.0
1699,0.0,528.0,3.0,39.0,20.0,14.0,530.0,0.0,35876.1,0.0,1584.0,0.0,0.0,90.79999999999563,6.0,61.0
1700,0.0,528.2,3.0,39.0,20.0,14.0,530.0,0.0,35876.1,0.0,1584.6,0.0,0.0,90.79999999999563,6.0,61.0
1701,0.0,528.3,4.0,39.0,20.0,14.0,531.0,0.0,35876.1,0.0,2113.2,0.0,0.0,90.79999999999563,6.0,61.0
1702,0.0,528.4,4.0,39.0,20.0,13.0,531.0,0.0,35876.1,0.0,2113.6,0.0,0.0,90.79999999999563,7.0,61.0
1703,0.0,528.5,4.0,39.0,20.0,13.0,531.0,0.0,35876.1,0.0,2114.0,0.0,0.0,90.79999999999563,7.0,61.0
1704,0.0,528.6,3.0,39.0,20.0,13.0,531.0,0.0,35876.1,0.0,1585.8000000000004,0.0,0.0,90.79999999999563,7.0,61.0
1705,0.0,528.7,3.0,39.0,20.0,13.0,531.0,0.0,35876.1,0.0,1586.1,0.0,0.0,90.79999999999563,7.0,61.0
1706,0.0,528.7,4.0,39.0,20.0,13.0,531.0,0.0,35876.1,0.0,2114.8,0.0,0.0,90.79999999999563,7.0,61.0
1707,10.0,525.6,60.0,39.0,20.0,13.0,527.0,48.0,35876.1,0.0,31536.0,25296.0,10.0,90.79999999999563,7.0,61.0
1708,31.0,518.4,173.0,39.0,20.0,13.0,517.0,69.0,35876.2,0.0999999999985448,89683.2,35673.0,21.0,90.89999999999418,7.0,61.0
1709,45.0,522.9,29.0,38.0,20.0,13.0,525.0,21.0,35876.3,0.10000000000582077,15164.1,11025.0,14.0,91.0,7.0,62.0
1710,47.0,522.7,30.0,38.0,20.0,13.0,524.0,40.0,35876.4,0.0999999999985448,15681.000000000002,20960.0,2.0,91.09999999999854,7.0,62.0
1711,49.0,521.2,61.0,38.0,20.0,13.0,523.0,44.0,35876.5,0.0999999999985448,31793.200000000004,23012.0,2.0,91.19999999999708,7.0,62.0
1712,44.0,527.1,-13.0,38.0,20.0,13.0,529.0,-18.0,35876.7,0.1999999999970896,-6852.3,-9522.0,-5.0,91.39999999999418,7.0,62.0
1713,13.0,531.5,-30.0,38.0,20.0,13.0,534.0,-39.0,35876.8,0.10000000000582077,-15945.0,-20826.0,-31.0,91.5,7.0,62.0
1714,0.0,528.4,4.0,38.0,20.0,13.0,530.0,1.0,35876.8,0.0,2113.6,530.0,-13.0,91.5,7.0,62.0
1715,0.0,528.4,3.0,38.0,20.0,13.0,531.0,0.0,35876.8,0.0,1585.1999999999996,0.0,0.0,91.5,7.0,62.0
1716,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35876.8,0.0,1585.5,0.0,0.0,91.5,7.0,62.0
1717,19.0,520.0,151.0,38.0,20.0,13.0,519.0,51.0,35876.8,0.0,78520.0,26469.0,19.0,91.5,7.0,62.0
1718,44.0,520.3,68.0,38.0,20.0,13.0,523.0,45.0,35876.9,0.0999999999985448,35380.399999999994,23535.0,25.0,91.59999999999854,7.0,62.0
1719,47.0,516.1,163.0,38.0,20.0,13.0,517.0,39.0,35877.0,0.0999999999985448,84124.3,20163.0,3.0,91.69999999999708,7.0,62.0
1720,32.0,534.8,-118.0,38.0,20.0,13.0,537.0,-16.0,35877.1,0.0999999999985448,-63106.4,-8592.0,-15.0,91.79999999999563,7.0,62.0
1721,0.0,528.9,4.0,38.0,20.0,13.0,531.0,0.0,35877.2,0.0999999999985448,2115.6,0.0,-32.0,91.89999999999418,7.0,62.0
1722,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35877.2,0.0,1585.5,0.0,0.0,91.89999999999418,7.0,62.0
1723,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35877.2,0.0,1585.5,0.0,0.0,91.89999999999418,7.0,62.0
1724,27.0,521.0,77.0,38.0,20.0,13.0,523.0,73.0,35877.2,0.0,40117.0,38179.0,27.0,91.89999999999418,7.0,62.0
1725,28.0,519.1,163.0,38.0,20.0,13.0,516.0,84.0,35877.3,0.10000000000582077,84613.3,43344.0,1.0,92.0,7.0,62.0
1726,44.0,525.0,-11.0,38.0,20.0,13.0,527.0,-16.0,35877.4,0.0999999999985448,-5775.0,-8432.0,16.0,92.09999999999854,7.0,62.0
1727,38.0,526.5,-9.0,38.0,20.0,13.0,529.0,-14.0,35877.5,0.0999999999985448,-4738.5,-7406.0,-6.0,92.19999999999708,7.0,62.0
1728,45.0,520.9,60.0,38.0,20.0,13.0,524.0,29.0,35877.6,0.0999999999985448,31254.0,15196.0,7.0,92.29999999999563,7.0,62.0
1729,40.0,526.7,-10.0,38.0,20.0,13.0,529.0,-15.0,35877.7,0.0999999999985448,-5267.0,-7935.0,-5.0,92.39999999999418,7.0,62.0
1730,22.0,530.8,-67.0,38.0,20.0,13.0,534.0,-76.0,35877.8,0.10000000000582077,-35563.6,-40584.0,-18.0,92.5,7.0,62.0
1731,0.0,528.1,3.0,38.0,20.0,13.0,530.0,0.0,35877.8,0.0,1584.3000000000004,0.0,-22.0,92.5,7.0,62.0
1732,0.0,528.0,4.0,38.0,20.0,13.0,530.0,0.0,35877.8,0.0,2112.0,0.0,0.0,92.5,7.0,62.0
1733,24.0,520.3,108.0,37.0,20.0,13.0,522.0,96.0,35877.9,0.0999999999985448,56192.4,50112.0,24.0,92.59999999999854,7.0,63.0
1734,38.0,522.4,41.0,37.0,20.0,13.0,524.0,26.0,35878.0,0.0999999999985448,21418.4,13624.0,14.0,92.69999999999708,7.0,63.0
1735,47.0,520.0,74.0,37.0,20.0,13.0,522.0,50.0,35878.1,0.0999999999985448,38480.0,26100.0,9.0,92.79999999999563,7.0,63.0
1736,45.0,523.6,24.0,37.0,20.0,13.0,525.0,18.0,35878.2,0.0999999999985448,12566.4,9450.0,-2.0,92.89999999999418,7.0,63.0
1737,29.0,534.1,-100.0,37.0,20.0,13.0,537.0,-4.0,35878.3,0.10000000000582077,-53410.0,-2148.0,-16.0,93.0,7.0,63.0
1738,14.0,526.9,19.0,37.0,20.0,13.0,528.0,27.0,35878.4,0.0999999999985448,10011.1,14256.0,-15.0,93.09999999999854,7.0,63.0
1739,29.0,520.0,106.0,37.0,20.0,13.0,521.0,97.0,35878.4,0.0,55120.0,50537.0,15.0,93.09999999999854,7.0,63.0
1740,45.0,523.4,-5.0,37.0,20.0,13.0,525.0,-10.0,35878.5,0.0999999999985448,-2617.0,-5250.0,16.0,93.19999999999708,7.0,63.0
1741,49.0,517.9,148.0,37.0,20.0,13.0,514.0,80.0,35878.6,0.0999999999985448,76649.2,41120.0,4.0,93.29999999999563,7.0,63.0
1742,35.0,529.1,-12.0,37.0,20.0,13.0,531.0,-15.0,35878.8,0.2000000000043656,-6349.200000000002,-7965.0,-14.0,93.5,7.0,63.0
1743,24.0,520.7,121.0,37.0,20.0,13.0,522.0,4.0,35878.8,0.0,63004.7,2088.0,-11.0,93.5,7.0,63.0
1744,33.0,522.3,66.0,37.0,20.0,13.0,523.0,62.0,35878.9,0.0999999999985448,34471.8,32426.0,9.0,93.59999999999854,7.0,63.0
1745,33.0,527.2,-7.0,37.0,20.0,13.0,529.0,-11.0,35879.0,0.0999999999985448,-3690.400000000001,-5819.0,0.0,93.69999999999708,7.0,63.0
1746,35.0,532.6,-125.0,37.0,20.0,13.0,536.0,-28.0,35879.1,0.0999999999985448,-66575.0,-15008.0,2.0,93.79999999999563,7.0,63.0
1747,41.0,520.1,84.0,37.0,20.0,13.0,521.0,70.0,35879.2,0.0999999999985448,43688.4,36470.0,6.0,93.89999999999418,7.0,63.0
1748,44.0,521.8,59.0,37.0,20.0,13.0,522.0,58.0,35879.4,0.2000000000043656,30786.2,30276.0,3.0,94.09999999999854,7.0,63.0
1749,47.0,521.3,46.0,36.0,20.0,13.0,523.0,33.0,35879.5,0.0999999999985448,23979.8,17259.0,3.0,94.19999999999708,7.0,64.0
1750,53.0,516.1,124.0,36.0,20.0,13.0,517.0,98.0,35879.6,0.0999999999985448,63996.4,50666.0,6.0,94.29999999999563,7.0,64.0
1751,29.0,520.5,125.0,36.0,20.0,13.0,519.0,37.0,35879.7,0.0999999999985448,65062.5,19203.0,-24.0,94.39999999999418,7.0,64.0
1752,47.0,515.5,144.0,36.0,20.0,13.0,517.0,107.0,35879.8,0.10000000000582077,74232.0,55319.0,18.0,94.5,7.0,64.0
1753,49.0,522.5,22.0,36.0,20.0,13.0,524.0,16.0,35880.0,0.1999999999970896,11495.0,8384.0,2.0,94.69999999999708,7.0,64.0
1754,40.0,533.1,-132.0,36.0,20.0,13.0,536.0,-36.0,35880.1,0.0999999999985448,-70369.2,-19296.0,-9.0,94.79999999999563,7.0,64.0
1755,46.0,524.0,-10.0,36.0,20.0,13.0,526.0,-17.0,35880.2,0.0999999999985448,-5240.0,-8942.0,6.0,94.89999999999418,7.0,64.0
1756,42.0,525.5,-11.0,36.0,20.0,13.0,528.0,-15.0,35880.3,0.10000000000582077,-5780.5,-7920.0,-4.0,95.0,7.0,64.0
1757,49.0,520.0,58.0,36.0,20.0,13.0,521.0,43.0,35880.5,0.1999999999970896,30160.0,22403.0,7.0,95.19999999999708,7.0,64.0
1758,51.0,522.0,26.0,36.0,20.0,13.0,524.0,25.0,35880.6,0.0999999999985448,13572.0,13100.0,2.0,95.29999999999563,7.0,64.0
1759,47.0,522.8,38.0,36.0,20.0,13.0,524.0,37.0,35880.7,0.0999999999985448,19866.4,19388.0,-4.0,95.39999999999418,7.0,64.0
1760,45.0,520.5,89.0,36.0,20.0,13.0,522.0,75.0,35880.9,0.2000000000043656,46324.5,39150.0,-2.0,95.59999999999854,7.0,64.0
1761,50.0,521.0,62.0,35.0,20.0,13.0,522.0,45.0,35881.0,0.0999999999985448,32302.0,23490.0,5.0,95.69999999999708,7.0,65.0
1762,51.0,527.7,-111.0,35.0,20.0,13.0,533.0,-52.0,35881.1,0.0999999999985448,-58574.7,-27716.0,1.0,95.79999999999563,7.0,65.0
1763,47.0,520.4,84.0,35.0,20.0,13.0,521.0,68.0,35881.3,0.2000000000043656,43713.6,35428.0,-4.0,96.0,7.0,65.0
1764,50.0,521.7,38.0,35.0,20.0,13.0,523.0,26.0,35881.4,0.0999999999985448,19824.6,13598.0,3.0,96.09999999999854,7.0,65.0
1765,49.0,524.5,-12.0,35.0,20.0,13.0,527.0,-18.0,35881.5,0.0999999999985448,-6294.0,-9486.0,-1.0,96.19999999999708,7.0,65.0
1766,35.0,515.0,170.0,35.0,20.0,13.0,516.0,43.0,35881.6,0.0999999999985448,87550.0,22188.0,-14.0,96.29999999999563,7.0,65.0
1767,49.0,517.4,91.0,35.0,20.0,13.0,519.0,74.0,35881.8,0.2000000000043656,47083.4,38406.0,14.0,96.5,7.0,65.0
1768,49.0,521.4,39.0,35.0,20.0,13.0,522.0,48.0,35881.9,0.0999999999985448,20334.6,25056.0,0.0,96.59999999999854,7.0,65.0
1769,50.0,517.7,92.0,35.0,20.0,13.0,520.0,63.0,35882.0,0.0999999999985448,47628.4,32760.0,1.0,96.69999999999708,7.0,65.0
1770,26.0,527.1,3.0,35.0,20.0,13.0,529.0,0.0,35882.1,0.0999999999985448,1581.3000000000004,0.0,-24.0,96.79999999999563,7.0,65.0
1771,44.0,517.2,92.0,35.0,20.0,13.0,518.0,78.0,35882.2,0.0999999999985448,47582.4,40404.0,18.0,96.89999999999418,7.0,65.0
1772,49.0,520.8,29.0,35.0,20.0,13.0,523.0,24.0,35882.4,0.2000000000043656,15103.2,12552.0,5.0,97.09999999999854,7.0,65.0
1773,49.0,521.2,35.0,34.0,20.0,13.0,523.0,22.0,35882.5,0.0999999999985448,18242.0,11506.0,0.0,97.19999999999708,7.0,66.0
1774,37.0,522.4,41.0,34.0,20.0,13.0,525.0,26.0,35882.6,0.0999999999985448,21418.4,13650.0,-12.0,97.29999999999563,7.0,66.0
1775,50.0,519.3,63.0,34.0,20.0,13.0,521.0,45.0,35882.7,0.0999999999985448,32715.9,23445.0,13.0,97.39999999999418,7.0,66.0
1776,50.0,521.7,27.0,34.0,20.0,13.0,523.0,19.0,35882.9,0.2000000000043656,14085.9,9937.0,0.0,97.59999999999854,7.0,66.0
1777,50.0,522.2,29.0,34.0,20.0,13.0,524.0,19.0,35883.0,0.0999999999985448,15143.8,9956.0,0.0,97.69999999999708,7.0,66.0
1778,41.0,533.4,-139.0,34.0,20.0,13.0,537.0,-39.0,35883.2,0.1999999999970896,-74142.59999999999,-20943.0,-9.0,97.89999999999418,7.0,66.0
1779,44.0,519.1,78.0,34.0,20.0,13.0,520.0,54.0,35883.3,0.10000000000582077,40489.8,28080.0,3.0,98.0,7.0,66.0
1780,49.0,513.0,127.0,34.0,20.0,13.0,517.0,63.0,35883.4,0.0999999999985448,65151.0,32571.0,5.0,98.09999999999854,7.0,66.0
1781,28.0,519.4,102.0,34.0,20.0,13.0,521.0,74.0,35883.5,0.0999999999985448,52978.8,38554.0,-21.0,98.19999999999708,7.0,66.0
1782,42.0,519.1,64.0,34.0,20.0,13.0,521.0,36.0,35883.6,0.0999999999985448,33222.4,18756.0,14.0,98.29999999999563,7.0,66.0
1783,44.0,521.2,33.0,34.0,20.0,13.0,523.0,24.0,35883.7,0.0999999999985448,17199.600000000002,12552.0,2.0,98.39999999999418,7.0,66.0
1784,45.0,522.4,25.0,34.0,20.0,13.0,524.0,17.0,35883.8,0.10000000000582077,13060.0,8908.0,1.0,98.5,7.0,66.0
1785,46.0,522.0,21.0,34.0,20.0,13.0,524.0,20.0,35884.0,0.1999999999970896,10962.0,10480.0,1.0,98.69999999999708,7.0,66.0
1786,46.0,521.3,51.0,33.0,20.0,13.0,523.0,31.0,35884.1,0.0999999999985448,26586.3,16213.0,0.0,98.79999999999563,7.0,67.0
1787,46.0,522.4,23.0,33.0,20.0,13.0,524.0,18.0,35884.2,0.0999999999985448,12015.2,9432.0,0.0,98.89999999999418,7.0,67.0
1788,47.0,521.2,42.0,33.0,20.0,13.0,523.0,30.0,35884.3,0.10000000000582077,21890.4,15690.0,1.0,99.0,7.0,67.0
1789,46.0,523.0,26.0,33.0,20.0,13.0,525.0,17.0,35884.5,0.1999999999970896,13598.0,8925.0,-1.0,99.19999999999708,7.0,67.0
1790,32.0,524.9,71.0,33.0,20.0,13.0,524.0,93.0,35884.6,0.0999999999985448,37267.9,48732.0,-14.0,99.29999999999563,7.0,67.0
1791,36.0,525.4,-8.0,33.0,20.0,13.0,527.0,-13.0,35884.7,0.0999999999985448,-4203.2,-6851.0,4.0,99.39999999999418,7.0,67.0
1792,29.0,529.4,-87.0,33.0,20.0,13.0,533.0,0.0,35884.8,0.10000000000582077,-46057.8,0.0,-7.0,99.5,7.0,67.0
1793,4.0,527.3,4.0,33.0,20.0,13.0,529.0,0.0,35884.8,0.0,2109.2,0.0,-25.0,99.5,7.0,67.0
1794,0.0,527.1,2.0,33.0,20.0,13.0,529.0,0.0,35884.8,0.0,1054.2,0.0,-4.0,99.5,7.0,67.0
1795,0.0,527.4,0.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,0.0,0.0,0.0,99.5,7.0,67.0
1796,0.0,527.4,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1054.8,0.0,0.0,99.5,7.0,67.0
1797,0.0,527.5,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1055.0,0.0,0.0,99.5,7.0,67.0
1798,0.0,527.6,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1055.2,0.0,0.0,99.5,7.0,67.0
1799,0.0,527.7,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1055.4,0.0,0.0,99.5,7.0,67.0
1800,0.0,527.8,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1055.6,0.0,0.0,99.5,7.0,67.0
1801,0.0,527.9,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1055.8,0.0,0.0,99.5,7.0,67.0
1802,0.0,528.0,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.0,0.0,0.0,99.5,7.0,67.0
1803,0.0,528.1,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.2,0.0,0.0,99.5,7.0,67.0
1804,0.0,528.1,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.2,0.0,0.0,99.5,7.0,67.0
1805,0.0,528.2,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.4,0.0,0.0,99.5,7.0,67.0
1806,0.0,528.3,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.6,0.0,0.0,99.5,7.0,67.0
1807,0.0,528.3,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.6,0.0,0.0,99.5,7.0,67.0
1808,0.0,528.4,2.0,33.0,20.0,13.0,530.0,0.0,35884.8,0.0,1056.8,0.0,0.0,99.5,7.0,67.0
1809,0.0,528.4,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1056.8,0.0,0.0,99.5,7.0,67.0
1810,0.0,528.5,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.0,0.0,0.0,99.5,7.0,67.0
1811,0.0,528.6,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.2,0.0,0.0,99.5,7.0,67.0
1812,0.0,528.6,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.2,0.0,0.0,99.5,7.0,67.0
1813,0.0,528.7,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.4,0.0,0.0,99.5,7.0,67.0
1814,0.0,528.7,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.4,0.0,0.0,99.5,7.0,67.0
1815,0.0,528.7,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.4,0.0,0.0,99.5,7.0,67.0
1816,0.0,528.8,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.6,0.0,0.0,99.5,7.0,67.0
1817,0.0,528.8,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.6,0.0,0.0,99.5,7.0,67.0
1818,0.0,528.8,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.6,0.0,0.0,99.5,7.0,67.0
1819,0.0,528.9,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.8,0.0,0.0,99.5,7.0,67.0
1820,0.0,528.9,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.8,0.0,0.0,99.5,7.0,67.0
1821,0.0,528.9,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1057.8,0.0,0.0,99.5,7.0,67.0
1822,0.0,529.0,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.0,0.0,0.0,99.5,7.0,67.0
1823,0.0,529.0,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.0,0.0,0.0,99.5,7.0,67.0
1824,0.0,529.0,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.0,0.0,0.0,99.5,7.0,67.0
1825,0.0,529.1,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.2,0.0,0.0,99.5,7.0,67.0
1826,0.0,529.1,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.2,0.0,0.0,99.5,7.0,67.0
1827,0.0,529.1,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.2,0.0,0.0,99.5,7.0,67.0
1828,0.0,529.1,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.2,0.0,0.0,99.5,7.0,67.0
1829,0.0,529.2,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.4,0.0,0.0,99.5,7.0,67.0
1830,0.0,529.2,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.4,0.0,0.0,99.5,7.0,67.0
