,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
565,36.0,529.5,122.0,80.0,33.0,31.0,529.0,1.0,62934.2,0.0999999999985448,64599.0,529.0,36.0,21.19999999999709,2.0,20.0
566,36.0,534.7,15.0,80.0,33.0,31.0,535.0,8.0,62934.3,0.10000000000582077,8020.500000000001,4280.0,0.0,21.30000000000291,2.0,20.0
567,40.0,531.0,100.0,80.0,33.0,31.0,531.0,67.0,62934.4,0.0999999999985448,53100.0,35577.0,4.0,21.40000000000145,2.0,20.0
568,33.0,533.8,43.0,79.0,33.0,31.0,535.0,11.0,62934.5,0.0999999999985448,22953.4,5885.0,-7.0,21.5,2.0,21.0
569,36.0,532.6,59.0,79.0,33.0,31.0,532.0,47.0,62934.6,0.0999999999985448,31423.4,25004.0,3.0,21.599999999998545,2.0,21.0
570,33.0,532.6,52.0,79.0,33.0,31.0,533.0,32.0,62934.7,0.0999999999985448,27695.2,17056.0,-3.0,21.69999999999709,2.0,21.0
571,32.0,529.3,121.0,79.0,33.0,31.0,529.0,103.0,62934.8,0.10000000000582077,64045.3,54487.0,-1.0,21.80000000000291,2.0,21.0
572,36.0,528.8,118.0,79.0,33.0,31.0,528.0,101.0,62934.9,0.0999999999985448,62398.4,53328.0,4.0,21.900000000001455,2.0,21.0
573,38.0,530.1,93.0,79.0,33.0,31.0,530.0,60.0,62935.0,0.0999999999985448,49299.3,31800.0,2.0,22.0,2.0,21.0
574,37.0,531.4,60.0,79.0,33.0,31.0,532.0,50.0,62935.1,0.0999999999985448,31884.0,26600.0,-1.0,22.099999999998545,2.0,21.0
575,40.0,530.6,80.0,79.0,33.0,31.0,530.0,69.0,62935.2,0.0999999999985448,42448.0,36570.0,3.0,22.19999999999709,2.0,21.0
576,35.0,529.7,115.0,79.0,33.0,31.0,530.0,91.0,62935.3,0.10000000000582077,60915.50000000001,48230.0,-5.0,22.30000000000291,2.0,21.0
577,38.0,531.1,38.0,78.0,33.0,31.0,534.0,3.0,62935.4,0.0999999999985448,20181.8,1602.0,3.0,22.400000000001455,2.0,22.0
578,38.0,527.4,165.0,78.0,33.0,31.0,526.0,52.0,62935.5,0.0999999999985448,87021.0,27352.0,0.0,22.5,2.0,22.0
579,37.0,531.9,39.0,78.0,33.0,31.0,532.0,29.0,62935.6,0.0999999999985448,20744.1,15428.0,-1.0,22.599999999998545,2.0,22.0
580,28.0,534.0,-2.0,78.0,33.0,31.0,535.0,0.0,62935.7,0.0999999999985448,-1068.0,0.0,-9.0,22.69999999999709,2.0,22.0
581,19.0,535.2,2.0,78.0,33.0,31.0,536.0,0.0,62935.7,0.0,1070.4,0.0,-9.0,22.69999999999709,2.0,22.0
582,5.0,535.8,2.0,78.0,33.0,31.0,536.0,0.0,62935.8,0.10000000000582077,1071.6,0.0,-14.0,22.80000000000291,2.0,22.0
583,0.0,536.0,0.0,78.0,33.0,31.0,537.0,0.0,62935.8,0.0,0.0,0.0,-5.0,22.80000000000291,2.0,22.0
584,0.0,536.2,12.0,78.0,33.0,31.0,537.0,0.0,62935.8,0.0,6434.4000000000015,0.0,0.0,22.80000000000291,2.0,22.0
585,0.0,536.4,0.0,78.0,33.0,31.0,537.0,0.0,62935.8,0.0,0.0,0.0,0.0,22.80000000000291,2.0,22.0
586,0.0,536.5,8.0,78.0,33.0,31.0,537.0,0.0,62935.8,0.0,4292.0,0.0,0.0,22.80000000000291,2.0,22.0
587,0.0,536.6,12.0,78.0,33.0,31.0,537.0,0.0,62935.8,0.0,6439.200000000002,0.0,0.0,22.80000000000291,2.0,22.0
588,0.0,537.0,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.0,0.0,0.0,22.80000000000291,2.0,22.0
589,0.0,537.1,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.1,0.0,0.0,22.80000000000291,2.0,22.0
590,0.0,537.3,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.3,0.0,0.0,22.80000000000291,2.0,22.0
591,0.0,537.4,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.4,0.0,0.0,22.80000000000291,2.0,22.0
592,0.0,537.5,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.5,0.0,0.0,22.80000000000291,2.0,22.0
593,0.0,537.5,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.5,0.0,0.0,22.80000000000291,2.0,22.0
594,0.0,537.6,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.6,0.0,0.0,22.80000000000291,2.0,22.0
595,0.0,537.7,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.7,0.0,0.0,22.80000000000291,2.0,22.0
596,0.0,537.7,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.7,0.0,0.0,22.80000000000291,2.0,22.0
597,0.0,537.8,1.0,78.0,33.0,31.0,538.0,0.0,62935.8,0.0,537.8,0.0,0.0,22.80000000000291,2.0,22.0
598,0.0,537.8,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,537.8,0.0,0.0,22.80000000000291,2.0,22.0
599,0.0,537.8,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,537.8,0.0,0.0,22.80000000000291,2.0,22.0
600,0.0,537.9,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,537.9,0.0,0.0,22.80000000000291,2.0,22.0
601,0.0,537.9,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,537.9,0.0,0.0,22.80000000000291,2.0,22.0
602,0.0,538.0,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.0,0.0,0.0,22.80000000000291,2.0,22.0
603,0.0,538.0,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.0,0.0,0.0,22.80000000000291,2.0,22.0
604,0.0,538.0,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.0,0.0,0.0,22.80000000000291,2.0,22.0
605,0.0,538.1,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.1,0.0,0.0,22.80000000000291,2.0,22.0
606,0.0,538.1,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.1,0.0,0.0,22.80000000000291,2.0,22.0
607,0.0,538.1,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.1,0.0,0.0,22.80000000000291,2.0,22.0
608,0.0,538.1,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.1,0.0,0.0,22.80000000000291,2.0,22.0
609,0.0,538.2,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.2,0.0,0.0,22.80000000000291,2.0,22.0
610,0.0,538.2,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.2,0.0,0.0,22.80000000000291,2.0,22.0
611,0.0,538.2,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.2,0.0,0.0,22.80000000000291,2.0,22.0
612,0.0,538.2,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.2,0.0,0.0,22.80000000000291,2.0,22.0
613,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
614,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
615,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
616,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
617,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
618,0.0,538.3,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.3,0.0,0.0,22.80000000000291,2.0,22.0
619,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
620,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
621,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
622,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
623,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
624,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
625,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
626,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
627,0.0,538.4,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.4,0.0,0.0,22.80000000000291,2.0,22.0
628,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
629,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
630,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
631,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
632,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
633,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
634,0.0,538.5,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
635,0.0,538.6,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
636,0.0,538.5,1.0,78.0,33.0,31.0,540.0,0.0,62935.8,0.0,538.5,0.0,0.0,22.80000000000291,2.0,22.0
637,0.0,538.6,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
638,0.0,538.6,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
639,0.0,538.6,1.0,78.0,33.0,31.0,540.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
640,0.0,538.6,1.0,78.0,33.0,31.0,540.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
641,0.0,538.6,1.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,538.6,0.0,0.0,22.80000000000291,2.0,22.0
642,8.0,538.4,2.0,78.0,33.0,31.0,539.0,0.0,62935.8,0.0,1076.8,0.0,8.0,22.80000000000291,2.0,22.0
643,28.0,535.4,51.0,78.0,33.0,31.0,536.0,44.0,62935.9,0.0999999999985448,27305.4,23584.0,20.0,22.900000000001448,2.0,22.0
644,41.0,538.7,-10.0,78.0,33.0,31.0,540.0,-15.0,62935.9,0.0,-5387.0,-8100.0,13.0,22.900000000001448,2.0,22.0
645,41.0,539.2,-11.0,78.0,33.0,31.0,540.0,-15.0,62936.1,0.1999999999970896,-5931.200000000002,-8100.0,0.0,23.099999999998545,2.0,22.0
646,35.0,535.1,138.0,78.0,33.0,31.0,534.0,18.0,62936.2,0.0999999999985448,73843.8,9612.0,-6.0,23.19999999999709,2.0,22.0
647,44.0,539.3,-6.0,78.0,33.0,31.0,540.0,-16.0,62936.3,0.10000000000582077,-3235.8,-8640.0,9.0,23.30000000000291,2.0,22.0
648,45.0,539.0,-6.0,78.0,33.0,31.0,540.0,-17.0,62936.4,0.0999999999985448,-3234.0,-9180.0,1.0,23.400000000001448,2.0,22.0
649,44.0,539.4,-6.0,78.0,33.0,31.0,540.0,-16.0,62936.5,0.0999999999985448,-3236.4,-8640.0,-1.0,23.5,2.0,22.0
650,42.0,544.5,-128.0,78.0,33.0,31.0,546.0,-38.0,62936.6,0.0999999999985448,-69696.0,-20748.0,-2.0,23.599999999998545,2.0,22.0
651,42.0,536.3,58.0,78.0,33.0,31.0,538.0,26.0,62936.7,0.0999999999985448,31105.4,13988.0,0.0,23.69999999999709,2.0,22.0
652,44.0,539.9,-5.0,78.0,33.0,31.0,541.0,-15.0,62936.9,0.2000000000043656,-2699.5,-8115.0,2.0,23.900000000001448,2.0,22.0
653,45.0,538.2,18.0,78.0,33.0,31.0,539.0,9.0,62937.0,0.0999999999985448,9687.6,4851.0,1.0,24.0,2.0,22.0
654,45.0,539.3,-5.0,78.0,33.0,31.0,540.0,-16.0,62937.1,0.0999999999985448,-2696.5,-8640.0,0.0,24.099999999998545,2.0,22.0
655,44.0,539.0,-3.0,78.0,33.0,31.0,540.0,-16.0,62937.2,0.0999999999985448,-1617.0,-8640.0,-1.0,24.19999999999709,2.0,22.0
656,23.0,543.5,-66.0,78.0,33.0,31.0,545.0,-83.0,62937.4,0.2000000000043656,-35871.0,-45235.0,-21.0,24.400000000001448,2.0,22.0
657,13.0,537.9,68.0,78.0,33.0,31.0,538.0,56.0,62937.4,0.0,36577.2,30128.0,-10.0,24.400000000001448,2.0,22.0
658,31.0,538.6,5.0,78.0,33.0,31.0,539.0,-8.0,62937.5,0.0999999999985448,2693.0,-4312.0,18.0,24.5,2.0,22.0
659,27.0,539.2,11.0,78.0,33.0,31.0,540.0,0.0,62937.5,0.0,5931.200000000002,0.0,-4.0,24.5,2.0,22.0
660,18.0,541.1,10.0,78.0,33.0,31.0,542.0,0.0,62937.6,0.0999999999985448,5411.0,0.0,-9.0,24.599999999998545,2.0,22.0
661,24.0,539.1,11.0,78.0,33.0,31.0,540.0,0.0,62937.7,0.0999999999985448,5930.1,0.0,6.0,24.69999999999709,2.0,22.0
662,28.0,539.1,7.0,78.0,33.0,31.0,540.0,0.0,62937.8,0.10000000000582077,3773.7,0.0,4.0,24.80000000000291,2.0,22.0
663,23.0,539.4,12.0,78.0,33.0,31.0,540.0,0.0,62937.8,0.0,6472.799999999998,0.0,-5.0,24.80000000000291,2.0,22.0
664,38.0,529.2,224.0,78.0,33.0,31.0,528.0,96.0,62937.9,0.0999999999985448,118540.80000000002,50688.0,15.0,24.900000000001448,2.0,22.0
665,49.0,537.1,-6.0,78.0,33.0,31.0,538.0,-18.0,62938.0,0.0999999999985448,-3222.600000000001,-9684.0,11.0,25.0,2.0,22.0
666,47.0,537.6,-4.0,78.0,33.0,31.0,539.0,-17.0,62938.2,0.1999999999970896,-2150.4,-9163.0,-2.0,25.19999999999709,2.0,22.0
667,44.0,537.9,-3.0,78.0,33.0,31.0,539.0,-15.0,62938.3,0.10000000000582077,-1613.6999999999996,-8085.0,-3.0,25.30000000000291,2.0,22.0
668,44.0,538.0,-3.0,78.0,33.0,31.0,539.0,-16.0,62938.4,0.0999999999985448,-1614.0,-8624.0,0.0,25.400000000001448,2.0,22.0
669,44.0,538.0,-3.0,78.0,33.0,31.0,539.0,-31.0,62938.5,0.0999999999985448,-1614.0,-16709.0,0.0,25.5,2.0,22.0
670,44.0,532.0,149.0,78.0,33.0,31.0,531.0,30.0,62938.7,0.1999999999970896,79268.0,15930.0,0.0,25.69999999999709,2.0,22.0
671,47.0,533.3,78.0,78.0,33.0,31.0,536.0,5.0,62938.8,0.10000000000582077,41597.4,2680.0,3.0,25.80000000000291,2.0,22.0
672,33.0,543.6,-104.0,78.0,34.0,31.0,545.0,-19.0,62938.9,0.0999999999985448,-56534.4,-10355.0,-14.0,25.900000000001448,3.0,22.0
673,1.0,538.2,16.0,78.0,34.0,31.0,539.0,5.0,62938.9,0.0,8611.2,2695.0,-32.0,25.900000000001448,3.0,22.0
674,33.0,532.4,107.0,78.0,34.0,31.0,532.0,87.0,62939.0,0.0999999999985448,56966.8,46284.0,32.0,26.0,3.0,22.0
675,37.0,538.8,-72.0,78.0,34.0,31.0,542.0,-20.0,62939.1,0.0999999999985448,-38793.6,-10840.0,4.0,26.099999999998545,3.0,22.0
676,40.0,536.3,7.0,78.0,34.0,31.0,537.0,-8.0,62939.2,0.0999999999985448,3754.1,-4296.0,3.0,26.19999999999709,3.0,22.0
677,42.0,536.9,20.0,78.0,34.0,31.0,537.0,10.0,62939.3,0.10000000000582077,10738.0,5370.0,2.0,26.30000000000291,3.0,22.0
678,45.0,537.6,-5.0,78.0,34.0,31.0,538.0,-16.0,62939.4,0.0999999999985448,-2688.0,-8608.0,3.0,26.400000000001448,3.0,22.0
679,41.0,538.2,-4.0,78.0,34.0,31.0,539.0,-15.0,62939.5,0.0999999999985448,-2152.8,-8085.0,-4.0,26.5,3.0,22.0
680,42.0,536.2,39.0,77.0,34.0,31.0,537.0,26.0,62939.7,0.1999999999970896,20911.800000000007,13962.0,1.0,26.69999999999709,3.0,23.0
681,45.0,537.6,-5.0,77.0,34.0,31.0,538.0,-16.0,62939.8,0.10000000000582077,-2688.0,-8608.0,3.0,26.80000000000291,3.0,23.0
682,45.0,536.1,21.0,77.0,34.0,31.0,538.0,-3.0,62939.9,0.0999999999985448,11258.1,-1614.0,0.0,26.900000000001448,3.0,23.0
683,37.0,534.5,74.0,77.0,34.0,31.0,536.0,45.0,62940.0,0.0999999999985448,39553.0,24120.0,-8.0,27.0,3.0,23.0
684,13.0,541.0,-28.0,77.0,34.0,31.0,542.0,-41.0,62940.1,0.0999999999985448,-15148.0,-22222.0,-24.0,27.099999999998545,3.0,23.0
685,0.0,538.5,9.0,77.0,34.0,31.0,539.0,0.0,62940.1,0.0,4846.5,0.0,-13.0,27.099999999998545,3.0,23.0
686,28.0,533.4,92.0,77.0,34.0,31.0,533.0,75.0,62940.1,0.0,49072.8,39975.0,28.0,27.099999999998545,3.0,23.0
687,38.0,536.1,7.0,77.0,34.0,31.0,537.0,-5.0,62940.2,0.0999999999985448,3752.7,-2685.0,10.0,27.19999999999709,3.0,23.0
688,37.0,541.9,-115.0,77.0,34.0,31.0,544.0,-30.0,62940.3,0.10000000000582077,-62318.5,-16320.0,-1.0,27.30000000000291,3.0,23.0
689,35.0,536.0,28.0,77.0,34.0,31.0,537.0,9.0,62940.4,0.0999999999985448,15008.0,4833.0,-2.0,27.400000000001448,3.0,23.0
690,45.0,536.3,-7.0,77.0,34.0,31.0,537.0,-21.0,62940.5,0.0999999999985448,-3754.1,-11277.0,10.0,27.5,3.0,23.0
691,35.0,533.0,116.0,77.0,34.0,31.0,532.0,102.0,62940.6,0.0999999999985448,61828.0,54264.0,-10.0,27.599999999998545,3.0,23.0
692,46.0,536.4,-6.0,77.0,34.0,31.0,537.0,-17.0,62940.7,0.0999999999985448,-3218.4,-9129.0,11.0,27.69999999999709,3.0,23.0
693,46.0,534.6,64.0,77.0,34.0,31.0,535.0,38.0,62940.9,0.2000000000043656,34214.4,20330.0,0.0,27.900000000001448,3.0,23.0
694,44.0,537.5,-6.0,77.0,34.0,31.0,538.0,-15.0,62941.0,0.0999999999985448,-3225.0,-8070.0,-2.0,28.0,3.0,23.0
695,45.0,537.1,-5.0,77.0,34.0,31.0,538.0,-7.0,62941.1,0.0999999999985448,-2685.5,-3766.0,1.0,28.099999999998545,3.0,23.0
696,45.0,534.5,59.0,77.0,34.0,31.0,535.0,32.0,62941.2,0.0999999999985448,31535.5,17120.0,0.0,28.19999999999709,3.0,23.0
697,46.0,535.7,23.0,77.0,34.0,31.0,536.0,8.0,62941.3,0.10000000000582077,12321.1,4288.0,1.0,28.30000000000291,3.0,23.0
698,44.0,537.5,-5.0,77.0,34.0,31.0,538.0,-16.0,62941.5,0.1999999999970896,-2687.5,-8608.0,-2.0,28.5,3.0,23.0
699,46.0,534.4,78.0,77.0,34.0,31.0,532.0,27.0,62941.6,0.0999999999985448,41683.2,14364.0,2.0,28.599999999998545,3.0,23.0
700,31.0,542.9,-102.0,77.0,34.0,31.0,544.0,-12.0,62941.7,0.0999999999985448,-55375.8,-6528.0,-15.0,28.69999999999709,3.0,23.0
701,1.0,537.9,10.0,77.0,34.0,31.0,538.0,2.0,62941.7,0.0,5379.0,1076.0,-30.0,28.69999999999709,3.0,23.0
702,29.0,540.3,-87.0,77.0,34.0,31.0,542.0,-7.0,62941.8,0.10000000000582077,-47006.1,-3794.0,28.0,28.80000000000291,3.0,23.0
703,36.0,532.8,72.0,77.0,34.0,31.0,533.0,51.0,62941.9,0.0999999999985448,38361.6,27183.0,7.0,28.900000000001448,3.0,23.0
704,45.0,533.5,41.0,77.0,34.0,31.0,534.0,29.0,62942.0,0.0999999999985448,21873.5,15486.0,9.0,29.0,3.0,23.0
705,47.0,533.6,61.0,77.0,34.0,31.0,533.0,39.0,62942.1,0.0999999999985448,32549.6,20787.0,2.0,29.099999999998545,3.0,23.0
706,45.0,536.5,-6.0,77.0,34.0,31.0,537.0,-16.0,62942.3,0.2000000000043656,-3219.0,-8592.0,-2.0,29.30000000000291,3.0,23.0
707,49.0,534.1,39.0,76.0,34.0,31.0,535.0,24.0,62942.4,0.0999999999985448,20829.9,12840.0,4.0,29.400000000001448,3.0,24.0
708,49.0,536.3,-5.0,76.0,34.0,31.0,537.0,-17.0,62942.5,0.0999999999985448,-2681.5,-9129.0,0.0,29.5,3.0,24.0
709,44.0,537.3,-5.0,76.0,34.0,31.0,538.0,-15.0,62942.6,0.0999999999985448,-2686.5,-8070.0,-5.0,29.599999999998545,3.0,24.0
710,40.0,535.8,34.0,76.0,34.0,31.0,537.0,15.0,62942.8,0.2000000000043656,18217.2,8055.0,-4.0,29.80000000000291,3.0,24.0
711,46.0,536.3,-8.0,76.0,34.0,31.0,537.0,-16.0,62942.9,0.0999999999985448,-4290.4,-8592.0,6.0,29.900000000001448,3.0,24.0
712,45.0,536.4,1.0,76.0,34.0,31.0,537.0,-14.0,62943.0,0.0999999999985448,536.4,-7518.0,-1.0,30.0,3.0,24.0
713,45.0,537.2,-5.0,76.0,34.0,31.0,538.0,-16.0,62943.1,0.0999999999985448,-2686.0,-8608.0,0.0,30.099999999998545,3.0,24.0
714,47.0,535.1,13.0,76.0,34.0,31.0,536.0,-3.0,62943.3,0.2000000000043656,6956.3,-1608.0,2.0,30.30000000000291,3.0,24.0
715,45.0,534.4,80.0,76.0,34.0,31.0,536.0,9.0,62943.4,0.0999999999985448,42752.0,4824.0,-2.0,30.400000000001448,3.0,24.0
716,33.0,537.7,0.0,76.0,34.0,31.0,538.0,-12.0,62943.5,0.0999999999985448,0.0,-6456.0,-12.0,30.5,3.0,24.0
717,46.0,534.3,37.0,76.0,34.0,31.0,535.0,26.0,62943.6,0.0999999999985448,19769.1,13910.0,13.0,30.599999999998545,3.0,24.0
718,46.0,535.4,23.0,76.0,34.0,31.0,537.0,-7.0,62943.7,0.0999999999985448,12314.2,-3759.0,0.0,30.69999999999709,3.0,24.0
719,44.0,537.3,-5.0,76.0,34.0,31.0,538.0,-16.0,62943.9,0.2000000000043656,-2686.5,-8608.0,-2.0,30.900000000001448,3.0,24.0
720,3.0,538.7,6.0,76.0,34.0,31.0,539.0,-2.0,62943.9,0.0,3232.2000000000007,-1078.0,-41.0,30.900000000001448,3.0,24.0
721,5.0,537.4,14.0,76.0,34.0,31.0,538.0,5.0,62943.9,0.0,7523.5999999999985,2690.0,2.0,30.900000000001448,3.0,24.0
722,42.0,528.5,127.0,76.0,34.0,31.0,533.0,17.0,62944.0,0.0999999999985448,67119.5,9061.0,37.0,31.0,3.0,24.0
723,42.0,533.9,45.0,76.0,34.0,31.0,534.0,23.0,62944.1,0.0999999999985448,24025.5,12282.0,0.0,31.099999999998545,3.0,24.0
724,42.0,536.4,-5.0,76.0,34.0,31.0,537.0,-15.0,62944.2,0.0999999999985448,-2682.0,-8055.0,0.0,31.19999999999709,3.0,24.0
725,45.0,534.7,34.0,76.0,34.0,31.0,535.0,27.0,62944.4,0.2000000000043656,18179.800000000007,14445.0,3.0,31.400000000001448,3.0,24.0
726,44.0,536.6,-4.0,76.0,34.0,31.0,537.0,-15.0,62944.5,0.0999999999985448,-2146.4,-8055.0,-1.0,31.5,3.0,24.0
727,46.0,535.0,33.0,76.0,34.0,31.0,535.0,17.0,62944.6,0.0999999999985448,17655.0,9095.0,2.0,31.599999999998545,3.0,24.0
728,49.0,535.8,9.0,76.0,34.0,31.0,535.0,26.0,62944.7,0.0999999999985448,4822.2,13910.0,3.0,31.69999999999709,3.0,24.0
729,45.0,534.9,48.0,76.0,34.0,31.0,537.0,3.0,62944.9,0.2000000000043656,25675.2,1611.0,-4.0,31.900000000001448,3.0,24.0
730,42.0,536.7,-4.0,76.0,34.0,31.0,538.0,-12.0,62945.0,0.0999999999985448,-2146.8,-6456.0,-3.0,32.0,3.0,24.0
731,46.0,536.3,5.0,76.0,34.0,31.0,537.0,-16.0,62945.1,0.0999999999985448,2681.5,-8592.0,4.0,32.099999999998545,3.0,24.0
732,44.0,534.6,35.0,76.0,34.0,31.0,537.0,-5.0,62945.2,0.0999999999985448,18711.0,-2685.0,-2.0,32.19999999999709,3.0,24.0
733,45.0,536.4,9.0,76.0,34.0,31.0,536.0,20.0,62945.3,0.10000000000582077,4827.5999999999985,10720.0,1.0,32.30000000000291,3.0,24.0
734,45.0,534.8,46.0,76.0,34.0,31.0,535.0,37.0,62945.5,0.1999999999970896,24600.8,19795.0,0.0,32.5,3.0,24.0
735,46.0,536.3,1.0,75.0,34.0,31.0,536.0,19.0,62945.6,0.0999999999985448,536.3,10184.0,1.0,32.599999999998545,3.0,25.0
736,46.0,535.9,6.0,75.0,34.0,31.0,537.0,-13.0,62945.7,0.0999999999985448,3215.4,-6981.0,0.0,32.69999999999709,3.0,25.0
737,45.0,535.0,50.0,75.0,34.0,31.0,534.0,50.0,62945.8,0.10000000000582077,26750.0,26700.0,-1.0,32.80000000000291,3.0,25.0
738,45.0,536.5,-6.0,75.0,34.0,31.0,536.0,13.0,62946.0,0.1999999999970896,-3219.0,6968.0,0.0,33.0,3.0,25.0
739,42.0,536.9,-5.0,75.0,34.0,31.0,537.0,-13.0,62946.1,0.0999999999985448,-2684.5,-6981.0,-3.0,33.099999999998545,3.0,25.0
740,42.0,535.3,14.0,75.0,34.0,31.0,537.0,-7.0,62946.2,0.0999999999985448,7494.199999999999,-3759.0,0.0,33.19999999999709,3.0,25.0
741,37.0,533.8,84.0,75.0,34.0,31.0,534.0,68.0,62946.3,0.10000000000582077,44839.2,36312.0,-5.0,33.30000000000291,3.0,25.0
742,38.0,535.6,41.0,75.0,34.0,31.0,535.0,27.0,62946.4,0.0999999999985448,21959.6,14445.0,1.0,33.40000000000145,3.0,25.0
743,38.0,536.1,0.0,75.0,34.0,31.0,537.0,-14.0,62946.5,0.0999999999985448,0.0,-7518.0,0.0,33.5,3.0,25.0
744,41.0,534.9,31.0,75.0,34.0,31.0,535.0,20.0,62946.6,0.0999999999985448,16581.899999999998,10700.0,3.0,33.599999999998545,3.0,25.0
745,42.0,535.0,31.0,75.0,34.0,31.0,536.0,5.0,62946.8,0.2000000000043656,16585.0,2680.0,1.0,33.80000000000291,3.0,25.0
746,53.0,532.7,29.0,75.0,34.0,31.0,531.0,62.0,62946.9,0.0999999999985448,15448.3,32922.0,11.0,33.90000000000145,3.0,25.0
