,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,0.0,533.5,0.0,71.0,23.0,21.0,535.0,0.0,53176.9,0.0,0.0,0.0,-19.0,55.5,2.0,29.0
732,0.0,533.6,9.0,71.0,23.0,21.0,535.0,0.0,53176.9,0.0,4802.4000000000015,0.0,0.0,55.5,2.0,29.0
733,0.0,534.2,1.0,71.0,23.0,21.0,536.0,0.0,53176.9,0.0,534.2,0.0,0.0,55.5,2.0,29.0
734,0.0,534.4,1.0,71.0,23.0,21.0,536.0,0.0,53176.9,0.0,534.4,0.0,0.0,55.5,2.0,29.0
735,0.0,534.6,1.0,71.0,23.0,20.0,536.0,0.0,53176.9,0.0,534.6,0.0,0.0,55.5,3.0,29.0
736,0.0,534.7,1.0,71.0,23.0,20.0,536.0,0.0,53176.9,0.0,534.7,0.0,0.0,55.5,3.0,29.0
737,28.0,526.1,107.0,71.0,23.0,20.0,526.0,98.0,53176.9,0.0,56292.7,51548.0,28.0,55.5,3.0,29.0
738,31.0,529.5,66.0,70.0,23.0,20.0,531.0,35.0,53177.0,0.0999999999985448,34947.0,18585.0,3.0,55.59999999999855,3.0,30.0
739,0.0,535.2,1.0,70.0,23.0,21.0,536.0,0.0,53177.0,0.0,535.2,0.0,-31.0,55.59999999999855,2.0,30.0
740,0.0,534.9,1.0,70.0,23.0,20.0,536.0,0.0,53177.0,0.0,534.9,0.0,0.0,55.59999999999855,3.0,30.0
741,26.0,522.3,192.0,70.0,23.0,21.0,521.0,87.0,53177.0,0.0,100281.6,45327.0,26.0,55.59999999999855,2.0,30.0
742,42.0,530.9,-2.0,70.0,23.0,21.0,532.0,-5.0,53177.1,0.0999999999985448,-1061.8,-2660.0,16.0,55.69999999999709,2.0,30.0
743,33.0,526.0,157.0,70.0,23.0,21.0,525.0,23.0,53177.2,0.0999999999985448,82582.0,12075.0,-9.0,55.799999999995634,2.0,30.0
744,45.0,532.5,-27.0,70.0,23.0,21.0,539.0,-15.0,53177.4,0.2000000000043656,-14377.5,-8085.0,12.0,56.0,2.0,30.0
745,13.0,536.0,-38.0,70.0,23.0,21.0,537.0,-42.0,53177.4,0.0,-20368.0,-22554.0,-32.0,56.0,2.0,30.0
746,0.0,534.3,1.0,70.0,23.0,21.0,535.0,0.0,53177.4,0.0,534.3,0.0,-13.0,56.0,2.0,30.0
747,0.0,534.4,1.0,70.0,23.0,21.0,536.0,0.0,53177.4,0.0,534.4,0.0,0.0,56.0,2.0,30.0
748,0.0,534.6,1.0,70.0,23.0,21.0,536.0,0.0,53177.4,0.0,534.6,0.0,0.0,56.0,2.0,30.0
749,3.0,534.0,19.0,70.0,23.0,21.0,535.0,15.0,53177.4,0.0,10146.0,8025.0,3.0,56.0,2.0,30.0
750,10.0,534.5,1.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0999999999985448,534.5,0.0,7.0,56.09999999999855,2.0,30.0
751,1.0,534.8,1.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0,534.8,0.0,-9.0,56.09999999999855,2.0,30.0
752,0.0,534.6,1.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0,534.6,0.0,-1.0,56.09999999999855,2.0,30.0
753,0.0,534.9,0.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
754,0.0,535.0,0.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
755,0.0,535.2,0.0,70.0,23.0,21.0,536.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
756,0.0,535.3,0.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
757,0.0,535.3,0.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
758,0.0,535.4,0.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
759,0.0,535.5,0.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
760,0.0,535.6,0.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,30.0
761,0.0,535.6,1.0,70.0,23.0,21.0,537.0,0.0,53177.5,0.0,535.6,0.0,0.0,56.09999999999855,2.0,30.0
762,26.0,529.2,68.0,70.0,23.0,21.0,530.0,62.0,53177.5,0.0,35985.60000000001,32860.0,26.0,56.09999999999855,2.0,30.0
763,26.0,532.7,5.0,70.0,23.0,21.0,534.0,0.0,53177.6,0.0999999999985448,2663.5,0.0,0.0,56.19999999999709,2.0,30.0
764,0.0,535.4,1.0,70.0,23.0,21.0,537.0,0.0,53177.6,0.0,535.4,0.0,-26.0,56.19999999999709,2.0,30.0
765,28.0,524.6,145.0,70.0,23.0,21.0,525.0,27.0,53177.7,0.0999999999985448,76067.0,14175.0,28.0,56.299999999995634,2.0,30.0
766,38.0,533.1,-11.0,70.0,23.0,21.0,534.0,-15.0,53177.8,0.10000000000582077,-5864.1,-8010.0,10.0,56.40000000000146,2.0,30.0
767,23.0,540.2,-86.0,70.0,23.0,21.0,542.0,-88.0,53177.9,0.0999999999985448,-46457.2,-47696.0,-15.0,56.5,2.0,30.0
768,0.0,535.6,1.0,70.0,23.0,21.0,537.0,0.0,53177.9,0.0,535.6,0.0,-23.0,56.5,2.0,30.0
769,0.0,535.5,1.0,70.0,23.0,21.0,537.0,0.0,53177.9,0.0,535.5,0.0,0.0,56.5,2.0,30.0
770,0.0,535.5,1.0,70.0,23.0,21.0,537.0,0.0,53177.9,0.0,535.5,0.0,0.0,56.5,2.0,30.0
771,0.0,535.3,0.0,70.0,23.0,21.0,537.0,0.0,53177.9,0.0,0.0,0.0,0.0,56.5,2.0,30.0
772,13.0,532.5,41.0,70.0,23.0,21.0,533.0,21.0,53177.9,0.0,21832.5,11193.0,13.0,56.5,2.0,30.0
773,23.0,528.3,92.0,70.0,23.0,21.0,528.0,89.0,53177.9,0.0,48603.6,46992.0,10.0,56.5,2.0,30.0
774,36.0,532.2,-8.0,70.0,23.0,21.0,534.0,-13.0,53178.0,0.0999999999985448,-4257.6,-6942.0,13.0,56.59999999999855,2.0,30.0
775,32.0,535.9,-57.0,70.0,23.0,21.0,540.0,-82.0,53178.1,0.0999999999985448,-30546.3,-44280.0,-4.0,56.69999999999709,2.0,30.0
776,9.0,536.1,-5.0,70.0,23.0,21.0,537.0,-21.0,53178.2,0.0999999999985448,-2680.5,-11277.0,-23.0,56.799999999995634,2.0,30.0
777,0.0,534.3,12.0,70.0,23.0,21.0,536.0,0.0,53178.2,0.0,6411.5999999999985,0.0,-9.0,56.799999999995634,2.0,30.0
778,42.0,522.6,132.0,70.0,23.0,21.0,523.0,1.0,53178.3,0.10000000000582077,68983.2,523.0,42.0,56.90000000000146,2.0,30.0
779,38.0,533.0,-11.0,70.0,23.0,21.0,534.0,-14.0,53178.4,0.0999999999985448,-5863.0,-7476.0,-4.0,57.0,2.0,30.0
780,32.0,540.1,-108.0,70.0,23.0,21.0,542.0,-13.0,53178.5,0.0999999999985448,-58330.8,-7046.0,-6.0,57.09999999999855,2.0,30.0
781,4.0,536.2,-6.0,70.0,23.0,21.0,537.0,-5.0,53178.5,0.0,-3217.2000000000007,-2685.0,-28.0,57.09999999999855,2.0,30.0
782,0.0,535.1,1.0,70.0,23.0,21.0,536.0,0.0,53178.5,0.0,535.1,0.0,-4.0,57.09999999999855,2.0,30.0
783,0.0,535.1,1.0,70.0,23.0,21.0,537.0,0.0,53178.5,0.0,535.1,0.0,0.0,57.09999999999855,2.0,30.0
784,0.0,535.2,1.0,70.0,23.0,21.0,537.0,0.0,53178.5,0.0,535.2,0.0,0.0,57.09999999999855,2.0,30.0
785,0.0,535.2,1.0,70.0,23.0,21.0,537.0,0.0,53178.5,0.0,535.2,0.0,0.0,57.09999999999855,2.0,30.0
786,0.0,535.3,1.0,70.0,23.0,21.0,537.0,0.0,53178.5,0.0,535.3,0.0,0.0,57.09999999999855,2.0,30.0
787,0.0,535.3,2.0,70.0,23.0,21.0,536.0,1.0,53178.5,0.0,1070.6,536.0,0.0,57.09999999999855,2.0,30.0
788,27.0,531.6,42.0,70.0,23.0,21.0,532.0,26.0,53178.6,0.0999999999985448,22327.2,13832.0,27.0,57.19999999999709,2.0,30.0
789,36.0,533.4,-10.0,70.0,23.0,21.0,535.0,-14.0,53178.7,0.0999999999985448,-5334.0,-7490.0,9.0,57.299999999995634,2.0,30.0
790,5.0,535.3,4.0,70.0,23.0,21.0,536.0,4.0,53178.7,0.0,2141.2,2144.0,-31.0,57.299999999995634,2.0,30.0
791,0.0,535.1,1.0,70.0,23.0,21.0,536.0,0.0,53178.7,0.0,535.1,0.0,-5.0,57.299999999995634,2.0,30.0
792,4.0,534.8,2.0,70.0,23.0,21.0,536.0,0.0,53178.7,0.0,1069.6,0.0,4.0,57.299999999995634,2.0,30.0
793,26.0,523.6,163.0,70.0,23.0,21.0,523.0,51.0,53178.8,0.10000000000582077,85346.8,26673.0,22.0,57.40000000000146,2.0,30.0
794,46.0,531.6,-15.0,70.0,23.0,21.0,533.0,-17.0,53178.9,0.0999999999985448,-7974.0,-9061.0,20.0,57.5,2.0,30.0
795,36.0,535.4,-14.0,70.0,23.0,21.0,536.0,-15.0,53179.0,0.0999999999985448,-7495.5999999999985,-8040.0,-10.0,57.59999999999855,2.0,30.0
796,3.0,536.0,-2.0,70.0,23.0,21.0,537.0,-3.0,53179.1,0.0999999999985448,-1072.0,-1611.0,-33.0,57.69999999999709,2.0,30.0
797,0.0,535.2,1.0,70.0,23.0,21.0,536.0,0.0,53179.1,0.0,535.2,0.0,-3.0,57.69999999999709,2.0,30.0
798,0.0,535.1,1.0,70.0,23.0,21.0,536.0,0.0,53179.1,0.0,535.1,0.0,0.0,57.69999999999709,2.0,30.0
799,0.0,535.2,1.0,70.0,23.0,21.0,536.0,0.0,53179.1,0.0,535.2,0.0,0.0,57.69999999999709,2.0,30.0
800,0.0,535.2,1.0,70.0,23.0,21.0,536.0,0.0,53179.1,0.0,535.2,0.0,0.0,57.69999999999709,2.0,30.0
801,23.0,533.5,2.0,70.0,23.0,21.0,530.0,83.0,53179.1,0.0,1067.0,43990.0,23.0,57.69999999999709,2.0,30.0
802,40.0,532.6,-12.0,69.0,23.0,21.0,534.0,-14.0,53179.2,0.0999999999985448,-6391.200000000002,-7476.0,17.0,57.799999999995634,2.0,31.0
803,19.0,530.5,77.0,69.0,23.0,21.0,531.0,73.0,53179.3,0.10000000000582077,40848.5,38763.0,-21.0,57.90000000000146,2.0,31.0
804,0.0,535.1,1.0,69.0,23.0,21.0,536.0,0.0,53179.3,0.0,535.1,0.0,-19.0,57.90000000000146,2.0,31.0
805,19.0,528.7,99.0,69.0,23.0,21.0,528.0,99.0,53179.3,0.0,52341.3,52272.0,19.0,57.90000000000146,2.0,31.0
806,42.0,528.5,55.0,69.0,23.0,21.0,528.0,65.0,53179.4,0.0999999999985448,29067.5,34320.0,23.0,58.0,2.0,31.0
807,42.0,530.3,33.0,69.0,23.0,21.0,531.0,26.0,53179.5,0.0999999999985448,17499.899999999998,13806.0,0.0,58.09999999999855,2.0,31.0
808,26.0,535.3,0.0,69.0,23.0,21.0,536.0,0.0,53179.6,0.0999999999985448,0.0,0.0,-16.0,58.19999999999709,2.0,31.0
809,1.0,535.1,1.0,69.0,23.0,21.0,536.0,0.0,53179.7,0.0999999999985448,535.1,0.0,-25.0,58.299999999995634,2.0,31.0
810,35.0,521.4,153.0,69.0,23.0,21.0,523.0,21.0,53179.7,0.0,79774.2,10983.0,34.0,58.299999999995634,2.0,31.0
811,45.0,532.0,-14.0,69.0,23.0,21.0,533.0,-16.0,53179.8,0.10000000000582077,-7448.0,-8528.0,10.0,58.40000000000146,2.0,31.0
812,42.0,533.1,-13.0,69.0,23.0,21.0,534.0,-15.0,53179.9,0.0999999999985448,-6930.3,-8010.0,-3.0,58.5,2.0,31.0
813,22.0,531.9,59.0,69.0,23.0,21.0,532.0,57.0,53180.0,0.0999999999985448,31382.1,30324.0,-20.0,58.59999999999855,2.0,31.0
814,46.0,526.8,58.0,69.0,23.0,21.0,527.0,52.0,53180.1,0.0999999999985448,30554.4,27404.0,24.0,58.69999999999709,2.0,31.0
815,47.0,532.3,-15.0,68.0,23.0,21.0,533.0,-5.0,53180.3,0.2000000000043656,-7984.499999999999,-2665.0,1.0,58.90000000000146,2.0,32.0
816,47.0,531.4,15.0,68.0,23.0,21.0,533.0,5.0,53180.4,0.0999999999985448,7971.0,2665.0,0.0,59.0,2.0,32.0
817,21.0,540.6,-69.0,68.0,23.0,21.0,542.0,-75.0,53180.5,0.0999999999985448,-37301.4,-40650.0,-26.0,59.09999999999855,2.0,32.0
818,13.0,535.9,-23.0,68.0,23.0,21.0,538.0,-33.0,53180.5,0.0,-12325.7,-17754.0,-8.0,59.09999999999855,2.0,32.0
819,44.0,526.4,27.0,68.0,23.0,21.0,530.0,4.0,53180.6,0.0999999999985448,14212.8,2120.0,31.0,59.19999999999709,2.0,32.0
820,47.0,525.3,107.0,68.0,23.0,21.0,525.0,94.0,53180.7,0.0999999999985448,56207.1,49350.0,3.0,59.299999999995634,2.0,32.0
821,50.0,530.9,-7.0,68.0,23.0,21.0,530.0,29.0,53180.9,0.2000000000043656,-3716.3,15370.0,3.0,59.5,2.0,32.0
822,53.0,525.5,45.0,68.0,23.0,21.0,529.0,-10.0,53181.0,0.0999999999985448,23647.5,-5290.0,3.0,59.59999999999855,2.0,32.0
823,47.0,532.3,-14.0,68.0,23.0,21.0,534.0,-17.0,53181.1,0.0999999999985448,-7452.199999999999,-9078.0,-6.0,59.69999999999709,2.0,32.0
824,50.0,530.8,25.0,68.0,23.0,21.0,531.0,26.0,53181.3,0.2000000000043656,13269.999999999998,13806.0,3.0,59.90000000000146,2.0,32.0
825,51.0,530.0,31.0,68.0,23.0,21.0,531.0,8.0,53181.4,0.0999999999985448,16430.0,4248.0,1.0,60.0,2.0,32.0
826,45.0,529.8,53.0,68.0,23.0,21.0,530.0,50.0,53181.5,0.0999999999985448,28079.4,26500.0,-6.0,60.09999999999855,2.0,32.0
827,50.0,528.6,46.0,68.0,23.0,21.0,529.0,37.0,53181.7,0.1999999999970896,24315.6,19573.0,5.0,60.299999999995634,2.0,32.0
828,49.0,529.5,32.0,68.0,23.0,21.0,530.0,25.0,53181.8,0.10000000000582077,16944.0,13250.0,-1.0,60.40000000000146,2.0,32.0
829,49.0,529.3,38.0,68.0,23.0,21.0,530.0,28.0,53181.9,0.0999999999985448,20113.4,14840.0,0.0,60.5,2.0,32.0
830,47.0,532.4,-14.0,68.0,23.0,21.0,534.0,-17.0,53182.1,0.1999999999970896,-7453.5999999999985,-9078.0,-2.0,60.69999999999709,2.0,32.0
831,13.0,537.2,-36.0,68.0,23.0,21.0,537.0,0.0,53182.2,0.0999999999985448,-19339.2,0.0,-34.0,60.799999999995634,2.0,32.0
832,8.0,533.9,12.0,68.0,23.0,21.0,534.0,16.0,53182.2,0.0,6406.799999999998,8544.0,-5.0,60.799999999995634,2.0,32.0
833,0.0,534.0,1.0,68.0,23.0,21.0,535.0,0.0,53182.2,0.0,534.0,0.0,-8.0,60.799999999995634,2.0,32.0
834,0.0,534.0,1.0,68.0,23.0,21.0,535.0,0.0,53182.2,0.0,534.0,0.0,0.0,60.799999999995634,2.0,32.0
835,12.0,529.8,74.0,68.0,23.0,21.0,530.0,73.0,53182.2,0.0,39205.2,38690.0,12.0,60.799999999995634,2.0,32.0
836,32.0,532.5,-7.0,68.0,23.0,21.0,534.0,-10.0,53182.3,0.10000000000582077,-3727.5,-5340.0,20.0,60.90000000000146,2.0,32.0
837,32.0,533.1,-6.0,68.0,23.0,21.0,534.0,-10.0,53182.4,0.0999999999985448,-3198.600000000001,-5340.0,0.0,61.0,2.0,32.0
838,29.0,529.0,68.0,68.0,23.0,21.0,530.0,55.0,53182.5,0.0999999999985448,35972.0,29150.0,-3.0,61.09999999999855,2.0,32.0
839,24.0,532.9,1.0,68.0,23.0,21.0,534.0,0.0,53182.5,0.0,532.9,0.0,-5.0,61.09999999999855,2.0,32.0
840,27.0,520.6,204.0,68.0,23.0,21.0,519.0,93.0,53182.6,0.0999999999985448,106202.4,48267.0,3.0,61.19999999999709,2.0,32.0
841,40.0,529.9,-2.0,68.0,23.0,21.0,532.0,-13.0,53182.7,0.0999999999985448,-1059.8,-6916.0,13.0,61.299999999995634,2.0,32.0
842,38.0,532.1,-11.0,68.0,23.0,21.0,533.0,-14.0,53182.8,0.10000000000582077,-5853.1,-7462.0,-2.0,61.40000000000146,2.0,32.0
843,19.0,538.3,-68.0,68.0,23.0,21.0,540.0,-72.0,53182.9,0.0999999999985448,-36604.4,-38880.0,-19.0,61.5,2.0,32.0
844,6.0,534.1,-7.0,68.0,23.0,21.0,535.0,-12.0,53182.9,0.0,-3738.7,-6420.0,-13.0,61.5,2.0,32.0
845,4.0,532.6,21.0,68.0,23.0,21.0,534.0,5.0,53182.9,0.0,11184.6,2670.0,-2.0,61.5,2.0,32.0
846,1.0,532.9,8.0,68.0,23.0,21.0,534.0,3.0,53182.9,0.0,4263.2,1602.0,-3.0,61.5,2.0,32.0
847,1.0,533.0,1.0,68.0,23.0,21.0,534.0,0.0,53182.9,0.0,533.0,0.0,0.0,61.5,2.0,32.0
848,3.0,533.1,7.0,68.0,23.0,21.0,534.0,0.0,53183.0,0.0999999999985448,3731.7,0.0,2.0,61.59999999999855,2.0,32.0
849,3.0,533.0,14.0,68.0,23.0,21.0,534.0,3.0,53183.0,0.0,7462.0,1602.0,0.0,61.59999999999855,2.0,32.0
850,3.0,533.2,13.0,68.0,23.0,21.0,534.0,0.0,53183.0,0.0,6931.6,0.0,0.0,61.59999999999855,2.0,32.0
851,3.0,533.6,2.0,68.0,23.0,21.0,535.0,0.0,53183.0,0.0,1067.2,0.0,0.0,61.59999999999855,2.0,32.0
852,1.0,533.8,1.0,68.0,23.0,21.0,535.0,0.0,53183.0,0.0,533.8,0.0,-2.0,61.59999999999855,2.0,32.0
853,0.0,534.1,0.0,68.0,23.0,21.0,534.0,0.0,53183.0,0.0,0.0,0.0,-1.0,61.59999999999855,2.0,32.0
854,0.0,534.1,0.0,68.0,23.0,21.0,535.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
855,0.0,534.2,0.0,68.0,23.0,21.0,535.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
856,0.0,534.3,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
857,0.0,534.3,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
858,0.0,534.4,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
859,0.0,534.4,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
860,0.0,534.5,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
861,0.0,534.5,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
862,0.0,534.6,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
863,0.0,534.6,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
864,0.0,534.6,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
865,0.0,534.7,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
866,0.0,534.7,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
867,0.0,534.7,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
868,0.0,534.8,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
869,0.0,534.8,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
870,0.0,534.8,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
871,0.0,534.9,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
872,0.0,534.9,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
873,0.0,534.9,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
874,0.0,534.9,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
875,0.0,534.9,0.0,68.0,23.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,2.0,32.0
876,0.0,535.0,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
877,0.0,535.0,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
878,0.0,535.0,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
879,0.0,535.0,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
880,0.0,535.0,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
881,0.0,535.1,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
882,0.0,535.1,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
883,0.0,535.1,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
884,0.0,535.1,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
885,0.0,535.1,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
886,0.0,535.2,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
887,0.0,535.2,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
888,0.0,535.2,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
889,0.0,535.2,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
890,0.0,535.2,0.0,68.0,24.0,21.0,536.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
891,0.0,535.2,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
892,0.0,535.2,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
893,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
894,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
895,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
896,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
897,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
898,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
899,0.0,535.3,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
900,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
901,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
902,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
903,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
904,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
905,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
906,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
907,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
908,0.0,535.4,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
909,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
910,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
911,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
912,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
913,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
914,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
915,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
916,0.0,535.5,0.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,0.0,0.0,0.0,61.59999999999855,3.0,32.0
917,0.0,535.5,1.0,68.0,24.0,21.0,537.0,0.0,53183.0,0.0,535.5,0.0,0.0,61.59999999999855,3.0,32.0
918,36.0,527.5,68.0,68.0,24.0,21.0,528.0,58.0,53183.0,0.0,35870.0,30624.0,36.0,61.59999999999855,3.0,32.0
