,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1770,50.0,525.3,82.0,52.0,36.0,30.0,526.0,52.0,55871.2,0.1999999999970896,43074.6,27352.0,6.0,82.3999999999942,6.0,48.0
1771,50.0,525.5,91.0,52.0,36.0,30.0,526.0,56.0,55871.3,0.10000000000582077,47820.5,29456.0,0.0,82.5,6.0,48.0
1772,44.0,530.2,-5.0,52.0,36.0,30.0,531.0,-16.0,55871.4,0.0999999999985448,-2651.0,-8496.0,-6.0,82.59999999999854,6.0,48.0
1773,26.0,534.8,-86.0,52.0,36.0,30.0,536.0,-97.0,55871.5,0.0999999999985448,-45992.8,-51992.0,-18.0,82.69999999999709,6.0,48.0
1774,40.0,525.2,108.0,52.0,36.0,30.0,525.0,102.0,55871.6,0.0999999999985448,56721.60000000001,53550.0,14.0,82.79999999999562,6.0,48.0
1775,47.0,527.2,40.0,52.0,36.0,30.0,528.0,29.0,55871.7,0.0999999999985448,21088.0,15312.0,7.0,82.8999999999942,6.0,48.0
1776,47.0,527.6,57.0,52.0,36.0,30.0,527.0,53.0,55871.9,0.2000000000043656,30073.2,27931.0,0.0,83.09999999999854,6.0,48.0
1777,32.0,535.1,-109.0,52.0,36.0,30.0,535.0,-54.0,55872.0,0.0999999999985448,-58325.9,-28890.0,-15.0,83.19999999999709,6.0,48.0
1778,1.0,531.2,8.0,52.0,36.0,30.0,532.0,0.0,55872.0,0.0,4249.6,0.0,-31.0,83.19999999999709,6.0,48.0
1779,0.0,530.9,8.0,52.0,36.0,30.0,532.0,0.0,55872.0,0.0,4247.2,0.0,-1.0,83.19999999999709,6.0,48.0
1780,42.0,524.2,110.0,52.0,36.0,30.0,524.0,91.0,55872.1,0.0999999999985448,57662.00000000001,47684.0,42.0,83.29999999999562,6.0,48.0
1781,46.0,526.6,46.0,52.0,36.0,30.0,527.0,34.0,55872.2,0.0999999999985448,24223.6,17918.0,4.0,83.3999999999942,6.0,48.0
1782,50.0,526.4,57.0,52.0,36.0,30.0,527.0,39.0,55872.3,0.10000000000582077,30004.8,20553.0,4.0,83.5,6.0,48.0
1783,31.0,534.4,-107.0,52.0,36.0,30.0,536.0,-12.0,55872.5,0.1999999999970896,-57180.8,-6432.0,-19.0,83.69999999999709,6.0,48.0
1784,50.0,524.3,91.0,51.0,36.0,30.0,525.0,66.0,55872.6,0.0999999999985448,47711.3,34650.0,19.0,83.79999999999562,6.0,49.0
1785,49.0,527.8,21.0,51.0,36.0,30.0,529.0,10.0,55872.7,0.0999999999985448,11083.8,5290.0,-1.0,83.8999999999942,6.0,49.0
1786,46.0,528.5,21.0,51.0,36.0,30.0,529.0,10.0,55872.8,0.10000000000582077,11098.5,5290.0,-3.0,84.0,6.0,49.0
1787,35.0,534.5,-116.0,51.0,36.0,30.0,536.0,-25.0,55873.0,0.1999999999970896,-62002.0,-13400.0,-11.0,84.19999999999709,6.0,49.0
1788,0.0,530.9,9.0,51.0,36.0,30.0,532.0,0.0,55873.0,0.0,4778.0999999999985,0.0,-35.0,84.19999999999709,6.0,49.0
1789,22.0,526.1,117.0,51.0,36.0,30.0,524.0,38.0,55873.0,0.0,61553.7,19912.0,22.0,84.19999999999709,6.0,49.0
1790,45.0,523.4,131.0,51.0,36.0,30.0,523.0,5.0,55873.1,0.0999999999985448,68565.4,2615.0,23.0,84.29999999999562,6.0,49.0
1791,49.0,526.0,54.0,51.0,36.0,30.0,527.0,37.0,55873.2,0.0999999999985448,28404.0,19499.0,4.0,84.3999999999942,6.0,49.0
1792,49.0,527.5,32.0,51.0,36.0,30.0,528.0,18.0,55873.4,0.2000000000043656,16880.0,9504.0,0.0,84.59999999999854,6.0,49.0
1793,33.0,527.2,79.0,51.0,36.0,30.0,527.0,66.0,55873.5,0.0999999999985448,41648.8,34782.0,-16.0,84.69999999999709,6.0,49.0
1794,45.0,530.0,-84.0,51.0,36.0,30.0,534.0,-4.0,55873.6,0.0999999999985448,-44520.0,-2136.0,12.0,84.79999999999562,6.0,49.0
1795,47.0,526.5,51.0,51.0,36.0,30.0,527.0,35.0,55873.7,0.0999999999985448,26851.5,18445.0,2.0,84.8999999999942,6.0,49.0
1796,49.0,527.8,33.0,51.0,36.0,30.0,528.0,18.0,55873.8,0.10000000000582077,17417.399999999998,9504.0,2.0,85.0,6.0,49.0
1797,49.0,529.1,-6.0,51.0,36.0,30.0,530.0,-18.0,55874.0,0.1999999999970896,-3174.600000000001,-9540.0,0.0,85.19999999999709,6.0,49.0
1798,36.0,521.6,228.0,51.0,36.0,30.0,521.0,100.0,55874.1,0.0999999999985448,118924.8,52100.0,-13.0,85.29999999999562,6.0,49.0
1799,50.0,525.7,60.0,50.0,36.0,30.0,526.0,42.0,55874.2,0.0999999999985448,31542.000000000004,22092.0,14.0,85.3999999999942,6.0,50.0
1800,49.0,527.5,32.0,50.0,36.0,30.0,528.0,18.0,55874.3,0.10000000000582077,16880.0,9504.0,-1.0,85.5,6.0,50.0
1801,50.0,527.1,40.0,50.0,36.0,30.0,528.0,23.0,55874.5,0.1999999999970896,21084.0,12144.0,1.0,85.69999999999709,6.0,50.0
1802,41.0,534.6,-132.0,50.0,36.0,30.0,537.0,-41.0,55874.6,0.0999999999985448,-70567.2,-22017.0,-9.0,85.79999999999562,6.0,50.0
1803,42.0,522.2,179.0,50.0,36.0,30.0,522.0,47.0,55874.7,0.0999999999985448,93473.8,24534.0,1.0,85.89999999999418,6.0,50.0
1804,50.0,526.0,53.0,50.0,36.0,30.0,527.0,37.0,55874.8,0.10000000000582077,27878.0,19499.0,8.0,86.0,6.0,50.0
1805,36.0,525.1,145.0,50.0,36.0,30.0,525.0,21.0,55875.0,0.1999999999970896,76139.5,11025.0,-14.0,86.1999999999971,6.0,50.0
1806,50.0,526.4,50.0,50.0,36.0,30.0,527.0,33.0,55875.1,0.0999999999985448,26320.0,17391.0,14.0,86.29999999999563,6.0,50.0
1807,47.0,529.3,-7.0,50.0,36.0,30.0,530.0,2.0,55875.2,0.0999999999985448,-3705.1,1060.0,-3.0,86.39999999999418,6.0,50.0
1808,50.0,527.5,36.0,50.0,36.0,30.0,528.0,21.0,55875.4,0.2000000000043656,18990.0,11088.0,3.0,86.59999999999854,6.0,50.0
1809,50.0,527.6,31.0,50.0,36.0,30.0,528.0,18.0,55875.5,0.0999999999985448,16355.6,9504.0,0.0,86.6999999999971,6.0,50.0
1810,50.0,526.4,80.0,50.0,36.0,30.0,526.0,55.0,55875.6,0.0999999999985448,42112.0,28930.0,0.0,86.79999999999563,6.0,50.0
1811,50.0,527.6,32.0,50.0,36.0,30.0,528.0,20.0,55875.8,0.2000000000043656,16883.2,10560.0,0.0,87.0,6.0,50.0
1812,51.0,527.7,26.0,49.0,36.0,30.0,529.0,-6.0,55875.9,0.0999999999985448,13720.2,-3174.0,1.0,87.09999999999854,6.0,51.0
1813,47.0,528.5,32.0,49.0,36.0,30.0,529.0,21.0,55876.0,0.0999999999985448,16912.0,11109.0,-4.0,87.1999999999971,6.0,51.0
1814,49.0,527.4,49.0,49.0,36.0,30.0,528.0,31.0,55876.2,0.1999999999970896,25842.6,16368.0,2.0,87.39999999999418,6.0,51.0
1815,50.0,526.9,48.0,49.0,36.0,30.0,528.0,30.0,55876.3,0.10000000000582077,25291.2,15840.0,1.0,87.5,6.0,51.0
1816,51.0,528.0,30.0,49.0,36.0,30.0,529.0,16.0,55876.5,0.1999999999970896,15840.0,8464.0,1.0,87.6999999999971,6.0,51.0
1817,50.0,528.8,2.0,49.0,36.0,30.0,530.0,-18.0,55876.6,0.0999999999985448,1057.6,-9540.0,-1.0,87.79999999999563,6.0,51.0
1818,29.0,526.0,160.0,49.0,36.0,30.0,524.0,61.0,55876.7,0.0999999999985448,84160.0,31964.0,-21.0,87.89999999999418,6.0,51.0
1819,44.0,527.9,29.0,49.0,36.0,30.0,529.0,17.0,55876.8,0.10000000000582077,15309.1,8993.0,15.0,88.0,6.0,51.0
1820,18.0,533.2,-59.0,49.0,36.0,30.0,534.0,-63.0,55876.9,0.0999999999985448,-31458.800000000007,-33642.0,-26.0,88.09999999999854,6.0,51.0
1821,0.0,530.3,13.0,49.0,36.0,30.0,531.0,0.0,55876.9,0.0,6893.9,0.0,-18.0,88.09999999999854,6.0,51.0
1822,0.0,530.5,3.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,1591.5,0.0,0.0,88.09999999999854,6.0,51.0
1823,0.0,530.6,6.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,3183.600000000001,0.0,0.0,88.09999999999854,6.0,51.0
1824,0.0,530.6,10.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,5306.0,0.0,0.0,88.09999999999854,6.0,51.0
1825,0.0,530.6,0.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1826,0.0,531.0,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.0,0.0,0.0,88.09999999999854,6.0,51.0
1827,0.0,531.1,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.1,0.0,0.0,88.09999999999854,6.0,51.0
1828,0.0,531.2,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.2,0.0,0.0,88.09999999999854,6.0,51.0
1829,0.0,531.3,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.3,0.0,0.0,88.09999999999854,6.0,51.0
1830,0.0,531.3,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.3,0.0,0.0,88.09999999999854,6.0,51.0
1831,0.0,531.4,1.0,49.0,36.0,30.0,532.0,0.0,55876.9,0.0,531.4,0.0,0.0,88.09999999999854,6.0,51.0
1832,0.0,531.4,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.4,0.0,0.0,88.09999999999854,6.0,51.0
1833,0.0,531.5,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.5,0.0,0.0,88.09999999999854,6.0,51.0
1834,0.0,531.5,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.5,0.0,0.0,88.09999999999854,6.0,51.0
1835,0.0,531.6,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.6,0.0,0.0,88.09999999999854,6.0,51.0
1836,0.0,531.6,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.6,0.0,0.0,88.09999999999854,6.0,51.0
1837,0.0,531.6,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.6,0.0,0.0,88.09999999999854,6.0,51.0
1838,0.0,531.7,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.7,0.0,0.0,88.09999999999854,6.0,51.0
1839,0.0,531.7,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.7,0.0,0.0,88.09999999999854,6.0,51.0
1840,0.0,531.7,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.7,0.0,0.0,88.09999999999854,6.0,51.0
1841,0.0,531.7,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.7,0.0,0.0,88.09999999999854,6.0,51.0
1842,0.0,531.8,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.8,0.0,0.0,88.09999999999854,6.0,51.0
1843,0.0,531.8,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.8,0.0,0.0,88.09999999999854,6.0,51.0
1844,0.0,531.8,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.8,0.0,0.0,88.09999999999854,6.0,51.0
1845,0.0,531.8,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.8,0.0,0.0,88.09999999999854,6.0,51.0
1846,0.0,531.9,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.9,0.0,0.0,88.09999999999854,6.0,51.0
1847,0.0,531.9,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.9,0.0,0.0,88.09999999999854,6.0,51.0
1848,0.0,531.9,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.9,0.0,0.0,88.09999999999854,6.0,51.0
1849,0.0,531.9,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.9,0.0,0.0,88.09999999999854,6.0,51.0
1850,0.0,531.9,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,531.9,0.0,0.0,88.09999999999854,6.0,51.0
1851,0.0,532.0,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,532.0,0.0,0.0,88.09999999999854,6.0,51.0
1852,0.0,532.0,1.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,532.0,0.0,0.0,88.09999999999854,6.0,51.0
1853,0.0,532.0,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1854,0.0,532.0,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1855,0.0,532.0,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1856,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1857,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1858,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1859,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1860,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1861,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1862,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1863,0.0,532.1,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1864,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1865,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1866,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1867,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1868,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1869,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1870,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1871,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1872,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1873,0.0,532.2,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1874,0.0,532.3,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1875,0.0,532.3,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1876,0.0,532.3,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1877,0.0,532.3,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1878,0.0,532.3,0.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1879,0.0,532.3,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1880,0.0,532.3,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1881,0.0,532.3,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1882,0.0,532.3,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1883,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1884,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1885,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1886,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1887,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1888,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1889,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1890,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1891,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1892,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1893,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1894,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1895,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1896,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1897,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1898,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1899,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1900,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1901,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1902,0.0,532.4,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1903,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1904,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1905,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1906,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1907,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1908,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1909,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1910,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1911,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1912,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1913,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1914,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1915,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1916,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1917,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1918,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1919,0.0,532.6,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1920,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1921,0.0,532.5,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1922,0.0,532.6,0.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,51.0
1923,0.0,532.5,1.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,532.5,0.0,0.0,88.09999999999854,6.0,51.0
1924,0.0,532.5,1.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,532.5,0.0,0.0,88.09999999999854,6.0,51.0
1925,0.0,532.5,1.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,532.5,0.0,0.0,88.09999999999854,6.0,51.0
1926,0.0,532.5,1.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,532.5,0.0,0.0,88.09999999999854,6.0,51.0
1927,0.0,532.4,4.0,49.0,36.0,30.0,534.0,0.0,55876.9,0.0,2129.6,0.0,0.0,88.09999999999854,6.0,51.0
1928,0.0,532.1,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3724.7,0.0,0.0,88.09999999999854,6.0,51.0
1929,0.0,532.0,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3724.0,0.0,0.0,88.09999999999854,6.0,51.0
1930,0.0,531.9,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3723.3,0.0,0.0,88.09999999999854,6.0,51.0
1931,0.0,531.9,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3723.3,0.0,0.0,88.09999999999854,6.0,51.0
1932,0.0,531.8,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3722.6,0.0,0.0,88.09999999999854,6.0,51.0
1933,0.0,531.8,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3722.6,0.0,0.0,88.09999999999854,6.0,51.0
1934,0.0,531.8,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3722.6,0.0,0.0,88.09999999999854,6.0,51.0
1935,0.0,531.7,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.900000000001,0.0,0.0,88.09999999999854,6.0,51.0
1936,0.0,531.7,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.900000000001,0.0,0.0,88.09999999999854,6.0,51.0
1937,0.0,531.7,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.900000000001,0.0,0.0,88.09999999999854,6.0,51.0
1938,0.0,531.7,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.900000000001,0.0,0.0,88.09999999999854,6.0,51.0
1939,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1940,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1941,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1942,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1943,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1944,0.0,531.6,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3721.2,0.0,0.0,88.09999999999854,6.0,51.0
1945,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1946,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1947,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1948,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1949,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1950,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1951,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1952,0.0,531.5,7.0,49.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,51.0
1953,0.0,531.5,7.0,48.0,36.0,30.0,533.0,0.0,55876.9,0.0,3720.5,0.0,0.0,88.09999999999854,6.0,52.0
1954,0.0,531.8,2.0,48.0,36.0,30.0,533.0,0.0,55876.9,0.0,1063.6,0.0,0.0,88.09999999999854,6.0,52.0
1955,0.0,531.9,0.0,48.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,52.0
1956,0.0,532.0,0.0,48.0,36.0,30.0,533.0,0.0,55876.9,0.0,0.0,0.0,0.0,88.09999999999854,6.0,52.0
