,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1567,36.0,528.5,-11.0,52.0,21.0,15.0,529.0,-11.0,44132.5,0.0999999999985448,-5813.5,-5819.0,3.0,73.5,6.0,48.0
1568,26.0,535.2,-97.0,52.0,21.0,15.0,537.0,-94.0,44132.6,0.0999999999985448,-51914.4,-50478.0,-10.0,73.59999999999854,6.0,48.0
1569,0.0,530.3,1.0,52.0,21.0,15.0,531.0,0.0,44132.6,0.0,530.3,0.0,-26.0,73.59999999999854,6.0,48.0
1570,0.0,530.2,3.0,52.0,21.0,15.0,531.0,0.0,44132.6,0.0,1590.6,0.0,0.0,73.59999999999854,6.0,48.0
1571,24.0,524.8,71.0,52.0,21.0,15.0,526.0,52.0,44132.6,0.0,37260.8,27352.0,24.0,73.59999999999854,6.0,48.0
1572,22.0,529.3,-1.0,52.0,21.0,15.0,533.0,-58.0,44132.7,0.0999999999985448,-529.3,-30914.0,-2.0,73.69999999999709,6.0,48.0
1573,0.0,530.2,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.2,0.0,-22.0,73.69999999999709,6.0,48.0
1574,0.0,530.2,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.2,0.0,0.0,73.69999999999709,6.0,48.0
1575,0.0,530.3,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.3,0.0,0.0,73.69999999999709,6.0,48.0
1576,0.0,530.4,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.4,0.0,0.0,73.69999999999709,6.0,48.0
1577,0.0,530.5,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.5,0.0,0.0,73.69999999999709,6.0,48.0
1578,0.0,530.6,1.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,530.6,0.0,0.0,73.69999999999709,6.0,48.0
1579,1.0,530.5,2.0,52.0,21.0,15.0,531.0,0.0,44132.7,0.0,1061.0,0.0,1.0,73.69999999999709,6.0,48.0
1580,26.0,522.4,109.0,52.0,21.0,15.0,523.0,110.0,44132.8,0.10000000000582077,56941.6,57530.0,25.0,73.80000000000291,6.0,48.0
1581,37.0,524.4,49.0,52.0,21.0,15.0,524.0,62.0,44132.9,0.0999999999985448,25695.6,32488.0,11.0,73.90000000000146,6.0,48.0
1582,37.0,526.5,21.0,52.0,21.0,15.0,525.0,62.0,44133.0,0.0999999999985448,11056.5,32550.0,0.0,74.0,6.0,48.0
1583,29.0,530.3,-9.0,52.0,21.0,15.0,531.0,-6.0,44133.1,0.0999999999985448,-4772.7,-3186.0,-8.0,74.09999999999854,6.0,48.0
1584,23.0,533.8,-93.0,52.0,21.0,15.0,535.0,-70.0,44133.1,0.0,-49643.4,-37450.0,-6.0,74.09999999999854,6.0,48.0
1585,17.0,529.5,16.0,52.0,21.0,15.0,530.0,0.0,44133.2,0.0999999999985448,8472.0,0.0,-6.0,74.19999999999709,6.0,48.0
1586,0.0,529.7,6.0,52.0,21.0,15.0,530.0,0.0,44133.2,0.0,3178.2000000000007,0.0,-17.0,74.19999999999709,6.0,48.0
1587,0.0,529.6,13.0,52.0,21.0,15.0,531.0,0.0,44133.2,0.0,6884.8,0.0,0.0,74.19999999999709,6.0,48.0
1588,0.0,530.1,1.0,52.0,21.0,15.0,531.0,0.0,44133.2,0.0,530.1,0.0,0.0,74.19999999999709,6.0,48.0
1589,5.0,528.3,45.0,52.0,21.0,15.0,527.0,56.0,44133.2,0.0,23773.5,29512.0,5.0,74.19999999999709,6.0,48.0
1590,19.0,529.6,-20.0,52.0,21.0,15.0,534.0,-68.0,44133.3,0.10000000000582077,-10592.0,-36312.0,14.0,74.30000000000291,6.0,48.0
1591,24.0,529.1,0.0,52.0,21.0,15.0,530.0,0.0,44133.3,0.0,0.0,0.0,5.0,74.30000000000291,6.0,48.0
1592,1.0,530.3,1.0,52.0,21.0,15.0,531.0,0.0,44133.4,0.0999999999985448,530.3,0.0,-23.0,74.40000000000146,6.0,48.0
1593,6.0,529.5,14.0,52.0,21.0,15.0,529.0,23.0,44133.4,0.0,7413.0,12167.0,5.0,74.40000000000146,6.0,48.0
1594,21.0,528.7,1.0,52.0,21.0,15.0,530.0,0.0,44133.4,0.0,528.7,0.0,15.0,74.40000000000146,6.0,48.0
1595,22.0,523.4,117.0,52.0,21.0,15.0,522.0,126.0,44133.5,0.0999999999985448,61237.8,65772.0,1.0,74.5,6.0,48.0
1596,41.0,520.8,115.0,52.0,21.0,15.0,521.0,124.0,44133.6,0.0999999999985448,59891.99999999999,64604.0,19.0,74.59999999999854,6.0,48.0
1597,42.0,528.0,-14.0,52.0,21.0,15.0,529.0,-8.0,44133.7,0.0999999999985448,-7392.0,-4232.0,1.0,74.69999999999709,6.0,48.0
1598,33.0,524.7,73.0,52.0,21.0,15.0,525.0,73.0,44133.8,0.10000000000582077,38303.10000000001,38325.0,-9.0,74.80000000000291,6.0,48.0
1599,45.0,526.2,3.0,52.0,21.0,15.0,522.0,89.0,44133.9,0.0999999999985448,1578.6,46458.0,12.0,74.90000000000146,6.0,48.0
1600,36.0,529.3,-11.0,52.0,21.0,15.0,536.0,-123.0,44134.0,0.0999999999985448,-5822.299999999998,-65928.0,-9.0,75.0,6.0,48.0
1601,0.0,530.4,1.0,52.0,21.0,15.0,531.0,0.0,44134.0,0.0,530.4,0.0,-36.0,75.0,6.0,48.0
1602,4.0,530.0,2.0,52.0,21.0,15.0,530.0,3.0,44134.1,0.0999999999985448,1060.0,1590.0,4.0,75.09999999999854,6.0,48.0
1603,19.0,524.5,103.0,52.0,21.0,15.0,523.0,122.0,44134.1,0.0,54023.5,63806.0,15.0,75.09999999999854,6.0,48.0
1604,28.0,527.0,6.0,52.0,21.0,15.0,529.0,1.0,44134.2,0.0999999999985448,3162.0,529.0,9.0,75.19999999999709,6.0,48.0
1605,36.0,533.4,-111.0,52.0,21.0,15.0,531.0,-35.0,44134.3,0.10000000000582077,-59207.4,-18585.0,8.0,75.30000000000291,6.0,48.0
1606,45.0,516.2,144.0,52.0,21.0,15.0,521.0,81.0,44134.3,0.0,74332.8,42201.0,9.0,75.30000000000291,6.0,48.0
1607,26.0,534.5,-110.0,52.0,21.0,15.0,535.0,-96.0,44134.5,0.1999999999970896,-58795.0,-51360.0,-19.0,75.5,6.0,48.0
1608,0.0,528.8,0.0,52.0,21.0,15.0,530.0,0.0,44134.5,0.0,0.0,0.0,-26.0,75.5,6.0,48.0
1609,0.0,528.8,3.0,52.0,21.0,15.0,529.0,0.0,44134.5,0.0,1586.4,0.0,0.0,75.5,6.0,48.0
1610,0.0,529.3,1.0,52.0,21.0,15.0,530.0,0.0,44134.5,0.0,529.3,0.0,0.0,75.5,6.0,48.0
1611,0.0,529.6,1.0,52.0,21.0,15.0,530.0,0.0,44134.5,0.0,529.6,0.0,0.0,75.5,6.0,48.0
1612,0.0,529.8,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,0.0,529.8,0.0,0.0,75.5,6.0,48.0
1613,0.0,529.9,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,0.0,529.9,0.0,0.0,75.5,6.0,48.0
1614,0.0,530.1,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,0.0,530.1,0.0,0.0,75.5,6.0,48.0
1615,22.0,524.5,83.0,52.0,21.0,15.0,526.0,50.0,44134.5,0.0,43533.5,26300.0,22.0,75.5,6.0,48.0
1616,15.0,530.3,-3.0,51.0,21.0,15.0,530.0,0.0,44134.5,0.0,-1590.9,0.0,-7.0,75.5,6.0,49.0
1617,28.0,524.7,47.0,51.0,21.0,15.0,525.0,65.0,44134.6,0.0999999999985448,24660.9,34125.0,13.0,75.59999999999854,6.0,49.0
1618,31.0,528.3,-6.0,51.0,21.0,15.0,529.0,-6.0,44134.7,0.0999999999985448,-3169.8,-3174.0,3.0,75.69999999999709,6.0,49.0
1619,26.0,522.5,102.0,51.0,21.0,15.0,523.0,108.0,44134.7,0.0,53295.0,56484.0,-5.0,75.69999999999709,6.0,49.0
1620,32.0,526.5,4.0,51.0,21.0,15.0,527.0,26.0,44134.8,0.10000000000582077,2106.0,13702.0,6.0,75.80000000000291,6.0,49.0
1621,29.0,528.6,-6.0,51.0,21.0,15.0,530.0,-6.0,44134.9,0.0999999999985448,-3171.600000000001,-3180.0,-3.0,75.90000000000146,6.0,49.0
1622,32.0,528.6,-16.0,51.0,21.0,15.0,530.0,-11.0,44135.0,0.0999999999985448,-8457.6,-5830.0,3.0,76.0,6.0,49.0
1623,26.0,528.5,47.0,51.0,21.0,15.0,523.0,132.0,44135.1,0.0999999999985448,24839.5,69036.0,-6.0,76.09999999999854,6.0,49.0
1624,13.0,530.1,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.1,0.0,-13.0,76.09999999999854,6.0,49.0
1625,0.0,529.9,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,529.9,0.0,-13.0,76.09999999999854,6.0,49.0
1626,0.0,530.0,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.0,0.0,0.0,76.09999999999854,6.0,49.0
1627,0.0,530.1,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.1,0.0,0.0,76.09999999999854,6.0,49.0
1628,0.0,530.2,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.2,0.0,0.0,76.09999999999854,6.0,49.0
1629,0.0,530.3,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.3,0.0,0.0,76.09999999999854,6.0,49.0
1630,0.0,530.3,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.3,0.0,0.0,76.09999999999854,6.0,49.0
1631,0.0,530.4,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,0.0,530.4,0.0,0.0,76.09999999999854,6.0,49.0
1632,10.0,529.6,5.0,51.0,21.0,15.0,529.0,31.0,44135.2,0.0999999999985448,2648.0,16399.0,10.0,76.19999999999709,6.0,49.0
1633,28.0,522.7,120.0,51.0,21.0,15.0,524.0,83.0,44135.2,0.0,62724.00000000001,43492.0,18.0,76.19999999999709,6.0,49.0
1634,42.0,521.0,105.0,51.0,21.0,15.0,521.0,122.0,44135.3,0.10000000000582077,54705.0,63562.0,14.0,76.30000000000291,6.0,49.0
1635,46.0,526.7,21.0,50.0,21.0,15.0,525.0,45.0,44135.4,0.0999999999985448,11060.7,23625.0,4.0,76.40000000000146,6.0,50.0
1636,40.0,529.0,-14.0,50.0,21.0,15.0,526.0,58.0,44135.5,0.0999999999985448,-7406.0,30508.0,-6.0,76.5,6.0,50.0
1637,19.0,535.1,-74.0,50.0,21.0,15.0,536.0,-69.0,44135.6,0.0999999999985448,-39597.4,-36984.0,-21.0,76.59999999999854,6.0,50.0
1638,0.0,530.6,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,0.0,530.6,0.0,-19.0,76.59999999999854,6.0,50.0
1639,0.0,530.4,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,0.0,530.4,0.0,0.0,76.59999999999854,6.0,50.0
1640,0.0,530.4,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,0.0,530.4,0.0,0.0,76.59999999999854,6.0,50.0
1641,13.0,526.1,66.0,50.0,21.0,15.0,526.0,73.0,44135.7,0.0999999999985448,34722.6,38398.0,13.0,76.69999999999709,6.0,50.0
1642,35.0,521.9,103.0,50.0,21.0,15.0,522.0,116.0,44135.7,0.0,53755.7,60552.0,22.0,76.69999999999709,6.0,50.0
1643,19.0,529.5,0.0,50.0,21.0,15.0,534.0,-70.0,44135.8,0.10000000000582077,0.0,-37380.0,-16.0,76.80000000000291,6.0,50.0
1644,6.0,530.8,-7.0,50.0,21.0,15.0,531.0,0.0,44135.8,0.0,-3715.6,0.0,-13.0,76.80000000000291,6.0,50.0
1645,31.0,517.7,190.0,50.0,21.0,15.0,516.0,210.0,44135.9,0.0999999999985448,98363.0,108360.0,25.0,76.90000000000146,6.0,50.0
1646,35.0,523.6,89.0,50.0,21.0,15.0,523.0,100.0,44135.9,0.0,46600.4,52300.0,4.0,76.90000000000146,6.0,50.0
1647,21.0,526.1,74.0,50.0,21.0,15.0,528.0,23.0,44136.0,0.0999999999985448,38931.4,12144.0,-14.0,77.0,6.0,50.0
1648,17.0,529.4,5.0,50.0,21.0,15.0,529.0,0.0,44136.1,0.0999999999985448,2647.0,0.0,-4.0,77.09999999999854,6.0,50.0
1649,12.0,526.5,58.0,50.0,21.0,15.0,529.0,10.0,44136.1,0.0,30537.0,5290.0,-5.0,77.09999999999854,6.0,50.0
1650,26.0,526.4,24.0,50.0,21.0,15.0,528.0,14.0,44136.2,0.0999999999985448,12633.6,7392.0,14.0,77.19999999999709,6.0,50.0
1651,31.0,523.5,71.0,50.0,21.0,15.0,528.0,-3.0,44136.2,0.0,37168.5,-1584.0,5.0,77.19999999999709,6.0,50.0
1652,22.0,532.0,-34.0,50.0,21.0,15.0,534.0,-81.0,44136.3,0.10000000000582077,-18088.0,-43254.0,-9.0,77.30000000000291,6.0,50.0
1653,26.0,529.3,-58.0,50.0,21.0,15.0,531.0,-32.0,44136.4,0.0999999999985448,-30699.4,-16992.0,4.0,77.40000000000146,6.0,50.0
1654,0.0,529.5,1.0,50.0,21.0,15.0,530.0,0.0,44136.4,0.0,529.5,0.0,-26.0,77.40000000000146,6.0,50.0
1655,4.0,529.5,1.0,50.0,21.0,15.0,530.0,0.0,44136.4,0.0,529.5,0.0,4.0,77.40000000000146,6.0,50.0
1656,18.0,528.5,0.0,50.0,21.0,15.0,529.0,0.0,44136.4,0.0,0.0,0.0,14.0,77.40000000000146,6.0,50.0
1657,31.0,527.9,-7.0,50.0,21.0,15.0,531.0,-50.0,44136.5,0.0999999999985448,-3695.3,-26550.0,13.0,77.5,6.0,50.0
1658,42.0,522.1,71.0,50.0,21.0,15.0,520.0,119.0,44136.6,0.0999999999985448,37069.1,61880.0,11.0,77.59999999999854,6.0,50.0
1659,27.0,534.9,-110.0,50.0,21.0,15.0,531.0,-5.0,44136.7,0.0999999999985448,-58839.0,-2655.0,-15.0,77.69999999999709,6.0,50.0
1660,8.0,532.1,-39.0,50.0,21.0,15.0,531.0,-18.0,44136.8,0.10000000000582077,-20751.9,-9558.0,-19.0,77.80000000000291,6.0,50.0
1661,4.0,529.3,0.0,50.0,21.0,15.0,530.0,-3.0,44136.8,0.0,0.0,-1590.0,-4.0,77.80000000000291,6.0,50.0
1662,24.0,522.9,96.0,50.0,21.0,15.0,523.0,100.0,44136.8,0.0,50198.4,52300.0,20.0,77.80000000000291,6.0,50.0
1663,29.0,527.8,-7.0,50.0,21.0,15.0,529.0,-5.0,44136.9,0.0999999999985448,-3694.6,-2645.0,5.0,77.90000000000146,6.0,50.0
1664,12.0,525.5,72.0,50.0,21.0,15.0,525.0,80.0,44136.9,0.0,37836.0,42000.0,-17.0,77.90000000000146,6.0,50.0
1665,15.0,527.5,29.0,50.0,21.0,15.0,527.0,44.0,44137.0,0.0999999999985448,15297.5,23188.0,3.0,78.0,6.0,50.0
1666,41.0,520.4,96.0,50.0,21.0,15.0,521.0,99.0,44137.1,0.0999999999985448,49958.4,51579.0,26.0,78.09999999999854,6.0,50.0
1667,44.0,524.4,32.0,50.0,21.0,15.0,527.0,12.0,44137.2,0.0999999999985448,16780.8,6324.0,3.0,78.19999999999709,6.0,50.0
1668,46.0,525.2,5.0,50.0,21.0,15.0,528.0,-9.0,44137.3,0.10000000000582077,2626.0,-4752.0,2.0,78.30000000000291,6.0,50.0
1669,37.0,524.8,76.0,50.0,21.0,15.0,523.0,111.0,44137.4,0.0999999999985448,39884.8,58053.0,-9.0,78.40000000000146,6.0,50.0
1670,40.0,526.9,17.0,50.0,21.0,15.0,525.0,64.0,44137.5,0.0999999999985448,8957.3,33600.0,3.0,78.5,6.0,50.0
1671,41.0,522.7,86.0,50.0,21.0,15.0,523.0,102.0,44137.6,0.0999999999985448,44952.2,53346.0,1.0,78.59999999999854,6.0,50.0
1672,44.0,523.8,64.0,50.0,21.0,15.0,525.0,40.0,44137.8,0.2000000000043656,33523.2,21000.0,3.0,78.80000000000291,6.0,50.0
1673,44.0,524.9,53.0,50.0,21.0,15.0,525.0,49.0,44137.9,0.0999999999985448,27819.7,25725.0,0.0,78.90000000000146,6.0,50.0
1674,42.0,522.3,88.0,50.0,21.0,15.0,522.0,109.0,44138.0,0.0999999999985448,45962.4,56898.0,-2.0,79.0,6.0,50.0
1675,46.0,523.8,47.0,50.0,21.0,15.0,523.0,73.0,44138.1,0.0999999999985448,24618.6,38179.0,4.0,79.09999999999854,6.0,50.0
1676,45.0,527.0,-17.0,49.0,21.0,15.0,526.0,46.0,44138.2,0.0999999999985448,-8959.0,24196.0,-1.0,79.19999999999709,6.0,51.0
1677,40.0,528.3,-13.0,49.0,21.0,15.0,529.0,-12.0,44138.4,0.2000000000043656,-6867.9,-6348.0,-5.0,79.40000000000146,6.0,51.0
1678,40.0,518.2,161.0,49.0,21.0,15.0,518.0,169.0,44138.4,0.0,83430.20000000001,87542.0,0.0,79.40000000000146,6.0,51.0
1679,45.0,525.3,21.0,49.0,21.0,15.0,527.0,15.0,44138.6,0.1999999999970896,11031.3,7905.0,5.0,79.59999999999854,6.0,51.0
1680,46.0,527.3,-13.0,49.0,21.0,15.0,526.0,32.0,44138.7,0.0999999999985448,-6854.9,16832.0,1.0,79.69999999999709,6.0,51.0
1681,41.0,528.3,-14.0,49.0,21.0,15.0,534.0,-102.0,44138.8,0.10000000000582077,-7396.199999999999,-54468.0,-5.0,79.80000000000291,6.0,51.0
1682,36.0,518.8,166.0,49.0,21.0,15.0,517.0,184.0,44138.9,0.0999999999985448,86120.79999999999,95128.0,-5.0,79.90000000000146,6.0,51.0
1683,44.0,525.4,19.0,49.0,21.0,15.0,526.0,36.0,44139.0,0.0999999999985448,9982.6,18936.0,8.0,80.0,6.0,51.0
1684,41.0,526.6,45.0,49.0,21.0,15.0,525.0,45.0,44139.1,0.0999999999985448,23697.0,23625.0,-3.0,80.09999999999854,6.0,51.0
1685,35.0,528.7,-11.0,49.0,21.0,15.0,536.0,-122.0,44139.2,0.0999999999985448,-5815.700000000002,-65392.0,-6.0,80.19999999999709,6.0,51.0
1686,31.0,527.4,1.0,49.0,21.0,15.0,529.0,-6.0,44139.3,0.10000000000582077,527.4,-3174.0,-4.0,80.30000000000291,6.0,51.0
1687,8.0,531.7,-26.0,49.0,21.0,15.0,532.0,-20.0,44139.4,0.0999999999985448,-13824.2,-10640.0,-23.0,80.40000000000146,6.0,51.0
1688,0.0,529.6,1.0,49.0,21.0,15.0,530.0,0.0,44139.4,0.0,529.6,0.0,-8.0,80.40000000000146,6.0,51.0
1689,10.0,526.7,51.0,49.0,21.0,15.0,529.0,1.0,44139.4,0.0,26861.7,529.0,10.0,80.40000000000146,6.0,51.0
1690,36.0,520.9,109.0,48.0,21.0,15.0,521.0,110.0,44139.4,0.0,56778.1,57310.0,26.0,80.40000000000146,6.0,52.0
1691,42.0,524.3,46.0,48.0,21.0,15.0,524.0,52.0,44139.6,0.1999999999970896,24117.8,27248.0,6.0,80.59999999999854,6.0,52.0
1692,44.0,525.0,28.0,48.0,21.0,15.0,527.0,10.0,44139.7,0.0999999999985448,14700.0,5270.0,2.0,80.69999999999709,6.0,52.0
1693,38.0,528.5,-13.0,48.0,21.0,15.0,536.0,-128.0,44139.8,0.10000000000582077,-6870.5,-68608.0,-6.0,80.80000000000291,6.0,52.0
1694,42.0,523.1,46.0,48.0,21.0,15.0,528.0,1.0,44139.9,0.0999999999985448,24062.6,528.0,4.0,80.90000000000146,6.0,52.0
1695,45.0,524.6,47.0,48.0,21.0,15.0,524.0,61.0,44140.0,0.0999999999985448,24656.2,31964.0,3.0,81.0,6.0,52.0
1696,42.0,527.2,8.0,48.0,21.0,15.0,526.0,38.0,44140.1,0.0999999999985448,4217.6,19988.0,-3.0,81.09999999999854,6.0,52.0
1697,45.0,524.4,47.0,48.0,21.0,15.0,525.0,51.0,44140.3,0.2000000000043656,24646.8,26775.0,3.0,81.30000000000291,6.0,52.0
1698,42.0,527.9,-13.0,48.0,21.0,15.0,533.0,-78.0,44140.4,0.0999999999985448,-6862.7,-41574.0,-3.0,81.40000000000146,6.0,52.0
1699,36.0,518.6,169.0,48.0,21.0,15.0,517.0,184.0,44140.5,0.0999999999985448,87643.40000000001,95128.0,-6.0,81.5,6.0,52.0
1700,47.0,524.6,19.0,48.0,21.0,15.0,525.0,31.0,44140.6,0.0999999999985448,9967.4,16275.0,11.0,81.59999999999854,6.0,52.0
1701,46.0,521.8,90.0,48.0,21.0,15.0,522.0,95.0,44140.7,0.0999999999985448,46961.99999999999,49590.0,-1.0,81.69999999999709,6.0,52.0
1702,47.0,524.8,32.0,48.0,21.0,15.0,525.0,47.0,44140.9,0.2000000000043656,16793.6,24675.0,1.0,81.90000000000146,6.0,52.0
1703,42.0,528.1,-15.0,48.0,21.0,15.0,529.0,-7.0,44141.0,0.0999999999985448,-7921.5,-3703.0,-5.0,82.0,6.0,52.0
1704,31.0,522.0,115.0,48.0,21.0,15.0,521.0,125.0,44141.1,0.0999999999985448,60030.0,65125.0,-11.0,82.09999999999854,6.0,52.0
1705,42.0,526.7,-9.0,48.0,21.0,15.0,525.0,29.0,44141.2,0.0999999999985448,-4740.3,15225.0,11.0,82.19999999999709,6.0,52.0
1706,36.0,528.6,-11.0,48.0,21.0,15.0,532.0,-60.0,44141.3,0.10000000000582077,-5814.6,-31920.0,-6.0,82.30000000000291,6.0,52.0
1707,36.0,521.5,87.0,48.0,21.0,15.0,522.0,91.0,44141.4,0.0999999999985448,45370.5,47502.0,0.0,82.40000000000146,6.0,52.0
1708,42.0,526.6,17.0,48.0,21.0,15.0,524.0,55.0,44141.5,0.0999999999985448,8952.2,28820.0,6.0,82.5,6.0,52.0
1709,35.0,530.2,-65.0,48.0,21.0,15.0,531.0,-22.0,44141.6,0.0999999999985448,-34463.0,-11682.0,-7.0,82.59999999999854,6.0,52.0
1710,0.0,529.4,3.0,48.0,21.0,15.0,530.0,0.0,44141.6,0.0,1588.1999999999996,0.0,-35.0,82.59999999999854,6.0,52.0
1711,33.0,520.3,112.0,48.0,21.0,15.0,521.0,98.0,44141.7,0.0999999999985448,58273.59999999999,51058.0,33.0,82.69999999999709,6.0,52.0
1712,42.0,521.6,68.0,48.0,21.0,15.0,521.0,73.0,44141.8,0.10000000000582077,35468.8,38033.0,9.0,82.80000000000291,6.0,52.0
1713,44.0,524.8,22.0,48.0,21.0,15.0,525.0,36.0,44141.9,0.0999999999985448,11545.6,18900.0,2.0,82.90000000000146,6.0,52.0
1714,45.0,523.7,47.0,48.0,21.0,15.0,524.0,53.0,44142.0,0.0999999999985448,24613.9,27772.0,1.0,83.0,6.0,52.0
1715,41.0,527.9,-14.0,48.0,21.0,15.0,529.0,-10.0,44142.1,0.0999999999985448,-7390.5999999999985,-5290.0,-4.0,83.09999999999854,6.0,52.0
1716,38.0,525.4,40.0,48.0,21.0,15.0,526.0,33.0,44142.2,0.0999999999985448,21016.0,17358.0,-3.0,83.19999999999709,6.0,52.0
1717,44.0,528.0,-13.0,48.0,21.0,15.0,529.0,-6.0,44142.4,0.2000000000043656,-6864.0,-3174.0,6.0,83.40000000000146,6.0,52.0
1718,41.0,525.0,41.0,48.0,21.0,15.0,525.0,49.0,44142.5,0.0999999999985448,21525.0,25725.0,-3.0,83.5,6.0,52.0
1719,44.0,524.4,43.0,47.0,21.0,15.0,526.0,32.0,44142.6,0.0999999999985448,22549.2,16832.0,3.0,83.59999999999854,6.0,53.0
1720,41.0,525.4,36.0,47.0,21.0,15.0,526.0,38.0,44142.7,0.0999999999985448,18914.4,19988.0,-3.0,83.69999999999709,6.0,53.0
1721,44.0,525.9,25.0,47.0,21.0,15.0,527.0,31.0,44142.8,0.10000000000582077,13147.5,16337.0,3.0,83.80000000000291,6.0,53.0
1722,42.0,528.5,-13.0,47.0,21.0,15.0,529.0,-7.0,44142.9,0.0999999999985448,-6870.5,-3703.0,-2.0,83.90000000000146,6.0,53.0
1723,29.0,536.0,-124.0,47.0,21.0,15.0,537.0,-110.0,44143.0,0.0999999999985448,-66464.0,-59070.0,-13.0,84.0,6.0,53.0
1724,31.0,528.5,-9.0,47.0,21.0,15.0,529.0,-7.0,44143.1,0.0999999999985448,-4756.5,-3703.0,2.0,84.09999999999854,6.0,53.0
1725,15.0,529.7,0.0,47.0,21.0,15.0,532.0,-18.0,44143.2,0.0999999999985448,0.0,-9576.0,-16.0,84.19999999999709,6.0,53.0
1726,10.0,528.0,30.0,47.0,21.0,15.0,527.0,51.0,44143.2,0.0,15840.0,26877.0,-5.0,84.19999999999709,6.0,53.0
1727,15.0,529.0,1.0,47.0,21.0,15.0,530.0,0.0,44143.3,0.10000000000582077,529.0,0.0,5.0,84.30000000000291,6.0,53.0
1728,0.0,529.5,1.0,47.0,21.0,15.0,530.0,0.0,44143.3,0.0,529.5,0.0,-15.0,84.30000000000291,6.0,53.0
1729,0.0,529.5,1.0,47.0,21.0,15.0,530.0,0.0,44143.3,0.0,529.5,0.0,0.0,84.30000000000291,6.0,53.0
1730,0.0,529.6,1.0,47.0,21.0,15.0,530.0,0.0,44143.3,0.0,529.6,0.0,0.0,84.30000000000291,6.0,53.0
1731,0.0,529.7,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,529.7,0.0,0.0,84.30000000000291,6.0,53.0
1732,0.0,529.8,1.0,47.0,21.0,15.0,530.0,0.0,44143.3,0.0,529.8,0.0,0.0,84.30000000000291,6.0,53.0
1733,0.0,529.8,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,529.8,0.0,0.0,84.30000000000291,6.0,53.0
1734,0.0,529.9,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,529.9,0.0,0.0,84.30000000000291,6.0,53.0
1735,0.0,529.9,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,529.9,0.0,0.0,84.30000000000291,6.0,53.0
1736,0.0,530.0,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.0,0.0,0.0,84.30000000000291,6.0,53.0
1737,0.0,530.0,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.0,0.0,0.0,84.30000000000291,6.0,53.0
1738,0.0,530.1,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.1,0.0,0.0,84.30000000000291,6.0,53.0
1739,0.0,530.1,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.1,0.0,0.0,84.30000000000291,6.0,53.0
1740,0.0,530.1,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.1,0.0,0.0,84.30000000000291,6.0,53.0
1741,0.0,530.2,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.2,0.0,0.0,84.30000000000291,5.0,53.0
1742,0.0,530.2,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.2,0.0,0.0,84.30000000000291,6.0,53.0
1743,0.0,530.2,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.2,0.0,0.0,84.30000000000291,6.0,53.0
1744,0.0,530.3,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.3,0.0,0.0,84.30000000000291,6.0,53.0
1745,0.0,530.3,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.3,0.0,0.0,84.30000000000291,6.0,53.0
1746,0.0,530.3,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.3,0.0,0.0,84.30000000000291,6.0,53.0
