,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1672,3.0,527.2,20.0,48.0,21.0,14.0,527.0,7.0,67730.4,0.0,10544.0,3689.0,3.0,84.8999999999942,7.0,52.0
1673,10.0,526.1,33.0,48.0,21.0,14.0,527.0,14.0,67730.4,0.0,17361.3,7378.0,7.0,84.8999999999942,7.0,52.0
1674,19.0,524.0,60.0,48.0,21.0,14.0,525.0,39.0,67730.4,0.0,31440.0,20475.0,9.0,84.8999999999942,7.0,52.0
1675,23.0,523.8,54.0,48.0,21.0,14.0,527.0,4.0,67730.5,0.10000000000582077,28285.2,2108.0,4.0,85.0,7.0,52.0
1676,26.0,525.3,33.0,48.0,21.0,14.0,526.0,16.0,67730.5,0.0,17334.899999999998,8416.0,3.0,85.0,7.0,52.0
1677,26.0,525.9,19.0,48.0,21.0,14.0,527.0,0.0,67730.6,0.10000000000582077,9992.1,0.0,0.0,85.1000000000058,7.0,52.0
1678,24.0,525.7,28.0,48.0,21.0,14.0,526.0,8.0,67730.7,0.09999999999126884,14719.600000000002,4208.0,-2.0,85.19999999999709,7.0,52.0
1679,26.0,523.9,53.0,48.0,20.0,14.0,523.0,57.0,67730.7,0.0,27766.7,29811.0,2.0,85.19999999999709,6.0,52.0
1680,35.0,522.6,54.0,48.0,20.0,14.0,523.0,32.0,67730.8,0.10000000000582077,28220.4,16736.0,9.0,85.30000000000291,6.0,52.0
1681,35.0,523.5,43.0,48.0,21.0,14.0,524.0,25.0,67730.9,0.09999999999126884,22510.5,13100.0,0.0,85.3999999999942,7.0,52.0
1682,36.0,523.9,36.0,48.0,21.0,14.0,524.0,26.0,67731.0,0.10000000000582077,18860.4,13624.0,1.0,85.5,7.0,52.0
1683,35.0,524.5,31.0,48.0,21.0,14.0,525.0,23.0,67731.1,0.10000000000582077,16259.5,12075.0,-1.0,85.6000000000058,7.0,52.0
1684,38.0,522.9,57.0,48.0,21.0,14.0,521.0,100.0,67731.2,0.09999999999126884,29805.3,52100.0,3.0,85.69999999999709,7.0,52.0
1685,45.0,522.8,44.0,47.0,21.0,14.0,523.0,41.0,67731.3,0.10000000000582077,23003.2,21443.0,7.0,85.80000000000291,7.0,53.0
1686,42.0,523.9,31.0,47.0,21.0,14.0,524.0,31.0,67731.4,0.09999999999126884,16240.9,16244.0,-3.0,85.89999999999418,7.0,53.0
1687,36.0,526.6,-3.0,47.0,21.0,14.0,528.0,-11.0,67731.6,0.2000000000116416,-1579.8000000000004,-5808.0,-6.0,86.10000000000582,7.0,53.0
1688,35.0,523.2,60.0,47.0,20.0,14.0,524.0,46.0,67731.6,0.0,31392.000000000004,24104.0,-1.0,86.10000000000582,6.0,53.0
1689,37.0,524.3,35.0,47.0,21.0,14.0,525.0,24.0,67731.7,0.09999999999126884,18350.5,12600.0,2.0,86.1999999999971,7.0,53.0
1690,38.0,524.5,31.0,47.0,20.0,14.0,525.0,21.0,67731.9,0.1999999999970896,16259.5,11025.0,1.0,86.39999999999418,6.0,53.0
1691,37.0,524.0,41.0,47.0,20.0,14.0,525.0,30.0,67732.0,0.10000000000582077,21484.0,15750.0,-1.0,86.5,6.0,53.0
1692,35.0,527.0,-2.0,47.0,20.0,14.0,527.0,3.0,67732.1,0.10000000000582077,-1054.0,1581.0,-2.0,86.60000000000582,6.0,53.0
1693,37.0,522.9,62.0,47.0,20.0,14.0,523.0,49.0,67732.2,0.09999999999126884,32419.8,25627.0,2.0,86.6999999999971,6.0,53.0
1694,37.0,524.3,34.0,46.0,20.0,14.0,525.0,25.0,67732.3,0.10000000000582077,17826.199999999993,13125.0,0.0,86.8000000000029,6.0,54.0
1695,28.0,527.5,5.0,46.0,20.0,14.0,528.0,-4.0,67732.4,0.09999999999126884,2637.5,-2112.0,-9.0,86.89999999999418,6.0,54.0
1696,41.0,520.5,77.0,46.0,20.0,14.0,521.0,71.0,67732.4,0.0,40078.5,36991.0,13.0,86.89999999999418,6.0,54.0
1697,38.0,526.6,-3.0,46.0,20.0,14.0,528.0,-12.0,67732.6,0.2000000000116416,-1579.8000000000004,-6336.0,-3.0,87.10000000000582,6.0,54.0
1698,23.0,527.9,34.0,46.0,20.0,14.0,525.0,71.0,67732.6,0.0,17948.6,37275.0,-15.0,87.10000000000582,6.0,54.0
1699,40.0,523.0,42.0,46.0,21.0,14.0,524.0,35.0,67732.7,0.09999999999126884,21966.0,18340.0,17.0,87.1999999999971,7.0,54.0
1700,40.0,523.9,36.0,46.0,21.0,14.0,524.0,30.0,67732.8,0.10000000000582077,18860.4,15720.0,0.0,87.3000000000029,7.0,54.0
1701,44.0,522.7,44.0,46.0,21.0,14.0,523.0,40.0,67733.0,0.1999999999970896,22998.800000000007,20920.0,4.0,87.5,7.0,54.0
1702,40.0,526.6,-2.0,46.0,20.0,14.0,527.0,-11.0,67733.1,0.10000000000582077,-1053.2,-5797.0,-4.0,87.60000000000582,6.0,54.0
1703,36.0,527.2,-2.0,46.0,21.0,14.0,528.0,-11.0,67733.2,0.09999999999126884,-1054.4,-5808.0,-4.0,87.6999999999971,7.0,54.0
1704,21.0,528.5,9.0,46.0,20.0,14.0,526.0,49.0,67733.3,0.10000000000582077,4756.5,25774.0,-15.0,87.8000000000029,6.0,54.0
1705,37.0,525.4,-5.0,46.0,20.0,14.0,523.0,48.0,67733.3,0.0,-2627.0,25104.0,16.0,87.8000000000029,6.0,54.0
1706,38.0,526.3,-2.0,46.0,21.0,14.0,527.0,-12.0,67733.5,0.1999999999970896,-1052.6,-6324.0,1.0,88.0,7.0,54.0
1707,29.0,533.4,-112.0,46.0,21.0,14.0,535.0,-104.0,67733.6,0.10000000000582077,-59740.8,-55640.0,-9.0,88.10000000000582,7.0,54.0
1708,1.0,527.5,13.0,46.0,21.0,14.0,528.0,2.0,67733.6,0.0,6857.5,1056.0,-28.0,88.10000000000582,7.0,54.0
1709,36.0,524.2,-2.0,46.0,21.0,14.0,530.0,-97.0,67733.6,0.0,-1048.4,-51410.0,35.0,88.10000000000582,7.0,54.0
1710,35.0,525.8,-1.0,46.0,21.0,14.0,527.0,-10.0,67733.7,0.09999999999126884,-525.8,-5270.0,-1.0,88.1999999999971,7.0,54.0
1711,24.0,526.6,5.0,46.0,21.0,14.0,532.0,-73.0,67733.8,0.10000000000582077,2633.0,-38836.0,-11.0,88.3000000000029,7.0,54.0
1712,1.0,527.6,10.0,46.0,21.0,14.0,528.0,0.0,67733.8,0.0,5276.0,0.0,-23.0,88.3000000000029,7.0,54.0
1713,0.0,527.5,10.0,46.0,21.0,14.0,528.0,0.0,67733.8,0.0,5275.0,0.0,-1.0,88.3000000000029,7.0,54.0
1714,0.0,527.6,10.0,46.0,20.0,14.0,528.0,0.0,67733.8,0.0,5276.0,0.0,0.0,88.3000000000029,6.0,54.0
1715,0.0,527.6,10.0,46.0,20.0,14.0,528.0,0.0,67733.8,0.0,5276.0,0.0,0.0,88.3000000000029,6.0,54.0
1716,23.0,523.4,61.0,46.0,20.0,14.0,524.0,37.0,67733.9,0.09999999999126884,31927.4,19388.0,23.0,88.39999999999418,6.0,54.0
1717,32.0,522.2,65.0,46.0,20.0,14.0,522.0,52.0,67733.9,0.0,33943.0,27144.0,9.0,88.39999999999418,6.0,54.0
1718,36.0,526.0,-2.0,46.0,20.0,14.0,527.0,-10.0,67734.0,0.10000000000582077,-1052.0,-5270.0,4.0,88.5,6.0,54.0
1719,38.0,524.4,26.0,46.0,20.0,14.0,525.0,14.0,67734.1,0.10000000000582077,13634.4,7350.0,2.0,88.60000000000582,6.0,54.0
1720,32.0,527.2,-1.0,46.0,20.0,14.0,528.0,-9.0,67734.2,0.09999999999126884,-527.2,-4752.0,-6.0,88.6999999999971,6.0,54.0
1721,22.0,523.2,91.0,46.0,20.0,14.0,522.0,96.0,67734.3,0.10000000000582077,47611.2,50112.0,-10.0,88.8000000000029,6.0,54.0
1722,29.0,524.7,35.0,46.0,20.0,14.0,525.0,23.0,67734.4,0.09999999999126884,18364.5,12075.0,7.0,88.89999999999418,6.0,54.0
1723,36.0,523.2,48.0,46.0,20.0,14.0,524.0,38.0,67734.5,0.10000000000582077,25113.6,19912.0,7.0,89.0,6.0,54.0
1724,36.0,526.7,-1.0,46.0,20.0,14.0,528.0,-11.0,67734.6,0.10000000000582077,-526.7,-5808.0,0.0,89.10000000000582,6.0,54.0
1725,35.0,526.8,-2.0,45.0,20.0,14.0,528.0,-9.0,67734.7,0.09999999999126884,-1053.6,-4752.0,-1.0,89.1999999999971,6.0,55.0
1726,35.0,525.1,23.0,45.0,20.0,14.0,527.0,-12.0,67734.7,0.0,12077.3,-6324.0,0.0,89.1999999999971,6.0,55.0
1727,12.0,531.2,-34.0,45.0,20.0,14.0,530.0,-2.0,67734.8,0.10000000000582077,-18060.800000000007,-1060.0,-23.0,89.3000000000029,6.0,55.0
1728,35.0,515.0,155.0,45.0,20.0,14.0,522.0,40.0,67734.9,0.09999999999126884,79825.0,20880.0,23.0,89.39999999999418,6.0,55.0
1729,0.0,527.6,10.0,45.0,20.0,14.0,528.0,0.0,67734.9,0.0,5276.0,0.0,-35.0,89.39999999999418,6.0,55.0
1730,17.0,523.1,74.0,45.0,20.0,14.0,523.0,70.0,67734.9,0.0,38709.4,36610.0,17.0,89.39999999999418,6.0,55.0
1731,32.0,523.9,35.0,45.0,20.0,14.0,524.0,24.0,67735.0,0.10000000000582077,18336.5,12576.0,15.0,89.5,6.0,55.0
1732,36.0,523.8,35.0,45.0,20.0,14.0,524.0,25.0,67735.1,0.10000000000582077,18333.0,13100.0,4.0,89.60000000000582,6.0,55.0
1733,28.0,526.8,-13.0,45.0,20.0,14.0,528.0,-2.0,67735.2,0.09999999999126884,-6848.4,-1056.0,-8.0,89.6999999999971,6.0,55.0
1734,32.0,525.0,16.0,45.0,20.0,14.0,528.0,-8.0,67735.3,0.10000000000582077,8400.0,-4224.0,4.0,89.8000000000029,6.0,55.0
1735,35.0,522.2,66.0,45.0,20.0,14.0,523.0,46.0,67735.4,0.09999999999126884,34465.200000000004,24058.0,3.0,89.89999999999418,6.0,55.0
1736,33.0,523.7,37.0,45.0,20.0,14.0,525.0,22.0,67735.5,0.10000000000582077,19376.9,11550.0,-2.0,90.0,6.0,55.0
1737,19.0,527.8,9.0,45.0,20.0,14.0,528.0,0.0,67735.5,0.0,4750.2,0.0,-14.0,90.0,6.0,55.0
1738,13.0,527.6,10.0,45.0,20.0,14.0,528.0,0.0,67735.6,0.10000000000582077,5276.0,0.0,-6.0,90.10000000000582,6.0,55.0
1739,18.0,526.8,10.0,44.0,20.0,14.0,528.0,0.0,67735.6,0.0,5268.0,0.0,5.0,90.10000000000582,6.0,56.0
1740,18.0,525.1,33.0,44.0,20.0,14.0,527.0,0.0,67735.7,0.09999999999126884,17328.3,0.0,0.0,90.19999999999708,6.0,56.0
1741,0.0,527.5,10.0,44.0,20.0,14.0,528.0,0.0,67735.7,0.0,5275.0,0.0,-18.0,90.19999999999708,6.0,56.0
1742,0.0,527.5,10.0,44.0,20.0,14.0,528.0,0.0,67735.7,0.0,5275.0,0.0,0.0,90.19999999999708,6.0,56.0
1743,21.0,522.5,75.0,44.0,20.0,14.0,524.0,49.0,67735.7,0.0,39187.5,25676.0,21.0,90.19999999999708,6.0,56.0
1744,38.0,517.8,123.0,44.0,20.0,14.0,519.0,96.0,67735.8,0.10000000000582077,63689.4,49824.0,17.0,90.30000000000292,6.0,56.0
1745,46.0,524.2,-5.0,44.0,20.0,14.0,525.0,-3.0,67735.9,0.09999999999126884,-2621.0,-1575.0,8.0,90.39999999999418,6.0,56.0
1746,36.0,527.2,-2.0,44.0,20.0,14.0,522.0,91.0,67736.0,0.10000000000582077,-1054.4,47502.0,-10.0,90.5,6.0,56.0
1747,38.0,523.5,60.0,44.0,20.0,14.0,521.0,87.0,67736.1,0.10000000000582077,31410.0,45327.0,2.0,90.60000000000582,6.0,56.0
1748,35.0,526.9,-1.0,44.0,20.0,14.0,528.0,-9.0,67736.2,0.09999999999126884,-526.9,-4752.0,-3.0,90.69999999999708,6.0,56.0
1749,37.0,526.3,-2.0,44.0,20.0,14.0,524.0,45.0,67736.3,0.10000000000582077,-1052.6,23580.0,2.0,90.80000000000292,6.0,56.0
1750,42.0,523.9,22.0,44.0,20.0,14.0,526.0,-2.0,67736.4,0.09999999999126884,11525.8,-1052.0,5.0,90.89999999999418,6.0,56.0
1751,44.0,521.8,72.0,44.0,20.0,14.0,519.0,119.0,67736.6,0.2000000000116416,37569.6,61761.0,2.0,91.10000000000582,6.0,56.0
1752,36.0,533.1,-124.0,44.0,20.0,14.0,536.0,-137.0,67736.7,0.09999999999126884,-66104.40000000001,-73432.0,-8.0,91.19999999999708,6.0,56.0
1753,6.0,529.2,-7.0,44.0,20.0,14.0,530.0,-14.0,67736.7,0.0,-3704.400000000001,-7420.0,-30.0,91.19999999999708,6.0,56.0
1754,0.0,527.7,10.0,44.0,20.0,14.0,528.0,0.0,67736.7,0.0,5277.0,0.0,-6.0,91.19999999999708,6.0,56.0
1755,0.0,527.6,10.0,44.0,20.0,14.0,528.0,0.0,67736.7,0.0,5276.0,0.0,0.0,91.19999999999708,6.0,56.0
1756,24.0,521.0,109.0,44.0,20.0,14.0,518.0,145.0,67736.8,0.10000000000582077,56789.0,75110.0,24.0,91.30000000000292,6.0,56.0
1757,40.0,523.8,24.0,44.0,20.0,14.0,524.0,19.0,67736.9,0.09999999999126884,12571.2,9956.0,16.0,91.39999999999418,6.0,56.0
1758,37.0,525.9,44.0,44.0,20.0,14.0,522.0,64.0,67737.0,0.10000000000582077,23139.6,33408.0,-3.0,91.5,6.0,56.0
1759,38.0,526.4,-3.0,44.0,20.0,14.0,527.0,-12.0,67737.1,0.10000000000582077,-1579.1999999999996,-6324.0,1.0,91.60000000000582,6.0,56.0
1760,37.0,526.7,-2.0,44.0,20.0,14.0,528.0,-12.0,67737.2,0.09999999999126884,-1053.4,-6336.0,-1.0,91.69999999999708,6.0,56.0
1761,32.0,527.6,0.0,44.0,20.0,14.0,528.0,-8.0,67737.3,0.10000000000582077,0.0,-4224.0,-5.0,91.80000000000292,6.0,56.0
1762,31.0,527.3,0.0,44.0,20.0,14.0,528.0,-7.0,67737.4,0.09999999999126884,0.0,-3696.0,-1.0,91.89999999999418,6.0,56.0
1763,24.0,523.6,68.0,44.0,20.0,14.0,521.0,117.0,67737.4,0.0,35604.8,60957.0,-7.0,91.89999999999418,6.0,56.0
1764,26.0,527.0,8.0,44.0,20.0,14.0,528.0,0.0,67737.5,0.10000000000582077,4216.0,0.0,2.0,92.0,6.0,56.0
1765,18.0,531.8,-61.0,44.0,20.0,14.0,533.0,-65.0,67737.6,0.10000000000582077,-32439.8,-34645.0,-8.0,92.10000000000582,6.0,56.0
1766,14.0,527.4,10.0,44.0,20.0,14.0,529.0,-16.0,67737.6,0.0,5274.0,-8464.0,-4.0,92.10000000000582,6.0,56.0
1767,22.0,524.3,48.0,44.0,20.0,14.0,525.0,34.0,67737.7,0.09999999999126884,25166.4,17850.0,8.0,92.19999999999708,6.0,56.0
1768,32.0,520.9,74.0,44.0,20.0,14.0,522.0,53.0,67737.7,0.0,38546.6,27666.0,10.0,92.19999999999708,6.0,56.0
1769,37.0,525.7,-2.0,44.0,20.0,14.0,527.0,-11.0,67737.8,0.10000000000582077,-1051.4,-5797.0,5.0,92.30000000000292,6.0,56.0
1770,29.0,527.0,2.0,44.0,20.0,14.0,528.0,-5.0,67737.9,0.09999999999126884,1054.0,-2640.0,-8.0,92.39999999999418,6.0,56.0
1771,13.0,531.0,-37.0,44.0,20.0,14.0,531.0,-40.0,67738.0,0.10000000000582077,-19647.0,-21240.0,-16.0,92.5,6.0,56.0
1772,0.0,527.6,11.0,44.0,20.0,14.0,528.0,0.0,67738.0,0.0,5803.6,0.0,-13.0,92.5,6.0,56.0
1773,0.0,527.1,23.0,44.0,20.0,14.0,528.0,0.0,67738.0,0.0,12123.3,0.0,0.0,92.5,6.0,56.0
1774,0.0,527.0,7.0,44.0,20.0,14.0,527.0,0.0,67738.0,0.0,3689.0,0.0,0.0,92.5,6.0,56.0
1775,0.0,527.4,10.0,43.0,20.0,14.0,528.0,0.0,67738.0,0.0,5274.0,0.0,0.0,92.5,6.0,57.0
1776,0.0,527.6,10.0,43.0,20.0,14.0,528.0,0.0,67738.0,0.0,5276.0,0.0,0.0,92.5,6.0,57.0
1777,21.0,521.5,92.0,43.0,20.0,14.0,521.0,100.0,67738.0,0.0,47978.0,52100.0,21.0,92.5,6.0,57.0
1778,33.0,523.4,40.0,43.0,20.0,14.0,524.0,24.0,67738.1,0.10000000000582077,20936.0,12576.0,12.0,92.60000000000582,6.0,57.0
1779,31.0,523.9,42.0,43.0,20.0,14.0,524.0,31.0,67738.2,0.09999999999126884,22003.8,16244.0,-2.0,92.69999999999708,6.0,57.0
1780,36.0,524.3,21.0,43.0,20.0,14.0,525.0,13.0,67738.3,0.10000000000582077,11010.3,6825.0,5.0,92.80000000000292,6.0,57.0
1781,33.0,525.2,21.0,43.0,20.0,14.0,526.0,13.0,67738.4,0.09999999999126884,11029.2,6838.0,-3.0,92.89999999999418,6.0,57.0
1782,31.0,524.3,42.0,43.0,20.0,14.0,527.0,-6.0,67738.5,0.10000000000582077,22020.6,-3162.0,-2.0,93.0,6.0,57.0
1783,22.0,527.2,9.0,43.0,20.0,14.0,528.0,0.0,67738.5,0.0,4744.8,0.0,-9.0,93.0,6.0,57.0
1784,27.0,526.1,6.0,43.0,20.0,14.0,527.0,-2.0,67738.6,0.10000000000582077,3156.600000000001,-1054.0,5.0,93.10000000000582,6.0,57.0
1785,24.0,526.7,8.0,43.0,20.0,14.0,528.0,0.0,67738.7,0.09999999999126884,4213.6,0.0,-3.0,93.19999999999708,6.0,57.0
1786,28.0,526.2,4.0,42.0,20.0,14.0,527.0,-4.0,67738.8,0.10000000000582077,2104.8,-2108.0,4.0,93.30000000000292,6.0,58.0
1787,40.0,524.6,-5.0,42.0,20.0,14.0,526.0,-11.0,67738.8,0.0,-2623.0,-5786.0,12.0,93.30000000000292,6.0,58.0
1788,37.0,526.3,-1.0,42.0,20.0,14.0,534.0,-122.0,67739.0,0.1999999999970896,-526.3,-65148.0,-3.0,93.5,6.0,58.0
1789,0.0,528.2,10.0,42.0,20.0,14.0,529.0,0.0,67739.0,0.0,5282.0,0.0,-37.0,93.5,6.0,58.0
1790,35.0,511.5,253.0,42.0,20.0,14.0,509.0,262.0,67739.0,0.0,129409.5,133358.0,35.0,93.5,6.0,58.0
1791,32.0,533.5,-113.0,42.0,20.0,14.0,528.0,-10.0,67739.2,0.1999999999970896,-60285.5,-5280.0,-3.0,93.69999999999708,6.0,58.0
1792,46.0,509.9,222.0,42.0,20.0,14.0,514.0,162.0,67739.2,0.0,113197.8,83268.0,14.0,93.69999999999708,6.0,58.0
1793,38.0,526.3,-2.0,42.0,21.0,14.0,534.0,-125.0,67739.4,0.1999999999970896,-1052.6,-66750.0,-8.0,93.89999999999418,7.0,58.0
1794,32.0,520.5,96.0,42.0,21.0,14.0,526.0,0.0,67739.5,0.10000000000582077,49968.0,0.0,-6.0,94.0,7.0,58.0
1795,27.0,532.0,-107.0,42.0,21.0,14.0,534.0,-102.0,67739.5,0.0,-56924.0,-54468.0,-5.0,94.0,7.0,58.0
1796,1.0,527.4,10.0,42.0,21.0,14.0,528.0,0.0,67739.6,0.10000000000582077,5274.0,0.0,-26.0,94.10000000000582,7.0,58.0
1797,0.0,527.3,10.0,42.0,21.0,14.0,528.0,0.0,67739.6,0.0,5273.0,0.0,-1.0,94.10000000000582,7.0,58.0
1798,0.0,527.3,10.0,42.0,20.0,14.0,528.0,0.0,67739.6,0.0,5273.0,0.0,0.0,94.10000000000582,6.0,58.0
1799,0.0,527.4,10.0,42.0,20.0,14.0,528.0,0.0,67739.6,0.0,5274.0,0.0,0.0,94.10000000000582,6.0,58.0
1800,19.0,517.1,185.0,42.0,20.0,14.0,524.0,24.0,67739.6,0.0,95663.5,12576.0,19.0,94.10000000000582,6.0,58.0
1801,49.0,515.1,111.0,42.0,20.0,14.0,523.0,2.0,67739.7,0.09999999999126884,57176.10000000001,1046.0,30.0,94.19999999999708,6.0,58.0
1802,47.0,525.0,-6.0,42.0,21.0,14.0,526.0,7.0,67739.8,0.10000000000582077,-3150.0,3682.0,-2.0,94.30000000000292,7.0,58.0
1803,47.0,522.3,45.0,42.0,21.0,14.0,523.0,44.0,67739.9,0.09999999999126884,23503.5,23012.0,0.0,94.39999999999418,7.0,58.0
1804,45.0,523.0,48.0,42.0,21.0,14.0,527.0,-1.0,67740.1,0.2000000000116416,25104.0,-527.0,-2.0,94.60000000000582,7.0,58.0
1805,38.0,527.1,-4.0,42.0,20.0,14.0,528.0,-12.0,67740.2,0.09999999999126884,-2108.4,-6336.0,-7.0,94.69999999999708,6.0,58.0
1806,23.0,522.0,104.0,42.0,20.0,14.0,523.0,64.0,67740.2,0.0,54288.0,33472.0,-15.0,94.69999999999708,6.0,58.0
1807,44.0,516.0,108.0,42.0,20.0,14.0,522.0,37.0,67740.3,0.10000000000582077,55728.0,19314.0,21.0,94.80000000000292,6.0,58.0
1808,6.0,530.3,-25.0,42.0,20.0,14.0,529.0,-13.0,67740.4,0.09999999999126884,-13257.499999999998,-6877.0,-38.0,94.89999999999418,6.0,58.0
1809,0.0,526.7,20.0,42.0,20.0,14.0,528.0,0.0,67740.4,0.0,10534.0,0.0,-6.0,94.89999999999418,6.0,58.0
1810,8.0,525.1,45.0,42.0,20.0,14.0,525.0,20.0,67740.4,0.0,23629.5,10500.0,8.0,94.89999999999418,6.0,58.0
1811,40.0,509.4,244.0,42.0,20.0,14.0,508.0,262.0,67740.5,0.10000000000582077,124293.6,133096.0,32.0,95.0,6.0,58.0
1812,42.0,522.1,59.0,42.0,21.0,14.0,525.0,-2.0,67740.6,0.10000000000582077,30803.9,-1050.0,2.0,95.10000000000582,7.0,58.0
1813,31.0,526.7,1.0,42.0,21.0,14.0,527.0,-6.0,67740.7,0.09999999999126884,526.7,-3162.0,-11.0,95.19999999999708,7.0,58.0
1814,15.0,528.0,-18.0,42.0,20.0,14.0,531.0,-55.0,67740.8,0.10000000000582077,-9504.0,-29205.0,-16.0,95.30000000000292,6.0,58.0
1815,1.0,527.3,10.0,42.0,20.0,14.0,528.0,0.0,67740.8,0.0,5273.0,0.0,-14.0,95.30000000000292,6.0,58.0
1816,0.0,527.2,10.0,42.0,20.0,14.0,528.0,0.0,67740.8,0.0,5272.0,0.0,-1.0,95.30000000000292,6.0,58.0
1817,6.0,526.7,21.0,42.0,20.0,14.0,525.0,45.0,67740.8,0.0,11060.7,23625.0,6.0,95.30000000000292,6.0,58.0
1818,44.0,509.4,242.0,41.0,20.0,14.0,508.0,260.0,67740.9,0.09999999999126884,123274.8,132080.0,38.0,95.39999999999418,6.0,59.0
1819,36.0,534.1,-138.0,41.0,21.0,14.0,536.0,-139.0,67741.0,0.10000000000582077,-73705.8,-74504.0,-8.0,95.5,7.0,59.0
1820,0.0,527.0,10.0,41.0,21.0,14.0,527.0,0.0,67741.0,0.0,5270.0,0.0,-36.0,95.5,7.0,59.0
1821,32.0,514.4,185.0,41.0,21.0,14.0,510.0,253.0,67741.1,0.10000000000582077,95164.0,129030.0,32.0,95.60000000000582,7.0,59.0
1822,49.0,527.0,-118.0,40.0,21.0,14.0,523.0,28.0,67741.2,0.09999999999126884,-62186.0,14644.0,17.0,95.69999999999708,7.0,60.0
1823,47.0,529.1,-107.0,40.0,21.0,14.0,526.0,-1.0,67741.3,0.10000000000582077,-56613.7,-526.0,-2.0,95.80000000000292,7.0,60.0
1824,47.0,519.3,81.0,40.0,21.0,14.0,526.0,-5.0,67741.5,0.1999999999970896,42063.3,-2630.0,0.0,96.0,7.0,60.0
1825,44.0,517.4,143.0,40.0,21.0,14.0,515.0,180.0,67741.6,0.10000000000582077,73988.2,92700.0,-3.0,96.10000000000582,7.0,60.0
1826,49.0,524.2,-8.0,40.0,21.0,14.0,529.0,-66.0,67741.7,0.09999999999126884,-4193.6,-34914.0,5.0,96.19999999999708,7.0,60.0
1827,6.0,527.3,10.0,40.0,21.0,14.0,528.0,-10.0,67741.8,0.10000000000582077,5273.0,-5280.0,-43.0,96.30000000000292,7.0,60.0
1828,0.0,526.4,13.0,40.0,21.0,14.0,527.0,0.0,67741.8,0.0,6843.2,0.0,-6.0,96.30000000000292,7.0,60.0
1829,0.0,526.2,24.0,40.0,21.0,14.0,527.0,0.0,67741.8,0.0,12628.8,0.0,0.0,96.30000000000292,7.0,60.0
1830,0.0,526.6,10.0,40.0,21.0,14.0,527.0,0.0,67741.8,0.0,5266.0,0.0,0.0,96.30000000000292,7.0,60.0
1831,0.0,526.8,10.0,40.0,21.0,14.0,528.0,0.0,67741.8,0.0,5268.0,0.0,0.0,96.30000000000292,7.0,60.0
1832,0.0,526.9,10.0,40.0,21.0,14.0,528.0,0.0,67741.8,0.0,5269.0,0.0,0.0,96.30000000000292,7.0,60.0
1833,0.0,527.0,11.0,40.0,20.0,14.0,528.0,0.0,67741.8,0.0,5797.0,0.0,0.0,96.30000000000292,6.0,60.0
1834,42.0,517.5,28.0,40.0,21.0,14.0,523.0,-6.0,67741.8,0.0,14490.0,-3138.0,42.0,96.30000000000292,7.0,60.0
1835,35.0,518.6,130.0,40.0,21.0,14.0,520.0,103.0,67741.9,0.09999999999126884,67418.0,53560.0,-7.0,96.39999999999418,7.0,60.0
1836,37.0,521.6,58.0,40.0,21.0,14.0,522.0,53.0,67742.0,0.10000000000582077,30252.800000000007,27666.0,2.0,96.5,7.0,60.0
1837,36.0,525.9,-1.0,40.0,21.0,14.0,527.0,-11.0,67742.1,0.10000000000582077,-525.9,-5797.0,-1.0,96.60000000000582,7.0,60.0
1838,29.0,526.5,2.0,40.0,21.0,14.0,527.0,-5.0,67742.2,0.09999999999126884,1053.0,-2635.0,-7.0,96.69999999999708,7.0,60.0
1839,17.0,525.9,31.0,40.0,21.0,14.0,527.0,14.0,67742.3,0.10000000000582077,16302.9,7378.0,-12.0,96.80000000000292,7.0,60.0
1840,27.0,521.7,69.0,40.0,21.0,14.0,522.0,66.0,67742.3,0.0,35997.3,34452.0,10.0,96.80000000000292,7.0,60.0
1841,32.0,524.4,34.0,40.0,21.0,14.0,524.0,25.0,67742.4,0.09999999999126884,17829.6,13100.0,5.0,96.89999999999418,7.0,60.0
1842,29.0,524.7,24.0,40.0,21.0,14.0,526.0,13.0,67742.5,0.10000000000582077,12592.8,6838.0,-3.0,97.0,7.0,60.0
1843,28.0,524.7,25.0,40.0,20.0,14.0,525.0,14.0,67742.6,0.10000000000582077,13117.500000000002,7350.0,-1.0,97.10000000000582,6.0,60.0
1844,27.0,526.0,7.0,40.0,20.0,14.0,527.0,-2.0,67742.7,0.09999999999126884,3682.0,-1054.0,-1.0,97.19999999999708,6.0,60.0
1845,27.0,524.0,44.0,40.0,20.0,14.0,524.0,31.0,67742.7,0.0,23056.0,16244.0,0.0,97.19999999999708,6.0,60.0
1846,28.0,524.6,26.0,40.0,20.0,14.0,526.0,1.0,67742.8,0.10000000000582077,13639.6,526.0,1.0,97.30000000000292,6.0,60.0
1847,29.0,525.7,4.0,40.0,20.0,14.0,527.0,-5.0,67742.9,0.09999999999126884,2102.8,-2635.0,1.0,97.39999999999418,6.0,60.0
1848,15.0,526.2,23.0,40.0,20.0,14.0,526.0,22.0,67743.0,0.10000000000582077,12102.6,11572.0,-14.0,97.5,6.0,60.0
1849,26.0,523.2,51.0,40.0,20.0,14.0,524.0,30.0,67743.0,0.0,26683.2,15720.0,11.0,97.5,6.0,60.0
