,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,35.0,531.2,-24.0,43.0,22.0,14.0,530.0,-12.0,35623.3,0.10000000000582077,-12748.8,-6360.0,-2.0,40.700000000004366,8.0,23.0
539,35.0,528.3,-10.0,43.0,22.0,14.0,529.0,-11.0,35623.4,0.0999999999985448,-5283.0,-5819.0,0.0,40.8000000000029,8.0,23.0
540,35.0,524.3,69.0,43.0,23.0,14.0,523.0,88.0,35623.5,0.0999999999985448,36176.7,46024.0,0.0,40.900000000001455,9.0,23.0
541,32.0,528.8,-9.0,43.0,22.0,14.0,529.0,-8.0,35623.6,0.0999999999985448,-4759.2,-4232.0,-3.0,41.0,8.0,23.0
542,12.0,531.6,-30.0,43.0,22.0,14.0,532.0,-32.0,35623.7,0.0999999999985448,-15948.0,-17024.0,-20.0,41.099999999998545,8.0,23.0
543,0.0,529.5,2.0,43.0,22.0,14.0,530.0,0.0,35623.7,0.0,1059.0,0.0,-12.0,41.099999999998545,8.0,23.0
544,0.0,529.4,2.0,43.0,22.0,14.0,530.0,0.0,35623.7,0.0,1058.8,0.0,0.0,41.099999999998545,8.0,23.0
545,8.0,528.0,31.0,43.0,22.0,14.0,527.0,40.0,35623.7,0.0,16368.0,21080.0,8.0,41.099999999998545,8.0,23.0
546,18.0,523.9,89.0,43.0,22.0,14.0,523.0,110.0,35623.7,0.0,46627.1,57530.0,10.0,41.099999999998545,8.0,23.0
547,33.0,527.3,-10.0,43.0,22.0,14.0,533.0,-88.0,35623.8,0.10000000000582077,-5273.0,-46904.0,15.0,41.200000000004366,8.0,23.0
548,38.0,526.1,-11.0,43.0,22.0,14.0,525.0,40.0,35623.9,0.0999999999985448,-5787.1,21000.0,5.0,41.3000000000029,8.0,23.0
549,35.0,528.5,-9.0,43.0,22.0,14.0,533.0,-80.0,35624.0,0.0999999999985448,-4756.5,-42640.0,-3.0,41.400000000001455,8.0,23.0
550,12.0,532.7,-43.0,43.0,22.0,14.0,533.0,-35.0,35624.1,0.0999999999985448,-22906.1,-18655.0,-23.0,41.5,8.0,23.0
551,0.0,529.3,15.0,43.0,22.0,14.0,530.0,0.0,35624.1,0.0,7939.499999999999,0.0,-12.0,41.5,8.0,23.0
552,0.0,529.0,15.0,43.0,22.0,14.0,529.0,0.0,35624.1,0.0,7935.0,0.0,0.0,41.5,8.0,23.0
553,40.0,518.6,130.0,42.0,22.0,14.0,521.0,69.0,35624.1,0.0,67418.0,35949.0,40.0,41.5,8.0,24.0
554,23.0,529.1,-2.0,42.0,22.0,14.0,533.0,-58.0,35624.2,0.0999999999985448,-1058.2,-30914.0,-17.0,41.599999999998545,8.0,24.0
555,8.0,530.0,0.0,42.0,22.0,14.0,530.0,0.0,35624.3,0.10000000000582077,0.0,0.0,-15.0,41.700000000004366,8.0,24.0
556,1.0,529.2,2.0,42.0,22.0,14.0,530.0,1.0,35624.3,0.0,1058.4,530.0,-7.0,41.700000000004366,8.0,24.0
557,6.0,529.2,2.0,42.0,22.0,14.0,530.0,0.0,35624.3,0.0,1058.4,0.0,5.0,41.700000000004366,8.0,24.0
558,17.0,526.2,20.0,42.0,22.0,14.0,526.0,54.0,35624.3,0.0,10524.0,28404.0,11.0,41.700000000004366,8.0,24.0
559,17.0,526.8,54.0,42.0,22.0,14.0,525.0,73.0,35624.4,0.0999999999985448,28447.2,38325.0,0.0,41.8000000000029,8.0,24.0
560,8.0,531.0,-22.0,42.0,22.0,14.0,530.0,-2.0,35624.4,0.0,-11682.0,-1060.0,-9.0,41.8000000000029,8.0,24.0
561,31.0,521.8,106.0,42.0,22.0,14.0,522.0,84.0,35624.4,0.0,55310.8,43848.0,23.0,41.8000000000029,8.0,24.0
562,27.0,532.3,-87.0,42.0,22.0,14.0,533.0,-59.0,35624.5,0.0999999999985448,-46310.1,-31447.0,-4.0,41.900000000001455,8.0,24.0
563,0.0,529.7,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0999999999985448,1059.4,0.0,-27.0,42.0,8.0,24.0
564,0.0,529.5,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0,1059.0,0.0,0.0,42.0,8.0,24.0
565,0.0,529.5,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0,1059.0,0.0,0.0,42.0,8.0,24.0
566,0.0,529.6,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0,1059.2,0.0,0.0,42.0,8.0,24.0
567,0.0,529.7,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0,1059.4,0.0,0.0,42.0,8.0,24.0
568,0.0,529.7,2.0,42.0,22.0,14.0,530.0,0.0,35624.6,0.0,1059.4,0.0,0.0,42.0,8.0,24.0
569,19.0,526.0,39.0,42.0,22.0,14.0,527.0,25.0,35624.6,0.0,20514.0,13175.0,19.0,42.0,8.0,24.0
570,19.0,528.1,17.0,42.0,22.0,14.0,528.0,1.0,35624.6,0.0,8977.7,528.0,0.0,42.0,8.0,24.0
571,28.0,524.1,46.0,42.0,22.0,14.0,526.0,10.0,35624.7,0.0999999999985448,24108.6,5260.0,9.0,42.099999999998545,8.0,24.0
572,29.0,524.2,80.0,42.0,22.0,14.0,525.0,31.0,35624.8,0.10000000000582077,41936.0,16275.0,1.0,42.200000000004366,8.0,24.0
573,42.0,525.3,-9.0,42.0,22.0,14.0,523.0,65.0,35624.9,0.0999999999985448,-4727.7,33995.0,13.0,42.3000000000029,8.0,24.0
574,28.0,535.4,-112.0,42.0,22.0,14.0,536.0,-94.0,35625.0,0.0999999999985448,-59964.8,-50384.0,-14.0,42.400000000001455,8.0,24.0
575,31.0,528.4,0.0,42.0,22.0,14.0,524.0,74.0,35625.1,0.0999999999985448,0.0,38776.0,3.0,42.5,8.0,24.0
576,13.0,530.1,1.0,42.0,22.0,14.0,531.0,0.0,35625.1,0.0,530.1,0.0,-18.0,42.5,8.0,24.0
577,8.0,531.0,-24.0,42.0,22.0,14.0,531.0,-19.0,35625.2,0.0999999999985448,-12744.0,-10089.0,-5.0,42.599999999998545,8.0,24.0
578,8.0,528.3,22.0,42.0,22.0,14.0,528.0,22.0,35625.2,0.0,11622.6,11616.0,0.0,42.599999999998545,8.0,24.0
579,8.0,529.4,1.0,42.0,22.0,14.0,530.0,0.0,35625.2,0.0,529.4,0.0,0.0,42.599999999998545,8.0,24.0
580,8.0,529.4,2.0,42.0,22.0,14.0,528.0,33.0,35625.2,0.0,1058.8,17424.0,0.0,42.599999999998545,8.0,24.0
581,35.0,516.5,173.0,42.0,22.0,14.0,517.0,149.0,35625.3,0.10000000000582077,89354.5,77033.0,27.0,42.700000000004366,8.0,24.0
582,41.0,525.4,46.0,42.0,22.0,14.0,524.0,55.0,35625.4,0.0999999999985448,24168.4,28820.0,6.0,42.8000000000029,8.0,24.0
583,35.0,526.9,-9.0,42.0,22.0,14.0,529.0,-14.0,35625.5,0.0999999999985448,-4742.0999999999985,-7406.0,-6.0,42.900000000001455,8.0,24.0
584,0.0,529.5,2.0,42.0,22.0,14.0,530.0,0.0,35625.5,0.0,1059.0,0.0,-35.0,42.900000000001455,8.0,24.0
585,9.0,530.4,-26.0,42.0,22.0,14.0,531.0,-26.0,35625.6,0.0999999999985448,-13790.4,-13806.0,9.0,43.0,8.0,24.0
586,9.0,526.8,43.0,42.0,22.0,14.0,527.0,39.0,35625.6,0.0,22652.4,20553.0,0.0,43.0,8.0,24.0
587,18.0,528.3,1.0,42.0,22.0,14.0,529.0,0.0,35625.6,0.0,528.3,0.0,9.0,43.0,8.0,24.0
588,40.0,517.8,136.0,42.0,22.0,14.0,518.0,133.0,35625.7,0.0999999999985448,70420.79999999999,68894.0,22.0,43.09999999999855,8.0,24.0
589,41.0,526.1,46.0,42.0,22.0,14.0,525.0,37.0,35625.8,0.10000000000582077,24200.6,19425.0,1.0,43.200000000004366,8.0,24.0
590,37.0,528.4,-11.0,42.0,22.0,14.0,529.0,-11.0,35625.9,0.0999999999985448,-5812.4,-5819.0,-4.0,43.30000000000291,8.0,24.0
591,38.0,521.1,121.0,42.0,22.0,14.0,518.0,172.0,35626.0,0.0999999999985448,63053.10000000001,89096.0,1.0,43.40000000000145,8.0,24.0
592,40.0,528.2,-14.0,41.0,22.0,14.0,533.0,-89.0,35626.1,0.0999999999985448,-7394.800000000001,-47437.0,2.0,43.5,8.0,25.0
593,22.0,533.8,-64.0,41.0,22.0,14.0,531.0,-3.0,35626.2,0.0999999999985448,-34163.2,-1593.0,-18.0,43.59999999999855,8.0,25.0
594,0.0,529.7,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.10000000000582077,1059.4,0.0,-22.0,43.700000000004366,8.0,25.0
595,0.0,529.5,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.0,0.0,0.0,43.700000000004366,8.0,25.0
596,0.0,529.5,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.0,0.0,0.0,43.700000000004366,8.0,25.0
597,0.0,529.5,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.0,0.0,0.0,43.700000000004366,8.0,25.0
598,0.0,529.6,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.2,0.0,0.0,43.700000000004366,8.0,25.0
599,0.0,529.6,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.2,0.0,0.0,43.700000000004366,8.0,25.0
600,0.0,529.7,2.0,41.0,22.0,14.0,530.0,0.0,35626.3,0.0,1059.4,0.0,0.0,43.700000000004366,8.0,25.0
601,8.0,527.0,50.0,41.0,22.0,14.0,526.0,61.0,35626.3,0.0,26350.0,32086.0,8.0,43.700000000004366,8.0,25.0
602,17.0,529.2,7.0,41.0,22.0,14.0,526.0,55.0,35626.3,0.0,3704.400000000001,28930.0,9.0,43.700000000004366,8.0,25.0
603,40.0,525.3,-6.0,41.0,22.0,14.0,527.0,-11.0,35626.4,0.0999999999985448,-3151.8,-5797.0,23.0,43.80000000000291,8.0,25.0
604,19.0,533.7,-75.0,41.0,22.0,14.0,534.0,-60.0,35626.5,0.0999999999985448,-40027.5,-32040.0,-21.0,43.90000000000145,8.0,25.0
605,0.0,529.5,15.0,41.0,22.0,14.0,530.0,0.0,35626.5,0.0,7942.5,0.0,-19.0,43.90000000000145,8.0,25.0
606,27.0,518.5,170.0,41.0,22.0,14.0,514.0,233.0,35626.5,0.0,88145.0,119762.0,27.0,43.90000000000145,8.0,25.0
607,46.0,525.4,-16.0,41.0,22.0,14.0,526.0,-3.0,35626.6,0.0999999999985448,-8406.4,-1578.0,19.0,44.0,8.0,25.0
608,36.0,528.4,-53.0,41.0,22.0,14.0,532.0,-55.0,35626.8,0.2000000000043656,-28005.2,-29260.0,-10.0,44.200000000004366,8.0,25.0
609,0.0,529.9,2.0,41.0,22.0,14.0,530.0,0.0,35626.8,0.0,1059.8,0.0,-36.0,44.200000000004366,8.0,25.0
610,0.0,529.4,2.0,41.0,22.0,14.0,530.0,0.0,35626.8,0.0,1058.8,0.0,0.0,44.200000000004366,8.0,25.0
611,0.0,529.4,2.0,41.0,22.0,14.0,530.0,0.0,35626.8,0.0,1058.8,0.0,0.0,44.200000000004366,8.0,25.0
612,0.0,529.5,1.0,41.0,22.0,14.0,530.0,0.0,35626.8,0.0,529.5,0.0,0.0,44.200000000004366,8.0,25.0
613,4.0,528.7,14.0,41.0,22.0,14.0,529.0,9.0,35626.8,0.0,7401.800000000001,4761.0,4.0,44.200000000004366,8.0,25.0
614,33.0,513.9,188.0,41.0,22.0,14.0,515.0,198.0,35626.9,0.0999999999985448,96613.2,101970.0,29.0,44.30000000000291,8.0,25.0
615,40.0,519.3,146.0,41.0,22.0,14.0,526.0,-4.0,35627.0,0.0999999999985448,75817.79999999999,-2104.0,7.0,44.40000000000145,8.0,25.0
616,28.0,531.9,-23.0,41.0,22.0,14.0,536.0,-104.0,35627.1,0.0999999999985448,-12233.7,-55744.0,-12.0,44.5,8.0,25.0
617,42.0,519.7,76.0,41.0,22.0,14.0,521.0,66.0,35627.1,0.0,39497.2,34386.0,14.0,44.5,8.0,25.0
618,46.0,525.6,-9.0,41.0,22.0,14.0,527.0,-4.0,35627.3,0.2000000000043656,-4730.4000000000015,-2108.0,4.0,44.700000000004366,8.0,25.0
619,21.0,535.2,-91.0,41.0,22.0,14.0,535.0,-74.0,35627.4,0.0999999999985448,-48703.2,-39590.0,-25.0,44.80000000000291,8.0,25.0
620,0.0,529.1,6.0,41.0,22.0,14.0,530.0,0.0,35627.4,0.0,3174.600000000001,0.0,-21.0,44.80000000000291,8.0,25.0
621,0.0,528.9,6.0,41.0,22.0,14.0,529.0,0.0,35627.4,0.0,3173.4,0.0,0.0,44.80000000000291,8.0,25.0
622,0.0,528.7,16.0,41.0,22.0,14.0,529.0,0.0,35627.4,0.0,8459.2,0.0,0.0,44.80000000000291,8.0,25.0
623,0.0,529.3,2.0,41.0,22.0,14.0,530.0,0.0,35627.4,0.0,1058.6,0.0,0.0,44.80000000000291,8.0,25.0
624,0.0,529.4,2.0,41.0,22.0,14.0,530.0,0.0,35627.4,0.0,1058.8,0.0,0.0,44.80000000000291,8.0,25.0
625,0.0,529.5,1.0,41.0,22.0,14.0,530.0,0.0,35627.4,0.0,529.5,0.0,0.0,44.80000000000291,8.0,25.0
626,26.0,527.7,6.0,41.0,22.0,14.0,518.0,177.0,35627.4,0.0,3166.2000000000007,91686.0,26.0,44.80000000000291,8.0,25.0
627,37.0,527.1,17.0,41.0,22.0,14.0,525.0,39.0,35627.5,0.0999999999985448,8960.7,20475.0,11.0,44.90000000000145,8.0,25.0
628,35.0,531.9,-100.0,41.0,22.0,14.0,529.0,-10.0,35627.6,0.0999999999985448,-53190.0,-5290.0,-2.0,45.0,8.0,25.0
629,41.0,526.9,-13.0,40.0,22.0,14.0,528.0,-9.0,35627.7,0.0999999999985448,-6849.7,-4752.0,6.0,45.09999999999855,8.0,26.0
630,10.0,532.1,-28.0,40.0,22.0,14.0,532.0,-29.0,35627.8,0.10000000000582077,-14898.8,-15428.0,-31.0,45.200000000004366,8.0,26.0
631,0.0,529.5,2.0,40.0,22.0,14.0,530.0,0.0,35627.8,0.0,1059.0,0.0,-10.0,45.200000000004366,8.0,26.0
632,0.0,529.4,2.0,40.0,22.0,14.0,530.0,0.0,35627.8,0.0,1058.8,0.0,0.0,45.200000000004366,8.0,26.0
633,17.0,524.5,90.0,40.0,22.0,14.0,523.0,94.0,35627.8,0.0,47205.0,49162.0,17.0,45.200000000004366,8.0,26.0
634,26.0,521.0,71.0,40.0,22.0,14.0,527.0,4.0,35627.9,0.0999999999985448,36991.0,2108.0,9.0,45.30000000000291,8.0,26.0
635,23.0,527.8,-39.0,40.0,22.0,14.0,533.0,-85.0,35627.9,0.0,-20584.2,-45305.0,-3.0,45.30000000000291,8.0,26.0
636,15.0,519.8,156.0,40.0,22.0,14.0,517.0,176.0,35628.0,0.0999999999985448,81088.79999999999,90992.0,-8.0,45.40000000000146,8.0,26.0
637,42.0,520.7,7.0,40.0,22.0,14.0,524.0,1.0,35628.1,0.0999999999985448,3644.900000000001,524.0,27.0,45.5,8.0,26.0
638,41.0,526.4,-15.0,40.0,22.0,14.0,524.0,30.0,35628.2,0.0999999999985448,-7896.0,15720.0,-1.0,45.59999999999855,8.0,26.0
639,29.0,534.7,-111.0,40.0,22.0,14.0,532.0,-39.0,35628.3,0.10000000000582077,-59351.7,-20748.0,-12.0,45.700000000004366,8.0,26.0
640,31.0,515.4,224.0,40.0,22.0,14.0,513.0,248.0,35628.4,0.0999999999985448,115449.6,127224.0,2.0,45.80000000000291,8.0,26.0
641,45.0,523.7,-3.0,40.0,22.0,14.0,526.0,-4.0,35628.5,0.0999999999985448,-1571.1,-2104.0,14.0,45.90000000000146,8.0,26.0
642,51.0,516.2,122.0,40.0,22.0,14.0,516.0,157.0,35628.6,0.0999999999985448,62976.40000000001,81012.0,6.0,46.0,8.0,26.0
643,51.0,519.3,49.0,40.0,22.0,14.0,523.0,33.0,35628.7,0.0999999999985448,25445.7,17259.0,0.0,46.09999999999855,8.0,26.0
644,40.0,528.8,-16.0,40.0,22.0,14.0,529.0,-12.0,35628.8,0.10000000000582077,-8460.8,-6348.0,-11.0,46.200000000004366,8.0,26.0
645,24.0,532.1,-76.0,40.0,22.0,14.0,535.0,-91.0,35628.9,0.0999999999985448,-40439.6,-48685.0,-16.0,46.30000000000291,8.0,26.0
646,5.0,529.7,-10.0,40.0,22.0,14.0,530.0,-13.0,35629.0,0.0999999999985448,-5297.0,-6890.0,-19.0,46.40000000000146,8.0,26.0
647,22.0,519.9,146.0,40.0,22.0,14.0,520.0,134.0,35629.0,0.0,75905.4,69680.0,17.0,46.40000000000146,8.0,26.0
648,45.0,524.8,-13.0,40.0,22.0,14.0,521.0,71.0,35629.1,0.0999999999985448,-6822.4,36991.0,23.0,46.5,8.0,26.0
649,47.0,521.3,68.0,39.0,22.0,14.0,522.0,54.0,35629.2,0.0999999999985448,35448.399999999994,28188.0,2.0,46.59999999999855,8.0,27.0
650,41.0,529.0,-21.0,39.0,22.0,14.0,532.0,-61.0,35629.4,0.2000000000043656,-11109.0,-32452.0,-6.0,46.80000000000291,8.0,27.0
651,23.0,527.0,1.0,39.0,22.0,14.0,530.0,-41.0,35629.4,0.0,527.0,-21730.0,-18.0,46.80000000000291,8.0,27.0
652,36.0,525.1,-4.0,39.0,22.0,14.0,522.0,54.0,35629.5,0.0999999999985448,-2100.4,28188.0,13.0,46.90000000000146,8.0,27.0
653,35.0,524.0,58.0,39.0,22.0,14.0,523.0,79.0,35629.6,0.0999999999985448,30392.0,41317.0,-1.0,47.0,8.0,27.0
654,31.0,527.6,-6.0,39.0,22.0,14.0,528.0,-7.0,35629.7,0.0999999999985448,-3165.600000000001,-3696.0,-4.0,47.09999999999855,8.0,27.0
655,10.0,529.3,-6.0,39.0,22.0,14.0,531.0,-29.0,35629.7,0.0,-3175.8,-15399.0,-21.0,47.09999999999855,8.0,27.0
656,0.0,528.8,2.0,39.0,22.0,14.0,529.0,0.0,35629.8,0.10000000000582077,1057.6,0.0,-10.0,47.200000000004366,8.0,27.0
657,0.0,528.8,2.0,39.0,22.0,14.0,529.0,0.0,35629.8,0.0,1057.6,0.0,0.0,47.200000000004366,8.0,27.0
658,15.0,526.5,44.0,39.0,22.0,14.0,528.0,4.0,35629.8,0.0,23166.0,2112.0,15.0,47.200000000004366,8.0,27.0
659,42.0,513.1,198.0,39.0,22.0,14.0,512.0,225.0,35629.8,0.0,101593.8,115200.0,27.0,47.200000000004366,8.0,27.0
660,47.0,522.9,43.0,39.0,22.0,14.0,521.0,77.0,35630.0,0.1999999999970896,22484.7,40117.0,5.0,47.40000000000146,8.0,27.0
661,49.0,522.1,58.0,39.0,22.0,14.0,522.0,68.0,35630.1,0.0999999999985448,30281.800000000007,35496.0,2.0,47.5,8.0,27.0
662,26.0,534.6,-100.0,39.0,22.0,14.0,535.0,-94.0,35630.2,0.0999999999985448,-53460.0,-50290.0,-23.0,47.59999999999855,8.0,27.0
663,40.0,513.3,187.0,39.0,22.0,14.0,511.0,219.0,35630.3,0.10000000000582077,95987.1,111909.0,14.0,47.700000000004366,8.0,27.0
664,46.0,521.3,41.0,39.0,22.0,14.0,526.0,-3.0,35630.4,0.0999999999985448,21373.3,-1578.0,6.0,47.80000000000291,8.0,27.0
665,35.0,534.4,-132.0,39.0,22.0,14.0,536.0,-131.0,35630.5,0.0999999999985448,-70540.8,-70216.0,-11.0,47.90000000000146,8.0,27.0
666,0.0,528.0,2.0,39.0,22.0,14.0,528.0,0.0,35630.6,0.0999999999985448,1056.0,0.0,-35.0,48.0,8.0,27.0
667,0.0,528.1,2.0,39.0,22.0,14.0,528.0,0.0,35630.6,0.0,1056.2,0.0,0.0,48.0,8.0,27.0
668,0.0,528.3,2.0,39.0,22.0,14.0,528.0,3.0,35630.6,0.0,1056.6,1584.0,0.0,48.0,8.0,27.0
669,36.0,515.6,166.0,39.0,22.0,14.0,514.0,187.0,35630.6,0.0,85589.6,96118.0,36.0,48.0,8.0,27.0
670,49.0,524.1,-10.0,38.0,22.0,14.0,519.0,126.0,35630.7,0.0999999999985448,-5241.0,65394.0,13.0,48.09999999999855,8.0,28.0
671,49.0,524.9,-11.0,38.0,22.0,14.0,526.0,3.0,35630.9,0.2000000000043656,-5773.9,1578.0,0.0,48.30000000000291,8.0,28.0
672,26.0,534.3,-107.0,38.0,22.0,14.0,535.0,-93.0,35631.0,0.0999999999985448,-57170.1,-49755.0,-23.0,48.40000000000146,8.0,28.0
673,0.0,527.9,2.0,38.0,22.0,14.0,528.0,0.0,35631.0,0.0,1055.8,0.0,-26.0,48.40000000000146,8.0,28.0
674,0.0,528.0,2.0,38.0,22.0,14.0,528.0,0.0,35631.0,0.0,1056.0,0.0,0.0,48.40000000000146,8.0,28.0
675,0.0,528.2,2.0,38.0,22.0,14.0,529.0,0.0,35631.0,0.0,1056.4,0.0,0.0,48.40000000000146,8.0,28.0
676,0.0,528.4,2.0,38.0,22.0,14.0,529.0,0.0,35631.0,0.0,1056.8,0.0,0.0,48.40000000000146,8.0,28.0
677,0.0,528.5,2.0,38.0,22.0,14.0,529.0,0.0,35631.0,0.0,1057.0,0.0,0.0,48.40000000000146,8.0,28.0
678,44.0,513.7,176.0,38.0,22.0,14.0,513.0,196.0,35631.1,0.0999999999985448,90411.2,100548.0,44.0,48.5,8.0,28.0
679,51.0,520.9,68.0,38.0,22.0,14.0,520.0,88.0,35631.2,0.0999999999985448,35421.2,45760.0,7.0,48.59999999999855,8.0,28.0
680,49.0,523.4,51.0,38.0,22.0,14.0,522.0,71.0,35631.3,0.10000000000582077,26693.4,37062.0,-2.0,48.700000000004366,8.0,28.0
681,41.0,523.1,109.0,38.0,22.0,14.0,518.0,176.0,35631.5,0.1999999999970896,57017.9,91168.0,-8.0,48.90000000000146,8.0,28.0
682,50.0,520.0,71.0,38.0,22.0,14.0,520.0,90.0,35631.6,0.0999999999985448,36920.0,46800.0,9.0,49.0,8.0,28.0
683,49.0,524.8,-8.0,38.0,22.0,14.0,520.0,96.0,35631.7,0.0999999999985448,-4198.4,49920.0,-1.0,49.09999999999855,8.0,28.0
684,49.0,525.0,-12.0,38.0,22.0,14.0,520.0,91.0,35631.9,0.2000000000043656,-6300.0,47320.0,0.0,49.30000000000291,8.0,28.0
685,47.0,525.6,-16.0,38.0,22.0,14.0,527.0,-4.0,35632.0,0.0999999999985448,-8409.6,-2108.0,-2.0,49.40000000000146,8.0,28.0
686,49.0,516.3,123.0,38.0,22.0,14.0,519.0,76.0,35632.1,0.0999999999985448,63504.9,39444.0,2.0,49.5,8.0,28.0
687,46.0,525.5,-14.0,38.0,22.0,14.0,526.0,-3.0,35632.2,0.0999999999985448,-7357.0,-1578.0,-3.0,49.59999999999855,8.0,28.0
688,38.0,524.7,33.0,38.0,22.0,14.0,522.0,74.0,35632.4,0.2000000000043656,17315.100000000002,38628.0,-8.0,49.80000000000291,8.0,28.0
689,35.0,531.3,-109.0,37.0,22.0,14.0,531.0,-56.0,35632.5,0.0999999999985448,-57911.7,-29736.0,-3.0,49.90000000000146,8.0,29.0
690,14.0,521.7,114.0,37.0,22.0,14.0,518.0,156.0,35632.5,0.0,59473.8,80808.0,-21.0,49.90000000000146,8.0,29.0
691,28.0,529.6,-47.0,37.0,22.0,14.0,531.0,-84.0,35632.6,0.0999999999985448,-24891.2,-44604.0,14.0,50.0,8.0,29.0
692,1.0,526.9,9.0,37.0,22.0,14.0,527.0,9.0,35632.6,0.0,4742.0999999999985,4743.0,-27.0,50.0,8.0,29.0
693,12.0,523.7,65.0,37.0,22.0,14.0,520.0,108.0,35632.6,0.0,34040.5,56160.0,11.0,50.0,8.0,29.0
694,44.0,518.5,105.0,37.0,22.0,14.0,519.0,74.0,35632.7,0.0999999999985448,54442.5,38406.0,32.0,50.09999999999855,8.0,29.0
695,40.0,526.7,-13.0,37.0,22.0,14.0,531.0,-85.0,35632.9,0.2000000000043656,-6847.1,-45135.0,-4.0,50.30000000000291,8.0,29.0
696,49.0,515.5,132.0,37.0,22.0,14.0,523.0,11.0,35633.0,0.0999999999985448,68046.0,5753.0,9.0,50.40000000000146,8.0,29.0
697,47.0,520.8,66.0,37.0,22.0,14.0,522.0,70.0,35633.1,0.0999999999985448,34372.8,36540.0,-2.0,50.5,8.0,29.0
698,46.0,519.1,106.0,37.0,22.0,14.0,519.0,123.0,35633.2,0.0999999999985448,55024.60000000001,63837.0,-1.0,50.59999999999855,8.0,29.0
699,49.0,522.9,35.0,37.0,22.0,14.0,523.0,58.0,35633.4,0.2000000000043656,18301.5,30334.0,3.0,50.80000000000291,8.0,29.0
700,46.0,525.3,27.0,37.0,22.0,14.0,524.0,56.0,35633.5,0.0999999999985448,14183.1,29344.0,-3.0,50.90000000000146,8.0,29.0
701,47.0,525.0,19.0,37.0,22.0,14.0,525.0,29.0,35633.6,0.0999999999985448,9975.0,15225.0,1.0,51.0,8.0,29.0
702,45.0,527.8,-12.0,37.0,22.0,14.0,528.0,10.0,35633.7,0.0999999999985448,-6333.5999999999985,5280.0,-2.0,51.09999999999855,8.0,29.0
703,49.0,522.3,54.0,37.0,22.0,14.0,521.0,80.0,35633.9,0.2000000000043656,28204.2,41680.0,4.0,51.30000000000291,8.0,29.0
704,53.0,521.5,54.0,37.0,22.0,14.0,520.0,82.0,35634.0,0.0999999999985448,28161.0,42640.0,4.0,51.40000000000146,8.0,29.0
705,45.0,526.8,-15.0,37.0,22.0,14.0,527.0,-5.0,35634.2,0.1999999999970896,-7901.999999999999,-2635.0,-8.0,51.59999999999855,8.0,29.0
706,4.0,529.0,2.0,37.0,22.0,14.0,527.0,27.0,35634.2,0.0,1058.0,14229.0,-41.0,51.59999999999855,8.0,29.0
707,44.0,517.4,113.0,36.0,22.0,14.0,517.0,137.0,35634.3,0.10000000000582077,58466.2,70829.0,40.0,51.700000000004366,8.0,30.0
708,42.0,524.8,-12.0,36.0,22.0,14.0,526.0,-7.0,35634.4,0.0999999999985448,-6297.5999999999985,-3682.0,-2.0,51.80000000000291,8.0,30.0
709,46.0,519.0,79.0,36.0,22.0,14.0,518.0,82.0,35634.5,0.0999999999985448,41001.0,42476.0,4.0,51.90000000000146,8.0,30.0
710,35.0,533.5,-136.0,36.0,22.0,14.0,535.0,-131.0,35634.6,0.0999999999985448,-72556.0,-70085.0,-11.0,52.0,8.0,30.0
711,31.0,523.3,2.0,36.0,22.0,14.0,514.0,194.0,35634.7,0.0999999999985448,1046.6,99716.0,-4.0,52.09999999999855,8.0,30.0
712,36.0,525.9,0.0,36.0,22.0,14.0,522.0,41.0,35634.8,0.10000000000582077,0.0,21402.0,5.0,52.200000000004366,8.0,30.0
713,32.0,527.0,-36.0,36.0,22.0,14.0,528.0,-12.0,35634.9,0.0999999999985448,-18972.0,-6336.0,-4.0,52.30000000000291,8.0,30.0
714,14.0,531.1,-51.0,36.0,22.0,14.0,529.0,-2.0,35634.9,0.0,-27086.1,-1058.0,-18.0,52.30000000000291,8.0,30.0
715,1.0,528.1,0.0,36.0,22.0,14.0,528.0,0.0,35635.0,0.0999999999985448,0.0,0.0,-13.0,52.40000000000146,8.0,30.0
716,0.0,528.0,2.0,36.0,22.0,14.0,528.0,0.0,35635.0,0.0,1056.0,0.0,-1.0,52.40000000000146,8.0,30.0
717,0.0,528.1,2.0,36.0,22.0,14.0,528.0,0.0,35635.0,0.0,1056.2,0.0,0.0,52.40000000000146,8.0,30.0
718,17.0,527.3,1.0,36.0,22.0,14.0,530.0,-45.0,35635.0,0.0,527.3,-23850.0,17.0,52.40000000000146,8.0,30.0
