,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1319,50.0,527.8,50.0,44.0,37.0,34.0,531.0,2.0,53496.0,0.0999999999985448,26390.0,1062.0,-1.0,82.59999999999854,3.0,56.0
1320,21.0,535.0,-86.0,44.0,37.0,34.0,536.0,-74.0,53496.1,0.0999999999985448,-46010.0,-39664.0,-29.0,82.69999999999709,3.0,56.0
1321,17.0,531.3,1.0,44.0,37.0,34.0,532.0,0.0,53496.2,0.0999999999985448,531.3,0.0,-4.0,82.79999999999562,3.0,56.0
1322,33.0,532.4,-116.0,44.0,37.0,34.0,535.0,-127.0,53496.2,0.0,-61758.4,-67945.0,16.0,82.79999999999562,3.0,56.0
1323,26.0,533.8,-100.0,44.0,37.0,34.0,535.0,-93.0,53496.3,0.10000000000582077,-53379.99999999999,-49755.0,-7.0,82.90000000000146,3.0,56.0
1324,0.0,531.3,2.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0999999999985448,1062.6,0.0,-26.0,83.0,3.0,56.0
1325,0.0,531.0,8.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,4248.0,0.0,0.0,83.0,3.0,56.0
1326,0.0,531.0,6.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,3186.0,0.0,0.0,83.0,3.0,56.0
1327,0.0,531.0,10.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,5310.0,0.0,0.0,83.0,3.0,56.0
1328,0.0,531.2,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.2,0.0,0.0,83.0,3.0,56.0
1329,0.0,531.3,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.3,0.0,0.0,83.0,3.0,56.0
1330,0.0,531.4,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.4,0.0,0.0,83.0,3.0,56.0
1331,0.0,531.5,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.5,0.0,0.0,83.0,3.0,56.0
1332,0.0,531.5,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.5,0.0,0.0,83.0,3.0,56.0
1333,0.0,531.5,1.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,531.5,0.0,0.0,83.0,3.0,56.0
1334,0.0,531.6,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1335,0.0,531.7,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1336,0.0,531.7,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1337,0.0,531.7,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1338,0.0,531.8,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1339,0.0,531.8,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1340,0.0,531.8,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1341,0.0,531.8,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1342,0.0,531.9,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1343,0.0,531.9,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1344,0.0,531.9,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1345,0.0,532.0,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1346,0.0,532.0,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1347,0.0,532.0,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1348,0.0,532.0,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1349,0.0,532.0,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1350,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1351,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1352,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1353,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1354,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1355,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1356,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1357,0.0,532.1,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1358,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1359,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1360,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1361,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1362,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1363,0.0,532.2,0.0,44.0,37.0,34.0,532.0,0.0,53496.4,0.0,0.0,0.0,0.0,83.0,3.0,56.0
1364,12.0,533.6,-39.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,-20810.4,0.0,12.0,83.0,3.0,56.0
1365,1.0,532.2,4.0,44.0,37.0,34.0,533.0,0.0,53496.4,0.0,2128.8,0.0,-11.0,83.0,3.0,56.0
1366,3.0,532.1,4.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0999999999985448,2128.4,0.0,2.0,83.09999999999854,3.0,56.0
1367,3.0,531.8,16.0,44.0,37.0,34.0,532.0,1.0,53496.5,0.0,8508.8,532.0,0.0,83.09999999999854,3.0,56.0
1368,0.0,531.9,9.0,44.0,37.0,34.0,532.0,0.0,53496.5,0.0,4787.0999999999985,0.0,-3.0,83.09999999999854,3.0,56.0
1369,0.0,532.0,7.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,3724.0,0.0,0.0,83.09999999999854,3.0,56.0
1370,0.0,532.2,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1371,0.0,532.3,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1372,0.0,532.3,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1373,0.0,532.4,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1374,0.0,532.4,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1375,0.0,532.5,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1376,0.0,532.5,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1377,0.0,532.5,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1378,0.0,532.5,0.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,0.0,0.0,0.0,83.09999999999854,3.0,56.0
1379,0.0,532.5,1.0,44.0,37.0,34.0,533.0,0.0,53496.5,0.0,532.5,0.0,0.0,83.09999999999854,3.0,56.0
1380,5.0,532.1,15.0,44.0,37.0,34.0,532.0,20.0,53496.5,0.0,7981.5,10640.0,5.0,83.09999999999854,3.0,56.0
1381,33.0,531.1,-10.0,44.0,37.0,34.0,532.0,-10.0,53496.5,0.0,-5311.0,-5320.0,28.0,83.09999999999854,3.0,56.0
1382,36.0,531.3,-11.0,44.0,37.0,34.0,532.0,-11.0,53496.6,0.0999999999985448,-5844.299999999998,-5852.0,3.0,83.19999999999709,3.0,56.0
1383,33.0,530.7,27.0,44.0,37.0,34.0,532.0,12.0,53496.7,0.0999999999985448,14328.9,6384.0,-3.0,83.29999999999562,3.0,56.0
1384,41.0,529.0,25.0,44.0,37.0,34.0,531.0,3.0,53496.8,0.10000000000582077,13225.0,1593.0,8.0,83.40000000000146,3.0,56.0
1385,38.0,531.0,-10.0,44.0,37.0,34.0,532.0,-11.0,53496.9,0.0999999999985448,-5310.0,-5852.0,-3.0,83.5,3.0,56.0
1386,33.0,531.8,-4.0,44.0,37.0,34.0,536.0,-95.0,53497.0,0.0999999999985448,-2127.2,-50920.0,-5.0,83.59999999999854,3.0,56.0
1387,26.0,531.7,6.0,44.0,37.0,34.0,532.0,1.0,53497.1,0.0999999999985448,3190.2000000000007,532.0,-7.0,83.69999999999709,3.0,56.0
1388,38.0,527.2,94.0,44.0,37.0,34.0,527.0,99.0,53497.2,0.0999999999985448,49556.8,52173.0,12.0,83.79999999999562,3.0,56.0
1389,41.0,530.5,-5.0,44.0,37.0,34.0,531.0,1.0,53497.3,0.10000000000582077,-2652.5,531.0,3.0,83.90000000000146,3.0,56.0
1390,44.0,530.7,-7.0,44.0,37.0,34.0,532.0,-6.0,53497.4,0.0999999999985448,-3714.900000000001,-3192.0,3.0,84.0,3.0,56.0
1391,42.0,529.7,26.0,44.0,37.0,34.0,530.0,27.0,53497.5,0.0999999999985448,13772.2,14310.0,-2.0,84.09999999999854,3.0,56.0
1392,27.0,535.2,-101.0,44.0,37.0,34.0,533.0,-3.0,53497.7,0.1999999999970896,-54055.2,-1599.0,-15.0,84.29999999999562,3.0,56.0
1393,51.0,521.1,224.0,44.0,37.0,34.0,520.0,260.0,53497.8,0.10000000000582077,116726.4,135200.0,24.0,84.40000000000146,3.0,56.0
1394,36.0,525.8,111.0,44.0,37.0,34.0,526.0,113.0,53497.9,0.0999999999985448,58363.8,59438.0,-15.0,84.5,3.0,56.0
1395,31.0,530.4,1.0,43.0,37.0,34.0,531.0,-6.0,53498.0,0.0999999999985448,530.4,-3186.0,-5.0,84.59999999999854,3.0,57.0
1396,44.0,526.0,70.0,43.0,37.0,34.0,526.0,67.0,53498.1,0.0999999999985448,36820.0,35242.0,13.0,84.69999999999709,3.0,57.0
1397,44.0,528.0,27.0,43.0,37.0,34.0,529.0,27.0,53498.2,0.0999999999985448,14256.0,14283.0,0.0,84.79999999999562,3.0,57.0
1398,45.0,527.0,49.0,43.0,37.0,34.0,527.0,47.0,53498.3,0.10000000000582077,25823.0,24769.0,1.0,84.90000000000146,3.0,57.0
1399,31.0,530.6,-1.0,43.0,37.0,34.0,531.0,-6.0,53498.4,0.0999999999985448,-530.6,-3186.0,-14.0,85.0,3.0,57.0
1400,45.0,525.9,74.0,43.0,37.0,34.0,526.0,73.0,53498.5,0.0999999999985448,38916.6,38398.0,14.0,85.09999999999854,3.0,57.0
1401,44.0,529.2,-8.0,43.0,37.0,34.0,530.0,-5.0,53498.7,0.1999999999970896,-4233.6,-2650.0,-1.0,85.29999999999562,3.0,57.0
1402,23.0,533.6,-81.0,43.0,37.0,34.0,532.0,0.0,53498.8,0.10000000000582077,-43221.6,0.0,-21.0,85.40000000000146,3.0,57.0
1403,41.0,528.7,-6.0,43.0,37.0,34.0,530.0,-9.0,53498.9,0.0999999999985448,-3172.2000000000007,-4770.0,18.0,85.5,3.0,57.0
1404,26.0,524.3,154.0,43.0,37.0,34.0,524.0,150.0,53498.9,0.0,80742.2,78600.0,-15.0,85.5,3.0,57.0
1405,45.0,525.2,79.0,43.0,38.0,34.0,526.0,53.0,53499.0,0.0999999999985448,41490.8,27878.0,19.0,85.59999999999854,4.0,57.0
1406,42.0,529.1,-7.0,43.0,38.0,34.0,530.0,-8.0,53499.2,0.1999999999970896,-3703.7,-4240.0,-3.0,85.79999999999562,4.0,57.0
1407,41.0,520.8,230.0,43.0,37.0,34.0,520.0,236.0,53499.2,0.0,119784.0,122720.0,-1.0,85.79999999999562,3.0,57.0
1408,49.0,527.2,1.0,43.0,38.0,34.0,529.0,0.0,53499.4,0.2000000000043656,527.2,0.0,8.0,86.0,4.0,57.0
1409,31.0,534.2,-103.0,43.0,38.0,34.0,536.0,-113.0,53499.5,0.0999999999985448,-55022.60000000001,-60568.0,-18.0,86.09999999999854,4.0,57.0
1410,0.0,530.7,1.0,43.0,38.0,34.0,532.0,0.0,53499.5,0.0,530.7,0.0,-31.0,86.09999999999854,4.0,57.0
1411,0.0,530.7,1.0,43.0,38.0,34.0,532.0,0.0,53499.5,0.0,530.7,0.0,0.0,86.09999999999854,4.0,57.0
1412,0.0,530.8,1.0,43.0,37.0,34.0,532.0,0.0,53499.5,0.0,530.8,0.0,0.0,86.09999999999854,3.0,57.0
1413,10.0,527.8,106.0,43.0,37.0,34.0,527.0,127.0,53499.5,0.0,55946.8,66929.0,10.0,86.09999999999854,3.0,57.0
1414,37.0,523.3,162.0,42.0,37.0,34.0,523.0,165.0,53499.6,0.0999999999985448,84774.59999999999,86295.0,27.0,86.1999999999971,3.0,58.0
1415,45.0,525.9,91.0,42.0,37.0,34.0,526.0,89.0,53499.7,0.0999999999985448,47856.9,46814.0,8.0,86.29999999999563,3.0,58.0
1416,45.0,529.5,-14.0,42.0,37.0,34.0,531.0,-5.0,53499.8,0.10000000000582077,-7413.0,-2655.0,0.0,86.40000000000146,3.0,58.0
1417,15.0,533.4,-55.0,42.0,37.0,34.0,534.0,-56.0,53499.9,0.0999999999985448,-29337.0,-29904.0,-30.0,86.5,3.0,58.0
1418,12.0,532.3,-38.0,42.0,37.0,34.0,532.0,-1.0,53500.0,0.0999999999985448,-20227.4,-532.0,-3.0,86.59999999999854,3.0,58.0
1419,40.0,524.0,134.0,42.0,37.0,34.0,524.0,143.0,53500.0,0.0,70216.0,74932.0,28.0,86.59999999999854,3.0,58.0
1420,45.0,527.5,35.0,42.0,37.0,34.0,529.0,5.0,53500.2,0.1999999999970896,18462.5,2645.0,5.0,86.79999999999563,3.0,58.0
1421,29.0,528.4,64.0,42.0,37.0,34.0,530.0,40.0,53500.3,0.10000000000582077,33817.6,21200.0,-16.0,86.90000000000146,3.0,58.0
1422,21.0,530.9,18.0,42.0,37.0,34.0,529.0,75.0,53500.4,0.0999999999985448,9556.2,39675.0,-8.0,87.0,3.0,58.0
1423,46.0,525.5,78.0,42.0,38.0,34.0,526.0,87.0,53500.5,0.0999999999985448,40989.0,45762.0,25.0,87.09999999999854,4.0,58.0
1424,46.0,529.4,-13.0,42.0,38.0,34.0,530.0,-4.0,53500.6,0.0999999999985448,-6882.2,-2120.0,0.0,87.1999999999971,4.0,58.0
1425,44.0,529.8,-14.0,42.0,38.0,34.0,531.0,0.0,53500.7,0.0999999999985448,-7417.199999999999,0.0,-2.0,87.29999999999563,4.0,58.0
1426,21.0,529.0,78.0,42.0,37.0,34.0,527.0,133.0,53500.8,0.10000000000582077,41262.0,70091.0,-23.0,87.40000000000146,3.0,58.0
1427,49.0,528.5,-15.0,42.0,38.0,34.0,530.0,0.0,53500.9,0.0999999999985448,-7927.5,0.0,28.0,87.5,4.0,58.0
1428,47.0,528.0,30.0,42.0,38.0,34.0,529.0,40.0,53501.0,0.0999999999985448,15840.0,21160.0,-2.0,87.59999999999854,4.0,58.0
1429,46.0,527.4,61.0,42.0,38.0,34.0,528.0,69.0,53501.2,0.1999999999970896,32171.4,36432.0,-1.0,87.79999999999563,4.0,58.0
1430,44.0,530.3,-13.0,42.0,37.0,34.0,531.0,-5.0,53501.3,0.10000000000582077,-6893.9,-2655.0,-2.0,87.90000000000146,3.0,58.0
1431,24.0,534.3,-97.0,42.0,37.0,34.0,536.0,-89.0,53501.4,0.0999999999985448,-51827.1,-47704.0,-20.0,88.0,3.0,58.0
1432,22.0,529.5,36.0,42.0,37.0,34.0,528.0,85.0,53501.5,0.0999999999985448,19062.0,44880.0,-2.0,88.09999999999854,3.0,58.0
1433,45.0,526.5,67.0,42.0,37.0,34.0,527.0,68.0,53501.6,0.0999999999985448,35275.5,35836.0,23.0,88.1999999999971,3.0,58.0
1434,47.0,527.1,47.0,42.0,37.0,34.0,528.0,58.0,53501.7,0.0999999999985448,24773.7,30624.0,2.0,88.29999999999563,3.0,58.0
1435,45.0,527.5,59.0,42.0,37.0,34.0,528.0,56.0,53501.8,0.10000000000582077,31122.5,29568.0,-2.0,88.40000000000146,3.0,58.0
1436,27.0,534.9,-100.0,41.0,37.0,34.0,536.0,-96.0,53501.9,0.0999999999985448,-53490.0,-51456.0,-18.0,88.5,3.0,59.0
1437,0.0,531.4,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,0.0,1062.8,0.0,-27.0,88.5,3.0,59.0
1438,0.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53501.9,0.0,531.2,0.0,0.0,88.5,3.0,59.0
1439,0.0,531.2,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,0.0,1062.4,0.0,0.0,88.5,3.0,59.0
1440,0.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53501.9,0.0,531.2,0.0,0.0,88.5,3.0,59.0
1441,0.0,531.2,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,0.0,1062.4,0.0,0.0,88.5,3.0,59.0
1442,26.0,523.6,205.0,41.0,37.0,34.0,522.0,227.0,53502.0,0.0999999999985448,107338.0,118494.0,26.0,88.59999999999854,3.0,59.0
1443,46.0,529.0,-14.0,41.0,37.0,34.0,530.0,-3.0,53502.1,0.0999999999985448,-7406.0,-1590.0,20.0,88.6999999999971,3.0,59.0
1444,35.0,526.3,151.0,41.0,37.0,34.0,526.0,168.0,53502.2,0.0999999999985448,79471.29999999999,88368.0,-11.0,88.79999999999563,3.0,59.0
1445,36.0,534.7,-138.0,41.0,37.0,34.0,537.0,-132.0,53502.3,0.10000000000582077,-73788.6,-70884.0,1.0,88.90000000000146,3.0,59.0
1446,0.0,531.5,2.0,41.0,37.0,34.0,532.0,0.0,53502.3,0.0,1063.0,0.0,-36.0,88.90000000000146,3.0,59.0
1447,0.0,531.0,14.0,41.0,37.0,34.0,532.0,0.0,53502.3,0.0,7434.0,0.0,0.0,88.90000000000146,3.0,59.0
1448,0.0,531.0,2.0,41.0,37.0,34.0,532.0,0.0,53502.3,0.0,1062.0,0.0,0.0,88.90000000000146,3.0,59.0
1449,37.0,526.8,67.0,41.0,37.0,34.0,527.0,89.0,53502.4,0.0999999999985448,35295.6,46903.0,37.0,89.0,3.0,59.0
1450,49.0,526.0,57.0,41.0,37.0,34.0,526.0,69.0,53502.5,0.0999999999985448,29982.0,36294.0,12.0,89.09999999999854,3.0,59.0
1451,32.0,534.2,-132.0,41.0,37.0,34.0,536.0,-120.0,53502.6,0.0999999999985448,-70514.40000000001,-64320.0,-17.0,89.1999999999971,3.0,59.0
1452,0.0,531.0,2.0,41.0,37.0,34.0,532.0,0.0,53502.7,0.0999999999985448,1062.0,0.0,-32.0,89.29999999999563,3.0,59.0
1453,37.0,524.2,129.0,41.0,37.0,34.0,524.0,142.0,53502.7,0.0,67621.8,74408.0,37.0,89.29999999999563,3.0,59.0
1454,22.0,533.5,-86.0,41.0,38.0,34.0,535.0,-79.0,53502.8,0.10000000000582077,-45881.0,-42265.0,-15.0,89.40000000000146,4.0,59.0
1455,0.0,530.9,2.0,41.0,38.0,34.0,532.0,0.0,53502.8,0.0,1061.8,0.0,-22.0,89.40000000000146,4.0,59.0
1456,0.0,530.9,2.0,41.0,37.0,34.0,532.0,0.0,53502.8,0.0,1061.8,0.0,0.0,89.40000000000146,3.0,59.0
1457,15.0,528.4,52.0,41.0,37.0,34.0,529.0,78.0,53502.8,0.0,27476.8,41262.0,15.0,89.40000000000146,3.0,59.0
1458,40.0,526.1,75.0,41.0,37.0,34.0,527.0,60.0,53502.9,0.0999999999985448,39457.5,31620.0,25.0,89.5,3.0,59.0
1459,36.0,526.8,99.0,41.0,37.0,34.0,526.0,122.0,53503.0,0.0999999999985448,52153.2,64172.0,-4.0,89.59999999999854,3.0,59.0
1460,33.0,530.5,-22.0,41.0,37.0,34.0,535.0,-102.0,53503.1,0.0999999999985448,-11671.0,-54570.0,-3.0,89.6999999999971,3.0,59.0
1461,29.0,523.5,201.0,41.0,37.0,34.0,529.0,28.0,53503.2,0.0999999999985448,105223.5,14812.0,-4.0,89.79999999999563,3.0,59.0
1462,5.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53503.2,0.0,531.2,0.0,-24.0,89.79999999999563,3.0,59.0
1463,27.0,525.0,171.0,41.0,37.0,34.0,524.0,191.0,53503.3,0.10000000000582077,89775.0,100084.0,22.0,89.90000000000146,3.0,59.0
1464,0.0,531.1,2.0,41.0,37.0,34.0,532.0,0.0,53503.3,0.0,1062.2,0.0,-27.0,89.90000000000146,3.0,59.0
1465,21.0,532.4,-54.0,41.0,37.0,34.0,525.0,176.0,53503.4,0.0999999999985448,-28749.6,92400.0,21.0,90.0,3.0,59.0
1466,0.0,530.3,4.0,41.0,38.0,34.0,531.0,0.0,53503.4,0.0,2121.2,0.0,-21.0,90.0,4.0,59.0
1467,22.0,530.5,-65.0,41.0,38.0,34.0,533.0,-79.0,53503.5,0.0999999999985448,-34482.5,-42107.0,22.0,90.09999999999854,4.0,59.0
1468,22.0,530.2,-5.0,41.0,38.0,34.0,531.0,0.0,53503.5,0.0,-2651.0,0.0,0.0,90.09999999999854,4.0,59.0
1469,44.0,524.8,88.0,40.0,38.0,34.0,526.0,67.0,53503.6,0.0999999999985448,46182.4,35242.0,22.0,90.19999999999708,4.0,60.0
1470,47.0,526.8,45.0,40.0,38.0,34.0,527.0,56.0,53503.7,0.0999999999985448,23706.0,29512.0,3.0,90.29999999999563,4.0,60.0
1471,47.0,527.7,25.0,40.0,38.0,34.0,529.0,37.0,53503.9,0.2000000000043656,13192.500000000002,19573.0,0.0,90.5,4.0,60.0
1472,46.0,527.3,59.0,40.0,38.0,34.0,528.0,67.0,53504.0,0.0999999999985448,31110.7,35376.0,-1.0,90.59999999999854,4.0,60.0
1473,45.0,529.6,-10.0,40.0,37.0,34.0,531.0,-4.0,53504.1,0.0999999999985448,-5296.0,-2124.0,-1.0,90.69999999999708,3.0,60.0
1474,47.0,527.5,39.0,40.0,37.0,34.0,530.0,0.0,53504.2,0.0999999999985448,20572.5,0.0,2.0,90.79999999999563,3.0,60.0
1475,46.0,528.7,18.0,40.0,37.0,34.0,529.0,26.0,53504.4,0.2000000000043656,9516.6,13754.0,-1.0,91.0,3.0,60.0
1476,45.0,529.9,-14.0,40.0,37.0,34.0,531.0,-5.0,53504.5,0.0999999999985448,-7418.5999999999985,-2655.0,-1.0,91.09999999999854,3.0,60.0
1477,26.0,530.6,-5.0,40.0,37.0,34.0,535.0,-97.0,53504.6,0.0999999999985448,-2653.0,-51895.0,-19.0,91.19999999999708,3.0,60.0
1478,22.0,527.6,99.0,40.0,37.0,34.0,528.0,103.0,53504.6,0.0,52232.4,54384.0,-4.0,91.19999999999708,3.0,60.0
1479,35.0,528.2,34.0,40.0,37.0,34.0,531.0,-7.0,53504.7,0.0999999999985448,17958.800000000007,-3717.0,13.0,91.29999999999563,3.0,60.0
1480,22.0,528.1,86.0,40.0,37.0,34.0,528.0,92.0,53504.8,0.10000000000582077,45416.6,48576.0,-13.0,91.40000000000146,3.0,60.0
1481,42.0,528.6,-14.0,40.0,37.0,34.0,530.0,-6.0,53504.9,0.0999999999985448,-7400.4000000000015,-3180.0,20.0,91.5,3.0,60.0
1482,41.0,528.0,34.0,40.0,37.0,34.0,529.0,35.0,53505.0,0.0999999999985448,17952.0,18515.0,-1.0,91.59999999999854,3.0,60.0
1483,46.0,528.5,-10.0,40.0,38.0,34.0,530.0,-4.0,53505.1,0.0999999999985448,-5285.0,-2120.0,5.0,91.69999999999708,4.0,60.0
1484,38.0,526.6,82.0,40.0,38.0,34.0,528.0,59.0,53505.2,0.0999999999985448,43181.2,31152.0,-8.0,91.79999999999563,4.0,60.0
1485,47.0,527.3,41.0,40.0,38.0,34.0,528.0,44.0,53505.4,0.2000000000043656,21619.3,23232.0,9.0,92.0,4.0,60.0
1486,47.0,527.7,30.0,40.0,37.0,34.0,529.0,35.0,53505.5,0.0999999999985448,15831.000000000002,18515.0,0.0,92.09999999999854,3.0,60.0
1487,41.0,529.9,-5.0,40.0,37.0,34.0,527.0,98.0,53505.6,0.0999999999985448,-2649.5,51646.0,-6.0,92.19999999999708,3.0,60.0
1488,41.0,534.1,-140.0,40.0,37.0,34.0,531.0,-10.0,53505.7,0.0999999999985448,-74774.0,-5310.0,0.0,92.29999999999563,3.0,60.0
1489,26.0,530.7,6.0,40.0,37.0,34.0,532.0,-1.0,53505.8,0.10000000000582077,3184.2000000000007,-532.0,-15.0,92.40000000000146,3.0,60.0
1490,1.0,531.0,8.0,40.0,37.0,34.0,532.0,0.0,53505.9,0.0999999999985448,4248.0,0.0,-25.0,92.5,3.0,60.0
1491,17.0,528.9,44.0,40.0,37.0,34.0,527.0,102.0,53505.9,0.0,23271.6,53754.0,16.0,92.5,3.0,60.0
1492,46.0,525.0,74.0,39.0,38.0,34.0,529.0,-2.0,53506.0,0.0999999999985448,38850.0,-1058.0,29.0,92.59999999999854,4.0,61.0
1493,32.0,533.7,-127.0,39.0,38.0,34.0,535.0,-118.0,53506.1,0.0999999999985448,-67779.90000000001,-63130.0,-14.0,92.69999999999708,4.0,61.0
1494,1.0,530.6,9.0,39.0,38.0,34.0,532.0,0.0,53506.2,0.0999999999985448,4775.4000000000015,0.0,-31.0,92.79999999999563,4.0,61.0
1495,12.0,529.4,26.0,39.0,38.0,34.0,530.0,32.0,53506.2,0.0,13764.4,16960.0,11.0,92.79999999999563,4.0,61.0
1496,31.0,529.3,-3.0,39.0,38.0,34.0,530.0,-7.0,53506.2,0.0,-1587.9,-3710.0,19.0,92.79999999999563,4.0,61.0
1497,28.0,529.1,1.0,39.0,38.0,34.0,534.0,-106.0,53506.3,0.10000000000582077,529.1,-56604.0,-3.0,92.90000000000146,4.0,61.0
1498,28.0,529.4,4.0,39.0,38.0,34.0,527.0,92.0,53506.4,0.0999999999985448,2117.6,48484.0,0.0,93.0,4.0,61.0
1499,15.0,527.3,117.0,39.0,38.0,34.0,525.0,141.0,53506.5,0.0999999999985448,61694.09999999999,74025.0,-13.0,93.09999999999854,4.0,61.0
1500,36.0,525.9,67.0,39.0,38.0,34.0,529.0,-7.0,53506.5,0.0,35235.3,-3703.0,21.0,93.09999999999854,4.0,61.0
1501,37.0,527.1,44.0,39.0,38.0,34.0,528.0,30.0,53506.6,0.0999999999985448,23192.4,15840.0,1.0,93.19999999999708,4.0,61.0
