,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1523,38.0,527.5,85.0,50.0,36.0,34.0,528.0,89.0,53285.6,0.0999999999985448,44837.5,46992.0,-3.0,82.19999999999709,2.0,48.0
1524,38.0,528.4,59.0,50.0,36.0,34.0,529.0,60.0,53285.7,0.0999999999985448,31175.6,31740.0,0.0,82.29999999999562,2.0,48.0
1525,35.0,531.2,-10.0,50.0,36.0,34.0,532.0,-10.0,53285.8,0.10000000000582077,-5312.0,-5320.0,-3.0,82.40000000000146,2.0,48.0
1526,47.0,529.5,-14.0,50.0,36.0,34.0,531.0,-2.0,53285.9,0.0999999999985448,-7413.0,-1062.0,12.0,82.5,2.0,48.0
1527,40.0,531.0,-14.0,50.0,36.0,34.0,531.0,9.0,53286.0,0.0999999999985448,-7434.0,4779.0,-7.0,82.59999999999854,2.0,48.0
1528,44.0,528.9,31.0,50.0,36.0,34.0,529.0,39.0,53286.1,0.0999999999985448,16395.899999999998,20631.0,4.0,82.69999999999709,2.0,48.0
1529,47.0,528.4,37.0,50.0,36.0,34.0,530.0,40.0,53286.2,0.0999999999985448,19550.8,21200.0,3.0,82.79999999999562,2.0,48.0
1530,45.0,529.6,14.0,50.0,36.0,34.0,531.0,0.0,53286.4,0.2000000000043656,7414.4000000000015,0.0,-2.0,83.0,2.0,48.0
1531,28.0,532.0,-4.0,50.0,36.0,34.0,535.0,-55.0,53286.5,0.0999999999985448,-2128.0,-29425.0,-17.0,83.09999999999854,2.0,48.0
1532,5.0,532.3,1.0,50.0,36.0,34.0,533.0,0.0,53286.5,0.0,532.3,0.0,-23.0,83.09999999999854,2.0,48.0
1533,37.0,526.1,111.0,50.0,36.0,34.0,526.0,122.0,53286.6,0.0999999999985448,58397.10000000001,64172.0,32.0,83.19999999999709,2.0,48.0
1534,47.0,529.4,-17.0,49.0,36.0,34.0,531.0,-2.0,53286.7,0.0999999999985448,-8999.8,-1062.0,10.0,83.29999999999562,2.0,49.0
1535,40.0,530.9,-13.0,49.0,36.0,34.0,532.0,-11.0,53286.8,0.10000000000582077,-6901.7,-5852.0,-7.0,83.40000000000146,2.0,49.0
1536,27.0,534.9,-83.0,49.0,36.0,34.0,533.0,-3.0,53286.9,0.0999999999985448,-44396.7,-1599.0,-13.0,83.5,2.0,49.0
1537,12.0,532.0,1.0,49.0,36.0,34.0,533.0,0.0,53287.0,0.0999999999985448,532.0,0.0,-15.0,83.59999999999854,2.0,49.0
1538,22.0,530.4,20.0,49.0,36.0,34.0,530.0,34.0,53287.0,0.0,10608.0,18020.0,10.0,83.59999999999854,2.0,49.0
1539,26.0,530.9,-1.0,49.0,36.0,34.0,532.0,-1.0,53287.1,0.0999999999985448,-530.9,-532.0,4.0,83.69999999999709,2.0,49.0
1540,29.0,530.7,-4.0,49.0,36.0,34.0,532.0,-3.0,53287.1,0.0,-2122.8,-1596.0,3.0,83.69999999999709,2.0,49.0
1541,38.0,529.9,-11.0,49.0,36.0,34.0,531.0,-12.0,53287.2,0.0999999999985448,-5828.9,-6372.0,9.0,83.79999999999562,2.0,49.0
1542,33.0,531.1,-11.0,49.0,36.0,34.0,532.0,-9.0,53287.3,0.10000000000582077,-5842.1,-4788.0,-5.0,83.90000000000146,2.0,49.0
1543,36.0,531.0,-12.0,49.0,36.0,34.0,532.0,-11.0,53287.4,0.0999999999985448,-6372.0,-5852.0,3.0,84.0,2.0,49.0
1544,24.0,535.1,-95.0,49.0,36.0,34.0,537.0,-92.0,53287.5,0.0999999999985448,-50834.5,-49404.0,-12.0,84.09999999999854,2.0,49.0
1545,37.0,526.9,99.0,49.0,36.0,34.0,527.0,95.0,53287.6,0.0999999999985448,52163.1,50065.0,13.0,84.19999999999709,2.0,49.0
1546,45.0,529.2,16.0,49.0,36.0,34.0,530.0,25.0,53287.7,0.0999999999985448,8467.2,13250.0,8.0,84.29999999999562,2.0,49.0
1547,45.0,529.5,21.0,49.0,36.0,34.0,529.0,55.0,53287.8,0.10000000000582077,11119.5,29095.0,0.0,84.40000000000146,2.0,49.0
1548,33.0,535.5,-122.0,49.0,36.0,34.0,537.0,-121.0,53288.0,0.1999999999970896,-65331.0,-64977.0,-12.0,84.59999999999854,2.0,49.0
1549,44.0,526.3,87.0,49.0,36.0,34.0,527.0,71.0,53288.1,0.0999999999985448,45788.1,37417.0,11.0,84.69999999999709,2.0,49.0
1550,46.0,526.9,61.0,49.0,36.0,34.0,527.0,64.0,53288.2,0.0999999999985448,32140.9,33728.0,2.0,84.79999999999562,2.0,49.0
1551,49.0,526.5,51.0,49.0,36.0,34.0,527.0,63.0,53288.3,0.10000000000582077,26851.5,33201.0,3.0,84.90000000000146,2.0,49.0
1552,49.0,527.4,42.0,49.0,36.0,34.0,528.0,54.0,53288.4,0.0999999999985448,22150.8,28512.0,0.0,85.0,2.0,49.0
1553,29.0,531.4,0.0,49.0,36.0,34.0,530.0,44.0,53288.6,0.1999999999970896,0.0,23320.0,-20.0,85.19999999999709,2.0,49.0
1554,42.0,526.6,71.0,49.0,36.0,34.0,527.0,69.0,53288.7,0.0999999999985448,37388.6,36363.0,13.0,85.29999999999562,2.0,49.0
1555,42.0,529.5,-7.0,49.0,36.0,34.0,531.0,-9.0,53288.8,0.10000000000582077,-3706.5,-4779.0,0.0,85.40000000000146,2.0,49.0
1556,33.0,527.6,67.0,49.0,36.0,34.0,529.0,20.0,53288.9,0.0999999999985448,35349.200000000004,10580.0,-9.0,85.5,2.0,49.0
1557,19.0,533.1,-66.0,49.0,36.0,34.0,534.0,-69.0,53289.0,0.0999999999985448,-35184.6,-36846.0,-14.0,85.59999999999854,2.0,49.0
1558,18.0,530.2,9.0,49.0,36.0,34.0,531.0,0.0,53289.0,0.0,4771.8,0.0,-1.0,85.59999999999854,2.0,49.0
1559,12.0,530.2,35.0,49.0,36.0,34.0,531.0,5.0,53289.1,0.0999999999985448,18557.0,2655.0,-6.0,85.69999999999709,2.0,49.0
1560,1.0,530.6,9.0,49.0,36.0,34.0,531.0,0.0,53289.1,0.0,4775.4000000000015,0.0,-11.0,85.69999999999709,2.0,49.0
1561,0.0,530.8,0.0,49.0,36.0,34.0,531.0,0.0,53289.1,0.0,0.0,0.0,-1.0,85.69999999999709,2.0,49.0
1562,0.0,532.9,1.0,49.0,36.0,34.0,533.0,0.0,53289.1,0.0,532.9,0.0,0.0,85.69999999999709,2.0,49.0
1563,3.0,532.8,5.0,49.0,36.0,34.0,533.0,5.0,53289.1,0.0,2664.0,2665.0,3.0,85.69999999999709,2.0,49.0
1564,31.0,526.6,110.0,49.0,36.0,34.0,527.0,104.0,53289.1,0.0,57926.0,54808.0,28.0,85.69999999999709,2.0,49.0
1565,15.0,529.5,76.0,49.0,36.0,34.0,530.0,60.0,53289.2,0.0999999999985448,40242.0,31800.0,-16.0,85.79999999999562,2.0,49.0
1566,6.0,532.6,-12.0,49.0,36.0,34.0,533.0,-13.0,53289.2,0.0,-6391.200000000002,-6929.0,-9.0,85.79999999999562,2.0,49.0
1567,1.0,531.8,10.0,49.0,36.0,34.0,532.0,0.0,53289.2,0.0,5318.0,0.0,-5.0,85.79999999999562,2.0,49.0
1568,0.0,531.6,7.0,49.0,36.0,34.0,532.0,0.0,53289.2,0.0,3721.2,0.0,-1.0,85.79999999999562,2.0,49.0
1569,5.0,531.0,21.0,49.0,36.0,34.0,531.0,15.0,53289.2,0.0,11151.0,7965.0,5.0,85.79999999999562,2.0,49.0
1570,0.0,531.3,13.0,49.0,36.0,34.0,532.0,0.0,53289.2,0.0,6906.9,0.0,-5.0,85.79999999999562,2.0,49.0
1571,17.0,528.6,78.0,49.0,36.0,34.0,528.0,73.0,53289.2,0.0,41230.8,38544.0,17.0,85.79999999999562,2.0,49.0
1572,37.0,527.4,68.0,48.0,36.0,34.0,527.0,59.0,53289.3,0.10000000000582077,35863.2,31093.0,20.0,85.90000000000146,2.0,50.0
1573,38.0,528.9,37.0,48.0,36.0,34.0,529.0,31.0,53289.4,0.0999999999985448,19569.3,16399.0,1.0,86.0,2.0,50.0
1574,32.0,528.6,74.0,48.0,36.0,34.0,528.0,84.0,53289.5,0.0999999999985448,39116.4,44352.0,-6.0,86.09999999999854,2.0,50.0
1575,42.0,528.4,40.0,48.0,36.0,34.0,529.0,30.0,53289.6,0.0999999999985448,21136.0,15870.0,10.0,86.1999999999971,2.0,50.0
1576,37.0,530.8,-2.0,48.0,36.0,34.0,531.0,-10.0,53289.7,0.0999999999985448,-1061.6,-5310.0,-5.0,86.29999999999563,2.0,50.0
1577,32.0,528.4,84.0,48.0,36.0,34.0,528.0,88.0,53289.8,0.10000000000582077,44385.6,46464.0,-5.0,86.40000000000146,2.0,50.0
1578,41.0,528.4,50.0,48.0,36.0,34.0,528.0,48.0,53289.9,0.0999999999985448,26420.0,25344.0,9.0,86.5,2.0,50.0
1579,38.0,528.3,65.0,48.0,36.0,34.0,528.0,60.0,53290.0,0.0999999999985448,34339.5,31680.0,-3.0,86.59999999999854,2.0,50.0
1580,45.0,529.7,-4.0,48.0,36.0,34.0,530.0,-5.0,53290.2,0.1999999999970896,-2118.8,-2650.0,7.0,86.79999999999563,2.0,50.0
1581,44.0,528.6,57.0,48.0,36.0,34.0,530.0,23.0,53290.3,0.10000000000582077,30130.2,12190.0,-1.0,86.90000000000146,2.0,50.0
1582,26.0,534.8,-92.0,48.0,36.0,34.0,536.0,-98.0,53290.4,0.0999999999985448,-49201.6,-52528.0,-18.0,87.0,2.0,50.0
1583,40.0,524.8,134.0,48.0,36.0,34.0,525.0,126.0,53290.5,0.0999999999985448,70323.2,66150.0,14.0,87.09999999999854,2.0,50.0
1584,40.0,529.5,0.0,48.0,36.0,34.0,530.0,7.0,53290.6,0.0999999999985448,0.0,3710.0,0.0,87.1999999999971,2.0,50.0
1585,36.0,531.0,-77.0,48.0,36.0,34.0,535.0,-133.0,53290.7,0.0999999999985448,-40887.0,-71155.0,-4.0,87.29999999999563,2.0,50.0
1586,29.0,526.1,128.0,48.0,36.0,34.0,526.0,116.0,53290.8,0.10000000000582077,67340.8,61016.0,-7.0,87.40000000000146,2.0,50.0
1587,42.0,527.3,40.0,48.0,36.0,34.0,528.0,32.0,53290.9,0.0999999999985448,21092.0,16896.0,13.0,87.5,2.0,50.0
1588,41.0,527.3,44.0,48.0,36.0,34.0,528.0,34.0,53291.0,0.0999999999985448,23201.2,17952.0,-1.0,87.59999999999854,2.0,50.0
1589,42.0,527.2,42.0,48.0,36.0,34.0,528.0,17.0,53291.1,0.0999999999985448,22142.4,8976.0,1.0,87.6999999999971,2.0,50.0
1590,31.0,526.9,88.0,48.0,36.0,34.0,526.0,86.0,53291.2,0.0999999999985448,46367.2,45236.0,-11.0,87.79999999999563,2.0,50.0
1591,44.0,525.5,81.0,47.0,36.0,34.0,526.0,60.0,53291.3,0.10000000000582077,42565.5,31560.0,13.0,87.90000000000146,2.0,51.0
1592,42.0,528.5,0.0,47.0,36.0,34.0,529.0,-7.0,53291.4,0.0999999999985448,0.0,-3703.0,-2.0,88.0,2.0,51.0
1593,17.0,532.7,-50.0,47.0,36.0,34.0,531.0,-3.0,53291.5,0.0999999999985448,-26635.000000000004,-1593.0,-25.0,88.09999999999854,2.0,51.0
1594,40.0,526.3,47.0,47.0,36.0,34.0,527.0,24.0,53291.6,0.0999999999985448,24736.1,12648.0,23.0,88.1999999999971,2.0,51.0
1595,35.0,523.3,180.0,47.0,36.0,34.0,523.0,149.0,53291.7,0.0999999999985448,94194.0,77927.0,-5.0,88.29999999999563,2.0,51.0
1596,45.0,526.6,45.0,47.0,36.0,34.0,527.0,40.0,53291.8,0.10000000000582077,23697.0,21080.0,10.0,88.40000000000146,2.0,51.0
1597,35.0,533.6,-122.0,47.0,36.0,34.0,535.0,-129.0,53291.9,0.0999999999985448,-65099.2,-69015.0,-10.0,88.5,2.0,51.0
1598,37.0,523.1,176.0,47.0,36.0,34.0,523.0,158.0,53292.0,0.0999999999985448,92065.6,82634.0,2.0,88.59999999999854,2.0,51.0
1599,35.0,529.4,0.0,47.0,36.0,34.0,530.0,-10.0,53292.1,0.0999999999985448,0.0,-5300.0,-2.0,88.6999999999971,2.0,51.0
1600,27.0,529.9,8.0,47.0,36.0,34.0,530.0,-3.0,53292.2,0.0999999999985448,4239.2,-1590.0,-8.0,88.79999999999563,2.0,51.0
1601,29.0,529.4,3.0,47.0,36.0,34.0,531.0,-24.0,53292.2,0.0,1588.1999999999996,-12744.0,2.0,88.79999999999563,2.0,51.0
1602,19.0,528.1,64.0,47.0,36.0,34.0,527.0,103.0,53292.3,0.10000000000582077,33798.4,54281.0,-10.0,88.90000000000146,2.0,51.0
1603,46.0,527.9,-3.0,47.0,36.0,34.0,529.0,-3.0,53292.4,0.0999999999985448,-1583.6999999999996,-1587.0,27.0,89.0,2.0,51.0
1604,42.0,529.0,-3.0,47.0,36.0,34.0,530.0,-6.0,53292.5,0.0999999999985448,-1587.0,-3180.0,-4.0,89.09999999999854,2.0,51.0
1605,38.0,529.5,-2.0,47.0,36.0,34.0,530.0,-12.0,53292.6,0.0999999999985448,-1059.0,-6360.0,-4.0,89.1999999999971,2.0,51.0
1606,22.0,533.2,-72.0,47.0,36.0,34.0,532.0,-4.0,53292.7,0.0999999999985448,-38390.4,-2128.0,-16.0,89.29999999999563,2.0,51.0
1607,41.0,525.6,91.0,47.0,36.0,34.0,526.0,77.0,53292.8,0.10000000000582077,47829.6,40502.0,19.0,89.40000000000146,2.0,51.0
1608,41.0,527.7,45.0,46.0,36.0,34.0,529.0,26.0,53292.9,0.0999999999985448,23746.500000000004,13754.0,0.0,89.5,2.0,52.0
1609,29.0,530.4,1.0,46.0,36.0,34.0,531.0,-6.0,53293.0,0.0999999999985448,530.4,-3186.0,-12.0,89.59999999999854,2.0,52.0
1610,6.0,531.5,-4.0,46.0,36.0,34.0,532.0,-12.0,53293.1,0.0999999999985448,-2126.0,-6384.0,-23.0,89.6999999999971,2.0,52.0
1611,12.0,529.3,45.0,46.0,36.0,34.0,528.0,72.0,53293.1,0.0,23818.5,38016.0,6.0,89.6999999999971,2.0,52.0
1612,38.0,524.8,107.0,46.0,36.0,34.0,525.0,99.0,53293.2,0.0999999999985448,56153.6,51975.0,26.0,89.79999999999563,2.0,52.0
1613,45.0,527.0,47.0,46.0,36.0,34.0,527.0,43.0,53293.3,0.10000000000582077,24769.0,22661.0,7.0,89.90000000000146,2.0,52.0
1614,46.0,527.7,35.0,46.0,36.0,34.0,530.0,-3.0,53293.4,0.0999999999985448,18469.5,-1590.0,1.0,90.0,2.0,52.0
1615,31.0,531.9,-70.0,46.0,36.0,34.0,536.0,-118.0,53293.5,0.0999999999985448,-37233.0,-63248.0,-15.0,90.09999999999854,2.0,52.0
1616,28.0,524.8,169.0,46.0,36.0,34.0,524.0,172.0,53293.6,0.0999999999985448,88691.2,90128.0,-3.0,90.19999999999708,2.0,52.0
1617,41.0,527.4,46.0,46.0,36.0,34.0,528.0,38.0,53293.7,0.0999999999985448,24260.4,20064.0,13.0,90.29999999999563,2.0,52.0
1618,41.0,528.2,32.0,46.0,36.0,34.0,529.0,26.0,53293.8,0.10000000000582077,16902.4,13754.0,0.0,90.40000000000146,2.0,52.0
1619,41.0,528.9,21.0,46.0,36.0,34.0,529.0,37.0,53293.9,0.0999999999985448,11106.9,19573.0,0.0,90.5,2.0,52.0
1620,44.0,527.4,54.0,46.0,36.0,34.0,528.0,40.0,53294.0,0.0999999999985448,28479.6,21120.0,3.0,90.59999999999854,2.0,52.0
1621,31.0,534.5,-121.0,46.0,36.0,34.0,536.0,-116.0,53294.1,0.0999999999985448,-64674.5,-62176.0,-13.0,90.69999999999708,2.0,52.0
1622,5.0,531.3,0.0,46.0,36.0,34.0,532.0,-9.0,53294.2,0.0999999999985448,0.0,-4788.0,-26.0,90.79999999999563,2.0,52.0
1623,0.0,530.8,8.0,46.0,36.0,34.0,532.0,0.0,53294.2,0.0,4246.4,0.0,-5.0,90.79999999999563,2.0,52.0
1624,0.0,530.7,8.0,46.0,36.0,34.0,532.0,0.0,53294.2,0.0,4245.6,0.0,0.0,90.79999999999563,2.0,52.0
1625,0.0,530.7,8.0,46.0,36.0,34.0,531.0,0.0,53294.2,0.0,4245.6,0.0,0.0,90.79999999999563,2.0,52.0
1626,0.0,530.7,8.0,46.0,36.0,34.0,531.0,0.0,53294.2,0.0,4245.6,0.0,0.0,90.79999999999563,2.0,52.0
1627,0.0,531.0,1.0,46.0,36.0,34.0,532.0,0.0,53294.2,0.0,531.0,0.0,0.0,90.79999999999563,2.0,52.0
1628,0.0,531.2,1.0,46.0,36.0,34.0,532.0,0.0,53294.2,0.0,531.2,0.0,0.0,90.79999999999563,2.0,52.0
1629,19.0,526.6,126.0,46.0,36.0,34.0,526.0,141.0,53294.2,0.0,66351.6,74166.0,19.0,90.79999999999563,2.0,52.0
1630,38.0,527.1,63.0,46.0,36.0,34.0,527.0,67.0,53294.3,0.10000000000582077,33207.3,35309.0,19.0,90.90000000000146,2.0,52.0
1631,44.0,528.1,35.0,46.0,36.0,34.0,530.0,5.0,53294.4,0.0999999999985448,18483.5,2650.0,6.0,91.0,2.0,52.0
1632,37.0,530.4,-12.0,46.0,36.0,34.0,531.0,-11.0,53294.5,0.0999999999985448,-6364.799999999998,-5841.0,-7.0,91.09999999999854,2.0,52.0
1633,33.0,531.0,-10.0,46.0,36.0,34.0,532.0,-9.0,53294.6,0.0999999999985448,-5310.0,-4788.0,-4.0,91.19999999999708,2.0,52.0
1634,9.0,533.3,-31.0,46.0,36.0,34.0,534.0,-24.0,53294.7,0.0999999999985448,-16532.3,-12816.0,-24.0,91.29999999999563,2.0,52.0
1635,3.0,531.8,-2.0,46.0,36.0,34.0,532.0,0.0,53294.7,0.0,-1063.6,0.0,-6.0,91.29999999999563,2.0,52.0
1636,0.0,531.5,1.0,46.0,36.0,34.0,532.0,0.0,53294.7,0.0,531.5,0.0,-3.0,91.29999999999563,2.0,52.0
1637,0.0,531.5,1.0,46.0,36.0,34.0,532.0,0.0,53294.7,0.0,531.5,0.0,0.0,91.29999999999563,2.0,52.0
1638,3.0,531.4,5.0,46.0,36.0,34.0,531.0,19.0,53294.7,0.0,2657.0,10089.0,3.0,91.29999999999563,2.0,52.0
1639,31.0,528.0,48.0,46.0,36.0,34.0,529.0,41.0,53294.7,0.0,25344.0,21689.0,28.0,91.29999999999563,2.0,52.0
1640,36.0,530.2,-12.0,46.0,36.0,34.0,531.0,-10.0,53294.8,0.10000000000582077,-6362.4000000000015,-5310.0,5.0,91.40000000000146,2.0,52.0
1641,33.0,530.9,-11.0,46.0,36.0,34.0,532.0,-10.0,53294.9,0.0999999999985448,-5839.9,-5320.0,-3.0,91.5,2.0,52.0
1642,28.0,531.3,-3.0,46.0,36.0,34.0,532.0,-3.0,53295.0,0.0999999999985448,-1593.9,-1596.0,-5.0,91.59999999999854,2.0,52.0
1643,5.0,532.2,0.0,46.0,36.0,34.0,533.0,0.0,53295.1,0.0999999999985448,0.0,0.0,-23.0,91.69999999999708,2.0,52.0
1644,0.0,531.6,0.0,46.0,36.0,34.0,532.0,0.0,53295.1,0.0,0.0,0.0,-5.0,91.69999999999708,2.0,52.0
1645,0.0,531.3,0.0,46.0,36.0,34.0,532.0,0.0,53295.1,0.0,0.0,0.0,0.0,91.69999999999708,2.0,52.0
1646,0.0,531.2,15.0,46.0,36.0,34.0,532.0,0.0,53295.1,0.0,7968.000000000001,0.0,0.0,91.69999999999708,2.0,52.0
1647,0.0,531.5,1.0,46.0,36.0,34.0,532.0,0.0,53295.1,0.0,531.5,0.0,0.0,91.69999999999708,2.0,52.0
1648,0.0,531.6,1.0,46.0,36.0,34.0,532.0,0.0,53295.1,0.0,531.6,0.0,0.0,91.69999999999708,2.0,52.0
1649,4.0,531.4,10.0,46.0,36.0,34.0,532.0,18.0,53295.1,0.0,5314.0,9576.0,4.0,91.69999999999708,2.0,52.0
1650,28.0,528.1,57.0,45.0,36.0,34.0,530.0,21.0,53295.1,0.0,30101.7,11130.0,24.0,91.69999999999708,2.0,53.0
1651,44.0,529.0,-15.0,45.0,36.0,34.0,530.0,-7.0,53295.2,0.0999999999985448,-7935.0,-3710.0,16.0,91.79999999999563,2.0,53.0
1652,36.0,529.0,39.0,45.0,36.0,34.0,531.0,2.0,53295.3,0.10000000000582077,20631.0,1062.0,-8.0,91.90000000000146,2.0,53.0
1653,13.0,533.8,-55.0,45.0,36.0,34.0,534.0,-41.0,53295.4,0.0999999999985448,-29359.0,-21894.0,-23.0,92.0,2.0,53.0
1654,15.0,529.7,50.0,45.0,36.0,34.0,530.0,54.0,53295.4,0.0,26485.000000000004,28620.0,2.0,92.0,2.0,53.0
1655,31.0,529.4,-6.0,45.0,36.0,34.0,531.0,-7.0,53295.5,0.0999999999985448,-3176.4,-3717.0,16.0,92.09999999999854,2.0,53.0
1656,18.0,533.3,-61.0,45.0,36.0,34.0,535.0,-64.0,53295.5,0.0,-32531.3,-34240.0,-13.0,92.09999999999854,2.0,53.0
1657,0.0,531.5,1.0,45.0,36.0,34.0,532.0,0.0,53295.6,0.0999999999985448,531.5,0.0,-18.0,92.19999999999708,2.0,53.0
1658,0.0,531.5,1.0,45.0,36.0,34.0,532.0,0.0,53295.6,0.0,531.5,0.0,0.0,92.19999999999708,2.0,53.0
1659,0.0,531.5,1.0,45.0,36.0,34.0,532.0,0.0,53295.6,0.0,531.5,0.0,0.0,92.19999999999708,2.0,53.0
1660,0.0,531.6,1.0,45.0,36.0,34.0,532.0,0.0,53295.6,0.0,531.6,0.0,0.0,92.19999999999708,2.0,53.0
1661,0.0,531.6,1.0,45.0,36.0,34.0,532.0,0.0,53295.6,0.0,531.6,0.0,0.0,92.19999999999708,2.0,53.0
1662,15.0,529.5,44.0,45.0,36.0,34.0,531.0,36.0,53295.6,0.0,23298.0,19116.0,15.0,92.19999999999708,2.0,53.0
1663,31.0,529.5,14.0,45.0,36.0,34.0,530.0,35.0,53295.7,0.0999999999985448,7413.0,18550.0,16.0,92.29999999999563,2.0,53.0
1664,33.0,528.6,46.0,45.0,36.0,34.0,530.0,39.0,53295.7,0.0,24315.6,20670.0,2.0,92.29999999999563,2.0,53.0
1665,41.0,529.9,-14.0,45.0,36.0,34.0,531.0,-10.0,53295.8,0.10000000000582077,-7418.5999999999985,-5310.0,8.0,92.40000000000146,2.0,53.0
1666,26.0,531.6,0.0,45.0,36.0,34.0,532.0,0.0,53295.9,0.0999999999985448,0.0,0.0,-15.0,92.5,2.0,53.0
1667,12.0,533.5,-45.0,45.0,36.0,34.0,534.0,-33.0,53296.0,0.0999999999985448,-24007.5,-17622.0,-14.0,92.59999999999854,2.0,53.0
1668,0.0,531.8,1.0,45.0,36.0,34.0,533.0,0.0,53296.0,0.0,531.8,0.0,-12.0,92.59999999999854,2.0,53.0
1669,0.0,531.7,1.0,45.0,36.0,34.0,533.0,0.0,53296.0,0.0,531.7,0.0,0.0,92.59999999999854,2.0,53.0
1670,14.0,529.4,67.0,45.0,36.0,34.0,529.0,73.0,53296.0,0.0,35469.8,38617.0,14.0,92.59999999999854,2.0,53.0
1671,10.0,531.5,1.0,45.0,36.0,34.0,532.0,0.0,53296.1,0.0999999999985448,531.5,0.0,-4.0,92.69999999999708,2.0,53.0
1672,0.0,531.6,1.0,45.0,36.0,34.0,532.0,0.0,53296.1,0.0,531.6,0.0,-10.0,92.69999999999708,2.0,53.0
1673,1.0,531.6,2.0,45.0,36.0,34.0,532.0,3.0,53296.1,0.0,1063.2,1596.0,1.0,92.69999999999708,2.0,53.0
1674,24.0,530.2,0.0,45.0,36.0,34.0,532.0,0.0,53296.1,0.0,0.0,0.0,23.0,92.69999999999708,2.0,53.0
1675,14.0,531.6,0.0,45.0,36.0,34.0,533.0,-30.0,53296.2,0.0999999999985448,0.0,-15990.0,-10.0,92.79999999999563,2.0,53.0
1676,0.0,531.6,2.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,1063.2,0.0,-14.0,92.79999999999563,2.0,53.0
1677,0.0,531.4,0.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,0.0,0.0,0.0,92.79999999999563,2.0,53.0
1678,0.0,531.3,-1.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,-531.3,0.0,0.0,92.79999999999563,2.0,53.0
1679,0.0,531.3,0.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,0.0,0.0,0.0,92.79999999999563,2.0,53.0
1680,0.0,531.6,1.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,531.6,0.0,0.0,92.79999999999563,2.0,53.0
1681,0.0,531.6,1.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,531.6,0.0,0.0,92.79999999999563,2.0,53.0
1682,0.0,531.7,1.0,45.0,36.0,34.0,533.0,0.0,53296.2,0.0,531.7,0.0,0.0,92.79999999999563,2.0,53.0
1683,0.0,531.7,1.0,45.0,36.0,34.0,533.0,0.0,53296.2,0.0,531.7,0.0,0.0,92.79999999999563,2.0,53.0
1684,1.0,531.6,7.0,45.0,36.0,34.0,533.0,0.0,53296.2,0.0,3721.2,0.0,1.0,92.79999999999563,2.0,53.0
1685,17.0,531.1,1.0,45.0,36.0,34.0,532.0,0.0,53296.2,0.0,531.1,0.0,16.0,92.79999999999563,2.0,53.0
1686,26.0,530.6,0.0,45.0,36.0,34.0,532.0,0.0,53296.3,0.10000000000582077,0.0,0.0,9.0,92.90000000000146,2.0,53.0
1687,28.0,530.7,-6.0,45.0,36.0,34.0,534.0,-73.0,53296.3,0.0,-3184.2000000000007,-38982.0,2.0,92.90000000000146,2.0,53.0
1688,10.0,532.9,-29.0,45.0,36.0,34.0,534.0,-29.0,53296.4,0.0999999999985448,-15454.1,-15486.0,-18.0,93.0,2.0,53.0
1689,4.0,531.5,10.0,45.0,36.0,34.0,532.0,11.0,53296.4,0.0,5315.0,5852.0,-6.0,93.0,2.0,53.0
1690,35.0,525.9,110.0,45.0,36.0,34.0,527.0,82.0,53296.5,0.0999999999985448,57849.0,43214.0,31.0,93.09999999999854,2.0,53.0
1691,45.0,527.3,40.0,45.0,36.0,34.0,528.0,44.0,53296.6,0.0999999999985448,21092.0,23232.0,10.0,93.19999999999708,2.0,53.0
1692,41.0,528.8,36.0,45.0,36.0,34.0,529.0,48.0,53296.7,0.0999999999985448,19036.8,25392.0,-4.0,93.29999999999563,2.0,53.0
1693,29.0,533.7,-47.0,45.0,36.0,34.0,532.0,-5.0,53296.8,0.10000000000582077,-25083.9,-2660.0,-12.0,93.40000000000146,2.0,53.0
1694,27.0,528.5,57.0,45.0,36.0,34.0,529.0,36.0,53296.9,0.0999999999985448,30124.5,19044.0,-2.0,93.5,2.0,53.0
1695,31.0,530.0,0.0,45.0,36.0,34.0,531.0,-6.0,53296.9,0.0,0.0,-3186.0,4.0,93.5,2.0,53.0
1696,4.0,531.7,-3.0,45.0,36.0,34.0,532.0,-9.0,53297.0,0.0999999999985448,-1595.1,-4788.0,-27.0,93.59999999999854,2.0,53.0
1697,29.0,525.6,119.0,45.0,36.0,34.0,526.0,100.0,53297.0,0.0,62546.4,52600.0,25.0,93.59999999999854,2.0,53.0
1698,37.0,527.9,41.0,44.0,36.0,34.0,528.0,33.0,53297.1,0.0999999999985448,21643.9,17424.0,8.0,93.69999999999708,2.0,54.0
1699,29.0,530.8,-4.0,44.0,36.0,34.0,531.0,-5.0,53297.2,0.0999999999985448,-2123.2,-2655.0,-8.0,93.79999999999563,2.0,54.0
1700,26.0,530.1,7.0,44.0,36.0,34.0,531.0,0.0,53297.3,0.10000000000582077,3710.7,0.0,-3.0,93.90000000000146,2.0,54.0
