,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1744,44.0,528.5,37.0,50.0,38.0,33.0,529.0,26.0,56083.8,0.2000000000043656,19554.5,13754.0,0.0,79.0,5.0,50.0
1745,41.0,530.6,-6.0,50.0,38.0,33.0,531.0,-2.0,56083.9,0.0999999999985448,-3183.600000000001,-1062.0,-3.0,79.09999999999854,5.0,50.0
1746,28.0,527.7,97.0,50.0,38.0,33.0,528.0,92.0,56084.0,0.0999999999985448,51186.9,48576.0,-13.0,79.19999999999709,5.0,50.0
1747,41.0,528.2,31.0,50.0,38.0,33.0,529.0,25.0,56084.1,0.0999999999985448,16374.2,13225.0,13.0,79.29999999999562,5.0,50.0
1748,42.0,528.1,40.0,50.0,38.0,33.0,529.0,29.0,56084.2,0.0999999999985448,21124.0,15341.0,1.0,79.3999999999942,5.0,50.0
1749,38.0,530.6,-11.0,50.0,38.0,33.0,532.0,-14.0,56084.3,0.10000000000582077,-5836.6,-7448.0,-4.0,79.5,5.0,50.0
1750,31.0,531.1,-6.0,50.0,38.0,33.0,532.0,-9.0,56084.4,0.0999999999985448,-3186.600000000001,-4788.0,-7.0,79.59999999999854,5.0,50.0
1751,6.0,532.4,-9.0,50.0,38.0,33.0,533.0,0.0,56084.5,0.0999999999985448,-4791.5999999999985,0.0,-25.0,79.69999999999709,5.0,50.0
1752,8.0,530.8,18.0,50.0,38.0,33.0,531.0,15.0,56084.5,0.0,9554.4,7965.0,2.0,79.69999999999709,5.0,50.0
1753,24.0,528.7,52.0,50.0,38.0,33.0,529.0,46.0,56084.5,0.0,27492.4,24334.0,16.0,79.69999999999709,5.0,50.0
1754,40.0,526.6,78.0,50.0,38.0,33.0,528.0,48.0,56084.6,0.0999999999985448,41074.8,25344.0,16.0,79.79999999999562,5.0,50.0
1755,36.0,528.7,44.0,50.0,38.0,33.0,529.0,35.0,56084.7,0.0999999999985448,23262.800000000007,18515.0,-4.0,79.8999999999942,5.0,50.0
1756,37.0,530.6,-10.0,50.0,38.0,33.0,532.0,-14.0,56084.8,0.10000000000582077,-5306.0,-7448.0,1.0,80.0,5.0,50.0
1757,27.0,531.5,-7.0,50.0,38.0,33.0,535.0,-86.0,56084.9,0.0999999999985448,-3720.5,-46010.0,-10.0,80.09999999999854,5.0,50.0
1758,35.0,527.2,78.0,50.0,38.0,33.0,527.0,81.0,56085.0,0.0999999999985448,41121.60000000001,42687.0,8.0,80.19999999999709,5.0,50.0
1759,44.0,528.6,29.0,50.0,38.0,33.0,529.0,22.0,56085.1,0.0999999999985448,15329.4,11638.0,9.0,80.29999999999562,5.0,50.0
1760,41.0,528.8,32.0,50.0,38.0,33.0,529.0,25.0,56085.2,0.0999999999985448,16921.6,13225.0,-3.0,80.3999999999942,5.0,50.0
1761,44.0,528.9,27.0,50.0,38.0,33.0,530.0,21.0,56085.3,0.10000000000582077,14280.3,11130.0,3.0,80.5,5.0,50.0
1762,45.0,529.8,-4.0,50.0,38.0,33.0,531.0,-9.0,56085.4,0.0999999999985448,-2119.2,-4779.0,1.0,80.59999999999854,5.0,50.0
1763,26.0,532.0,2.0,50.0,38.0,33.0,533.0,0.0,56085.5,0.0999999999985448,1064.0,0.0,-19.0,80.69999999999709,5.0,50.0
1764,42.0,527.1,61.0,50.0,38.0,33.0,528.0,49.0,56085.6,0.0999999999985448,32153.1,25872.0,16.0,80.79999999999562,5.0,50.0
1765,44.0,528.7,9.0,50.0,38.0,33.0,530.0,-3.0,56085.8,0.2000000000043656,4758.3,-1590.0,2.0,81.0,5.0,50.0
1766,21.0,528.5,61.0,50.0,38.0,33.0,529.0,50.0,56085.8,0.0,32238.5,26450.0,-23.0,81.0,5.0,50.0
1767,42.0,525.6,90.0,49.0,38.0,33.0,526.0,78.0,56085.9,0.0999999999985448,47304.0,41028.0,21.0,81.09999999999854,5.0,51.0
1768,44.0,528.9,13.0,49.0,38.0,33.0,530.0,9.0,56086.1,0.1999999999970896,6875.7,4770.0,2.0,81.29999999999562,5.0,51.0
1769,42.0,530.5,-12.0,49.0,38.0,33.0,531.0,-16.0,56086.2,0.0999999999985448,-6366.0,-8496.0,-2.0,81.3999999999942,5.0,51.0
1770,42.0,529.3,36.0,49.0,38.0,33.0,530.0,32.0,56086.3,0.10000000000582077,19054.8,16960.0,0.0,81.5,5.0,51.0
1771,42.0,529.0,26.0,49.0,38.0,33.0,530.0,18.0,56086.4,0.0999999999985448,13754.0,9540.0,0.0,81.59999999999854,5.0,51.0
1772,42.0,528.5,38.0,49.0,38.0,33.0,529.0,24.0,56086.5,0.0999999999985448,20083.0,12696.0,0.0,81.69999999999709,5.0,51.0
1773,45.0,528.7,29.0,49.0,38.0,33.0,529.0,16.0,56086.6,0.0999999999985448,15332.3,8464.0,3.0,81.79999999999562,5.0,51.0
1774,44.0,528.8,25.0,49.0,38.0,33.0,530.0,9.0,56086.8,0.2000000000043656,13219.999999999998,4770.0,-1.0,82.0,5.0,51.0
1775,42.0,530.1,-3.0,49.0,38.0,33.0,531.0,-15.0,56086.9,0.0999999999985448,-1590.3000000000004,-7965.0,-2.0,82.09999999999854,5.0,51.0
1776,33.0,527.6,79.0,49.0,38.0,33.0,528.0,65.0,56087.0,0.0999999999985448,41680.4,34320.0,-9.0,82.19999999999709,5.0,51.0
1777,35.0,533.1,-100.0,49.0,38.0,33.0,535.0,-11.0,56087.1,0.0999999999985448,-53310.0,-5885.0,2.0,82.29999999999562,5.0,51.0
1778,29.0,528.2,51.0,49.0,38.0,33.0,529.0,35.0,56087.1,0.0,26938.2,18515.0,-6.0,82.29999999999562,5.0,51.0
1779,12.0,530.9,10.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0999999999985448,5309.0,0.0,-17.0,82.3999999999942,5.0,51.0
1780,4.0,530.7,9.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4776.3,0.0,-8.0,82.3999999999942,5.0,51.0
1781,0.0,530.8,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4246.4,0.0,-4.0,82.3999999999942,5.0,51.0
1782,0.0,530.8,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4246.4,0.0,0.0,82.3999999999942,5.0,51.0
1783,0.0,530.8,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4246.4,0.0,0.0,82.3999999999942,5.0,51.0
1784,0.0,530.9,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4247.2,0.0,0.0,82.3999999999942,5.0,51.0
1785,0.0,530.9,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4247.2,0.0,0.0,82.3999999999942,5.0,51.0
1786,0.0,530.9,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4247.2,0.0,0.0,82.3999999999942,5.0,51.0
1787,0.0,530.9,8.0,49.0,38.0,33.0,532.0,0.0,56087.2,0.0,4247.2,0.0,0.0,82.3999999999942,5.0,51.0
1788,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1789,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1790,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1791,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1792,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1793,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1794,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1795,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1796,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1797,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1798,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1799,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1800,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1801,0.0,531.0,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.0,0.0,0.0,82.3999999999942,5.0,52.0
1802,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1803,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1804,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1805,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1806,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1807,0.0,531.0,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.0,0.0,0.0,82.3999999999942,5.0,52.0
1808,0.0,531.1,9.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4779.9000000000015,0.0,0.0,82.3999999999942,5.0,52.0
1809,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1810,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1811,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1812,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1813,0.0,531.1,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4248.8,0.0,0.0,82.3999999999942,5.0,52.0
1814,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1815,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1816,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1817,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1818,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1819,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1820,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1821,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1822,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1823,0.0,531.2,7.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,3718.400000000001,0.0,0.0,82.3999999999942,5.0,52.0
1824,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1825,0.0,531.2,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4249.6,0.0,0.0,82.3999999999942,5.0,52.0
1826,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1827,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1828,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1829,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1830,0.0,531.6,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.6,0.0,0.0,82.3999999999942,5.0,52.0
1831,0.0,531.8,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.8,0.0,0.0,82.3999999999942,5.0,52.0
1832,0.0,531.8,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.8,0.0,0.0,82.3999999999942,5.0,52.0
1833,0.0,531.9,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.9,0.0,0.0,82.3999999999942,5.0,52.0
1834,0.0,531.9,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.9,0.0,0.0,82.3999999999942,5.0,52.0
1835,0.0,532.0,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.0,0.0,0.0,82.3999999999942,5.0,52.0
1836,0.0,532.0,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.0,0.0,0.0,82.3999999999942,5.0,52.0
1837,0.0,532.0,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.0,0.0,0.0,82.3999999999942,5.0,52.0
1838,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1839,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1840,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1841,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1842,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1843,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1844,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1845,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1846,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1847,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1848,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1849,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1850,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1851,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1852,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1853,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1854,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1855,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1856,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1857,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1858,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1859,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1860,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1861,0.0,532.4,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1862,0.0,532.4,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1863,0.0,532.4,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1864,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1865,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1866,0.0,532.4,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1867,0.0,532.4,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1868,0.0,532.3,2.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,1064.6,0.0,0.0,82.3999999999942,5.0,52.0
1869,0.0,532.1,6.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3192.600000000001,0.0,0.0,82.3999999999942,5.0,52.0
1870,0.0,531.9,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4255.2,0.0,0.0,82.3999999999942,5.0,52.0
1871,0.0,531.8,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4254.4,0.0,0.0,82.3999999999942,5.0,52.0
1872,0.0,531.8,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3722.6,0.0,0.0,82.3999999999942,5.0,52.0
1873,0.0,531.8,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3722.6,0.0,0.0,82.3999999999942,5.0,52.0
1874,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1875,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1876,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1877,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1878,0.0,531.6,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,52.0
1879,0.0,531.6,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.2,0.0,0.0,82.3999999999942,5.0,52.0
1880,0.0,531.6,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,52.0
1881,0.0,531.6,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,52.0
1882,0.0,531.5,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,52.0
1883,0.0,531.5,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3720.5,0.0,0.0,82.3999999999942,5.0,52.0
1884,0.0,531.5,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3720.5,0.0,0.0,82.3999999999942,5.0,52.0
1885,0.0,531.5,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,52.0
1886,0.0,531.5,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,52.0
1887,0.0,531.5,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,52.0
1888,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1889,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1890,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1891,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1892,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1893,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1894,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1895,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1896,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1897,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1898,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1899,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1900,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1901,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1902,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1903,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1904,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1905,0.0,531.4,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,52.0
1906,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1907,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1908,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1909,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1910,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1911,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1912,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1913,0.0,531.3,8.0,48.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,52.0
1914,0.0,531.6,2.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,1063.2,0.0,0.0,82.3999999999942,5.0,52.0
1915,0.0,531.8,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.8,0.0,0.0,82.3999999999942,5.0,52.0
1916,0.0,531.9,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,531.9,0.0,0.0,82.3999999999942,5.0,52.0
1917,0.0,532.0,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.0,0.0,0.0,82.3999999999942,5.0,52.0
1918,0.0,532.0,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.0,0.0,0.0,82.3999999999942,5.0,52.0
1919,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1920,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1921,0.0,532.1,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.1,0.0,0.0,82.3999999999942,5.0,52.0
1922,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1923,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1924,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1925,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1926,0.0,532.2,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.2,0.0,0.0,82.3999999999942,5.0,52.0
1927,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1928,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1929,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1930,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
