,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1512,0.0,530.8,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,0.0,530.8,0.0,0.0,78.8999999999942,5.0,45.0
1513,0.0,530.9,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,0.0,530.9,0.0,0.0,78.8999999999942,5.0,45.0
1514,0.0,530.9,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,0.0,530.9,0.0,0.0,78.8999999999942,5.0,45.0
1515,0.0,531.0,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,0.0,531.0,0.0,0.0,78.8999999999942,5.0,45.0
1516,24.0,524.9,113.0,55.0,26.0,21.0,525.0,4.0,47221.7,0.0,59313.7,2100.0,24.0,78.8999999999942,5.0,45.0
1517,37.0,525.4,67.0,55.0,26.0,21.0,527.0,59.0,47221.8,0.10000000000582077,35201.8,31093.0,13.0,79.0,5.0,45.0
1518,29.0,529.8,-3.0,55.0,26.0,21.0,532.0,-6.0,47221.9,0.0999999999985448,-1589.4,-3192.0,-8.0,79.09999999999854,5.0,45.0
1519,18.0,531.6,-42.0,55.0,26.0,21.0,534.0,-48.0,47221.9,0.0,-22327.2,-25632.0,-11.0,79.09999999999854,5.0,45.0
1520,44.0,519.5,175.0,55.0,26.0,21.0,520.0,43.0,47222.0,0.0999999999985448,90912.5,22360.0,26.0,79.19999999999709,5.0,45.0
1521,45.0,534.8,-144.0,55.0,26.0,21.0,538.0,-47.0,47222.1,0.0999999999985448,-77011.2,-25286.0,1.0,79.29999999999562,5.0,45.0
1522,15.0,534.0,-45.0,55.0,26.0,21.0,536.0,-51.0,47222.2,0.0999999999985448,-24030.0,-27336.0,-30.0,79.3999999999942,5.0,45.0
1523,0.0,531.4,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.4,0.0,-15.0,79.3999999999942,5.0,45.0
1524,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.2,0.0,0.0,79.3999999999942,5.0,45.0
1525,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.2,0.0,0.0,79.3999999999942,5.0,45.0
1526,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.2,0.0,0.0,79.3999999999942,5.0,45.0
1527,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.2,0.0,0.0,79.3999999999942,5.0,45.0
1528,0.0,531.3,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.3,0.0,0.0,79.3999999999942,5.0,45.0
1529,0.0,531.3,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,0.0,531.3,0.0,0.0,79.3999999999942,5.0,45.0
1530,24.0,524.6,135.0,55.0,26.0,21.0,524.0,21.0,47222.3,0.10000000000582077,70821.0,11004.0,24.0,79.5,5.0,45.0
1531,40.0,527.6,24.0,55.0,26.0,21.0,529.0,18.0,47222.4,0.0999999999985448,12662.4,9522.0,16.0,79.59999999999854,5.0,45.0
1532,21.0,534.4,-67.0,55.0,26.0,21.0,536.0,-73.0,47222.5,0.0999999999985448,-35804.8,-39128.0,-19.0,79.69999999999709,5.0,45.0
1533,26.0,524.2,105.0,55.0,26.0,21.0,525.0,101.0,47222.5,0.0,55041.00000000001,53025.0,5.0,79.69999999999709,5.0,45.0
1534,38.0,531.4,-96.0,55.0,26.0,21.0,536.0,-22.0,47222.6,0.0999999999985448,-51014.4,-11792.0,12.0,79.79999999999562,5.0,45.0
1535,3.0,531.4,-1.0,55.0,26.0,21.0,533.0,-3.0,47222.7,0.0999999999985448,-531.4,-1599.0,-35.0,79.8999999999942,5.0,45.0
1536,19.0,524.0,151.0,55.0,26.0,21.0,524.0,38.0,47222.7,0.0,79124.0,19912.0,16.0,79.8999999999942,5.0,45.0
1537,36.0,525.4,62.0,55.0,26.0,21.0,527.0,48.0,47222.7,0.0,32574.8,25296.0,17.0,79.8999999999942,5.0,45.0
1538,21.0,530.7,1.0,55.0,26.0,21.0,532.0,0.0,47222.8,0.10000000000582077,530.7,0.0,-15.0,80.0,5.0,45.0
1539,26.0,522.7,147.0,55.0,26.0,21.0,523.0,35.0,47222.9,0.0999999999985448,76836.90000000001,18305.0,5.0,80.09999999999854,5.0,45.0
1540,45.0,525.2,48.0,54.0,26.0,21.0,526.0,40.0,47223.0,0.0999999999985448,25209.6,21040.0,19.0,80.19999999999709,5.0,46.0
1541,49.0,525.9,36.0,54.0,26.0,21.0,527.0,27.0,47223.1,0.0999999999985448,18932.4,14229.0,4.0,80.29999999999562,5.0,46.0
1542,24.0,531.7,-61.0,54.0,26.0,21.0,534.0,-18.0,47223.2,0.0999999999985448,-32433.700000000004,-9612.0,-25.0,80.3999999999942,5.0,46.0
1543,49.0,522.9,82.0,54.0,26.0,21.0,524.0,72.0,47223.3,0.10000000000582077,42877.8,37728.0,25.0,80.5,5.0,46.0
1544,50.0,526.0,26.0,54.0,26.0,21.0,528.0,17.0,47223.5,0.1999999999970896,13676.0,8976.0,1.0,80.69999999999709,5.0,46.0
1545,49.0,527.0,29.0,54.0,26.0,21.0,528.0,31.0,47223.6,0.0999999999985448,15283.0,16368.0,-1.0,80.79999999999562,5.0,46.0
1546,50.0,524.3,91.0,54.0,26.0,21.0,525.0,78.0,47223.7,0.0999999999985448,47711.3,40950.0,1.0,80.8999999999942,5.0,46.0
1547,15.0,534.3,-56.0,54.0,26.0,21.0,536.0,-57.0,47223.8,0.10000000000582077,-29920.8,-30552.0,-35.0,81.0,5.0,46.0
1548,0.0,530.8,1.0,54.0,26.0,21.0,532.0,0.0,47223.8,0.0,530.8,0.0,-15.0,81.0,5.0,46.0
1549,0.0,530.7,1.0,54.0,26.0,21.0,533.0,0.0,47223.8,0.0,530.7,0.0,0.0,81.0,5.0,46.0
1550,12.0,529.3,24.0,54.0,26.0,21.0,531.0,21.0,47223.9,0.0999999999985448,12703.2,11151.0,12.0,81.09999999999854,5.0,46.0
1551,18.0,523.7,152.0,54.0,26.0,21.0,523.0,51.0,47223.9,0.0,79602.40000000001,26673.0,6.0,81.09999999999854,5.0,46.0
1552,13.0,531.5,-39.0,54.0,26.0,21.0,533.0,-41.0,47224.0,0.0999999999985448,-20728.5,-21853.0,-5.0,81.19999999999709,5.0,46.0
1553,0.0,529.8,4.0,54.0,26.0,21.0,531.0,2.0,47224.0,0.0,2119.2,1062.0,-13.0,81.19999999999709,5.0,46.0
1554,35.0,518.4,224.0,54.0,26.0,21.0,518.0,102.0,47224.0,0.0,116121.6,52836.0,35.0,81.19999999999709,5.0,46.0
1555,50.0,524.5,51.0,54.0,26.0,21.0,526.0,32.0,47224.2,0.1999999999970896,26749.5,16832.0,15.0,81.3999999999942,5.0,46.0
1556,45.0,534.1,-140.0,54.0,26.0,21.0,537.0,-43.0,47224.3,0.10000000000582077,-74774.0,-23091.0,-5.0,81.5,5.0,46.0
1557,38.0,526.2,6.0,54.0,26.0,21.0,529.0,-9.0,47224.4,0.0999999999985448,3157.2000000000007,-4761.0,-7.0,81.59999999999854,5.0,46.0
1558,0.0,529.7,1.0,54.0,26.0,21.0,531.0,0.0,47224.4,0.0,529.7,0.0,-38.0,81.59999999999854,5.0,46.0
1559,32.0,521.5,134.0,54.0,26.0,21.0,522.0,15.0,47224.4,0.0,69881.0,7830.0,32.0,81.59999999999854,5.0,46.0
1560,44.0,527.8,-13.0,53.0,26.0,21.0,529.0,-16.0,47224.6,0.1999999999970896,-6861.4,-8464.0,12.0,81.79999999999562,5.0,47.0
1561,17.0,533.2,-54.0,53.0,26.0,21.0,535.0,-58.0,47224.6,0.0,-28792.800000000007,-31030.0,-27.0,81.79999999999562,5.0,47.0
1562,12.0,531.7,-34.0,53.0,26.0,21.0,533.0,-38.0,47224.7,0.0999999999985448,-18077.800000000007,-20254.0,-5.0,81.8999999999942,5.0,47.0
1563,35.0,521.2,144.0,53.0,26.0,21.0,522.0,24.0,47224.7,0.0,75052.8,12528.0,23.0,81.8999999999942,5.0,47.0
1564,47.0,525.9,26.0,53.0,26.0,21.0,527.0,19.0,47224.9,0.2000000000043656,13673.4,10013.0,12.0,82.09999999999854,5.0,47.0
1565,49.0,526.5,30.0,53.0,26.0,21.0,528.0,19.0,47225.0,0.0999999999985448,15795.0,10032.0,2.0,82.19999999999709,5.0,47.0
1566,41.0,534.9,-139.0,53.0,26.0,21.0,537.0,-40.0,47225.1,0.0999999999985448,-74351.09999999999,-21480.0,-8.0,82.29999999999562,5.0,47.0
1567,42.0,521.0,137.0,53.0,26.0,21.0,522.0,1.0,47225.2,0.0999999999985448,71377.0,522.0,1.0,82.3999999999942,5.0,47.0
1568,44.0,526.0,42.0,53.0,26.0,21.0,527.0,33.0,47225.3,0.10000000000582077,22092.0,17391.0,2.0,82.5,5.0,47.0
1569,31.0,534.8,-108.0,53.0,26.0,21.0,537.0,-10.0,47225.4,0.0999999999985448,-57758.4,-5370.0,-13.0,82.59999999999854,5.0,47.0
1570,5.0,530.6,2.0,53.0,26.0,21.0,532.0,0.0,47225.5,0.0999999999985448,1061.2,0.0,-26.0,82.69999999999709,5.0,47.0
1571,41.0,520.0,152.0,53.0,26.0,21.0,520.0,26.0,47225.5,0.0,79040.0,13520.0,36.0,82.69999999999709,5.0,47.0
1572,49.0,525.6,22.0,53.0,27.0,21.0,527.0,12.0,47225.7,0.1999999999970896,11563.2,6324.0,8.0,82.8999999999942,6.0,47.0
1573,42.0,534.1,-134.0,53.0,27.0,21.0,537.0,-42.0,47225.8,0.10000000000582077,-71569.40000000001,-22554.0,-7.0,83.0,6.0,47.0
1574,4.0,529.8,11.0,53.0,27.0,21.0,531.0,0.0,47225.9,0.0999999999985448,5827.799999999998,0.0,-38.0,83.09999999999854,6.0,47.0
1575,38.0,521.0,130.0,53.0,27.0,21.0,522.0,5.0,47225.9,0.0,67730.0,2610.0,34.0,83.09999999999854,6.0,47.0
1576,49.0,525.4,30.0,53.0,27.0,21.0,527.0,22.0,47226.0,0.0999999999985448,15762.0,11594.0,11.0,83.19999999999709,6.0,47.0
1577,49.0,528.4,-15.0,53.0,27.0,21.0,530.0,-18.0,47226.2,0.1999999999970896,-7926.0,-9540.0,0.0,83.3999999999942,6.0,47.0
1578,42.0,529.6,-12.0,53.0,27.0,21.0,531.0,-16.0,47226.3,0.10000000000582077,-6355.200000000002,-8496.0,-7.0,83.5,6.0,47.0
1579,13.0,532.6,-35.0,53.0,27.0,21.0,534.0,-41.0,47226.4,0.0999999999985448,-18641.0,-21894.0,-29.0,83.59999999999854,6.0,47.0
1580,41.0,521.3,143.0,52.0,27.0,21.0,521.0,22.0,47226.4,0.0,74545.9,11462.0,28.0,83.59999999999854,6.0,48.0
1581,46.0,524.5,79.0,52.0,27.0,21.0,524.0,71.0,47226.6,0.1999999999970896,41435.5,37204.0,5.0,83.79999999999562,6.0,48.0
1582,50.0,524.5,48.0,52.0,27.0,21.0,526.0,28.0,47226.7,0.0999999999985448,25176.0,14728.0,4.0,83.8999999999942,6.0,48.0
1583,50.0,524.8,49.0,52.0,27.0,21.0,526.0,35.0,47226.8,0.10000000000582077,25715.2,18410.0,0.0,84.0,6.0,48.0
1584,37.0,535.0,-129.0,52.0,27.0,21.0,537.0,-30.0,47227.0,0.1999999999970896,-69015.0,-16110.0,-13.0,84.19999999999709,6.0,48.0
1585,47.0,523.0,85.0,52.0,27.0,21.0,524.0,75.0,47227.1,0.0999999999985448,44455.0,39300.0,10.0,84.29999999999562,6.0,48.0
1586,46.0,528.0,-2.0,52.0,27.0,21.0,529.0,18.0,47227.2,0.0999999999985448,-1056.0,9522.0,-1.0,84.3999999999942,6.0,48.0
1587,40.0,520.6,153.0,52.0,27.0,21.0,521.0,24.0,47227.3,0.10000000000582077,79651.8,12504.0,-6.0,84.5,6.0,48.0
1588,26.0,529.5,17.0,52.0,27.0,21.0,529.0,35.0,47227.4,0.0999999999985448,9001.5,18515.0,-14.0,84.59999999999854,6.0,48.0
1589,26.0,529.0,0.0,52.0,27.0,21.0,531.0,0.0,47227.5,0.0999999999985448,0.0,0.0,0.0,84.69999999999709,6.0,48.0
1590,9.0,531.4,-26.0,52.0,27.0,21.0,533.0,-26.0,47227.5,0.0,-13816.4,-13858.0,-17.0,84.69999999999709,6.0,48.0
1591,0.0,530.0,1.0,52.0,27.0,21.0,532.0,0.0,47227.6,0.0999999999985448,530.0,0.0,-9.0,84.79999999999562,6.0,48.0
1592,0.0,530.1,1.0,52.0,27.0,21.0,532.0,0.0,47227.6,0.0,530.1,0.0,0.0,84.79999999999562,6.0,48.0
1593,0.0,530.3,1.0,52.0,27.0,21.0,532.0,0.0,47227.6,0.0,530.3,0.0,0.0,84.79999999999562,6.0,48.0
1594,0.0,530.4,1.0,52.0,27.0,21.0,532.0,0.0,47227.6,0.0,530.4,0.0,0.0,84.79999999999562,6.0,48.0
1595,0.0,530.5,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.5,0.0,0.0,84.79999999999562,5.0,48.0
1596,0.0,530.5,1.0,52.0,27.0,21.0,532.0,0.0,47227.6,0.0,530.5,0.0,0.0,84.79999999999562,6.0,48.0
1597,0.0,530.6,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.6,0.0,0.0,84.79999999999562,5.0,48.0
1598,0.0,530.7,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.7,0.0,0.0,84.79999999999562,5.0,48.0
1599,0.0,530.7,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.7,0.0,0.0,84.79999999999562,5.0,48.0
1600,0.0,530.8,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.8,0.0,0.0,84.79999999999562,5.0,48.0
1601,0.0,530.8,1.0,52.0,26.0,21.0,532.0,0.0,47227.6,0.0,530.8,0.0,0.0,84.79999999999562,5.0,48.0
1602,0.0,530.9,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,530.9,0.0,0.0,84.79999999999562,5.0,48.0
1603,0.0,530.9,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,530.9,0.0,0.0,84.79999999999562,5.0,48.0
1604,0.0,531.0,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.0,0.0,0.0,84.79999999999562,5.0,48.0
1605,0.0,531.0,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.0,0.0,0.0,84.79999999999562,5.0,48.0
1606,0.0,531.0,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.0,0.0,0.0,84.79999999999562,5.0,48.0
1607,0.0,531.1,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.1,0.0,0.0,84.79999999999562,5.0,48.0
1608,0.0,531.1,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.1,0.0,0.0,84.79999999999562,5.0,48.0
1609,0.0,531.1,1.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,531.1,0.0,0.0,84.79999999999562,5.0,48.0
1610,0.0,531.2,0.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,48.0
1611,0.0,531.2,0.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,48.0
1612,0.0,531.3,0.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,48.0
1613,0.0,531.3,0.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,48.0
1614,0.0,531.3,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1615,0.0,531.3,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1616,0.0,531.4,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1617,0.0,531.4,0.0,52.0,26.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,48.0
1618,0.0,531.4,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1619,0.0,531.4,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1620,0.0,531.4,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1621,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1622,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1623,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1624,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1625,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1626,0.0,531.5,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1627,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1628,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1629,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1630,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1631,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1632,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1633,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1634,0.0,531.6,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1635,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1636,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1637,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1638,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1639,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1640,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1641,0.0,531.7,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1642,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1643,0.0,531.8,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1644,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1645,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1646,0.0,531.8,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1647,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1648,0.0,531.8,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1649,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1650,0.0,531.8,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1651,0.0,531.8,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1652,0.0,531.8,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1653,0.0,531.9,0.0,52.0,27.0,21.0,533.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1654,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1655,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1656,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1657,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1658,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1659,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1660,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1661,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1662,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1663,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1664,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1665,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1666,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1667,0.0,531.9,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1668,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1669,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1670,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1671,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1672,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1673,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1674,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1675,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1676,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1677,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1678,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1679,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1680,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1681,0.0,532.0,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1682,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1683,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1684,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1685,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1686,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1687,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1688,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1689,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1690,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1691,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1692,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1693,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1694,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1695,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1696,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
1697,0.0,532.1,0.0,52.0,27.0,21.0,534.0,0.0,47227.6,0.0,0.0,0.0,0.0,84.79999999999562,6.0,48.0
