,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
336,24.0,525.55,32.0,50.0,18.0,13.0,526.5,28.5,34190.15,0.1500000000014552,16817.6,15005.25,12.0,19.05000000000291,5.0,12.0
337,40.0,524.7,7.0,50.0,18.0,13.0,527.0,-3.0,34190.2,0.049999999995634425,3672.900000000001,-1581.0,16.0,19.09999999999855,5.0,12.0
338,36.0,524.6,7.0,50.0,18.0,13.0,528.0,-8.0,34190.3,0.10000000000582077,3672.2,-4224.0,-4.0,19.20000000000437,5.0,12.0
339,26.0,528.8,1.0,50.0,18.0,13.0,529.0,0.0,34190.4,0.0999999999985448,528.8,0.0,-10.0,19.30000000000291,5.0,12.0
340,27.5,524.55,54.0,50.0,18.0,13.0,524.5,53.0,34190.45,0.049999999995634425,28325.7,27798.5,1.5,19.34999999999855,5.0,12.0
341,0.0,529.3,3.0,50.0,18.0,13.0,530.0,0.0,34190.4,-0.049999999995634425,1587.9,0.0,-27.5,19.30000000000291,5.0,12.0
342,16.5,527.5,17.5,50.0,18.0,13.0,528.0,11.5,34190.5,0.0999999999985448,9231.25,6072.0,16.5,19.40000000000145,5.0,12.0
343,29.0,520.3,107.0,50.0,18.0,13.0,520.0,106.0,34190.5,0.0,55672.1,55120.0,12.5,19.40000000000145,5.0,12.0
344,33.0,525.7,32.0,50.0,18.0,13.0,526.0,23.0,34190.6,0.0999999999985448,16822.4,12098.0,4.0,19.5,5.0,12.0
345,37.0,524.5,8.0,50.0,18.0,13.0,525.0,28.0,34190.7,0.0999999999985448,4196.0,14700.0,4.0,19.59999999999855,5.0,12.0
346,33.0,528.5,-8.0,50.0,18.0,13.0,529.0,-10.0,34190.8,0.10000000000582077,-4228.0,-5290.0,-4.0,19.70000000000437,5.0,12.0
347,21.0,529.5,-14.0,50.0,18.0,13.0,530.0,-17.5,34190.85000000001,0.05000000000291038,-7413.0,-9275.0,-12.0,19.750000000014552,5.0,12.0
348,22.0,531.2,-72.0,50.0,18.0,13.0,534.0,-81.0,34190.8,-0.05000000000291038,-38246.4,-43254.0,1.0,19.70000000000437,5.0,12.0
349,9.0,530.5,-20.0,50.0,18.0,13.0,531.0,-25.0,34190.9,0.0999999999985448,-10610.0,-13275.0,-13.0,19.80000000000291,5.0,12.0
350,23.0,517.5,180.0,50.0,18.0,13.0,516.0,186.0,34190.9,0.0,93150.0,95976.0,14.0,19.80000000000291,5.0,12.0
351,30.5,522.8,85.0,50.0,18.0,13.0,522.5,87.0,34191.05,0.1500000000014552,44437.99999999999,45457.5,7.5,19.95000000000437,5.0,12.0
352,42.0,526.5,12.0,50.0,18.0,13.0,525.0,28.0,34191.1,0.049999999995634425,6318.0,14700.0,11.5,20.0,5.0,12.0
353,38.0,528.1,-10.0,50.0,18.0,13.0,529.0,-12.0,34191.2,0.0999999999985448,-5281.0,-6348.0,-4.0,20.09999999999855,5.0,12.0
354,35.5,528.6500000000002,-28.0,50.0,18.0,13.0,532.5,-61.5,34191.35,0.1500000000014552,-14802.200000000004,-32748.75,-2.5,20.25,5.0,12.0
355,36.0,527.0,-7.0,50.0,18.0,13.0,527.0,-4.0,34191.4,0.05000000000291038,-3689.0,-2108.0,0.5,20.30000000000291,5.0,12.0
356,33.0,529.2,-46.0,50.0,18.0,13.0,536.0,-111.0,34191.5,0.0999999999985448,-24343.2,-59496.0,-3.0,20.40000000000145,5.0,12.0
357,33.0,519.1,121.0,50.0,18.0,13.0,520.0,118.0,34191.6,0.0999999999985448,62811.10000000001,61360.0,0.0,20.5,5.0,12.0
358,33.0,523.75,55.0,50.0,18.0,13.0,524.5,53.5,34191.75,0.1500000000014552,28806.25,28060.75,0.0,20.65000000000145,5.0,12.0
359,35.0,522.2,81.0,50.0,18.0,13.0,523.0,62.0,34191.8,0.05000000000291038,42298.2,32426.0,2.0,20.70000000000437,5.0,12.0
360,33.0,528.4,-11.0,50.0,18.0,13.0,529.0,-11.0,34191.9,0.0999999999985448,-5812.4,-5819.0,-2.0,20.80000000000291,5.0,12.0
361,28.0,531.1,-75.0,50.0,18.0,13.0,531.0,-19.0,34191.9,0.0,-39832.5,-10089.0,-5.0,20.80000000000291,5.0,12.0
362,29.5,530.25,-43.0,50.0,18.0,13.0,530.5,-14.0,34192.05,0.1500000000014552,-22800.75,-7427.0,1.5,20.95000000000437,5.0,12.0
363,29.0,521.7,86.0,50.0,18.0,13.0,522.0,87.0,34192.1,0.049999999995634425,44866.2,45414.0,-0.5,21.0,5.0,12.0
364,33.5,523.9000000000002,39.5,49.5,18.0,13.0,525.0,37.5,34192.2,0.0999999999985448,20694.050000000007,19687.5,4.5,21.09999999999855,5.0,12.5
365,31.0,529.4,-11.0,50.0,18.0,13.0,530.0,-9.0,34192.2,0.0,-5823.4,-4770.0,-2.5,21.09999999999855,5.0,12.0
366,38.0,526.1,-7.0,49.0,18.0,13.0,528.0,-12.0,34192.3,0.10000000000582077,-3682.7,-6336.0,7.0,21.20000000000437,5.0,13.0
367,8.0,531.3,-18.0,49.0,18.0,13.0,532.0,-19.0,34192.4,0.0999999999985448,-9563.4,-10108.0,-30.0,21.30000000000291,5.0,13.0
368,0.0,529.3,3.0,49.0,18.0,13.0,530.0,0.0,34192.4,0.0,1587.9,0.0,-8.0,21.30000000000291,5.0,13.0
369,12.0,528.4,19.0,49.0,18.0,13.0,526.0,52.0,34192.4,0.0,10039.6,27352.0,12.0,21.30000000000291,5.0,13.0
370,21.0,523.8,91.0,49.0,18.0,13.0,522.0,97.0,34192.5,0.0999999999985448,47665.8,50634.0,9.0,21.40000000000145,5.0,13.0
371,45.0,515.2,146.0,49.0,18.0,13.0,515.0,167.0,34192.6,0.0999999999985448,75219.20000000001,86005.0,24.0,21.5,5.0,13.0
372,36.0,535.1,-135.0,49.0,18.0,13.0,537.0,-135.0,34192.7,0.0999999999985448,-72238.5,-72495.0,-9.0,21.599999999998545,5.0,13.0
373,45.0,515.4,123.0,49.0,18.0,13.0,515.0,172.0,34192.8,0.10000000000582077,63394.2,88580.0,9.0,21.70000000000437,5.0,13.0
374,33.0,528.2,-8.0,49.0,18.0,13.0,527.0,17.0,34192.9,0.0999999999985448,-4225.6,8959.0,-12.0,21.80000000000291,5.0,13.0
375,37.0,521.8,80.0,49.0,18.0,13.0,520.0,90.0,34193.0,0.0999999999985448,41744.0,46800.0,4.0,21.900000000001455,5.0,13.0
376,38.0,521.7,84.0,48.0,18.0,13.0,521.0,96.0,34193.1,0.0999999999985448,43822.8,50016.0,1.0,22.0,5.0,14.0
377,40.0,527.1,-10.0,48.0,18.0,13.0,528.0,-11.0,34193.2,0.0999999999985448,-5271.0,-5808.0,2.0,22.099999999998545,5.0,14.0
378,36.0,526.5,-6.0,48.0,18.0,13.0,528.0,-10.0,34193.3,0.10000000000582077,-3159.0,-5280.0,-4.0,22.20000000000437,5.0,14.0
379,22.0,533.6,-82.0,48.0,18.0,13.0,535.0,-81.0,34193.4,0.0999999999985448,-43755.2,-43335.0,-14.0,22.30000000000291,5.0,14.0
380,32.0,533.4,-106.0,48.0,18.0,13.0,531.0,-48.0,34193.5,0.0999999999985448,-56540.4,-25488.0,10.0,22.400000000001455,5.0,14.0
381,16.0,531.05,-51.5,48.0,18.0,13.0,530.0,-24.0,34193.55,0.05000000000291038,-27349.075,-12720.0,-16.0,22.45000000000437,5.0,14.0
382,0.0,528.7,3.0,48.0,18.0,13.0,529.0,0.0,34193.6,0.049999999995634425,1586.1,0.0,-16.0,22.5,5.0,14.0
383,0.0,528.7,3.0,48.0,18.0,13.0,529.0,0.0,34193.6,0.0,1586.1,0.0,0.0,22.5,5.0,14.0
384,0.0,528.9,3.0,48.0,18.0,13.0,529.0,0.0,34193.6,0.0,1586.6999999999996,0.0,0.0,22.5,5.0,14.0
385,0.0,528.9,3.0,48.0,18.0,13.0,529.0,0.0,34193.6,0.0,1586.6999999999996,0.0,0.0,22.5,5.0,14.0
386,0.0,529.1,3.0,48.0,18.0,13.0,530.0,0.0,34193.6,0.0,1587.3000000000004,0.0,0.0,22.5,5.0,14.0
387,0.0,529.1,3.0,48.0,18.0,12.0,530.0,0.0,34193.6,0.0,1587.3000000000004,0.0,0.0,22.5,6.0,14.0
388,0.0,529.2,3.0,48.0,18.0,12.0,530.0,0.0,34193.6,0.0,1587.6,0.0,0.0,22.5,6.0,14.0
389,0.0,529.3,3.0,48.0,18.0,12.0,530.0,0.0,34193.6,0.0,1587.9,0.0,0.0,22.5,6.0,14.0
390,1.0,529.1,7.0,48.0,18.0,12.0,529.0,6.0,34193.6,0.0,3703.7,3174.0,1.0,22.5,6.0,14.0
391,23.0,523.5,85.0,48.0,18.0,12.0,522.0,86.0,34193.6,0.0,44497.5,44892.0,22.0,22.5,6.0,14.0
392,41.0,520.8,52.0,48.0,18.0,12.0,522.0,54.0,34193.7,0.0999999999985448,27081.6,28188.0,18.0,22.599999999998545,6.0,14.0
393,41.0,522.8,49.0,48.0,18.0,12.0,525.0,16.0,34193.8,0.10000000000582077,25617.2,8400.0,0.0,22.700000000004373,6.0,14.0
394,44.0,522.3,49.0,48.0,18.0,12.0,523.0,46.0,34193.9,0.0999999999985448,25592.7,24058.0,3.0,22.80000000000291,6.0,14.0
395,40.0,527.5,-51.0,48.0,18.0,12.0,529.0,-49.0,34194.1,0.1999999999970896,-26902.5,-25921.0,-4.0,23.0,6.0,14.0
396,41.0,518.1,110.0,48.0,18.0,12.0,525.0,-5.0,34194.2,0.0999999999985448,56991.0,-2625.0,1.0,23.099999999998545,6.0,14.0
397,41.0,519.8,106.0,48.0,18.0,12.0,520.0,72.0,34194.3,0.10000000000582077,55098.8,37440.0,0.0,23.200000000004373,6.0,14.0
398,40.0,525.9,-2.0,48.0,18.0,12.0,527.0,-10.0,34194.4,0.0999999999985448,-1051.8,-5270.0,-1.0,23.30000000000291,6.0,14.0
399,46.0,524.2,-6.0,48.0,18.0,12.0,526.0,-4.0,34194.5,0.0999999999985448,-3145.2000000000007,-2104.0,6.0,23.400000000001448,6.0,14.0
400,32.0,530.4,-25.0,48.0,18.0,13.0,535.0,-109.0,34194.6,0.0999999999985448,-13260.0,-58315.0,-14.0,23.5,5.0,14.0
401,26.0,526.6,10.0,48.0,18.0,13.0,529.0,-29.0,34194.7,0.0999999999985448,5266.0,-15341.0,-6.0,23.599999999998545,5.0,14.0
402,33.0,519.6,100.0,48.0,18.0,13.0,518.0,122.0,34194.8,0.10000000000582077,51960.0,63196.0,7.0,23.700000000004373,5.0,14.0
403,28.0,526.8,4.0,48.0,18.0,13.0,528.0,-21.0,34194.8,0.0,2107.2,-11088.0,-5.0,23.700000000004373,5.0,14.0
404,32.0,526.0999999999998,2.0,48.0,18.0,13.0,527.0,-15.5,34194.9,0.0999999999985448,1052.1999999999996,-8168.5,4.0,23.80000000000291,5.0,14.0
405,26.0,519.8,114.0,48.0,18.0,13.0,519.0,102.0,34194.9,0.0,59257.2,52938.0,-6.0,23.80000000000291,5.0,14.0
406,36.0,525.4,0.0,48.0,18.0,13.0,526.0,-10.0,34195.0,0.0999999999985448,0.0,-5260.0,10.0,23.900000000001448,5.0,14.0
407,32.0,521.7,57.0,48.0,18.0,13.0,522.0,50.0,34195.1,0.0999999999985448,29736.9,26100.0,-4.0,24.0,5.0,14.0
408,28.0,529.6,-77.0,48.0,18.0,13.0,530.0,-41.0,34195.2,0.0999999999985448,-40779.2,-21730.0,-4.0,24.099999999998545,5.0,14.0
409,14.0,528.8,5.0,48.0,18.0,13.0,528.0,0.0,34195.2,0.0,2644.0,0.0,-14.0,24.099999999998545,5.0,14.0
410,0.0,527.4,12.0,48.0,18.0,13.0,528.0,0.0,34195.2,0.0,6328.799999999998,0.0,-14.0,24.099999999998545,5.0,14.0
411,0.0,527.4,12.0,48.0,18.0,13.0,528.0,0.0,34195.2,0.0,6328.799999999998,0.0,0.0,24.099999999998545,5.0,14.0
412,17.0,522.5,78.0,48.0,18.0,13.0,523.0,70.0,34195.3,0.10000000000582077,40755.0,36610.0,17.0,24.200000000004373,5.0,14.0
413,29.0,525.5,5.0,47.0,18.0,13.0,524.0,33.0,34195.3,0.0,2627.5,17292.0,12.0,24.200000000004373,5.0,15.0
414,35.0,515.7,186.0,47.0,18.0,13.0,515.0,187.0,34195.4,0.0999999999985448,95920.2,96305.0,6.0,24.30000000000291,5.0,15.0
415,17.5,521.75,99.0,47.0,18.0,13.0,521.5,93.5,34195.60000000001,0.2000000000043656,51653.25,48760.25,-17.5,24.500000000014552,5.0,15.0
416,38.0,521.3,83.0,47.0,18.0,13.0,524.0,25.0,34195.6,-7.275957614183426e-12,43267.9,13100.0,20.5,24.5,5.0,15.0
417,25.333333333333336,523.4333333333333,59.33333333333334,47.0,18.0,13.0,525.3333333333334,16.666666666666668,34195.666666666664,0.06666666666569654,31057.044444444447,8755.555555555557,-12.666666666666664,24.566666666665697,5.0,15.0
418,12.666666666666668,525.5666666666666,35.66666666666667,47.0,18.0,13.0,526.6666666666667,8.333333333333336,34195.73333333334,0.0666666666729725,18745.211111111108,4388.8888888888905,-12.666666666666668,24.63333333333867,5.0,15.0
419,0.0,527.8,12.0,47.0,18.0,13.0,528.0,0.0,34195.8,0.06666666666569654,6333.5999999999985,0.0,-12.666666666666668,24.700000000004373,5.0,15.0
420,0.0,527.7,12.0,47.0,18.0,13.0,528.0,0.0,34195.8,0.0,6332.4000000000015,0.0,0.0,24.700000000004373,5.0,15.0
421,0.0,527.7,12.0,47.0,18.0,13.0,528.0,0.0,34195.8,0.0,6332.4000000000015,0.0,0.0,24.700000000004373,5.0,15.0
422,29.0,520.6,96.0,47.0,18.0,13.0,523.0,38.0,34195.8,0.0,49977.60000000001,19874.0,29.0,24.700000000004373,5.0,15.0
423,36.0,520.4,88.0,47.0,18.0,13.0,522.0,54.0,34195.9,0.0999999999985448,45795.2,28188.0,7.0,24.80000000000291,5.0,15.0
424,37.0,526.2,0.0,46.0,18.0,13.0,527.0,-12.0,34196.0,0.0999999999985448,0.0,-6324.0,1.0,24.900000000001448,5.0,16.0
425,36.0,524.1,56.0,46.0,18.0,13.0,525.0,11.0,34196.1,0.0999999999985448,29349.6,5775.0,-1.0,25.0,5.0,16.0
426,24.0,530.4,-64.0,46.0,18.0,13.0,529.0,-8.0,34196.2,0.0999999999985448,-33945.6,-4232.0,-12.0,25.099999999998545,5.0,16.0
427,8.0,528.0,13.0,46.0,18.0,13.0,528.0,5.0,34196.3,0.10000000000582077,6864.0,2640.0,-16.0,25.200000000004373,5.0,16.0
428,21.0,524.7,50.0,46.0,18.0,13.0,524.0,60.0,34196.3,0.0,26235.000000000004,31440.0,13.0,25.200000000004373,5.0,16.0
429,19.0,523.6,81.0,46.0,19.0,13.0,522.0,100.0,34196.4,0.0999999999985448,42411.6,52200.0,-2.0,25.30000000000291,6.0,16.0
430,19.0,527.1,11.0,46.0,19.0,13.0,527.0,3.0,34196.4,0.0,5798.1,1581.0,0.0,25.30000000000291,6.0,16.0
431,23.0,525.1666666666667,47.66666666666666,46.0,19.0,13.0,524.3333333333334,47.66666666666666,34196.5,0.0999999999985448,25032.944444444438,24993.222222222215,4.0,25.400000000001448,6.0,16.0
432,27.0,523.2333333333332,84.33333333333333,46.0,19.0,13.0,521.6666666666667,92.33333333333331,34196.6,0.0999999999985448,44126.011111111104,48167.22222222222,4.0,25.5,6.0,16.0
433,37.0,522.3,48.0,46.0,19.0,13.0,523.0,47.0,34196.7,0.0999999999985448,25070.4,24581.0,10.0,25.599999999998545,6.0,16.0
434,31.0,521.3,121.0,46.0,19.0,13.0,519.0,137.0,34196.7,0.0,63077.3,71103.0,-6.0,25.599999999998545,6.0,16.0
435,44.0,525.0,-3.0,46.0,19.0,13.0,526.0,-7.0,34196.9,0.2000000000043656,-1575.0,-3682.0,13.0,25.80000000000291,6.0,16.0
436,46.0,521.3,46.0,46.0,19.0,13.0,526.0,-8.0,34197.0,0.0999999999985448,23979.8,-4208.0,2.0,25.900000000001448,6.0,16.0
437,45.5,521.5999999999998,49.5,46.0,19.0,13.0,523.5,20.5,34197.1,0.0999999999985448,25819.19999999999,10731.75,-0.5,26.0,6.0,16.0
438,17.0,521.2,132.0,46.0,19.0,13.0,520.0,103.0,34197.1,0.0,68798.40000000001,53560.0,-28.5,26.0,6.0,16.0
439,45.0,521.9,53.0,46.0,19.0,13.0,521.0,49.0,34197.2,0.0999999999985448,27660.7,25529.0,28.0,26.099999999998545,6.0,16.0
440,47.0,522.0,50.0,46.0,19.0,13.0,523.0,32.0,34197.3,0.10000000000582077,26100.0,16736.0,2.0,26.200000000004373,6.0,16.0
441,44.0,526.3,13.0,46.0,19.0,14.0,524.0,37.0,34197.5,0.1999999999970896,6841.9,19388.0,-3.0,26.400000000001448,5.0,16.0
442,44.0,520.3,73.0,46.0,19.0,14.0,524.0,27.0,34197.6,0.0999999999985448,37981.9,14148.0,0.0,26.5,5.0,16.0
443,35.0,530.5,-88.0,46.0,19.0,14.0,532.0,-72.0,34197.7,0.0999999999985448,-46684.0,-38304.0,-9.0,26.599999999998545,5.0,16.0
444,36.0,526.7,0.0,46.0,19.0,14.0,528.0,-11.0,34197.8,0.10000000000582077,0.0,-5808.0,1.0,26.700000000004373,5.0,16.0
445,1.0,527.4,16.0,46.0,19.0,14.0,527.0,12.0,34197.9,0.0999999999985448,8438.4,6324.0,-35.0,26.80000000000291,5.0,16.0
446,42.0,519.6,101.0,45.0,19.0,14.0,521.0,68.0,34197.9,0.0,52479.60000000001,35428.0,41.0,26.80000000000291,5.0,17.0
447,44.0,521.6,80.0,45.0,19.0,14.0,525.0,4.0,34198.0,0.0999999999985448,41728.0,2100.0,2.0,26.900000000001448,5.0,17.0
448,42.0,526.1,-4.0,45.0,19.0,14.0,527.0,-8.0,34198.2,0.1999999999970896,-2104.4,-4216.0,-2.0,27.099999999998545,5.0,17.0
449,37.5,526.8,-2.5,45.0,19.5,14.0,527.5,-8.5,34198.35,0.1500000000014552,-1317.0,-4483.75,-4.5,27.25,5.5,17.0
450,40.0,525.8,-4.0,45.0,20.0,14.0,527.0,-11.0,34198.4,0.05000000000291038,-2103.2,-5797.0,2.5,27.30000000000291,6.0,17.0
451,33.0,527.5,-1.0,45.0,20.0,14.0,528.0,-9.0,34198.5,0.0999999999985448,-527.5,-4752.0,-7.0,27.400000000001448,6.0,17.0
452,36.5,526.55,11.5,44.5,20.0,14.0,526.0,18.0,34198.65,0.1500000000014552,6055.325,9468.0,3.5,27.55000000000291,6.0,17.5
453,26.0,520.5,104.0,45.0,20.0,14.0,521.0,96.0,34198.6,-0.05000000000291038,54132.0,50016.0,-10.5,27.5,6.0,17.0
454,29.0,526.3,35.5,44.5,20.0,14.0,525.0,37.5,34198.8,0.2000000000043656,18683.65,19687.5,3.0,27.700000000004373,6.0,17.5
455,40.0,525.6,24.0,44.0,20.0,14.0,524.0,45.0,34198.8,0.0,12614.4,23580.0,11.0,27.700000000004373,6.0,18.0
456,38.5,525.3,12.0,44.0,20.0,14.0,524.5,36.0,34198.95,0.14999999999417926,6303.5999999999985,18882.0,-1.5,27.849999999998545,6.0,18.0
457,32.0,532.1,-33.0,44.0,20.0,14.0,529.0,-21.0,34199.0,0.05000000000291038,-17559.3,-11109.0,-6.5,27.900000000001448,6.0,18.0
458,37.0,525.0,0.0,44.0,20.0,14.0,525.0,27.0,34199.1,0.0999999999985448,0.0,14175.0,5.0,28.0,6.0,18.0
459,40.0,525.7,2.0,44.0,20.0,14.0,524.0,36.0,34199.2,0.0999999999985448,1051.4,18864.0,3.0,28.099999999998545,6.0,18.0
460,41.0,522.5,74.0,44.0,20.0,14.0,523.0,50.0,34199.3,0.10000000000582077,38665.0,26150.0,1.0,28.200000000004373,6.0,18.0
461,36.0,526.9,4.0,44.0,20.0,14.0,528.0,-12.0,34199.4,0.0999999999985448,2107.6,-6336.0,-5.0,28.30000000000291,6.0,18.0
462,31.0,527.5,8.0,44.0,20.0,14.0,528.0,-6.0,34199.5,0.0999999999985448,4220.0,-3168.0,-5.0,28.400000000001448,6.0,18.0
463,33.5,527.1,4.0,44.0,20.0,14.0,526.5,10.5,34199.6,0.0999999999985448,2108.4,5528.25,2.5,28.5,6.0,18.0
464,35.0,520.7,80.0,44.0,20.0,14.0,521.0,83.0,34199.6,0.0,41656.0,43243.0,1.5,28.5,6.0,18.0
465,36.0,526.7,0.0,44.0,20.0,14.0,525.0,27.0,34199.7,0.0999999999985448,0.0,14175.0,1.0,28.599999999998545,6.0,18.0
466,36.0,523.3,51.0,44.0,20.0,14.0,527.0,-10.0,34199.8,0.10000000000582077,26688.3,-5270.0,0.0,28.700000000004373,6.0,18.0
467,35.0,526.3,0.0,44.0,20.0,14.0,526.0,10.0,34199.9,0.0999999999985448,0.0,5260.0,-1.0,28.80000000000291,6.0,18.0
468,32.0,525.2,63.0,44.0,20.0,15.0,522.0,105.0,34200.0,0.0999999999985448,33087.60000000001,54810.0,-3.0,28.900000000001448,5.0,18.0
469,42.0,525.3,18.0,44.0,20.0,15.0,526.0,26.0,34200.1,0.0999999999985448,9455.4,13676.0,10.0,29.0,5.0,18.0
470,38.0,526.7,15.0,44.0,20.0,15.0,525.0,45.0,34200.2,0.0999999999985448,7900.500000000001,23625.0,-4.0,29.099999999998545,5.0,18.0
471,37.0,528.1,0.0,44.0,20.0,15.0,526.0,37.0,34200.3,0.10000000000582077,0.0,19462.0,-1.0,29.200000000004373,5.0,18.0
472,37.0,526.0,40.0,44.0,20.0,15.0,527.0,18.0,34200.4,0.0999999999985448,21040.0,9486.0,0.0,29.30000000000291,5.0,18.0
473,33.0,528.5,-9.0,44.0,20.0,15.0,529.0,-10.0,34200.5,0.0999999999985448,-4756.5,-5290.0,-4.0,29.400000000001448,5.0,18.0
474,29.0,520.6,156.0,44.0,20.0,15.0,519.0,170.0,34200.6,0.0999999999985448,81213.6,88230.0,-4.0,29.5,5.0,18.0
475,42.0,524.8,29.0,44.0,21.0,15.0,525.0,31.0,34200.7,0.0999999999985448,15219.2,16275.0,13.0,29.599999999998545,6.0,18.0
476,40.0,526.3,20.0,44.0,21.0,15.0,526.0,29.0,34200.8,0.10000000000582077,10526.0,15254.0,-2.0,29.700000000004373,6.0,18.0
477,41.0,524.5,44.0,44.0,21.0,15.0,526.0,29.0,34200.9,0.0999999999985448,23078.0,15254.0,1.0,29.80000000000291,6.0,18.0
478,42.0,524.9,40.0,43.0,21.0,15.0,526.0,25.0,34201.1,0.1999999999970896,20996.0,13150.0,1.0,30.0,6.0,19.0
479,29.0,532.2,-86.0,43.0,21.0,15.0,533.0,-58.0,34201.2,0.0999999999985448,-45769.2,-30914.0,-13.0,30.099999999998545,6.0,19.0
480,30.0,530.25,-41.5,43.0,21.0,15.0,529.5,-11.5,34201.3,0.10000000000582077,-22005.375,-6089.25,1.0,30.200000000004373,6.0,19.0
481,37.0,527.4,-6.0,43.0,21.0,15.0,526.0,25.0,34201.3,0.0,-3164.4,13150.0,7.0,30.200000000004373,6.0,19.0
482,31.0,528.3,3.0,43.0,21.0,15.0,526.0,35.0,34201.4,0.0999999999985448,1584.9,18410.0,-6.0,30.30000000000291,6.0,19.0
483,36.0,521.0,109.0,43.0,21.0,15.0,519.0,154.0,34201.5,0.0999999999985448,56789.0,79926.0,5.0,30.400000000001448,6.0,19.0
484,38.0,526.1,23.0,43.0,21.0,15.0,527.0,25.0,34201.6,0.0999999999985448,12100.3,13175.0,2.0,30.5,6.0,19.0
485,36.0,528.2,-7.0,43.0,21.0,15.0,528.0,9.0,34201.7,0.0999999999985448,-3697.400000000001,4752.0,-2.0,30.599999999998545,6.0,19.0
486,37.0,528.3,-9.0,43.0,21.0,15.0,528.0,13.0,34201.8,0.10000000000582077,-4754.7,6864.0,1.0,30.700000000004373,6.0,19.0
487,40.0,523.5,57.0,43.0,21.0,15.0,525.0,42.0,34201.9,0.0999999999985448,29839.5,22050.0,3.0,30.80000000000291,6.0,19.0
488,36.0,528.7,-9.0,43.0,21.0,15.0,529.0,-12.0,34202.0,0.0999999999985448,-4758.3,-6348.0,-4.0,30.900000000001448,6.0,19.0
489,35.0,525.2,54.0,43.0,21.0,15.0,526.0,41.0,34202.1,0.0999999999985448,28360.800000000007,21566.0,-1.0,31.0,6.0,19.0
490,42.0,524.6,35.0,42.0,21.0,15.0,527.0,6.0,34202.2,0.0999999999985448,18361.0,3162.0,7.0,31.099999999998545,6.0,20.0
491,37.0,528.3,-6.0,42.0,21.0,15.0,529.0,-11.0,34202.3,0.10000000000582077,-3169.8,-5819.0,-5.0,31.200000000004373,6.0,20.0
492,38.0,526.0,32.0,42.0,21.0,15.0,526.0,43.0,34202.4,0.0999999999985448,16832.0,22618.0,1.0,31.30000000000291,6.0,20.0
493,38.0,528.6,-10.0,42.0,21.0,15.0,529.0,-10.0,34202.5,0.0999999999985448,-5286.0,-5290.0,0.0,31.400000000001448,6.0,20.0
494,40.0,526.2,24.0,42.0,21.0,15.0,527.0,26.0,34202.6,0.0999999999985448,12628.8,13702.0,2.0,31.5,6.0,20.0
495,38.0,527.4,14.0,42.0,21.0,15.0,528.0,18.0,34202.8,0.2000000000043656,7383.5999999999985,9504.0,-2.0,31.700000000004373,6.0,20.0
496,40.0,525.0,50.0,42.0,21.0,15.0,525.0,47.0,34202.9,0.0999999999985448,26250.0,24675.0,2.0,31.80000000000291,6.0,20.0
497,41.0,526.7,13.0,42.0,21.0,15.0,529.0,-10.0,34203.0,0.0999999999985448,6847.1,-5290.0,1.0,31.900000000001448,6.0,20.0
498,37.0,528.8,-9.0,42.0,21.0,15.0,530.0,-11.0,34203.1,0.0999999999985448,-4759.2,-5830.0,-4.0,32.0,6.0,20.0
499,23.0,530.3,-30.0,42.0,21.0,15.0,533.0,-25.0,34203.2,0.0999999999985448,-15908.999999999998,-13325.0,-14.0,32.099999999998545,6.0,20.0
500,24.0,529.2,0.0,42.0,21.0,15.0,530.0,0.0,34203.2,0.0,0.0,0.0,1.0,32.099999999998545,6.0,20.0
501,5.0,530.9,-12.0,42.0,21.0,15.0,531.0,-10.0,34203.3,0.10000000000582077,-6370.799999999998,-5310.0,-19.0,32.20000000000437,6.0,20.0
502,0.0,529.7,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.4,0.0,-5.0,32.20000000000437,7.0,20.0
503,0.0,529.7,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.4,0.0,0.0,32.20000000000437,7.0,20.0
504,0.0,529.7,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.4,0.0,0.0,32.20000000000437,7.0,20.0
505,0.0,529.8,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.6,0.0,0.0,32.20000000000437,7.0,20.0
506,0.0,529.9,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.8,0.0,0.0,32.20000000000437,7.0,20.0
507,0.0,529.95,2.0,42.0,22.0,15.0,530.5,0.0,34203.3,0.0,1059.9,0.0,0.0,32.20000000000437,7.0,20.0
508,0.0,529.9,2.0,42.0,22.0,15.0,530.0,0.0,34203.3,0.0,1059.8,0.0,0.0,32.20000000000437,7.0,20.0
509,0.0,530.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.0,0.0,0.0,32.20000000000437,7.0,20.0
510,0.0,530.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.0,0.0,0.0,32.20000000000437,7.0,20.0
511,0.0,530.05,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.1,0.0,0.0,32.20000000000437,7.0,20.0
512,0.0,530.1,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.2,0.0,0.0,32.20000000000437,7.0,20.0
