,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,46.0,528.8,83.0,84.0,19.0,12.0,530.0,74.0,37243.6,0.0999999999985448,43890.4,39220.0,0.0,22.299999999995638,7.0,16.0
365,50.0,530.2,41.0,83.0,19.0,12.0,533.0,21.0,37243.7,0.0999999999985448,21738.2,11193.0,4.0,22.39999999999418,7.0,17.0
366,29.0,540.1,-96.0,83.0,19.0,12.0,544.0,-4.0,37243.9,0.2000000000043656,-51849.60000000001,-2176.0,-21.0,22.599999999998545,7.0,17.0
367,45.0,528.3,67.0,83.0,19.0,12.0,531.0,44.0,37244.0,0.0999999999985448,35396.1,23364.0,16.0,22.69999999999709,7.0,17.0
368,49.0,529.5,54.0,83.0,19.0,12.0,532.0,30.0,37244.1,0.0999999999985448,28593.0,15960.0,4.0,22.799999999995638,7.0,17.0
369,49.0,530.0,66.0,83.0,19.0,12.0,532.0,47.0,37244.2,0.0999999999985448,34980.0,25004.0,0.0,22.89999999999418,7.0,17.0
370,49.0,529.7,43.0,83.0,19.0,12.0,533.0,22.0,37244.4,0.2000000000043656,22777.1,11726.0,0.0,23.099999999998545,7.0,17.0
371,33.0,526.1,183.0,83.0,19.0,12.0,526.0,60.0,37244.5,0.0999999999985448,96276.3,31560.0,-16.0,23.19999999999709,7.0,17.0
372,49.0,527.8,77.0,83.0,19.0,13.0,530.0,49.0,37244.6,0.0999999999985448,40640.6,25970.0,16.0,23.299999999995638,6.0,17.0
373,49.0,530.6,31.0,83.0,19.0,13.0,533.0,15.0,37244.7,0.0999999999985448,16448.600000000002,7995.0,0.0,23.39999999999418,6.0,17.0
374,36.0,540.5,-118.0,83.0,19.0,13.0,544.0,-28.0,37244.9,0.2000000000043656,-63779.0,-15232.0,-13.0,23.599999999998545,6.0,17.0
375,27.0,532.0,52.0,83.0,19.0,13.0,534.0,34.0,37244.9,0.0,27664.0,18156.0,-9.0,23.599999999998545,6.0,17.0
376,44.0,528.8,66.0,82.0,19.0,13.0,531.0,43.0,37245.0,0.0999999999985448,34900.8,22833.0,17.0,23.69999999999709,6.0,18.0
377,47.0,532.0,-4.0,82.0,19.0,13.0,535.0,-14.0,37245.2,0.1999999999970896,-2128.0,-7490.0,3.0,23.89999999999418,6.0,18.0
378,47.0,529.1,69.0,82.0,19.0,13.0,531.0,44.0,37245.3,0.10000000000582077,36507.9,23364.0,0.0,24.0,6.0,18.0
379,29.0,540.5,-98.0,82.0,19.0,13.0,544.0,-8.0,37245.4,0.0999999999985448,-52969.0,-4352.0,-18.0,24.099999999998545,6.0,18.0
380,0.0,534.9,12.0,82.0,19.0,13.0,538.0,0.0,37245.4,0.0,6418.799999999998,0.0,-29.0,24.099999999998545,6.0,18.0
381,0.0,534.8,11.0,82.0,19.0,13.0,538.0,0.0,37245.4,0.0,5882.799999999998,0.0,0.0,24.099999999998545,6.0,18.0
382,1.0,534.7,15.0,82.0,19.0,13.0,537.0,5.0,37245.4,0.0,8020.500000000001,2685.0,1.0,24.099999999998545,6.0,18.0
383,19.0,530.0,91.0,82.0,19.0,13.0,532.0,68.0,37245.5,0.0999999999985448,48230.0,36176.0,18.0,24.19999999999709,6.0,18.0
384,41.0,527.5,96.0,82.0,19.0,13.0,530.0,70.0,37245.6,0.0999999999985448,50640.0,37100.0,22.0,24.299999999995638,6.0,18.0
385,47.0,530.1,41.0,82.0,19.0,13.0,533.0,23.0,37245.7,0.0999999999985448,21734.1,12259.0,6.0,24.39999999999418,6.0,18.0
386,42.0,533.6,-3.0,82.0,19.0,13.0,537.0,-15.0,37245.8,0.10000000000582077,-1600.8000000000004,-8055.0,-5.0,24.5,6.0,18.0
387,14.0,537.9,-35.0,82.0,19.0,13.0,541.0,-50.0,37245.9,0.0999999999985448,-18826.5,-27050.0,-28.0,24.599999999998545,6.0,18.0
388,1.0,535.1,12.0,82.0,19.0,13.0,538.0,0.0,37245.9,0.0,6421.200000000002,0.0,-13.0,24.599999999998545,6.0,18.0
389,19.0,530.4,87.0,82.0,19.0,13.0,532.0,74.0,37245.9,0.0,46144.8,39368.0,18.0,24.599999999998545,6.0,18.0
390,44.0,529.4,52.0,82.0,19.0,13.0,532.0,30.0,37246.0,0.0999999999985448,27528.8,15960.0,25.0,24.69999999999709,6.0,18.0
391,15.0,538.1,-46.0,82.0,20.0,13.0,540.0,-50.0,37246.1,0.0999999999985448,-24752.6,-27000.0,-29.0,24.799999999995638,7.0,18.0
392,12.0,530.1,108.0,82.0,20.0,13.0,531.0,0.0,37246.1,0.0,57250.8,0.0,-3.0,24.799999999995638,7.0,18.0
393,41.0,525.8,136.0,82.0,20.0,13.0,527.0,4.0,37246.2,0.0999999999985448,71508.79999999999,2108.0,29.0,24.89999999999418,7.0,18.0
394,46.0,532.6,-2.0,81.0,20.0,13.0,536.0,-17.0,37246.3,0.10000000000582077,-1065.2,-9112.0,5.0,25.0,7.0,19.0
395,47.0,529.4,60.0,81.0,20.0,13.0,532.0,38.0,37246.4,0.0999999999985448,31764.0,20216.0,1.0,25.099999999998545,7.0,19.0
396,49.0,530.1,50.0,81.0,20.0,13.0,533.0,29.0,37246.6,0.1999999999970896,26505.0,15457.0,2.0,25.299999999995638,7.0,19.0
397,46.0,532.8,24.0,81.0,20.0,13.0,534.0,18.0,37246.7,0.0999999999985448,12787.2,9612.0,-3.0,25.39999999999418,7.0,19.0
398,45.0,529.7,75.0,81.0,20.0,13.0,532.0,58.0,37246.8,0.10000000000582077,39727.5,30856.0,-1.0,25.5,7.0,19.0
399,38.0,529.2,117.0,81.0,20.0,13.0,530.0,98.0,37247.0,0.1999999999970896,61916.40000000001,51940.0,-7.0,25.69999999999709,7.0,19.0
400,49.0,529.3,56.0,81.0,20.0,13.0,532.0,33.0,37247.1,0.0999999999985448,29640.8,17556.0,11.0,25.799999999995638,7.0,19.0
401,47.0,530.1,49.0,81.0,20.0,13.0,533.0,24.0,37247.2,0.0999999999985448,25974.9,12792.0,-2.0,25.89999999999418,7.0,19.0
402,31.0,540.4,-105.0,81.0,20.0,13.0,544.0,-13.0,37247.3,0.10000000000582077,-56742.0,-7072.0,-16.0,26.0,7.0,19.0
403,42.0,525.7,140.0,81.0,20.0,14.0,528.0,3.0,37247.4,0.0999999999985448,73598.0,1584.0,11.0,26.099999999998545,6.0,19.0
404,42.0,533.5,-8.0,81.0,20.0,14.0,541.0,-14.0,37247.5,0.0999999999985448,-4268.0,-7574.0,0.0,26.19999999999709,6.0,19.0
405,0.0,534.7,12.0,81.0,20.0,14.0,538.0,0.0,37247.6,0.0999999999985448,6416.4000000000015,0.0,-42.0,26.299999999995638,6.0,19.0
406,40.0,527.8,82.0,81.0,20.0,14.0,532.0,14.0,37247.7,0.0999999999985448,43279.6,7448.0,40.0,26.39999999999418,6.0,19.0
407,19.0,530.5,105.0,81.0,20.0,14.0,531.0,3.0,37247.7,0.0,55702.5,1593.0,-21.0,26.39999999999418,6.0,19.0
408,40.0,529.3,60.0,80.0,20.0,14.0,532.0,36.0,37247.8,0.10000000000582077,31758.0,19152.0,21.0,26.5,6.0,20.0
409,33.0,529.7,92.0,80.0,20.0,14.0,531.0,92.0,37247.9,0.0999999999985448,48732.4,48852.0,-7.0,26.599999999998545,6.0,20.0
410,15.0,537.8,-42.0,80.0,20.0,14.0,541.0,-53.0,37248.0,0.0999999999985448,-22587.6,-28673.0,-18.0,26.69999999999709,6.0,20.0
411,0.0,534.8,11.0,80.0,20.0,14.0,538.0,0.0,37248.0,0.0,5882.799999999998,0.0,-15.0,26.69999999999709,6.0,20.0
412,0.0,534.9,11.0,80.0,20.0,14.0,538.0,0.0,37248.0,0.0,5883.9,0.0,0.0,26.69999999999709,6.0,20.0
413,26.0,526.7,164.0,80.0,20.0,14.0,529.0,19.0,37248.0,0.0,86378.8,10051.0,26.0,26.69999999999709,6.0,20.0
414,24.0,534.4,11.0,80.0,20.0,14.0,538.0,-20.0,37248.1,0.0999999999985448,5878.4,-10760.0,-2.0,26.799999999995638,6.0,20.0
415,19.0,531.5,62.0,80.0,20.0,14.0,535.0,30.0,37248.2,0.0999999999985448,32953.0,16050.0,-5.0,26.89999999999418,6.0,20.0
416,8.0,533.6,38.0,80.0,20.0,14.0,537.0,12.0,37248.2,0.0,20276.8,6444.0,-11.0,26.89999999999418,6.0,20.0
417,15.0,533.0,43.0,80.0,20.0,14.0,536.0,13.0,37248.2,0.0,22919.0,6968.0,7.0,26.89999999999418,6.0,20.0
418,9.0,535.1,-1.0,80.0,20.0,14.0,539.0,-24.0,37248.3,0.10000000000582077,-535.1,-12936.0,-6.0,27.0,6.0,20.0
419,23.0,532.7,54.0,80.0,20.0,14.0,534.0,58.0,37248.3,0.0,28765.800000000007,30972.0,14.0,27.0,6.0,20.0
420,0.0,534.8,15.0,80.0,20.0,14.0,538.0,0.0,37248.3,0.0,8021.999999999999,0.0,-23.0,27.0,6.0,20.0
421,1.0,534.5,30.0,80.0,20.0,14.0,537.0,9.0,37248.3,0.0,16035.0,4833.0,1.0,27.0,6.0,20.0
422,38.0,529.9,52.0,80.0,20.0,14.0,532.0,33.0,37248.4,0.0999999999985448,27554.8,17556.0,37.0,27.099999999998545,6.0,20.0
423,33.0,533.6,-3.0,80.0,20.0,14.0,537.0,-15.0,37248.5,0.0999999999985448,-1600.8000000000004,-8055.0,-5.0,27.19999999999709,6.0,20.0
424,22.0,525.8,182.0,80.0,21.0,14.0,526.0,62.0,37248.5,0.0,95695.6,32612.0,-11.0,27.19999999999709,7.0,20.0
425,38.0,532.8,-1.0,80.0,21.0,14.0,536.0,-15.0,37248.6,0.0999999999985448,-532.8,-8040.0,16.0,27.299999999995638,7.0,20.0
426,26.0,531.3,113.0,80.0,21.0,14.0,532.0,87.0,37248.7,0.0999999999985448,60036.9,46284.0,-12.0,27.39999999999418,7.0,20.0
427,40.0,528.0,86.0,80.0,21.0,14.0,530.0,63.0,37248.8,0.10000000000582077,45408.0,33390.0,14.0,27.5,7.0,20.0
428,38.0,531.8,62.0,79.0,21.0,14.0,532.0,68.0,37248.9,0.0999999999985448,32971.6,36176.0,-2.0,27.599999999998545,7.0,21.0
429,29.66666666666667,532.3666666666667,57.33333333333334,79.0,21.0,14.333333333333336,533.3333333333334,56.0,37248.96666666667,0.06666666666569654,30522.35555555556,29866.66666666667,-8.333333333333329,27.666666666664238,6.666666666666664,21.0
430,21.333333333333336,532.9333333333333,52.66666666666667,79.0,21.0,14.666666666666668,534.6666666666667,44.0,37249.03333333333,0.06666666666569654,28067.822222222218,23525.333333333336,-8.333333333333336,27.733333333329934,6.333333333333332,21.0
431,0.0,536.0,3.0,79.0,21.0,15.0,539.0,0.0,37249.1,0.06666666666569654,1608.0,0.0,-21.333333333333336,27.799999999995638,6.0,21.0
432,13.0,533.5,48.0,79.0,21.0,15.0,536.0,32.0,37249.1,0.0,25608.0,17152.0,13.0,27.799999999995638,6.0,21.0
433,15.0,535.8,2.0,79.0,21.0,15.0,538.0,0.0,37249.2,0.0999999999985448,1071.6,0.0,2.0,27.89999999999418,6.0,21.0
434,23.0,531.4,85.0,79.0,21.0,15.0,533.0,76.0,37249.2,0.0,45169.0,40508.0,8.0,27.89999999999418,6.0,21.0
435,26.0,535.1,1.0,79.0,21.0,15.0,538.0,0.0,37249.3,0.10000000000582077,535.1,0.0,3.0,28.0,6.0,21.0
436,0.0,536.4,2.0,79.0,21.0,15.0,539.0,0.0,37249.3,0.0,1072.8,0.0,-26.0,28.0,6.0,21.0
437,5.0,534.7,42.0,79.0,21.0,15.0,537.0,35.0,37249.3,0.0,22457.4,18795.0,5.0,28.0,6.0,21.0
438,40.0,531.2,40.0,79.0,21.0,15.0,534.0,23.0,37249.4,0.0999999999985448,21248.0,12282.0,35.0,28.099999999998545,6.0,21.0
439,37.0,533.6,11.0,79.0,21.0,15.0,538.0,0.0,37249.5,0.0999999999985448,5869.6,0.0,-3.0,28.19999999999709,6.0,21.0
440,41.0,535.2,-11.0,79.0,21.0,15.0,538.0,-15.0,37249.6,0.0999999999985448,-5887.200000000002,-8070.0,4.0,28.299999999995638,6.0,21.0
441,13.0,537.5,1.0,79.0,21.0,15.0,539.0,0.0,37249.7,0.0999999999985448,537.5,0.0,-28.0,28.39999999999418,6.0,21.0
442,21.0,533.9,29.0,79.0,21.0,15.0,538.0,0.0,37249.7,0.0,15483.1,0.0,8.0,28.39999999999418,6.0,21.0
443,0.0,536.4,2.0,79.0,22.0,15.0,539.0,0.0,37249.7,0.0,1072.8,0.0,-21.0,28.39999999999418,7.0,21.0
444,6.0,536.9,-8.0,79.0,22.0,15.0,540.0,-13.0,37249.8,0.10000000000582077,-4295.2,-7020.0,6.0,28.5,7.0,21.0
445,0.0,536.5,2.0,79.0,22.0,15.0,539.0,0.0,37249.8,0.0,1073.0,0.0,-6.0,28.5,7.0,21.0
446,9.0,536.1,2.0,79.0,22.0,15.0,539.0,0.0,37249.8,0.0,1072.2,0.0,9.0,28.5,7.0,21.0
447,19.0,533.7,48.0,79.0,22.0,15.0,536.0,42.0,37249.8,0.0,25617.6,22512.0,10.0,28.5,7.0,21.0
448,40.0,533.9,-9.0,79.0,22.0,15.0,537.0,-14.0,37249.9,0.0999999999985448,-4805.0999999999985,-7518.0,21.0,28.599999999998545,7.0,21.0
449,27.0,535.6,1.0,79.0,22.0,15.0,538.0,0.0,37250.0,0.0999999999985448,535.6,0.0,-13.0,28.69999999999709,7.0,21.0
450,26.0,535.6,2.0,79.0,22.0,15.0,538.0,0.0,37250.1,0.0999999999985448,1071.2,0.0,-1.0,28.799999999995638,7.0,21.0
451,0.0,536.5,3.0,79.0,22.0,15.0,539.0,0.0,37250.1,0.0,1609.5,0.0,-26.0,28.799999999995638,7.0,21.0
452,13.0,533.6,65.0,79.0,22.0,15.0,535.0,63.0,37250.1,0.0,34684.0,33705.0,13.0,28.799999999995638,7.0,21.0
453,10.0,537.9,-24.0,79.0,22.0,15.0,540.0,-5.0,37250.2,0.0999999999985448,-12909.6,-2700.0,-3.0,28.89999999999418,7.0,21.0
454,0.0,536.6,3.0,79.0,22.0,15.0,539.0,0.0,37250.2,0.0,1609.8000000000004,0.0,-10.0,28.89999999999418,7.0,21.0
455,0.0,536.7,3.0,79.0,22.0,15.0,539.0,0.0,37250.2,0.0,1610.1,0.0,0.0,28.89999999999418,7.0,21.0
456,0.0,536.8,3.0,79.0,22.0,15.0,539.0,0.0,37250.2,0.0,1610.4,0.0,0.0,28.89999999999418,7.0,21.0
457,24.0,530.4,114.0,79.0,22.0,15.0,532.0,102.0,37250.2,0.0,60465.6,54264.0,24.0,28.89999999999418,7.0,21.0
458,41.0,532.4,26.0,79.0,22.0,15.0,535.0,18.0,37250.3,0.10000000000582077,13842.4,9630.0,17.0,29.0,7.0,21.0
459,42.0,532.9,37.0,79.0,22.0,15.0,535.0,26.0,37250.4,0.0999999999985448,19717.3,13910.0,1.0,29.099999999998545,7.0,21.0
460,32.0,536.6,-6.0,79.0,22.0,15.0,539.0,-11.0,37250.5,0.0999999999985448,-3219.600000000001,-5929.0,-10.0,29.19999999999709,7.0,21.0
461,40.0,531.0,79.0,79.0,22.0,15.0,533.0,64.0,37250.6,0.0999999999985448,41949.0,34112.0,8.0,29.299999999995638,7.0,21.0
462,40.0,535.4,-11.0,78.0,22.0,15.0,538.0,-15.0,37250.7,0.0999999999985448,-5889.4,-8070.0,0.0,29.39999999999418,7.0,22.0
463,9.0,534.5,43.0,78.0,22.0,15.0,537.0,35.0,37250.8,0.10000000000582077,22983.5,18795.0,-31.0,29.5,7.0,22.0
464,6.0,537.1,-7.0,78.0,23.0,16.0,540.0,-12.0,37250.8,0.0,-3759.7,-6480.0,-3.0,29.5,7.0,22.0
465,0.0,536.6,3.0,78.0,23.0,16.0,539.0,0.0,37250.8,0.0,1609.8000000000004,0.0,-6.0,29.5,7.0,22.0
466,0.0,536.7,3.0,78.0,23.0,16.0,539.0,0.0,37250.8,0.0,1610.1,0.0,0.0,29.5,7.0,22.0
467,0.0,536.7,3.0,78.0,23.0,16.0,540.0,0.0,37250.8,0.0,1610.1,0.0,0.0,29.5,7.0,22.0
468,0.0,536.8,3.0,78.0,23.0,16.0,540.0,0.0,37250.8,0.0,1610.4,0.0,0.0,29.5,7.0,22.0
469,17.0,533.5,59.0,78.0,23.0,16.0,536.0,55.0,37250.8,0.0,31476.5,29480.0,17.0,29.5,7.0,22.0
470,13.0,538.5,-35.0,78.0,23.0,16.0,540.0,-8.0,37250.9,0.0999999999985448,-18847.5,-4320.0,-4.0,29.599999999998545,7.0,22.0
471,37.0,529.0,107.0,78.0,23.0,16.0,531.0,92.0,37250.9,0.0,56603.0,48852.0,24.0,29.599999999998545,7.0,22.0
472,29.0,541.0,-112.0,78.0,23.0,16.0,544.0,-8.0,37251.0,0.0999999999985448,-60592.0,-4352.0,-8.0,29.69999999999709,7.0,22.0
473,0.0,536.5,3.0,78.0,23.0,16.0,539.0,0.0,37251.1,0.0999999999985448,1609.5,0.0,-29.0,29.799999999995638,7.0,22.0
474,32.0,529.1,126.0,78.0,23.0,16.0,531.0,8.0,37251.1,0.0,66666.6,4248.0,32.0,29.799999999995638,7.0,22.0
475,38.0,532.6,33.0,78.0,23.0,16.0,535.0,25.0,37251.2,0.0999999999985448,17575.8,13375.0,6.0,29.89999999999418,7.0,22.0
476,35.0,535.5,-6.0,78.0,23.0,16.0,539.0,-12.0,37251.3,0.10000000000582077,-3213.0,-6468.0,-3.0,30.0,7.0,22.0
477,19.0,536.9,2.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0999999999985448,1073.8,0.0,-16.0,30.099999999998545,7.0,22.0
478,0.0,536.8,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1610.4,0.0,-19.0,30.099999999998545,7.0,22.0
479,0.0,536.8,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1610.4,0.0,0.0,30.099999999998545,7.0,22.0
480,0.0,536.9,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1610.6999999999996,0.0,0.0,30.099999999998545,7.0,22.0
481,0.0,536.9,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1610.6999999999996,0.0,0.0,30.099999999998545,7.0,22.0
482,0.0,537.0,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1611.0,0.0,0.0,30.099999999998545,7.0,22.0
483,0.0,537.0,3.0,78.0,23.0,16.0,540.0,0.0,37251.4,0.0,1611.0,0.0,0.0,30.099999999998545,7.0,22.0
484,9.0,534.0,61.0,78.0,23.0,16.0,537.0,46.0,37251.4,0.0,32574.0,24702.0,9.0,30.099999999998545,7.0,22.0
485,22.0,533.2,71.0,78.0,23.0,16.0,535.0,63.0,37251.5,0.0999999999985448,37857.2,33705.0,13.0,30.19999999999709,7.0,22.0
486,29.0,535.4,2.0,78.0,23.0,16.0,538.0,0.0,37251.5,0.0,1070.8,0.0,7.0,30.19999999999709,7.0,22.0
487,33.0,535.6,-5.0,78.0,23.0,16.0,538.0,-11.0,37251.6,0.0999999999985448,-2678.0,-5918.0,4.0,30.299999999995638,7.0,22.0
488,1.0,536.2,22.0,78.0,23.0,16.0,538.0,15.0,37251.7,0.0999999999985448,11796.4,8070.0,-32.0,30.39999999999418,7.0,22.0
489,37.0,530.6,81.0,78.0,23.0,16.0,531.0,95.0,37251.7,0.0,42978.6,50445.0,36.0,30.39999999999418,7.0,22.0
490,45.0,533.3,11.0,78.0,23.0,16.0,537.0,-3.0,37251.9,0.2000000000043656,5866.299999999998,-1611.0,8.0,30.599999999998545,7.0,22.0
491,26.0,540.9,-84.0,78.0,23.0,16.0,544.0,-91.0,37252.0,0.0999999999985448,-45435.6,-49504.0,-19.0,30.69999999999709,7.0,22.0
492,0.0,537.3,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.6,0.0,-26.0,30.69999999999709,7.0,22.0
493,0.0,537.1,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.2,0.0,0.0,30.69999999999709,7.0,22.0
494,0.0,537.1,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.2,0.0,0.0,30.69999999999709,7.0,22.0
495,0.0,537.1,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.2,0.0,0.0,30.69999999999709,7.0,22.0
496,0.0,537.2,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.4,0.0,0.0,30.69999999999709,7.0,22.0
497,0.0,537.2,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.4,0.0,0.0,30.69999999999709,7.0,22.0
498,0.0,537.2,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.4,0.0,0.0,30.69999999999709,7.0,22.0
499,0.0,537.2,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.4,0.0,0.0,30.69999999999709,7.0,22.0
500,0.0,537.3,2.0,78.0,23.0,16.0,540.0,0.0,37252.0,0.0,1074.6,0.0,0.0,30.69999999999709,7.0,22.0
501,29.0,529.5,126.0,78.0,23.0,16.0,531.0,10.0,37252.0,0.0,66717.0,5310.0,29.0,30.69999999999709,7.0,22.0
502,40.0,535.3,-9.0,78.0,23.0,16.0,538.0,-9.0,37252.1,0.0999999999985448,-4817.7,-4842.0,11.0,30.799999999995638,7.0,22.0
503,40.0,528.7,135.0,77.0,23.0,16.0,530.0,12.0,37252.2,0.0999999999985448,71374.5,6360.0,0.0,30.89999999999418,7.0,23.0
504,47.0,531.3,52.0,77.0,23.0,16.0,534.0,27.0,37252.3,0.10000000000582077,27627.6,14418.0,7.0,31.0,7.0,23.0
505,40.0,531.5,74.0,77.0,23.0,16.0,534.0,51.0,37252.5,0.1999999999970896,39331.0,27234.0,-7.0,31.19999999999709,7.0,23.0
506,38.0,531.1,84.0,77.0,23.0,16.0,533.0,62.0,37252.6,0.0999999999985448,44612.4,33046.0,-2.0,31.299999999995638,7.0,23.0
507,41.0,532.2,63.0,77.0,23.0,16.0,534.0,58.0,37252.7,0.0999999999985448,33528.60000000001,30972.0,3.0,31.39999999999418,7.0,23.0
508,40.0,530.1,88.0,77.0,23.0,16.0,533.0,64.0,37252.8,0.10000000000582077,46648.8,34112.0,-1.0,31.5,7.0,23.0
509,31.0,540.0,-43.0,77.0,23.0,16.0,542.0,-48.0,37252.9,0.0999999999985448,-23220.0,-26016.0,-9.0,31.599999999998545,7.0,23.0
510,9.0,534.0,70.0,77.0,23.0,16.0,536.0,69.0,37252.9,0.0,37380.0,36984.0,-22.0,31.599999999998545,7.0,23.0
511,36.0,529.6,99.0,77.0,23.0,16.0,531.0,86.0,37253.0,0.0999999999985448,52430.4,45666.0,27.0,31.69999999999709,7.0,23.0
512,18.0,535.6,1.0,77.0,23.0,16.0,538.0,0.0,37253.1,0.0999999999985448,535.6,0.0,-18.0,31.799999999995638,7.0,23.0
513,44.0,530.5,33.0,77.0,23.0,16.0,533.0,21.0,37253.2,0.0999999999985448,17506.5,11193.0,26.0,31.89999999999418,7.0,23.0
514,45.0,532.3,25.0,77.0,23.0,16.0,535.0,11.0,37253.3,0.10000000000582077,13307.499999999998,5885.0,1.0,32.0,7.0,23.0
515,35.0,540.1,-110.0,77.0,23.0,16.0,544.0,-25.0,37253.4,0.0999999999985448,-59411.0,-13600.0,-10.0,32.099999999998545,7.0,23.0
516,5.0,536.6,-4.0,77.0,23.0,16.0,539.0,-8.0,37253.5,0.0999999999985448,-2146.4,-4312.0,-30.0,32.19999999999709,7.0,23.0
517,1.0,536.1,3.0,77.0,23.0,16.0,539.0,0.0,37253.5,0.0,1608.3000000000004,0.0,-4.0,32.19999999999709,7.0,23.0
518,5.0,535.2,27.0,77.0,23.0,16.0,537.0,23.0,37253.5,0.0,14450.4,12351.0,4.0,32.19999999999709,7.0,23.0
519,23.0,530.6,112.0,77.0,23.0,16.0,533.0,75.0,37253.5,0.0,59427.2,39975.0,18.0,32.19999999999709,7.0,23.0
520,17.0,538.3,-51.0,77.0,23.0,16.0,540.0,-8.0,37253.6,0.0999999999985448,-27453.3,-4320.0,-6.0,32.299999999995634,7.0,23.0
521,35.0,527.4,147.0,77.0,23.0,16.0,529.0,18.0,37253.7,0.0999999999985448,77527.8,9522.0,18.0,32.39999999999418,7.0,23.0
522,44.0,532.1,31.0,77.0,23.0,16.0,534.0,26.0,37253.8,0.10000000000582077,16495.100000000002,13884.0,9.0,32.5,7.0,23.0
523,45.0,534.5,-13.0,76.0,23.0,16.0,537.0,-16.0,37253.9,0.0999999999985448,-6948.5,-8592.0,1.0,32.599999999998545,7.0,24.0
524,29.0,540.7,-105.0,76.0,23.0,16.0,544.0,-7.0,37254.0,0.0999999999985448,-56773.50000000001,-3808.0,-16.0,32.69999999999709,7.0,24.0
525,21.0,530.4,129.0,76.0,23.0,16.0,531.0,15.0,37254.1,0.0999999999985448,68421.59999999999,7965.0,-8.0,32.799999999995634,7.0,24.0
526,46.0,528.3,88.0,76.0,23.0,16.0,531.0,55.0,37254.2,0.0999999999985448,46490.4,29205.0,25.0,32.89999999999418,7.0,24.0
527,41.0,533.5,6.0,76.0,23.0,16.0,537.0,-9.0,37254.3,0.10000000000582077,3201.0,-4833.0,-5.0,33.0,7.0,24.0
528,32.0,540.7,-114.0,76.0,23.0,16.0,544.0,-16.0,37254.4,0.0999999999985448,-61639.8,-8704.0,-9.0,33.099999999998545,7.0,24.0
529,41.0,525.9,165.0,76.0,23.0,16.0,527.0,43.0,37254.5,0.0999999999985448,86773.5,22661.0,9.0,33.19999999999709,7.0,24.0
530,49.0,531.8,27.0,76.0,23.0,16.0,534.0,19.0,37254.6,0.0999999999985448,14358.6,10146.0,8.0,33.299999999995634,7.0,24.0
531,45.0,532.8,23.0,76.0,23.0,16.0,536.0,-2.0,37254.7,0.0999999999985448,12254.4,-1072.0,-4.0,33.39999999999418,7.0,24.0
532,32.0,539.5,-94.0,76.0,23.0,16.0,544.0,-4.0,37254.8,0.10000000000582077,-50713.0,-2176.0,-13.0,33.5,7.0,24.0
533,42.0,528.3,103.0,76.0,23.0,16.0,530.0,83.0,37254.9,0.0999999999985448,54414.9,43990.0,10.0,33.599999999998545,7.0,24.0
534,46.0,533.8,-13.0,76.0,23.0,16.0,536.0,-17.0,37255.1,0.1999999999970896,-6939.4,-9112.0,4.0,33.799999999995634,7.0,24.0
535,24.0,540.5,-85.0,76.0,23.0,16.0,543.0,-90.0,37255.2,0.0999999999985448,-45942.5,-48870.0,-22.0,33.89999999999418,7.0,24.0
536,1.0,536.4,3.0,76.0,23.0,16.0,539.0,0.0,37255.2,0.0,1609.1999999999996,0.0,-23.0,33.89999999999418,7.0,24.0
537,0.0,536.3,3.0,76.0,23.0,16.0,539.0,0.0,37255.2,0.0,1608.9,0.0,-1.0,33.89999999999418,7.0,24.0
538,24.0,529.8,117.0,76.0,23.0,16.0,531.0,4.0,37255.2,0.0,61986.59999999999,2124.0,24.0,33.89999999999418,7.0,24.0
539,41.0,530.5,57.0,76.0,23.0,16.0,534.0,25.0,37255.3,0.10000000000582077,30238.5,13350.0,17.0,34.0,7.0,24.0
540,26.0,536.1,1.0,76.0,23.0,16.0,538.0,0.0,37255.4,0.0999999999985448,536.1,0.0,-15.0,34.099999999998545,7.0,24.0
541,26.0,535.3,2.0,76.0,23.0,16.0,538.0,0.0,37255.5,0.0999999999985448,1070.6,0.0,0.0,34.19999999999709,7.0,24.0
542,41.0,526.7,138.0,76.0,23.0,16.0,529.0,0.0,37255.6,0.0999999999985448,72684.6,0.0,15.0,34.299999999995634,7.0,24.0
