,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1431,38.0,530.3,-12.0,61.0,25.0,20.0,532.0,-25.0,44984.4,0.0999999999985448,-6363.5999999999985,-13300.0,-6.0,74.40000000000146,5.0,39.0
1432,17.0,535.0,-60.0,61.0,25.0,20.0,536.0,-61.0,44984.5,0.0999999999985448,-32100.0,-32696.0,-21.0,74.5,5.0,39.0
1433,19.0,528.1,56.0,61.0,25.0,20.0,528.0,81.0,44984.5,0.0,29573.6,42768.0,2.0,74.5,5.0,39.0
1434,32.0,530.0,-8.0,61.0,25.0,20.0,527.0,79.0,44984.6,0.0999999999985448,-4240.0,41633.0,13.0,74.59999999999854,5.0,39.0
1435,1.0,531.6,0.0,61.0,25.0,20.0,532.0,-2.0,44984.7,0.0999999999985448,0.0,-1064.0,-31.0,74.69999999999709,5.0,39.0
1436,18.0,528.2,19.0,61.0,25.0,20.0,531.0,1.0,44984.7,0.0,10035.8,531.0,17.0,74.69999999999709,5.0,39.0
1437,38.0,528.0,17.0,61.0,25.0,20.0,525.0,95.0,44984.8,0.10000000000582077,8976.0,49875.0,20.0,74.80000000000291,5.0,39.0
1438,36.0,529.7,36.0,61.0,25.0,20.0,527.0,81.0,44984.9,0.0999999999985448,19069.2,42687.0,-2.0,74.90000000000146,5.0,39.0
1439,26.0,533.5,-24.0,61.0,25.0,20.0,533.0,-16.0,44985.0,0.0999999999985448,-12804.0,-8528.0,-10.0,75.0,5.0,39.0
1440,13.0,532.4,-28.0,61.0,25.0,20.0,532.0,-2.0,44985.0,0.0,-14907.2,-1064.0,-13.0,75.0,5.0,39.0
1441,22.0,527.7,62.0,61.0,25.0,20.0,529.0,42.0,44985.1,0.0999999999985448,32717.4,22218.0,9.0,75.09999999999854,5.0,39.0
1442,26.0,530.3,1.0,61.0,25.0,20.0,531.0,0.0,44985.1,0.0,530.3,0.0,4.0,75.09999999999854,5.0,39.0
1443,15.0,531.4,-27.0,61.0,25.0,20.0,534.0,-42.0,44985.2,0.0999999999985448,-14347.8,-22428.0,-11.0,75.19999999999709,5.0,39.0
1444,0.0,531.2,5.0,61.0,25.0,20.0,532.0,0.0,44985.2,0.0,2656.0,0.0,-15.0,75.19999999999709,5.0,39.0
1445,23.0,527.3,70.0,61.0,25.0,20.0,526.0,89.0,44985.3,0.10000000000582077,36911.0,46814.0,23.0,75.30000000000291,5.0,39.0
1446,35.0,528.9,-8.0,60.0,25.0,20.0,530.0,-10.0,44985.4,0.0999999999985448,-4231.2,-5300.0,12.0,75.40000000000146,5.0,40.0
1447,31.0,529.8,-4.0,60.0,25.0,20.0,531.0,-16.0,44985.4,0.0,-2119.2,-8496.0,-4.0,75.40000000000146,5.0,40.0
1448,1.0,530.7,10.0,60.0,25.0,20.0,531.0,5.0,44985.5,0.0999999999985448,5307.0,2655.0,-30.0,75.5,5.0,40.0
1449,12.0,528.9,38.0,60.0,25.0,20.0,531.0,10.0,44985.5,0.0,20098.2,5310.0,11.0,75.5,5.0,40.0
1450,23.0,525.4,116.0,60.0,25.0,20.0,524.0,135.0,44985.5,0.0,60946.4,70740.0,11.0,75.5,5.0,40.0
1451,32.0,528.3,61.0,60.0,25.0,20.0,525.0,111.0,44985.6,0.0999999999985448,32226.3,58275.0,9.0,75.59999999999854,5.0,40.0
1452,40.0,525.0,70.0,60.0,25.0,20.0,525.0,76.0,44985.7,0.0999999999985448,36750.0,39900.0,8.0,75.69999999999709,5.0,40.0
1453,33.0,531.8,-63.0,60.0,25.0,20.0,532.0,-13.0,44985.8,0.10000000000582077,-33503.399999999994,-6916.0,-7.0,75.80000000000291,5.0,40.0
1454,27.0,529.9,32.0,60.0,25.0,20.0,530.0,7.0,44985.9,0.0999999999985448,16956.8,3710.0,-6.0,75.90000000000146,5.0,40.0
1455,28.0,524.7,106.0,60.0,25.0,20.0,525.0,113.0,44986.0,0.0999999999985448,55618.2,59325.0,1.0,76.0,5.0,40.0
1456,3.0,531.6,-5.0,60.0,25.0,20.0,532.0,-2.0,44986.0,0.0,-2658.0,-1064.0,-25.0,76.0,5.0,40.0
1457,21.0,529.5,0.0,60.0,25.0,20.0,530.0,0.0,44986.0,0.0,0.0,0.0,18.0,76.0,5.0,40.0
1458,1.0,531.0,1.0,60.0,25.0,20.0,532.0,0.0,44986.1,0.0999999999985448,531.0,0.0,-20.0,76.09999999999854,5.0,40.0
1459,0.0,531.1,1.0,60.0,25.0,20.0,532.0,0.0,44986.1,0.0,531.1,0.0,-1.0,76.09999999999854,5.0,40.0
1460,1.0,531.2,1.0,60.0,25.0,20.0,532.0,0.0,44986.1,0.0,531.2,0.0,1.0,76.09999999999854,5.0,40.0
1461,18.0,525.7,115.0,60.0,25.0,20.0,525.0,130.0,44986.1,0.0,60455.50000000001,68250.0,17.0,76.09999999999854,5.0,40.0
1462,29.0,527.5,41.0,60.0,25.0,20.0,529.0,17.0,44986.2,0.0999999999985448,21627.5,8993.0,11.0,76.19999999999709,5.0,40.0
1463,40.0,527.5,-3.0,60.0,25.0,20.0,529.0,4.0,44986.3,0.10000000000582077,-1582.5,2116.0,11.0,76.30000000000291,5.0,40.0
1464,44.0,525.9,43.0,60.0,25.0,20.0,529.0,9.0,44986.4,0.0999999999985448,22613.7,4761.0,4.0,76.40000000000146,5.0,40.0
1465,33.0,532.6,-28.0,60.0,25.0,20.0,535.0,-79.0,44986.5,0.0999999999985448,-14912.8,-42265.0,-11.0,76.5,5.0,40.0
1466,22.0,534.9,-63.0,60.0,25.0,20.0,534.0,-29.0,44986.6,0.0999999999985448,-33698.7,-15486.0,-11.0,76.59999999999854,5.0,40.0
1467,22.0,529.7,32.0,60.0,25.0,20.0,531.0,9.0,44986.6,0.0,16950.4,4779.0,0.0,76.59999999999854,5.0,40.0
1468,23.0,529.8,8.0,60.0,25.0,20.0,531.0,1.0,44986.7,0.0999999999985448,4238.4,531.0,1.0,76.69999999999709,5.0,40.0
1469,23.0,532.7,-59.0,60.0,25.0,20.0,532.0,-10.0,44986.7,0.0,-31429.300000000007,-5320.0,0.0,76.69999999999709,5.0,40.0
1470,19.0,526.5,93.0,60.0,25.0,20.0,526.0,87.0,44986.8,0.10000000000582077,48964.5,45762.0,-4.0,76.80000000000291,5.0,40.0
1471,33.0,528.5,4.0,60.0,25.0,20.0,527.0,50.0,44986.9,0.0999999999985448,2114.0,26350.0,14.0,76.90000000000146,5.0,40.0
1472,41.0,523.8,92.0,60.0,25.0,20.0,524.0,81.0,44986.9,0.0,48189.6,42444.0,8.0,76.90000000000146,5.0,40.0
1473,42.0,526.5,40.0,60.0,25.0,20.0,525.0,105.0,44987.1,0.1999999999970896,21060.0,55125.0,1.0,77.09999999999854,5.0,40.0
1474,38.0,530.0,1.0,60.0,25.0,20.0,527.0,86.0,44987.2,0.0999999999985448,530.0,45322.0,-4.0,77.19999999999709,5.0,40.0
1475,42.0,528.5,-15.0,60.0,25.0,20.0,530.0,-18.0,44987.3,0.10000000000582077,-7927.5,-9540.0,4.0,77.30000000000291,5.0,40.0
1476,33.0,528.0,0.0,60.0,25.0,20.0,530.0,-9.0,44987.4,0.0999999999985448,0.0,-4770.0,-9.0,77.40000000000146,5.0,40.0
1477,3.0,531.3,-3.0,60.0,25.0,20.0,532.0,-3.0,44987.4,0.0,-1593.9,-1596.0,-30.0,77.40000000000146,5.0,40.0
1478,13.0,530.0,3.0,60.0,25.0,20.0,531.0,0.0,44987.4,0.0,1590.0,0.0,10.0,77.40000000000146,5.0,40.0
1479,22.0,523.6,138.0,60.0,25.0,20.0,522.0,161.0,44987.5,0.0999999999985448,72256.8,84042.0,9.0,77.5,5.0,40.0
1480,42.0,524.3,79.0,60.0,25.0,20.0,524.0,100.0,44987.6,0.0999999999985448,41419.7,52400.0,20.0,77.59999999999854,5.0,40.0
1481,47.0,527.3,35.0,60.0,25.0,20.0,526.0,66.0,44987.7,0.0999999999985448,18455.5,34716.0,5.0,77.69999999999709,5.0,40.0
1482,46.0,529.1,-16.0,60.0,25.0,20.0,530.0,-5.0,44987.8,0.10000000000582077,-8465.6,-2650.0,-1.0,77.80000000000291,5.0,40.0
1483,42.0,527.6,17.0,60.0,25.0,20.0,530.0,-8.0,44987.9,0.0999999999985448,8969.2,-4240.0,-4.0,77.90000000000146,5.0,40.0
1484,28.0,524.7,120.0,60.0,25.0,20.0,524.0,131.0,44988.0,0.0999999999985448,62964.00000000001,68644.0,-14.0,78.0,5.0,40.0
1485,45.0,521.1,142.0,59.0,25.0,20.0,523.0,115.0,44988.1,0.0999999999985448,73996.2,60145.0,17.0,78.09999999999854,5.0,41.0
1486,50.0,528.0,7.0,59.0,25.0,20.0,527.0,45.0,44988.3,0.2000000000043656,3696.0,23715.0,5.0,78.30000000000291,5.0,41.0
1487,32.0,536.3,-87.0,59.0,25.0,20.0,533.0,-13.0,44988.4,0.0999999999985448,-46658.1,-6929.0,-18.0,78.40000000000146,5.0,41.0
1488,45.0,526.1,60.0,59.0,25.0,20.0,526.0,73.0,44988.5,0.0999999999985448,31566.0,38398.0,13.0,78.5,5.0,41.0
1489,42.0,524.7,92.0,59.0,25.0,20.0,526.0,67.0,44988.6,0.0999999999985448,48272.4,35242.0,-3.0,78.59999999999854,5.0,41.0
1490,3.0,531.8,-7.0,59.0,25.0,20.0,532.0,-4.0,44988.7,0.0999999999985448,-3722.6,-2128.0,-39.0,78.69999999999709,5.0,41.0
1491,36.0,517.3,234.0,59.0,25.0,20.0,516.0,251.0,44988.7,0.0,121048.19999999998,129516.0,33.0,78.69999999999709,5.0,41.0
1492,46.0,528.4,-5.0,59.0,25.0,20.0,524.0,117.0,44988.9,0.2000000000043656,-2642.0,61308.0,10.0,78.90000000000146,5.0,41.0
1493,47.0,528.6,-14.0,58.0,25.0,20.0,530.0,0.0,44989.0,0.0999999999985448,-7400.4000000000015,0.0,1.0,79.0,5.0,42.0
1494,45.0,527.4,20.0,58.0,25.0,20.0,528.0,28.0,44989.1,0.0999999999985448,10548.0,14784.0,-2.0,79.09999999999854,5.0,42.0
1495,41.0,529.7,-14.0,58.0,25.0,20.0,531.0,-10.0,44989.3,0.2000000000043656,-7415.800000000001,-5310.0,-4.0,79.30000000000291,5.0,42.0
1496,15.0,534.3,-61.0,58.0,25.0,20.0,535.0,-55.0,44989.3,0.0,-32592.3,-29425.0,-26.0,79.30000000000291,5.0,42.0
1497,41.0,522.8,94.0,58.0,25.0,20.0,523.0,125.0,44989.4,0.0999999999985448,49143.2,65375.0,26.0,79.40000000000146,5.0,42.0
1498,42.0,526.6,38.0,58.0,25.0,20.0,530.0,-9.0,44989.5,0.0999999999985448,20010.8,-4770.0,1.0,79.5,5.0,42.0
1499,45.0,528.9,-15.0,58.0,25.0,20.0,530.0,-4.0,44989.6,0.0999999999985448,-7933.5,-2120.0,3.0,79.59999999999854,5.0,42.0
1500,41.0,529.7,-13.0,58.0,25.0,20.0,531.0,-8.0,44989.8,0.2000000000043656,-6886.1,-4248.0,-4.0,79.80000000000291,5.0,42.0
1501,15.0,534.7,-64.0,58.0,25.0,20.0,535.0,-52.0,44989.9,0.0999999999985448,-34220.8,-27820.0,-26.0,79.90000000000146,5.0,42.0
1502,0.0,530.8,6.0,58.0,25.0,20.0,532.0,0.0,44989.9,0.0,3184.8,0.0,-15.0,79.90000000000146,5.0,42.0
1503,0.0,530.5,15.0,58.0,25.0,20.0,532.0,0.0,44989.9,0.0,7957.5,0.0,0.0,79.90000000000146,5.0,42.0
1504,0.0,530.4,4.0,58.0,25.0,20.0,531.0,0.0,44989.9,0.0,2121.6,0.0,0.0,79.90000000000146,5.0,42.0
1505,23.0,526.4,69.0,58.0,25.0,20.0,527.0,74.0,44989.9,0.0,36321.6,38998.0,23.0,79.90000000000146,5.0,42.0
1506,44.0,524.5,65.0,58.0,25.0,20.0,524.0,79.0,44990.0,0.0999999999985448,34092.5,41396.0,21.0,80.0,5.0,42.0
1507,46.0,526.0,45.0,58.0,25.0,20.0,525.0,69.0,44990.1,0.0999999999985448,23670.0,36225.0,2.0,80.09999999999854,5.0,42.0
1508,37.0,534.6,-136.0,58.0,25.0,20.0,538.0,-143.0,44990.2,0.0999999999985448,-72705.6,-76934.0,-9.0,80.19999999999709,5.0,42.0
1509,14.0,530.7,28.0,58.0,25.0,20.0,530.0,46.0,44990.3,0.10000000000582077,14859.600000000002,24380.0,-23.0,80.30000000000291,5.0,42.0
1510,35.0,523.8,100.0,58.0,25.0,20.0,525.0,84.0,44990.4,0.0999999999985448,52379.99999999999,44100.0,21.0,80.40000000000146,5.0,42.0
1511,42.0,525.5,69.0,58.0,25.0,20.0,528.0,31.0,44990.5,0.0999999999985448,36259.5,16368.0,7.0,80.5,5.0,42.0
1512,47.0,525.3,55.0,58.0,25.0,20.0,528.0,31.0,44990.6,0.0999999999985448,28891.5,16368.0,5.0,80.59999999999854,5.0,42.0
1513,40.0,525.2,109.0,58.0,25.0,20.0,524.0,136.0,44990.7,0.0999999999985448,57246.8,71264.0,-7.0,80.69999999999709,5.0,42.0
1514,41.0,526.4,53.0,58.0,25.0,20.0,529.0,24.0,44990.8,0.10000000000582077,27899.2,12696.0,1.0,80.80000000000291,5.0,42.0
1515,24.0,530.6,5.0,58.0,25.0,20.0,528.0,77.0,44990.9,0.0999999999985448,2653.0,40656.0,-17.0,80.90000000000146,5.0,42.0
1516,42.0,521.9,137.0,58.0,25.0,20.0,522.0,137.0,44991.0,0.0999999999985448,71500.3,71514.0,18.0,81.0,5.0,42.0
1517,47.0,525.9,39.0,58.0,25.0,20.0,526.0,51.0,44991.1,0.0999999999985448,20510.1,26826.0,5.0,81.09999999999854,5.0,42.0
1518,47.0,526.3,38.0,58.0,25.0,20.0,527.0,38.0,44991.3,0.2000000000043656,19999.4,20026.0,0.0,81.30000000000291,5.0,42.0
1519,47.0,527.4,16.0,58.0,25.0,20.0,528.0,39.0,44991.4,0.0999999999985448,8438.4,20592.0,0.0,81.40000000000146,5.0,42.0
1520,26.0,536.0,-99.0,58.0,25.0,20.0,537.0,-94.0,44991.5,0.0999999999985448,-53064.0,-50478.0,-21.0,81.5,5.0,42.0
1521,42.0,521.4,141.0,58.0,25.0,20.0,523.0,123.0,44991.6,0.0999999999985448,73517.4,64329.0,16.0,81.59999999999854,5.0,42.0
1522,44.0,527.1,36.0,58.0,25.0,20.0,530.0,-5.0,44991.7,0.0999999999985448,18975.6,-2650.0,2.0,81.69999999999709,5.0,42.0
1523,31.0,524.5,127.0,58.0,25.0,20.0,523.0,153.0,44991.8,0.10000000000582077,66611.5,80019.0,-13.0,81.80000000000291,5.0,42.0
1524,45.0,526.8,14.0,58.0,25.0,20.0,529.0,-8.0,44991.9,0.0999999999985448,7375.199999999999,-4232.0,14.0,81.90000000000146,5.0,42.0
1525,37.0,530.2,-10.0,58.0,25.0,20.0,531.0,-11.0,44992.0,0.0999999999985448,-5302.0,-5841.0,-8.0,82.0,5.0,42.0
1526,42.0,523.5,104.0,58.0,25.0,20.0,524.0,121.0,44992.1,0.0999999999985448,54444.0,63404.0,5.0,82.09999999999854,5.0,42.0
1527,45.0,526.6,37.0,57.0,25.0,20.0,527.0,46.0,44992.3,0.2000000000043656,19484.2,24242.0,3.0,82.30000000000291,5.0,43.0
1528,35.0,532.3,-21.0,57.0,25.0,20.0,538.0,-129.0,44992.4,0.0999999999985448,-11178.3,-69402.0,-10.0,82.40000000000146,5.0,43.0
1529,8.0,527.2,87.0,57.0,25.0,20.0,527.0,92.0,44992.4,0.0,45866.4,48484.0,-27.0,82.40000000000146,5.0,43.0
1530,45.0,526.8,-13.0,57.0,25.0,20.0,528.0,0.0,44992.5,0.0999999999985448,-6848.4,0.0,37.0,82.5,5.0,43.0
1531,44.0,525.9,47.0,57.0,25.0,20.0,526.0,51.0,44992.6,0.0999999999985448,24717.3,26826.0,-1.0,82.59999999999854,5.0,43.0
1532,46.0,527.1,24.0,57.0,25.0,20.0,528.0,35.0,44992.8,0.2000000000043656,12650.4,18480.0,2.0,82.80000000000291,5.0,43.0
1533,45.0,527.1,37.0,57.0,25.0,20.0,528.0,46.0,44992.9,0.0999999999985448,19502.7,24288.0,-1.0,82.90000000000146,5.0,43.0
1534,45.0,526.8,35.0,57.0,25.0,20.0,527.0,45.0,44993.0,0.0999999999985448,18438.0,23715.0,0.0,83.0,5.0,43.0
1535,47.0,526.5,44.0,56.0,25.0,20.0,526.0,68.0,44993.1,0.0999999999985448,23166.0,35768.0,2.0,83.09999999999854,5.0,44.0
1536,46.0,526.8,35.0,56.0,25.0,20.0,528.0,44.0,44993.3,0.2000000000043656,18438.0,23232.0,-1.0,83.30000000000291,5.0,44.0
1537,45.0,528.0,10.0,56.0,25.0,20.0,530.0,-4.0,44993.4,0.0999999999985448,5280.0,-2120.0,-1.0,83.40000000000146,5.0,44.0
1538,32.0,531.9,-41.0,56.0,25.0,20.0,536.0,-83.0,44993.5,0.0999999999985448,-21807.9,-44488.0,-13.0,83.5,5.0,44.0
1539,23.0,530.6,0.0,56.0,25.0,20.0,531.0,0.0,44993.6,0.0999999999985448,0.0,0.0,-9.0,83.59999999999854,5.0,44.0
1540,26.0,529.8,0.0,56.0,25.0,20.0,531.0,-1.0,44993.6,0.0,0.0,-531.0,3.0,83.59999999999854,5.0,44.0
1541,3.0,531.9,-14.0,56.0,25.0,20.0,532.0,-5.0,44993.7,0.0999999999985448,-7446.5999999999985,-2660.0,-23.0,83.69999999999709,5.0,44.0
1542,0.0,530.9,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,530.9,0.0,-3.0,83.69999999999709,5.0,44.0
1543,0.0,530.9,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,44.0
1544,0.0,530.9,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,44.0
1545,0.0,531.0,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,44.0
1546,0.0,531.0,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,44.0
1547,0.0,531.1,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,44.0
1548,0.0,531.1,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,44.0
1549,0.0,531.1,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,44.0
1550,0.0,531.2,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,44.0
1551,0.0,531.2,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,44.0
1552,0.0,531.3,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,44.0
1553,0.0,531.3,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,44.0
1554,0.0,531.3,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,44.0
1555,0.0,531.4,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,44.0
1556,0.0,531.4,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,44.0
1557,0.0,531.4,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,44.0
1558,0.0,531.4,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,44.0
1559,0.0,531.5,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.5,0.0,0.0,83.69999999999709,5.0,44.0
1560,0.0,531.5,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.5,0.0,0.0,83.69999999999709,5.0,44.0
1561,0.0,531.5,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.5,0.0,0.0,83.69999999999709,5.0,44.0
1562,0.0,531.5,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.5,0.0,0.0,83.69999999999709,5.0,44.0
1563,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1564,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1565,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1566,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1567,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1568,0.0,531.6,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.6,0.0,0.0,83.69999999999709,5.0,44.0
1569,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1570,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1571,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1572,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1573,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1574,0.0,531.7,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.7,0.0,0.0,83.69999999999709,5.0,44.0
1575,0.0,531.8,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1576,0.0,531.8,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1577,0.0,531.8,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1578,0.0,531.8,1.0,56.0,25.0,20.0,532.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1579,0.0,531.8,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1580,0.0,531.8,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1581,0.0,531.8,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.8,0.0,0.0,83.69999999999709,5.0,44.0
1582,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1583,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1584,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1585,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1586,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1587,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1588,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1589,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1590,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1591,0.0,531.9,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,531.9,0.0,0.0,83.69999999999709,5.0,44.0
1592,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1593,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1594,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1595,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1596,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1597,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1598,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1599,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1600,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1601,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1602,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1603,0.0,532.0,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.0,0.0,0.0,83.69999999999709,5.0,44.0
1604,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1605,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1606,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1607,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1608,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1609,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1610,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1611,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1612,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
