,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1795,46.0,526.0,62.0,54.0,32.0,28.0,526.0,52.0,46789.2,0.0999999999985448,32612.0,27352.0,23.0,82.3999999999942,4.0,46.0
1796,44.0,529.9,-12.0,54.0,32.0,28.0,534.0,-99.0,46789.4,0.2000000000043656,-6358.799999999998,-52866.0,-2.0,82.59999999999854,4.0,46.0
1797,9.0,532.8,-21.0,54.0,32.0,28.0,534.0,-23.0,46789.4,0.0,-11188.8,-12282.0,-35.0,82.59999999999854,4.0,46.0
1798,1.0,531.3,2.0,54.0,32.0,28.0,533.0,0.0,46789.5,0.0999999999985448,1062.6,0.0,-8.0,82.69999999999709,4.0,46.0
1799,4.0,531.1,6.0,54.0,32.0,28.0,532.0,10.0,46789.5,0.0,3186.600000000001,5320.0,3.0,82.69999999999709,4.0,46.0
1800,32.0,525.1,114.0,54.0,32.0,28.0,526.0,84.0,46789.5,0.0,59861.4,44184.0,28.0,82.69999999999709,4.0,46.0
1801,42.0,526.1,85.0,54.0,32.0,28.0,526.0,74.0,46789.6,0.0999999999985448,44718.5,38924.0,10.0,82.79999999999562,4.0,46.0
1802,45.0,529.8,-14.0,54.0,32.0,28.0,531.0,-16.0,46789.7,0.0999999999985448,-7417.199999999999,-8496.0,3.0,82.8999999999942,4.0,46.0
1803,44.0,530.4,-52.0,54.0,32.0,28.0,536.0,-32.0,46789.9,0.2000000000043656,-27580.8,-17152.0,-1.0,83.09999999999854,4.0,46.0
1804,15.0,527.3,122.0,54.0,32.0,28.0,527.0,15.0,46789.9,0.0,64330.59999999999,7905.0,-29.0,83.09999999999854,4.0,46.0
1805,42.0,525.3,91.0,54.0,32.0,28.0,526.0,79.0,46790.0,0.0999999999985448,47802.3,41554.0,27.0,83.19999999999709,4.0,46.0
1806,45.0,525.1,119.0,53.0,32.0,28.0,525.0,90.0,46790.1,0.0999999999985448,62486.9,47250.0,3.0,83.29999999999562,4.0,47.0
1807,27.0,534.9,-92.0,53.0,32.0,28.0,536.0,-98.0,46790.3,0.2000000000043656,-49210.8,-52528.0,-18.0,83.5,4.0,47.0
1808,33.0,528.0,43.0,53.0,32.0,28.0,529.0,36.0,46790.3,0.0,22704.0,19044.0,6.0,83.5,4.0,47.0
1809,41.0,527.5,52.0,53.0,32.0,28.0,528.0,42.0,46790.4,0.0999999999985448,27430.0,22176.0,8.0,83.59999999999854,4.0,47.0
1810,46.0,525.9,73.0,53.0,32.0,28.0,527.0,60.0,46790.5,0.0999999999985448,38390.7,31620.0,5.0,83.69999999999709,4.0,47.0
1811,37.0,529.8,-11.0,53.0,32.0,28.0,531.0,-15.0,46790.7,0.1999999999970896,-5827.799999999998,-7965.0,-9.0,83.8999999999942,4.0,47.0
1812,0.0,531.1,1.0,53.0,32.0,28.0,532.0,0.0,46790.7,0.0,531.1,0.0,-37.0,83.8999999999942,4.0,47.0
1813,0.0,531.1,1.0,53.0,32.0,28.0,532.0,0.0,46790.7,0.0,531.1,0.0,0.0,83.8999999999942,4.0,47.0
1814,0.0,531.2,1.0,53.0,32.0,28.0,532.0,0.0,46790.7,0.0,531.2,0.0,0.0,83.8999999999942,4.0,47.0
1815,0.0,531.3,1.0,53.0,32.0,28.0,532.0,0.0,46790.7,0.0,531.3,0.0,0.0,83.8999999999942,4.0,47.0
1816,0.0,531.3,1.0,53.0,32.0,28.0,533.0,0.0,46790.7,0.0,531.3,0.0,0.0,83.8999999999942,4.0,47.0
1817,18.0,527.0,109.0,53.0,32.0,28.0,525.0,42.0,46790.7,0.0,57443.0,22050.0,18.0,83.8999999999942,4.0,47.0
1818,50.0,526.6,30.0,53.0,32.0,28.0,528.0,14.0,46790.8,0.10000000000582077,15798.0,7392.0,32.0,84.0,4.0,47.0
1819,47.0,530.2,-15.0,53.0,32.0,28.0,531.0,-18.0,46790.9,0.0999999999985448,-7953.000000000001,-9558.0,-3.0,84.09999999999854,4.0,47.0
1820,41.0,530.9,2.0,53.0,32.0,28.0,530.0,41.0,46791.1,0.1999999999970896,1061.8,21730.0,-6.0,84.29999999999562,4.0,47.0
1821,38.0,526.2,126.0,53.0,32.0,28.0,526.0,8.0,46791.2,0.0999999999985448,66301.20000000001,4208.0,-3.0,84.3999999999942,4.0,47.0
1822,47.0,526.0,81.0,53.0,32.0,28.0,526.0,71.0,46791.3,0.10000000000582077,42606.0,37346.0,9.0,84.5,4.0,47.0
1823,49.0,526.6,55.0,53.0,32.0,28.0,527.0,47.0,46791.4,0.0999999999985448,28963.0,24769.0,2.0,84.59999999999854,4.0,47.0
1824,47.0,527.8,29.0,53.0,32.0,28.0,529.0,18.0,46791.6,0.1999999999970896,15306.2,9522.0,-2.0,84.79999999999562,4.0,47.0
1825,49.0,527.9,15.0,53.0,32.0,28.0,529.0,4.0,46791.7,0.0999999999985448,7918.5,2116.0,2.0,84.8999999999942,4.0,47.0
1826,42.0,525.1,103.0,53.0,32.0,28.0,525.0,92.0,46791.8,0.10000000000582077,54085.3,48300.0,-7.0,85.0,4.0,47.0
1827,46.0,527.2,43.0,53.0,32.0,28.0,528.0,34.0,46791.9,0.0999999999985448,22669.6,17952.0,4.0,85.09999999999854,4.0,47.0
1828,31.0,531.4,-2.0,53.0,32.0,28.0,532.0,3.0,46792.0,0.0999999999985448,-1062.8,1596.0,-15.0,85.19999999999709,4.0,47.0
1829,41.0,527.2,43.0,53.0,32.0,28.0,528.0,28.0,46792.1,0.0999999999985448,22669.6,14784.0,10.0,85.29999999999562,4.0,47.0
1830,33.0,530.9,-9.0,53.0,32.0,28.0,532.0,-13.0,46792.3,0.2000000000043656,-4778.0999999999985,-6916.0,-8.0,85.5,4.0,47.0
1831,0.0,530.8,8.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,4246.4,0.0,-33.0,85.5,4.0,47.0
1832,0.0,530.7,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3714.900000000001,0.0,0.0,85.5,4.0,47.0
1833,0.0,530.7,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3714.900000000001,0.0,0.0,85.5,4.0,47.0
1834,0.0,530.7,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3714.900000000001,0.0,0.0,85.5,4.0,47.0
1835,0.0,530.8,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3715.6,0.0,0.0,85.5,4.0,47.0
1836,0.0,530.8,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3715.6,0.0,0.0,85.5,4.0,47.0
1837,0.0,530.8,7.0,53.0,32.0,28.0,532.0,0.0,46792.3,0.0,3715.6,0.0,0.0,85.5,4.0,47.0
1838,0.0,530.8,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3715.6,0.0,0.0,85.5,4.0,48.0
1839,0.0,530.9,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3716.3,0.0,0.0,85.5,4.0,48.0
1840,0.0,530.9,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3716.3,0.0,0.0,85.5,4.0,48.0
1841,0.0,530.9,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3716.3,0.0,0.0,85.5,4.0,48.0
1842,0.0,530.9,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3716.3,0.0,0.0,85.5,4.0,48.0
1843,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1844,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1845,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1846,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1847,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1848,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1849,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1850,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1851,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1852,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1853,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1854,0.0,531.0,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.0,0.0,0.0,85.5,4.0,48.0
1855,0.0,531.0,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.0,0.0,0.0,85.5,4.0,48.0
1856,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1857,0.0,531.1,8.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,4248.8,0.0,0.0,85.5,4.0,48.0
1858,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1859,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1860,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1861,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1862,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1863,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1864,0.0,531.2,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3718.400000000001,0.0,0.0,85.5,4.0,48.0
1865,0.0,531.1,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3717.7,0.0,0.0,85.5,4.0,48.0
1866,0.0,531.2,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3718.400000000001,0.0,0.0,85.5,4.0,48.0
1867,0.0,531.2,7.0,52.0,32.0,28.0,532.0,0.0,46792.3,0.0,3718.400000000001,0.0,0.0,85.5,4.0,48.0
1868,0.0,531.5,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.5,0.0,0.0,85.5,4.0,48.0
1869,0.0,531.7,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.7,0.0,0.0,85.5,4.0,48.0
1870,0.0,531.7,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.7,0.0,0.0,85.5,4.0,48.0
1871,0.0,531.8,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.8,0.0,0.0,85.5,4.0,48.0
1872,0.0,531.8,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.8,0.0,0.0,85.5,4.0,48.0
1873,0.0,531.9,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,4.0,48.0
1874,0.0,531.9,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,4.0,48.0
1875,0.0,531.9,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,4.0,48.0
1876,0.0,531.9,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,4.0,48.0
1877,0.0,532.0,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,48.0
1878,0.0,532.0,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,48.0
1879,0.0,532.0,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,48.0
1880,0.0,532.0,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,48.0
1881,0.0,532.0,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,48.0
1882,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1883,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1884,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1885,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1886,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1887,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1888,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1889,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1890,0.0,532.1,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,48.0
1891,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1892,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1893,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1894,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1895,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1896,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1897,0.0,532.2,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1898,0.0,532.3,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1899,0.0,532.2,1.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,4.0,48.0
1900,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1901,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1902,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1903,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1904,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1905,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1906,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1907,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1908,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1909,0.0,532.3,1.0,52.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,4.0,48.0
1910,0.0,532.2,3.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,1596.6,0.0,0.0,85.5,4.0,48.0
1911,0.0,532.0,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3724.0,0.0,0.0,85.5,4.0,48.0
1912,0.0,531.8,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4254.4,0.0,0.0,85.5,4.0,48.0
1913,0.0,531.8,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3722.6,0.0,0.0,85.5,4.0,48.0
1914,0.0,531.7,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,4.0,48.0
1915,0.0,531.7,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,4.0,48.0
1916,0.0,531.7,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,4.0,48.0
1917,0.0,531.7,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,4.0,48.0
1918,0.0,531.6,6.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3189.600000000001,0.0,0.0,85.5,4.0,48.0
1919,0.0,531.6,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,4.0,48.0
1920,0.0,531.6,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,4.0,48.0
1921,0.0,531.6,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,4.0,48.0
1922,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1923,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1924,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1925,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1926,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1927,0.0,531.5,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,4.0,48.0
1928,0.0,531.5,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4252.0,0.0,0.0,85.5,4.0,48.0
1929,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1930,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1931,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1932,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1933,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1934,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1935,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1936,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1937,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1938,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1939,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1940,0.0,531.4,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,4.0,48.0
1941,0.0,531.3,8.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,4250.4,0.0,0.0,85.5,4.0,48.0
1942,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1943,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1944,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1945,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1946,0.0,531.4,7.0,52.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,48.0
1947,0.0,531.4,7.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,49.0
1948,0.0,531.4,7.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,49.0
1949,0.0,531.4,7.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,49.0
1950,0.0,531.4,7.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,4.0,49.0
1951,0.0,531.8,1.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.8,0.0,0.0,85.5,4.0,49.0
1952,0.0,531.9,1.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,4.0,49.0
1953,0.0,531.9,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,5.0,49.0
1954,0.0,532.0,1.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,49.0
1955,0.0,532.0,1.0,51.0,32.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,4.0,49.0
1956,0.0,532.1,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
1957,0.0,532.1,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
1958,0.0,532.1,1.0,51.0,32.0,28.0,534.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,4.0,49.0
1959,0.0,532.1,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
1960,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
1961,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
1962,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
1963,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
1964,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
1965,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1966,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1967,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1968,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1969,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1970,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1971,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1972,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1973,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1974,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1975,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1976,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1977,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1978,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1979,0.0,532.3,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.3,0.0,0.0,85.5,5.0,49.0
1980,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1981,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1982,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1983,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1984,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1985,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1986,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1987,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1988,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1989,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1990,0.0,532.4,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.4,0.0,0.0,85.5,5.0,49.0
1991,0.0,532.2,5.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,2661.0,0.0,0.0,85.5,5.0,49.0
