,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,0.0,532.4,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
367,0.0,532.4,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
368,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
369,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
370,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
371,5.0,531.0,29.0,57.0,23.0,15.0,530.0,38.0,35535.4,0.0,15399.0,20140.0,5.0,11.30000000000291,8.0,7.0
372,29.0,526.9,45.0,57.0,23.0,15.0,527.0,39.0,35535.5,0.0999999999985448,23710.5,20553.0,24.0,11.400000000001455,8.0,7.0
373,27.0,530.2,-4.0,57.0,23.0,15.0,535.0,-96.0,35535.6,0.0999999999985448,-2120.8,-51360.0,-2.0,11.5,8.0,7.0
374,12.0,529.1,19.0,57.0,23.0,15.0,531.0,0.0,35535.6,0.0,10052.9,0.0,-15.0,11.5,8.0,7.0
375,0.0,530.9,3.0,57.0,23.0,15.0,531.0,0.0,35535.6,0.0,1592.6999999999996,0.0,-12.0,11.5,8.0,7.0
376,35.0,522.6,98.0,57.0,23.0,15.0,522.0,87.0,35535.7,0.0999999999985448,51214.8,45414.0,35.0,11.599999999998545,8.0,7.0
377,42.0,523.9,74.0,57.0,23.0,15.0,523.0,69.0,35535.8,0.10000000000582077,38768.6,36087.0,7.0,11.700000000004366,8.0,7.0
378,42.0,528.3,-46.0,56.0,23.0,15.0,533.0,-70.0,35535.9,0.0999999999985448,-24301.8,-37310.0,0.0,11.80000000000291,8.0,8.0
379,41.0,519.7,162.0,56.0,23.0,15.0,520.0,152.0,35536.0,0.0999999999985448,84191.40000000001,79040.0,-1.0,11.900000000001455,8.0,8.0
380,47.0,525.0,26.0,56.0,23.0,15.0,525.0,43.0,35536.1,0.0999999999985448,13650.0,22575.0,6.0,12.0,8.0,8.0
381,49.0,524.1,48.0,56.0,23.0,15.0,524.0,59.0,35536.3,0.2000000000043656,25156.800000000007,30916.0,2.0,12.200000000004366,8.0,8.0
382,49.0,524.5,44.0,56.0,23.0,15.0,524.0,58.0,35536.4,0.0999999999985448,23078.0,30392.0,0.0,12.30000000000291,8.0,8.0
383,47.0,525.9,35.0,56.0,23.0,15.0,525.0,47.0,35536.5,0.0999999999985448,18406.5,24675.0,-2.0,12.400000000001455,8.0,8.0
384,50.0,525.0,37.0,56.0,23.0,15.0,525.0,53.0,35536.7,0.1999999999970896,19425.0,27825.0,3.0,12.599999999998545,8.0,8.0
385,49.0,524.1,52.0,56.0,23.0,15.0,524.0,66.0,35536.8,0.10000000000582077,27253.2,34584.0,-1.0,12.700000000004366,8.0,8.0
386,47.0,525.3,31.0,56.0,23.0,15.0,525.0,46.0,35536.9,0.0999999999985448,16284.3,24150.0,-2.0,12.80000000000291,8.0,8.0
387,47.0,525.1,43.0,56.0,23.0,15.0,525.0,56.0,35537.0,0.0999999999985448,22579.3,29400.0,0.0,12.900000000001455,8.0,8.0
388,49.0,524.5,49.0,56.0,23.0,15.0,524.0,62.0,35537.2,0.1999999999970896,25700.5,32488.0,2.0,13.099999999998545,8.0,8.0
389,47.0,525.0,46.0,56.0,23.0,15.0,525.0,43.0,35537.3,0.10000000000582077,24150.0,22575.0,-2.0,13.200000000004366,8.0,8.0
390,18.0,535.4,-81.0,56.0,23.0,15.0,535.0,-63.0,35537.4,0.0999999999985448,-43367.4,-33705.0,-29.0,13.30000000000291,8.0,8.0
391,0.0,530.2,1.0,56.0,23.0,15.0,530.0,0.0,35537.4,0.0,530.2,0.0,-18.0,13.30000000000291,8.0,8.0
392,33.0,518.7,154.0,56.0,23.0,15.0,519.0,142.0,35537.5,0.0999999999985448,79879.8,73698.0,33.0,13.400000000001455,8.0,8.0
393,45.0,524.2,28.0,56.0,23.0,15.0,524.0,39.0,35537.6,0.0999999999985448,14677.600000000002,20436.0,12.0,13.5,8.0,8.0
394,26.0,530.2,0.0,56.0,23.0,15.0,526.0,74.0,35537.7,0.0999999999985448,0.0,38924.0,-19.0,13.599999999998545,8.0,8.0
395,45.0,523.4,48.0,55.0,23.0,15.0,523.0,55.0,35537.8,0.10000000000582077,25123.2,28765.0,19.0,13.700000000004366,8.0,9.0
396,42.0,528.1,-13.0,55.0,23.0,15.0,536.0,-144.0,35537.9,0.0999999999985448,-6865.3,-77184.0,-3.0,13.80000000000291,8.0,9.0
397,42.0,518.9,152.0,55.0,23.0,15.0,519.0,131.0,35538.0,0.0999999999985448,78872.8,67989.0,0.0,13.900000000001455,8.0,9.0
398,46.0,524.0,50.0,55.0,23.0,15.0,523.0,58.0,35538.1,0.0999999999985448,26200.0,30334.0,4.0,14.0,8.0,9.0
399,47.0,524.3,41.0,55.0,23.0,15.0,524.0,51.0,35538.3,0.2000000000043656,21496.3,26724.0,1.0,14.200000000004366,8.0,9.0
400,47.0,525.9,27.0,55.0,23.0,15.0,524.0,59.0,35538.4,0.0999999999985448,14199.3,30916.0,0.0,14.30000000000291,8.0,9.0
401,44.0,528.8,-13.0,55.0,23.0,15.0,529.0,-5.0,35538.5,0.0999999999985448,-6874.4,-2645.0,-3.0,14.400000000001455,8.0,9.0
402,40.0,520.2,132.0,55.0,23.0,15.0,519.0,138.0,35538.6,0.0999999999985448,68666.40000000001,71622.0,-4.0,14.5,8.0,9.0
403,42.0,527.5,-12.0,55.0,23.0,15.0,528.0,-6.0,35538.7,0.0999999999985448,-6330.0,-3168.0,2.0,14.599999999998545,8.0,9.0
404,42.0,525.5,35.0,54.0,23.0,15.0,524.0,58.0,35538.8,0.10000000000582077,18392.5,30392.0,0.0,14.700000000004366,8.0,10.0
405,42.0,526.2,22.0,54.0,23.0,15.0,526.0,27.0,35539.0,0.1999999999970896,11576.4,14202.0,0.0,14.900000000001455,8.0,10.0
406,29.0,533.9,-108.0,54.0,23.0,15.0,536.0,-114.0,35539.1,0.0999999999985448,-57661.2,-61104.0,-13.0,15.0,8.0,10.0
407,10.0,530.4,1.0,54.0,23.0,15.0,531.0,-22.0,35539.1,0.0,530.4,-11682.0,-19.0,15.0,8.0,10.0
408,0.0,530.2,1.0,54.0,23.0,15.0,530.0,0.0,35539.1,0.0,530.2,0.0,-10.0,15.0,8.0,10.0
409,0.0,530.1,1.0,54.0,23.0,15.0,530.0,0.0,35539.1,0.0,530.1,0.0,0.0,15.0,8.0,10.0
410,0.0,530.2,1.0,54.0,23.0,15.0,530.0,0.0,35539.1,0.0,530.2,0.0,0.0,15.0,8.0,10.0
411,28.0,521.9,115.0,54.0,23.0,15.0,521.0,118.0,35539.2,0.0999999999985448,60018.5,61478.0,28.0,15.099999999998545,8.0,10.0
412,44.0,521.9,75.0,54.0,23.0,15.0,523.0,56.0,35539.3,0.10000000000582077,39142.5,29288.0,16.0,15.200000000004366,8.0,10.0
413,44.0,525.8,0.0,54.0,23.0,15.0,528.0,-6.0,35539.4,0.0999999999985448,0.0,-3168.0,0.0,15.30000000000291,8.0,10.0
414,45.0,523.0,72.0,54.0,23.0,15.0,525.0,39.0,35539.5,0.0999999999985448,37656.0,20475.0,1.0,15.400000000001455,8.0,10.0
415,28.0,525.8,115.0,54.0,23.0,15.0,520.0,161.0,35539.6,0.0999999999985448,60466.99999999999,83720.0,-17.0,15.5,8.0,10.0
416,33.0,535.0,-133.0,54.0,23.0,15.0,536.0,-125.0,35539.7,0.0999999999985448,-71155.0,-67000.0,5.0,15.599999999998545,8.0,10.0
417,10.0,527.3,54.0,54.0,23.0,15.0,524.0,95.0,35539.7,0.0,28474.2,49780.0,-23.0,15.599999999998545,8.0,10.0
418,44.0,521.1,82.0,54.0,23.0,15.0,522.0,67.0,35539.8,0.10000000000582077,42730.2,34974.0,34.0,15.700000000004366,8.0,10.0
419,41.0,526.4,14.0,54.0,23.0,15.0,526.0,19.0,35539.9,0.0999999999985448,7369.5999999999985,9994.0,-3.0,15.80000000000291,8.0,10.0
420,35.0,533.2,-118.0,54.0,23.0,15.0,530.0,-14.0,35540.1,0.1999999999970896,-62917.60000000001,-7420.0,-6.0,16.0,8.0,10.0
421,19.0,527.3,111.0,54.0,23.0,15.0,520.0,176.0,35540.1,0.0,58530.3,91520.0,-16.0,16.0,8.0,10.0
422,41.0,519.3,124.0,54.0,23.0,15.0,520.0,105.0,35540.2,0.0999999999985448,64393.2,54600.0,22.0,16.099999999998545,8.0,10.0
423,45.0,523.9,45.0,54.0,23.0,15.0,525.0,34.0,35540.3,0.10000000000582077,23575.5,17850.0,4.0,16.200000000004366,8.0,10.0
424,44.0,527.6,-13.0,54.0,23.0,15.0,528.0,-6.0,35540.4,0.0999999999985448,-6858.8,-3168.0,-1.0,16.30000000000291,8.0,10.0
425,29.0,535.7,-121.0,54.0,23.0,15.0,536.0,-107.0,35540.6,0.1999999999970896,-64819.7,-57352.0,-15.0,16.5,8.0,10.0
426,0.0,530.2,1.0,54.0,23.0,15.0,530.0,0.0,35540.6,0.0,530.2,0.0,-29.0,16.5,8.0,10.0
427,0.0,530.0,1.0,54.0,23.0,15.0,530.0,0.0,35540.6,0.0,530.0,0.0,0.0,16.5,8.0,10.0
428,1.0,530.0,4.0,54.0,23.0,15.0,530.0,0.0,35540.6,0.0,2120.0,0.0,1.0,16.5,8.0,10.0
429,37.0,519.4,133.0,54.0,23.0,15.0,518.0,142.0,35540.6,0.0,69080.2,73556.0,36.0,16.5,8.0,10.0
430,47.0,522.4,60.0,54.0,23.0,15.0,522.0,69.0,35540.7,0.0999999999985448,31344.0,36018.0,10.0,16.599999999998545,8.0,10.0
431,49.0,524.3,37.0,54.0,23.0,15.0,524.0,50.0,35540.9,0.2000000000043656,19399.1,26200.0,2.0,16.80000000000291,8.0,10.0
432,47.0,524.7,44.0,54.0,23.0,15.0,523.0,66.0,35541.0,0.0999999999985448,23086.800000000007,34518.0,-2.0,16.900000000001455,8.0,10.0
433,49.0,525.1,33.0,54.0,23.0,15.0,525.0,46.0,35541.1,0.0999999999985448,17328.3,24150.0,2.0,17.0,8.0,10.0
434,49.0,524.3,46.0,54.0,23.0,15.0,523.0,65.0,35541.3,0.2000000000043656,24117.8,33995.0,0.0,17.200000000004366,8.0,10.0
435,40.0,532.9,-54.0,54.0,23.0,14.0,537.0,-146.0,35541.4,0.0999999999985448,-28776.6,-78402.0,-9.0,17.30000000000291,9.0,10.0
436,35.0,528.4,-10.0,54.0,23.0,14.0,528.0,-1.0,35541.5,0.0999999999985448,-5284.0,-528.0,-5.0,17.400000000001455,9.0,10.0
437,41.0,527.8,-13.0,53.0,23.0,15.0,528.0,-10.0,35541.6,0.0999999999985448,-6861.4,-5280.0,6.0,17.5,8.0,11.0
438,47.0,523.0,55.0,53.0,23.0,15.0,522.0,66.0,35541.7,0.0999999999985448,28765.0,34452.0,6.0,17.59999999999855,8.0,11.0
439,46.0,525.4,23.0,53.0,23.0,15.0,525.0,34.0,35541.8,0.10000000000582077,12084.2,17850.0,-1.0,17.700000000004362,8.0,11.0
440,36.0,534.2,-128.0,53.0,23.0,14.0,537.0,-135.0,35542.0,0.1999999999970896,-68377.6,-72495.0,-10.0,17.90000000000145,9.0,11.0
441,1.0,530.8,1.0,53.0,23.0,14.0,531.0,0.0,35542.0,0.0,530.8,0.0,-35.0,17.90000000000145,9.0,11.0
442,3.0,530.0,2.0,53.0,23.0,14.0,528.0,37.0,35542.0,0.0,1060.0,19536.0,2.0,17.90000000000145,9.0,11.0
443,40.0,519.7,115.0,53.0,23.0,14.0,520.0,103.0,35542.1,0.0999999999985448,59765.50000000001,53560.0,37.0,18.0,9.0,11.0
444,46.0,524.0,41.0,53.0,23.0,14.0,524.0,46.0,35542.2,0.0999999999985448,21484.0,24104.0,6.0,18.09999999999855,9.0,11.0
445,45.0,527.8,-13.0,53.0,23.0,14.0,528.0,-3.0,35542.3,0.10000000000582077,-6861.4,-1584.0,-1.0,18.20000000000437,9.0,11.0
446,45.0,526.1,29.0,53.0,23.0,14.0,525.0,38.0,35542.5,0.1999999999970896,15256.9,19950.0,0.0,18.40000000000145,9.0,11.0
447,32.0,536.4,-127.0,53.0,23.0,14.0,537.0,-120.0,35542.6,0.0999999999985448,-68122.8,-64440.0,-13.0,18.5,9.0,11.0
448,24.0,522.7,142.0,53.0,23.0,14.0,521.0,136.0,35542.6,0.0,74223.40000000001,70856.0,-8.0,18.5,9.0,11.0
449,37.0,528.0,-7.0,53.0,23.0,14.0,528.0,-12.0,35542.7,0.0999999999985448,-3696.0,-6336.0,13.0,18.59999999999855,9.0,11.0
450,29.0,529.9,-36.0,53.0,23.0,14.0,536.0,-111.0,35542.8,0.10000000000582077,-19076.4,-59496.0,-8.0,18.70000000000437,9.0,11.0
451,6.0,532.2,-20.0,53.0,23.0,14.0,531.0,-14.0,35542.9,0.0999999999985448,-10644.0,-7434.0,-23.0,18.80000000000291,9.0,11.0
452,0.0,529.9,1.0,53.0,23.0,14.0,530.0,0.0,35542.9,0.0,529.9,0.0,-6.0,18.80000000000291,9.0,11.0
453,0.0,529.6,5.0,53.0,23.0,14.0,529.0,0.0,35542.9,0.0,2648.0,0.0,0.0,18.80000000000291,9.0,11.0
454,1.0,529.3,3.0,53.0,23.0,14.0,529.0,1.0,35542.9,0.0,1587.9,529.0,1.0,18.80000000000291,9.0,11.0
455,13.0,528.2,19.0,53.0,23.0,14.0,529.0,2.0,35542.9,0.0,10035.8,1058.0,12.0,18.80000000000291,9.0,11.0
456,13.0,526.1,75.0,53.0,23.0,14.0,524.0,85.0,35542.9,0.0,39457.5,44540.0,0.0,18.80000000000291,9.0,11.0
457,40.0,522.6,81.0,52.0,23.0,14.0,521.0,95.0,35543.0,0.0999999999985448,42330.6,49495.0,27.0,18.90000000000145,9.0,12.0
458,32.0,519.8,189.0,52.0,23.0,14.0,516.0,218.0,35543.1,0.0999999999985448,98242.2,112488.0,-8.0,19.0,9.0,12.0
459,38.0,528.1,-10.0,52.0,23.0,14.0,528.0,-12.0,35543.2,0.0999999999985448,-5281.0,-6336.0,6.0,19.09999999999855,9.0,12.0
460,5.0,531.4,-7.0,52.0,23.0,14.0,531.0,-8.0,35543.3,0.10000000000582077,-3719.8,-4248.0,-33.0,19.20000000000437,9.0,12.0
461,0.0,530.1,1.0,52.0,23.0,14.0,530.0,0.0,35543.3,0.0,530.1,0.0,-5.0,19.20000000000437,9.0,12.0
462,0.0,530.1,1.0,52.0,23.0,14.0,530.0,0.0,35543.3,0.0,530.1,0.0,0.0,19.20000000000437,9.0,12.0
463,0.0,530.1,1.0,52.0,23.0,14.0,530.0,0.0,35543.3,0.0,530.1,0.0,0.0,19.20000000000437,9.0,12.0
464,0.0,530.2,1.0,52.0,23.0,14.0,530.0,0.0,35543.3,0.0,530.2,0.0,0.0,19.20000000000437,9.0,12.0
465,0.0,530.2,1.0,52.0,23.0,14.0,530.0,0.0,35543.3,0.0,530.2,0.0,0.0,19.20000000000437,9.0,12.0
466,26.0,521.8,107.0,52.0,23.0,14.0,522.0,102.0,35543.3,0.0,55832.6,53244.0,26.0,19.20000000000437,9.0,12.0
467,33.0,526.7,18.0,52.0,23.0,14.0,527.0,-1.0,35543.4,0.0999999999985448,9480.6,-527.0,7.0,19.30000000000291,9.0,12.0
468,17.0,526.2,72.0,52.0,23.0,14.0,527.0,24.0,35543.5,0.0999999999985448,37886.4,12648.0,-16.0,19.40000000000145,9.0,12.0
469,8.0,527.0,64.0,52.0,23.0,14.0,525.0,78.0,35543.5,0.0,33728.0,40950.0,-9.0,19.40000000000145,9.0,12.0
470,12.0,531.8,-34.0,52.0,23.0,14.0,531.0,-22.0,35543.5,0.0,-18081.2,-11682.0,4.0,19.40000000000145,9.0,12.0
471,24.0,529.2,-1.0,52.0,23.0,14.0,529.0,0.0,35543.6,0.0999999999985448,-529.2,0.0,12.0,19.5,9.0,12.0
472,35.0,528.0,-11.0,52.0,23.0,14.0,528.0,-12.0,35543.7,0.0999999999985448,-5808.0,-6336.0,11.0,19.59999999999855,9.0,12.0
473,3.0,530.7,-3.0,52.0,23.0,14.0,530.0,-3.0,35543.8,0.10000000000582077,-1592.1,-1590.0,-32.0,19.70000000000437,9.0,12.0
474,22.0,526.1,26.0,52.0,23.0,14.0,528.0,4.0,35543.8,0.0,13678.6,2112.0,19.0,19.70000000000437,9.0,12.0
475,18.0,527.4,34.0,52.0,23.0,14.0,523.0,100.0,35543.8,0.0,17931.6,52300.0,-4.0,19.70000000000437,9.0,12.0
476,6.0,529.0,3.0,52.0,23.0,14.0,529.0,0.0,35543.9,0.0999999999985448,1587.0,0.0,-12.0,19.80000000000291,9.0,12.0
477,10.0,529.9,-30.0,52.0,23.0,14.0,530.0,-30.0,35543.9,0.0,-15897.0,-15900.0,4.0,19.80000000000291,9.0,12.0
478,28.0,524.0,53.0,52.0,23.0,14.0,524.0,27.0,35543.9,0.0,27772.0,14148.0,18.0,19.80000000000291,9.0,12.0
479,23.0,532.9,-92.0,52.0,23.0,14.0,534.0,-86.0,35544.0,0.0999999999985448,-49026.8,-45924.0,-5.0,19.90000000000145,9.0,12.0
480,15.0,529.0,1.0,52.0,23.0,14.0,529.0,0.0,35544.0,0.0,529.0,0.0,-8.0,19.90000000000145,9.0,12.0
481,31.0,524.0,53.0,52.0,23.0,14.0,526.0,4.0,35544.1,0.0999999999985448,27772.0,2104.0,16.0,20.0,9.0,12.0
482,31.0,527.6,-6.0,52.0,23.0,14.0,523.0,87.0,35544.2,0.0999999999985448,-3165.600000000001,45501.0,0.0,20.09999999999855,9.0,12.0
483,29.0,533.7,-113.0,52.0,23.0,14.0,535.0,-107.0,35544.3,0.10000000000582077,-60308.10000000001,-57245.0,-2.0,20.20000000000437,9.0,12.0
484,19.0,533.9,-79.0,52.0,23.0,14.0,534.0,-72.0,35544.3,0.0,-42178.1,-38448.0,-10.0,20.20000000000437,9.0,12.0
485,18.0,526.4,40.0,52.0,23.0,14.0,529.0,2.0,35544.4,0.0999999999985448,21056.0,1058.0,-1.0,20.30000000000291,9.0,12.0
486,17.0,529.5,0.0,52.0,23.0,14.0,531.0,-41.0,35544.4,0.0,0.0,-21771.0,-1.0,20.30000000000291,9.0,12.0
487,10.0,529.8,1.0,52.0,23.0,14.0,528.0,32.0,35544.4,0.0,529.8,16896.0,-7.0,20.30000000000291,9.0,12.0
488,36.0,519.3,126.0,52.0,23.0,14.0,518.0,139.0,35544.5,0.0999999999985448,65431.8,72002.0,26.0,20.40000000000145,9.0,12.0
489,44.0,524.3,34.0,52.0,23.0,14.0,524.0,42.0,35544.6,0.0999999999985448,17826.199999999993,22008.0,8.0,20.5,9.0,12.0
490,37.0,528.6,-12.0,52.0,23.0,14.0,529.0,-14.0,35544.7,0.0999999999985448,-6343.200000000002,-7406.0,-7.0,20.59999999999855,9.0,12.0
491,0.0,529.9,1.0,52.0,23.0,14.0,530.0,0.0,35544.8,0.10000000000582077,529.9,0.0,-37.0,20.70000000000437,9.0,12.0
492,13.0,526.7,58.0,52.0,23.0,14.0,529.0,4.0,35544.8,0.0,30548.6,2116.0,13.0,20.70000000000437,9.0,12.0
493,1.0,529.6,1.0,52.0,23.0,14.0,529.0,1.0,35544.8,0.0,529.6,529.0,-12.0,20.70000000000437,9.0,12.0
494,14.0,527.7,17.0,52.0,23.0,14.0,527.0,39.0,35544.8,0.0,8970.900000000001,20553.0,13.0,20.70000000000437,9.0,12.0
495,0.0,529.6,1.0,52.0,23.0,14.0,530.0,0.0,35544.9,0.0999999999985448,529.6,0.0,-14.0,20.80000000000291,9.0,12.0
496,1.0,529.7,4.0,52.0,23.0,14.0,529.0,3.0,35544.9,0.0,2118.8,1587.0,1.0,20.80000000000291,9.0,12.0
497,38.0,519.7,111.0,52.0,23.0,14.0,519.0,121.0,35544.9,0.0,57686.7,62799.0,37.0,20.80000000000291,9.0,12.0
498,45.0,523.6,50.0,52.0,23.0,14.0,523.0,53.0,35545.0,0.0999999999985448,26180.0,27719.0,7.0,20.90000000000145,9.0,12.0
499,42.0,527.0,-9.0,52.0,23.0,14.0,528.0,-7.0,35545.2,0.1999999999970896,-4743.0,-3696.0,-3.0,21.09999999999855,9.0,12.0
500,44.0,523.5,56.0,52.0,23.0,14.0,524.0,55.0,35545.3,0.10000000000582077,29316.0,28820.0,2.0,21.20000000000437,9.0,12.0
501,45.0,527.9,-13.0,51.0,23.0,14.0,528.0,-3.0,35545.4,0.0999999999985448,-6862.7,-1584.0,1.0,21.30000000000291,9.0,13.0
502,22.0,535.9,-87.0,51.0,23.0,14.0,536.0,-82.0,35545.5,0.0999999999985448,-46623.3,-43952.0,-23.0,21.40000000000145,9.0,13.0
503,32.0,521.4,117.0,51.0,23.0,14.0,520.0,123.0,35545.6,0.0999999999985448,61003.8,63960.0,10.0,21.5,9.0,13.0
504,36.0,528.4,-11.0,51.0,23.0,14.0,534.0,-112.0,35545.7,0.0999999999985448,-5812.4,-59808.0,4.0,21.599999999998545,9.0,13.0
505,0.0,529.7,1.0,51.0,23.0,14.0,530.0,0.0,35545.7,0.0,529.7,0.0,-36.0,21.599999999998545,9.0,13.0
506,22.0,524.9,44.0,51.0,23.0,14.0,522.0,89.0,35545.7,0.0,23095.6,46458.0,22.0,21.599999999998545,9.0,13.0
507,42.0,519.6,111.0,51.0,23.0,14.0,519.0,111.0,35545.8,0.10000000000582077,57675.60000000001,57609.0,20.0,21.70000000000437,9.0,13.0
508,45.0,523.8,31.0,51.0,23.0,14.0,524.0,38.0,35545.9,0.0999999999985448,16237.8,19912.0,3.0,21.80000000000291,9.0,13.0
509,33.0,535.3,-128.0,51.0,23.0,14.0,536.0,-126.0,35546.0,0.0999999999985448,-68518.4,-67536.0,-12.0,21.900000000001455,9.0,13.0
510,0.0,530.1,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0999999999985448,530.1,0.0,-33.0,22.0,9.0,13.0
511,0.0,529.8,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,529.8,0.0,0.0,22.0,9.0,13.0
512,0.0,529.8,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,529.8,0.0,0.0,22.0,9.0,13.0
513,0.0,529.9,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,529.9,0.0,0.0,22.0,9.0,13.0
514,0.0,530.0,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,530.0,0.0,0.0,22.0,9.0,13.0
515,0.0,530.0,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,530.0,0.0,0.0,22.0,9.0,13.0
516,0.0,530.1,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,530.1,0.0,0.0,22.0,9.0,13.0
517,0.0,530.2,1.0,51.0,23.0,14.0,530.0,0.0,35546.1,0.0,530.2,0.0,0.0,22.0,9.0,13.0
518,24.0,523.5,113.0,51.0,23.0,14.0,521.0,109.0,35546.1,0.0,59155.5,56789.0,24.0,22.0,9.0,13.0
519,36.0,527.4,-12.0,51.0,23.0,14.0,528.0,-11.0,35546.2,0.0999999999985448,-6328.799999999998,-5808.0,12.0,22.099999999998545,9.0,13.0
520,32.0,535.2,-122.0,50.0,23.0,14.0,536.0,-121.0,35546.3,0.10000000000582077,-65294.40000000001,-64856.0,-4.0,22.20000000000437,9.0,14.0
521,0.0,530.0,1.0,50.0,23.0,14.0,530.0,0.0,35546.3,0.0,530.0,0.0,-32.0,22.20000000000437,9.0,14.0
522,0.0,529.9,1.0,50.0,23.0,14.0,530.0,0.0,35546.3,0.0,529.9,0.0,0.0,22.20000000000437,9.0,14.0
523,12.0,527.8,33.0,50.0,23.0,14.0,527.0,30.0,35546.3,0.0,17417.399999999998,15810.0,12.0,22.20000000000437,9.0,14.0
524,36.0,520.2,113.0,50.0,23.0,14.0,520.0,111.0,35546.4,0.0999999999985448,58782.60000000001,57720.0,24.0,22.30000000000291,9.0,14.0
525,40.0,527.9,-12.0,50.0,23.0,14.0,528.0,-11.0,35546.5,0.0999999999985448,-6334.799999999998,-5808.0,4.0,22.400000000001455,9.0,14.0
526,19.0,531.4,0.0,50.0,23.0,14.0,531.0,0.0,35546.6,0.0999999999985448,0.0,0.0,-21.0,22.5,9.0,14.0
527,0.0,530.5,1.0,50.0,23.0,14.0,530.0,0.0,35546.6,0.0,530.5,0.0,-19.0,22.5,9.0,14.0
528,0.0,530.3,1.0,50.0,23.0,14.0,530.0,0.0,35546.6,0.0,530.3,0.0,0.0,22.5,9.0,14.0
529,0.0,530.3,1.0,50.0,23.0,14.0,530.0,0.0,35546.6,0.0,530.3,0.0,0.0,22.5,9.0,14.0
530,0.0,530.3,1.0,50.0,23.0,14.0,530.0,0.0,35546.6,0.0,530.3,0.0,0.0,22.5,9.0,14.0
531,0.0,530.3,1.0,50.0,23.0,14.0,530.0,0.0,35546.6,0.0,530.3,0.0,0.0,22.5,9.0,14.0
532,13.0,529.2,4.0,50.0,23.0,14.0,527.0,42.0,35546.6,0.0,2116.8,22134.0,13.0,22.5,9.0,14.0
533,28.0,520.2,141.0,50.0,23.0,14.0,519.0,141.0,35546.7,0.0999999999985448,73348.20000000001,73179.0,15.0,22.599999999998545,9.0,14.0
534,37.0,526.9,18.0,50.0,23.0,14.0,528.0,-8.0,35546.8,0.10000000000582077,9484.2,-4224.0,9.0,22.700000000004373,9.0,14.0
535,6.0,531.9,-20.0,50.0,23.0,14.0,531.0,-16.0,35546.8,0.0,-10638.0,-8496.0,-31.0,22.700000000004373,9.0,14.0
536,10.0,525.4,92.0,50.0,23.0,14.0,522.0,118.0,35546.8,0.0,48336.8,61596.0,4.0,22.700000000004373,9.0,14.0
537,24.0,527.6,16.0,50.0,23.0,14.0,518.0,165.0,35546.9,0.0999999999985448,8441.6,85470.0,14.0,22.80000000000291,9.0,14.0
538,18.0,532.8,-71.0,50.0,23.0,14.0,533.0,-68.0,35547.0,0.0999999999985448,-37828.8,-36244.0,-6.0,22.900000000001448,9.0,14.0
539,24.0,526.0,20.0,50.0,23.0,14.0,527.0,0.0,35547.0,0.0,10520.0,0.0,6.0,22.900000000001448,9.0,14.0
540,24.0,528.7,-2.0,50.0,23.0,14.0,529.0,0.0,35547.1,0.0999999999985448,-1057.4,0.0,0.0,23.0,9.0,14.0
541,22.0,528.5,0.0,50.0,23.0,14.0,532.0,-66.0,35547.2,0.0999999999985448,0.0,-35112.0,-2.0,23.099999999998545,9.0,14.0
542,0.0,529.5,1.0,50.0,23.0,14.0,529.0,0.0,35547.2,0.0,529.5,0.0,-22.0,23.099999999998545,9.0,14.0
543,36.0,518.9,117.0,50.0,23.0,14.0,519.0,121.0,35547.2,0.0,60711.3,62799.0,36.0,23.099999999998545,9.0,14.0
544,44.0,522.7,47.0,50.0,23.0,14.0,522.0,55.0,35547.3,0.10000000000582077,24566.9,28710.0,8.0,23.200000000004373,9.0,14.0
545,45.0,523.9,42.0,50.0,23.0,14.0,524.0,38.0,35547.5,0.1999999999970896,22003.8,19912.0,1.0,23.400000000001448,9.0,14.0
546,21.0,534.2,-52.0,50.0,23.0,14.0,530.0,-1.0,35547.6,0.0999999999985448,-27778.4,-530.0,-24.0,23.5,9.0,14.0
547,42.0,522.9,54.0,50.0,23.0,14.0,523.0,57.0,35547.7,0.0999999999985448,28236.6,29811.0,21.0,23.599999999998545,9.0,14.0
