,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2084,33.0,529.4,-2.0,45.0,37.0,32.0,530.0,-12.0,55967.8,0.0,-1058.8,-6360.0,2.0,79.0,5.0,55.0
2085,38.0,526.6,62.0,45.0,37.0,32.0,527.0,42.0,55967.9,0.0999999999985448,32649.2,22134.0,5.0,79.09999999999854,5.0,55.0
2086,40.0,526.0,80.0,45.0,37.0,32.0,526.0,62.0,55968.0,0.0999999999985448,42080.0,32612.0,2.0,79.19999999999709,5.0,55.0
2087,45.0,525.8,74.0,45.0,37.0,32.0,526.0,54.0,55968.2,0.1999999999970896,38909.2,28404.0,5.0,79.3999999999942,5.0,55.0
2088,46.0,526.9,47.0,45.0,37.0,32.0,527.0,28.0,55968.3,0.10000000000582077,24764.3,14756.0,1.0,79.5,5.0,55.0
2089,27.0,533.6,-55.0,45.0,37.0,32.0,533.0,-43.0,55968.4,0.0999999999985448,-29348.0,-22919.0,-19.0,79.59999999999854,5.0,55.0
2090,44.0,526.2,55.0,45.0,37.0,32.0,527.0,37.0,55968.5,0.0999999999985448,28941.000000000004,19499.0,17.0,79.69999999999709,5.0,55.0
2091,47.0,526.9,52.0,45.0,37.0,32.0,527.0,30.0,55968.6,0.0999999999985448,27398.8,15810.0,3.0,79.79999999999562,5.0,55.0
2092,49.0,527.4,38.0,45.0,37.0,32.0,528.0,22.0,55968.8,0.2000000000043656,20041.2,11616.0,2.0,80.0,5.0,55.0
2093,44.0,527.7,27.0,45.0,37.0,32.0,529.0,12.0,55968.9,0.0999999999985448,14247.9,6348.0,-5.0,80.09999999999854,5.0,55.0
2094,44.0,526.6,63.0,44.0,37.0,32.0,528.0,28.0,55969.0,0.0999999999985448,33175.8,14784.0,0.0,80.19999999999709,5.0,56.0
2095,41.0,525.2,109.0,44.0,37.0,32.0,525.0,102.0,55969.1,0.0999999999985448,57246.8,53550.0,-3.0,80.29999999999562,5.0,56.0
2096,49.0,526.9,34.0,44.0,37.0,33.0,528.0,22.0,55969.2,0.0999999999985448,17914.6,11616.0,8.0,80.3999999999942,4.0,56.0
2097,45.0,527.8,41.0,44.0,37.0,33.0,528.0,24.0,55969.3,0.10000000000582077,21639.8,12672.0,-4.0,80.5,4.0,56.0
2098,45.0,527.5,38.0,44.0,37.0,33.0,528.0,25.0,55969.5,0.1999999999970896,20045.0,13200.0,0.0,80.69999999999709,4.0,56.0
2099,46.0,528.2,14.0,44.0,37.0,32.0,529.0,9.0,55969.6,0.0999999999985448,7394.800000000001,4761.0,1.0,80.79999999999562,5.0,56.0
2100,46.0,527.1,48.0,44.0,37.0,32.0,528.0,32.0,55969.7,0.0999999999985448,25300.800000000007,16896.0,0.0,80.8999999999942,5.0,56.0
2101,40.0,530.2,-4.0,44.0,37.0,32.0,531.0,-15.0,55969.8,0.10000000000582077,-2120.8,-7965.0,-6.0,81.0,5.0,56.0
2102,44.0,526.9,60.0,44.0,37.0,32.0,527.0,41.0,55970.0,0.1999999999970896,31614.0,21607.0,4.0,81.19999999999709,5.0,56.0
2103,45.0,527.7,34.0,44.0,37.0,32.0,528.0,20.0,55970.1,0.0999999999985448,17941.800000000007,10560.0,1.0,81.29999999999562,5.0,56.0
2104,47.0,528.5,-11.0,44.0,37.0,32.0,530.0,-17.0,55970.2,0.0999999999985448,-5813.5,-9010.0,2.0,81.3999999999942,5.0,56.0
2105,29.0,528.7,61.0,44.0,37.0,32.0,529.0,56.0,55970.3,0.10000000000582077,32250.700000000004,29624.0,-18.0,81.5,5.0,56.0
2106,47.0,525.7,61.0,44.0,37.0,32.0,526.0,44.0,55970.4,0.0999999999985448,32067.700000000004,23144.0,18.0,81.59999999999854,5.0,56.0
2107,47.0,527.3,35.0,44.0,37.0,32.0,528.0,20.0,55970.6,0.1999999999970896,18455.5,10560.0,0.0,81.79999999999562,5.0,56.0
2108,46.0,527.5,30.0,44.0,37.0,32.0,528.0,18.0,55970.7,0.0999999999985448,15825.0,9504.0,-1.0,81.8999999999942,5.0,56.0
2109,40.0,533.6,-124.0,43.0,37.0,32.0,535.0,-39.0,55970.8,0.10000000000582077,-66166.40000000001,-20865.0,-6.0,82.0,5.0,57.0
2110,38.0,522.8,164.0,43.0,37.0,32.0,522.0,33.0,55970.9,0.0999999999985448,85739.2,17226.0,-2.0,82.09999999999854,5.0,57.0
2111,44.0,528.4,-4.0,43.0,37.0,33.0,529.0,-16.0,55971.0,0.0999999999985448,-2113.6,-8464.0,6.0,82.19999999999709,4.0,57.0
2112,46.0,526.8,47.0,43.0,37.0,33.0,528.0,19.0,55971.1,0.0999999999985448,24759.6,10032.0,2.0,82.29999999999562,4.0,57.0
2113,44.0,529.1,-5.0,43.0,37.0,33.0,530.0,-16.0,55971.3,0.2000000000043656,-2645.5,-8480.0,-2.0,82.5,4.0,57.0
2114,42.0,529.3,-4.0,43.0,37.0,32.0,530.0,-15.0,55971.4,0.0999999999985448,-2117.2,-7950.0,-2.0,82.59999999999854,5.0,57.0
2115,45.0,525.3,102.0,43.0,37.0,32.0,525.0,84.0,55971.5,0.0999999999985448,53580.6,44100.0,3.0,82.69999999999709,5.0,57.0
2116,47.0,527.2,30.0,43.0,37.0,33.0,528.0,20.0,55971.6,0.0999999999985448,15816.000000000002,10560.0,2.0,82.79999999999562,4.0,57.0
2117,47.0,527.3,45.0,43.0,37.0,32.0,528.0,23.0,55971.7,0.0999999999985448,23728.5,12144.0,0.0,82.8999999999942,5.0,57.0
2118,35.0,534.4,-115.0,43.0,37.0,32.0,536.0,-24.0,55971.9,0.2000000000043656,-61456.0,-12864.0,-12.0,83.09999999999854,5.0,57.0
2119,45.0,524.9,85.0,43.0,37.0,33.0,525.0,67.0,55972.0,0.0999999999985448,44616.5,35175.0,10.0,83.19999999999709,4.0,57.0
2120,46.0,526.9,35.0,43.0,37.0,33.0,528.0,19.0,55972.1,0.0999999999985448,18441.5,10032.0,1.0,83.29999999999562,4.0,57.0
2121,45.0,527.1,46.0,43.0,37.0,33.0,528.0,29.0,55972.2,0.0999999999985448,24246.6,15312.0,-1.0,83.3999999999942,4.0,57.0
2122,46.0,528.2,-1.0,43.0,37.0,33.0,529.0,-14.0,55972.3,0.10000000000582077,-528.2,-7406.0,1.0,83.5,4.0,57.0
2123,0.0,530.6,8.0,43.0,37.0,32.0,531.0,0.0,55972.4,0.0999999999985448,4244.8,0.0,-46.0,83.59999999999854,5.0,57.0
2124,33.0,523.9,110.0,43.0,37.0,32.0,526.0,31.0,55972.5,0.0999999999985448,57629.0,16306.0,33.0,83.69999999999709,5.0,57.0
2125,38.0,523.3,125.0,42.0,37.0,33.0,523.0,1.0,55972.5,0.0,65412.49999999999,523.0,5.0,83.69999999999709,4.0,58.0
2126,45.0,525.5,56.0,42.0,37.0,33.0,526.0,35.0,55972.7,0.1999999999970896,29428.0,18410.0,7.0,83.8999999999942,4.0,58.0
2127,32.0,529.0,21.0,42.0,37.0,33.0,528.0,37.0,55972.8,0.10000000000582077,11109.0,19536.0,-13.0,84.0,4.0,58.0
2128,45.0,525.8,54.0,42.0,37.0,33.0,526.0,34.0,55972.9,0.0999999999985448,28393.2,17884.0,13.0,84.09999999999854,4.0,58.0
2129,45.0,528.6,-1.0,42.0,37.0,33.0,529.0,-17.0,55973.0,0.0999999999985448,-528.6,-8993.0,0.0,84.19999999999709,4.0,58.0
2130,0.0,530.2,9.0,42.0,37.0,33.0,531.0,0.0,55973.1,0.0999999999985448,4771.8,0.0,-45.0,84.29999999999562,4.0,58.0
2131,38.0,523.1,128.0,42.0,37.0,33.0,523.0,3.0,55973.1,0.0,66956.8,1569.0,38.0,84.29999999999562,4.0,58.0
2132,47.0,525.9,52.0,42.0,37.0,33.0,526.0,31.0,55973.2,0.0999999999985448,27346.8,16306.0,9.0,84.3999999999942,4.0,58.0
2133,47.0,527.8,35.0,42.0,37.0,33.0,527.0,40.0,55973.4,0.2000000000043656,18473.0,21080.0,0.0,84.59999999999854,4.0,58.0
2134,49.0,526.6,46.0,42.0,37.0,33.0,527.0,30.0,55973.5,0.0999999999985448,24223.6,15810.0,2.0,84.69999999999709,4.0,58.0
2135,47.0,527.8,24.0,42.0,37.0,33.0,528.0,13.0,55973.6,0.0999999999985448,12667.2,6864.0,-2.0,84.79999999999562,4.0,58.0
2136,49.0,527.8,29.0,42.0,37.0,33.0,528.0,16.0,55973.8,0.2000000000043656,15306.2,8448.0,2.0,85.0,4.0,58.0
2137,47.0,527.6,41.0,42.0,37.0,33.0,528.0,36.0,55973.9,0.0999999999985448,21631.6,19008.0,-2.0,85.09999999999854,4.0,58.0
2138,47.0,527.9,24.0,41.0,37.0,33.0,529.0,14.0,55974.0,0.0999999999985448,12669.6,7406.0,0.0,85.19999999999709,4.0,59.0
2139,49.0,527.5,37.0,41.0,37.0,32.0,528.0,23.0,55974.2,0.1999999999970896,19517.5,12144.0,2.0,85.3999999999942,5.0,59.0
2140,50.0,527.5,38.0,41.0,37.0,32.0,528.0,21.0,55974.3,0.10000000000582077,20045.0,11088.0,1.0,85.5,5.0,59.0
2141,46.0,529.0,23.0,41.0,37.0,33.0,529.0,7.0,55974.4,0.0999999999985448,12167.0,3703.0,-4.0,85.59999999999854,4.0,59.0
2142,33.0,526.0,120.0,41.0,37.0,32.0,526.0,96.0,55974.5,0.0999999999985448,63120.0,50496.0,-13.0,85.69999999999709,5.0,59.0
2143,40.0,525.5,105.0,41.0,37.0,32.0,526.0,78.0,55974.6,0.0999999999985448,55177.5,41028.0,7.0,85.79999999999562,5.0,59.0
2144,24.0,533.4,-78.0,41.0,37.0,32.0,534.0,-90.0,55974.7,0.0999999999985448,-41605.2,-48060.0,-16.0,85.89999999999418,5.0,59.0
2145,0.0,530.3,7.0,41.0,37.0,32.0,531.0,0.0,55974.8,0.10000000000582077,3712.1,0.0,-24.0,86.0,5.0,59.0
2146,0.0,530.6,1.0,41.0,37.0,32.0,531.0,0.0,55974.8,0.0,530.6,0.0,0.0,86.0,5.0,59.0
2147,0.0,530.7,1.0,41.0,37.0,33.0,531.0,0.0,55974.8,0.0,530.7,0.0,0.0,86.0,4.0,59.0
2148,0.0,530.8,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,530.8,0.0,0.0,86.0,5.0,59.0
2149,0.0,530.9,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,530.9,0.0,0.0,86.0,5.0,59.0
2150,0.0,531.0,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.0,0.0,0.0,86.0,5.0,59.0
2151,0.0,531.0,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.0,0.0,0.0,86.0,5.0,59.0
2152,0.0,531.1,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.1,0.0,0.0,86.0,5.0,59.0
2153,0.0,531.2,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.2,0.0,0.0,86.0,5.0,59.0
2154,0.0,531.2,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.2,0.0,0.0,86.0,5.0,59.0
2155,0.0,531.2,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.2,0.0,0.0,86.0,5.0,59.0
2156,0.0,531.3,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.3,0.0,0.0,86.0,5.0,59.0
2157,0.0,531.3,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.3,0.0,0.0,86.0,5.0,59.0
2158,0.0,531.4,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.4,0.0,0.0,86.0,5.0,59.0
2159,0.0,531.4,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.4,0.0,0.0,86.0,5.0,59.0
2160,0.0,531.4,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.4,0.0,0.0,86.0,5.0,59.0
2161,0.0,531.5,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.5,0.0,0.0,86.0,5.0,59.0
2162,0.0,531.5,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.5,0.0,0.0,86.0,5.0,59.0
2163,0.0,531.5,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.5,0.0,0.0,86.0,5.0,59.0
2164,0.0,531.5,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.5,0.0,0.0,86.0,5.0,59.0
2165,0.0,531.6,1.0,41.0,37.0,32.0,532.0,0.0,55974.8,0.0,531.6,0.0,0.0,86.0,5.0,59.0
2166,0.0,531.6,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.6,0.0,0.0,86.0,5.0,59.0
2167,0.0,531.6,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.6,0.0,0.0,86.0,5.0,59.0
2168,0.0,531.6,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.6,0.0,0.0,86.0,5.0,59.0
2169,0.0,531.6,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.6,0.0,0.0,86.0,5.0,59.0
2170,0.0,531.7,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.7,0.0,0.0,86.0,5.0,59.0
2171,0.0,531.7,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.7,0.0,0.0,86.0,5.0,59.0
2172,0.0,531.7,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.7,0.0,0.0,86.0,5.0,59.0
2173,0.0,531.7,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.7,0.0,0.0,86.0,5.0,59.0
2174,0.0,531.7,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.7,0.0,0.0,86.0,5.0,59.0
2175,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2176,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2177,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2178,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2179,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2180,0.0,531.8,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.8,0.0,0.0,86.0,5.0,59.0
2181,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2182,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2183,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2184,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2185,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2186,0.0,531.9,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,531.9,0.0,0.0,86.0,5.0,59.0
2187,0.0,531.9,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2188,0.0,531.9,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2189,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2190,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2191,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2192,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2193,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2194,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2195,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2196,0.0,532.0,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2197,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2198,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2199,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2200,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2201,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2202,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2203,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2204,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2205,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2206,0.0,532.1,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2207,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2208,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2209,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2210,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2211,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2212,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2213,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2214,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2215,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2216,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2217,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2218,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2219,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2220,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2221,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2222,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2223,0.0,532.2,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2224,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2225,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2226,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2227,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2228,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2229,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2230,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2231,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2232,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2233,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2234,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2235,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2236,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2237,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2238,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2239,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2240,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2241,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2242,0.0,532.3,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2243,0.0,532.4,0.0,41.0,37.0,32.0,534.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2244,0.0,532.4,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2245,0.0,532.4,0.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,0.0,0.0,0.0,86.0,5.0,59.0
2246,0.0,532.3,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,532.3,0.0,0.0,86.0,5.0,59.0
2247,0.0,532.3,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,532.3,0.0,0.0,86.0,5.0,59.0
2248,0.0,532.3,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,532.3,0.0,0.0,86.0,5.0,59.0
2249,0.0,532.3,1.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,532.3,0.0,0.0,86.0,5.0,59.0
2250,0.0,532.2,3.0,41.0,37.0,32.0,533.0,0.0,55974.8,0.0,1596.6,0.0,0.0,86.0,5.0,59.0
2251,19.0,528.9,72.0,41.0,37.0,32.0,529.0,62.0,55974.8,0.0,38080.8,32798.0,19.0,86.0,5.0,59.0
2252,26.0,528.9,62.0,41.0,37.0,32.0,530.0,41.0,55974.8,0.0,32791.8,21730.0,7.0,86.0,5.0,59.0
2253,6.0,530.5,33.0,41.0,37.0,32.0,531.0,19.0,55974.9,0.0999999999985448,17506.5,10089.0,-20.0,86.09999999999854,5.0,59.0
2254,5.0,530.9,9.0,41.0,37.0,32.0,532.0,0.0,55974.9,0.0,4778.0999999999985,0.0,-1.0,86.09999999999854,5.0,59.0
2255,13.0,530.7,9.0,41.0,37.0,32.0,532.0,-28.0,55974.9,0.0,4776.3,-14896.0,8.0,86.09999999999854,5.0,59.0
2256,19.0,528.6,58.0,41.0,37.0,32.0,529.0,41.0,55974.9,0.0,30658.800000000007,21689.0,6.0,86.09999999999854,5.0,59.0
2257,29.0,529.6,9.0,41.0,37.0,32.0,531.0,-5.0,55975.0,0.0999999999985448,4766.4000000000015,-2655.0,10.0,86.1999999999971,5.0,59.0
2258,35.0,528.7,31.0,41.0,37.0,32.0,530.0,11.0,55975.1,0.0999999999985448,16389.7,5830.0,6.0,86.29999999999563,5.0,59.0
2259,31.0,529.3,26.0,41.0,37.0,32.0,531.0,-7.0,55975.2,0.0999999999985448,13761.8,-3717.0,-4.0,86.39999999999418,5.0,59.0
2260,28.0,529.5,14.0,41.0,37.0,32.0,531.0,0.0,55975.3,0.10000000000582077,7413.0,0.0,-3.0,86.5,5.0,59.0
2261,37.0,529.3,-1.0,41.0,37.0,32.0,530.0,-15.0,55975.4,0.0999999999985448,-529.3,-7950.0,9.0,86.59999999999854,5.0,59.0
2262,37.0,529.1,10.0,40.0,37.0,32.0,531.0,-12.0,55975.5,0.0999999999985448,5291.0,-6372.0,0.0,86.6999999999971,5.0,60.0
2263,29.0,527.6,75.0,40.0,37.0,33.0,528.0,58.0,55975.6,0.0999999999985448,39570.0,30624.0,-8.0,86.79999999999563,4.0,60.0
2264,40.0,527.8,21.0,40.0,37.0,33.0,529.0,-2.0,55975.7,0.0999999999985448,11083.8,-1058.0,11.0,86.89999999999418,4.0,60.0
2265,41.0,527.8,33.0,40.0,37.0,33.0,529.0,14.0,55975.8,0.10000000000582077,17417.399999999998,7406.0,1.0,87.0,4.0,60.0
2266,42.0,528.1,39.0,40.0,37.0,33.0,529.0,19.0,55975.9,0.0999999999985448,20595.9,10051.0,1.0,87.09999999999854,4.0,60.0
2267,40.0,529.7,2.0,40.0,37.0,33.0,531.0,-14.0,55976.0,0.0999999999985448,1059.4,-7434.0,-2.0,87.1999999999971,4.0,60.0
2268,33.0,533.3,-104.0,40.0,37.0,33.0,536.0,-22.0,55976.1,0.0999999999985448,-55463.2,-11792.0,-7.0,87.29999999999563,4.0,60.0
2269,40.0,524.1,129.0,40.0,37.0,33.0,524.0,103.0,55976.2,0.0999999999985448,67608.90000000001,53972.0,7.0,87.39999999999418,4.0,60.0
2270,45.0,527.1,38.0,40.0,37.0,33.0,528.0,21.0,55976.3,0.10000000000582077,20029.8,11088.0,5.0,87.5,4.0,60.0
2271,41.0,529.0,0.0,40.0,37.0,33.0,530.0,-15.0,55976.4,0.0999999999985448,0.0,-7950.0,-4.0,87.59999999999854,4.0,60.0
2272,38.0,522.0,173.0,40.0,37.0,33.0,521.0,42.0,55976.5,0.0999999999985448,90306.0,21882.0,-3.0,87.6999999999971,4.0,60.0
2273,45.0,526.9,22.0,40.0,37.0,33.0,528.0,-7.0,55976.6,0.0999999999985448,11591.8,-3696.0,7.0,87.79999999999563,4.0,60.0
