,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
934,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
935,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
936,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
937,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
938,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
939,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
940,0.0,533.2,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.4,0.0,0.0,56.59999999999855,7.0,38.0
941,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
942,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
943,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
944,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
945,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
946,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
947,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
948,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
949,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
950,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
951,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
952,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
953,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
954,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
955,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
956,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
957,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
958,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
959,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
960,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
961,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
962,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
963,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
964,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
965,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
966,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
967,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
968,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
969,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
970,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
971,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
972,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
973,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
974,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
975,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
976,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
977,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
978,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
979,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
980,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
981,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
982,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
983,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
984,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
985,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
986,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
987,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
988,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
989,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
990,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
991,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
992,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
993,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
994,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
995,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
996,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
997,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
998,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
999,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1000,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1001,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1002,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1003,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1004,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1005,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1006,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1007,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1008,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1009,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1010,0.0,533.1,2.0,62.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,38.0
1011,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1012,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1013,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1014,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1015,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1016,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1017,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1018,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1019,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1020,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1021,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1022,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1023,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1024,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1025,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1026,0.0,533.1,2.0,61.0,21.5,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.5,39.0
1027,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1028,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1029,0.0,533.1,2.0,61.0,22.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,7.0,39.0
1030,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1031,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1032,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1033,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1034,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1035,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1036,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1037,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1038,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1039,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1040,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1041,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1042,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1043,0.0,533.0,3.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1599.0,0.0,0.0,56.59999999999855,6.0,39.0
1044,0.0,533.0,2.0,61.0,21.0,15.0,535.0,0.0,42706.6,0.0,1066.0,0.0,0.0,56.59999999999855,6.0,39.0
1045,0.0,533.1,2.0,61.0,21.0,15.0,537.0,0.0,42706.6,0.0,1066.2,0.0,0.0,56.59999999999855,6.0,39.0
1046,21.0,528.8,33.0,61.0,21.0,15.0,532.0,26.0,42706.7,0.0999999999985448,17450.399999999998,13832.0,21.0,56.69999999999709,6.0,39.0
1047,31.0,527.6,34.0,61.0,21.0,15.0,530.0,39.0,42706.7,0.0,17938.4,20670.0,10.0,56.69999999999709,6.0,39.0
1048,29.0,527.3,38.0,61.0,21.0,15.0,531.0,30.0,42706.8,0.10000000000582077,20037.4,15930.0,-2.0,56.80000000000291,6.0,39.0
1049,0.0,532.1,3.0,61.0,21.0,15.0,536.0,0.0,42706.9,0.0999999999985448,1596.3000000000004,0.0,-29.0,56.90000000000146,6.0,39.0
1050,0.0,531.9,3.0,61.0,21.0,15.0,536.0,0.0,42706.9,0.0,1595.6999999999996,0.0,0.0,56.90000000000146,6.0,39.0
1051,22.0,523.9,88.0,61.0,21.0,15.0,529.0,43.0,42706.9,0.0,46103.2,22747.0,22.0,56.90000000000146,6.0,39.0
1052,33.0,514.6,199.0,61.0,21.0,15.0,518.0,50.0,42707.0,0.0999999999985448,102405.4,25900.0,11.0,57.0,6.0,39.0
1053,44.0,524.4,62.0,61.0,21.0,15.0,527.0,52.0,42707.1,0.0999999999985448,32512.8,27404.0,11.0,57.09999999999855,6.0,39.0
1054,32.0,528.0,34.0,61.0,21.0,15.0,532.0,19.0,42707.2,0.0999999999985448,17952.0,10108.0,-12.0,57.19999999999709,6.0,39.0
1055,47.0,526.2,25.0,61.0,21.0,15.0,530.0,17.0,42707.3,0.10000000000582077,13155.000000000002,9010.0,15.0,57.30000000000291,6.0,39.0
1056,35.0,540.5,-127.0,61.0,21.0,15.0,545.0,-23.0,42707.4,0.0999999999985448,-68643.5,-12535.0,-12.0,57.40000000000146,6.0,39.0
1057,0.0,531.9,3.0,61.0,21.0,15.0,536.0,0.0,42707.4,0.0,1595.6999999999996,0.0,-35.0,57.40000000000146,6.0,39.0
1058,4.0,530.6,21.0,61.0,21.0,15.0,533.0,21.0,42707.4,0.0,11142.6,11193.0,4.0,57.40000000000146,6.0,39.0
1059,35.0,521.9,98.0,61.0,21.0,15.0,525.0,84.0,42707.5,0.0999999999985448,51146.2,44100.0,31.0,57.5,6.0,39.0
1060,22.0,528.0,54.0,61.0,21.0,15.0,530.0,50.0,42707.6,0.0999999999985448,28512.0,26500.0,-13.0,57.59999999999855,6.0,39.0
1061,41.0,523.5,67.0,61.0,21.0,15.0,528.0,37.0,42707.7,0.0999999999985448,35074.5,19536.0,19.0,57.69999999999709,6.0,39.0
1062,37.0,530.5,-10.0,61.0,21.0,15.0,534.0,-15.0,42707.8,0.10000000000582077,-5305.0,-8010.0,-4.0,57.80000000000291,6.0,39.0
1063,0.0,532.0,3.0,61.0,21.0,15.0,536.0,0.0,42707.8,0.0,1596.0,0.0,-37.0,57.80000000000291,6.0,39.0
1064,0.0,531.6,3.0,61.0,21.0,15.0,535.0,0.0,42707.8,0.0,1594.8000000000004,0.0,0.0,57.80000000000291,6.0,39.0
1065,0.0,531.6,3.0,61.0,21.0,15.0,535.0,0.0,42707.8,0.0,1594.8000000000004,0.0,0.0,57.80000000000291,6.0,39.0
1066,24.0,520.9,128.0,61.0,21.0,15.0,523.0,14.0,42707.9,0.0999999999985448,66675.2,7322.0,24.0,57.90000000000146,6.0,39.0
1067,45.0,521.1,81.0,60.0,21.0,15.0,524.0,67.0,42708.0,0.0999999999985448,42209.1,35108.0,21.0,58.0,6.0,40.0
1068,49.0,521.8,69.0,60.0,21.0,15.0,525.0,54.0,42708.1,0.0999999999985448,36004.2,28350.0,4.0,58.09999999999855,6.0,40.0
1069,45.0,525.9,20.0,60.0,21.0,15.0,529.0,14.0,42708.2,0.0999999999985448,10518.0,7406.0,-4.0,58.19999999999709,6.0,40.0
1070,23.0,529.8,30.0,60.0,21.0,15.0,531.0,42.0,42708.3,0.10000000000582077,15893.999999999998,22302.0,-22.0,58.30000000000291,6.0,40.0
1071,37.0,517.6,143.0,60.0,21.0,15.0,520.0,18.0,42708.4,0.0999999999985448,74016.8,9360.0,14.0,58.40000000000146,6.0,40.0
1072,49.0,521.9,70.0,60.0,21.0,15.0,525.0,54.0,42708.5,0.0999999999985448,36533.0,28350.0,12.0,58.5,6.0,40.0
1073,51.0,524.6,38.0,60.0,21.0,15.0,528.0,28.0,42708.7,0.1999999999970896,19934.8,14784.0,2.0,58.69999999999709,6.0,40.0
1074,50.0,529.5,-16.0,60.0,21.0,15.0,533.0,-18.0,42708.8,0.10000000000582077,-8472.0,-9594.0,-1.0,58.80000000000291,6.0,40.0
1075,23.0,538.8,-82.0,60.0,21.0,15.0,543.0,-85.0,42708.9,0.0999999999985448,-44181.6,-46155.0,-27.0,58.90000000000146,6.0,40.0
1076,0.0,531.2,8.0,60.0,21.0,15.0,535.0,0.0,42708.9,0.0,4249.6,0.0,-23.0,58.90000000000146,6.0,40.0
1077,28.0,515.2,206.0,60.0,21.0,15.0,517.0,67.0,42709.0,0.0999999999985448,106131.2,34639.0,28.0,59.0,6.0,40.0
1078,40.0,525.6,22.0,60.0,21.0,15.0,531.0,-6.0,42709.1,0.0999999999985448,11563.2,-3186.0,12.0,59.09999999999855,6.0,40.0
1079,24.0,536.3,-74.0,60.0,21.0,15.0,540.0,-93.0,42709.2,0.0999999999985448,-39686.2,-50220.0,-16.0,59.19999999999709,6.0,40.0
1080,23.0,527.0,38.0,60.0,21.0,15.0,530.0,18.0,42709.2,0.0,20026.0,9540.0,-1.0,59.19999999999709,6.0,40.0
1081,41.0,516.0,153.0,59.0,21.0,15.0,519.0,10.0,42709.3,0.10000000000582077,78948.0,5190.0,18.0,59.30000000000291,6.0,41.0
1082,50.0,522.9,39.0,59.0,21.0,15.0,527.0,26.0,42709.4,0.0999999999985448,20393.1,13702.0,9.0,59.40000000000146,6.0,41.0
1083,50.0,523.1,60.0,59.0,21.0,15.0,526.0,45.0,42709.5,0.0999999999985448,31386.0,23670.0,0.0,59.5,6.0,41.0
1084,50.0,521.7,73.0,59.0,21.0,15.0,525.0,59.0,42709.7,0.1999999999970896,38084.10000000001,30975.0,0.0,59.69999999999709,6.0,41.0
1085,50.0,521.3,64.0,59.0,21.0,15.0,525.0,46.0,42709.8,0.10000000000582077,33363.2,24150.0,0.0,59.80000000000291,6.0,41.0
1086,44.0,529.1,-13.0,59.0,21.0,15.0,533.0,-16.0,42710.0,0.1999999999970896,-6878.3,-8528.0,-6.0,60.0,6.0,41.0
1087,10.0,534.1,-31.0,59.0,21.0,15.0,537.0,-31.0,42710.0,0.0,-16557.100000000002,-16647.0,-34.0,60.0,6.0,41.0
1088,0.0,530.7,3.0,59.0,21.0,15.0,534.0,0.0,42710.0,0.0,1592.1,0.0,-10.0,60.0,6.0,41.0
1089,0.0,530.6,3.0,59.0,21.0,15.0,534.0,0.0,42710.0,0.0,1591.8000000000004,0.0,0.0,60.0,6.0,41.0
1090,23.0,521.5,112.0,59.0,21.0,15.0,524.0,104.0,42710.1,0.0999999999985448,58408.0,54496.0,23.0,60.09999999999855,6.0,41.0
1091,47.0,523.1,50.0,59.0,21.0,15.0,526.0,36.0,42710.2,0.0999999999985448,26155.0,18936.0,24.0,60.19999999999709,6.0,41.0
1092,47.0,529.2,-13.0,59.0,21.0,15.0,533.0,-13.0,42710.3,0.10000000000582077,-6879.6,-6929.0,0.0,60.30000000000291,6.0,41.0
1093,44.0,529.7,-13.0,59.0,21.0,15.0,533.0,-16.0,42710.4,0.0999999999985448,-6886.1,-8528.0,-3.0,60.40000000000146,6.0,41.0
1094,47.0,523.5,49.0,59.0,21.0,15.0,527.0,38.0,42710.5,0.0999999999985448,25651.5,20026.0,3.0,60.5,6.0,41.0
1095,50.0,525.6,24.0,58.0,21.0,15.0,528.0,31.0,42710.7,0.1999999999970896,12614.4,16368.0,3.0,60.69999999999709,6.0,42.0
1096,46.0,527.6,-1.0,58.0,21.0,15.0,531.0,-6.0,42710.8,0.10000000000582077,-527.6,-3186.0,-4.0,60.80000000000291,6.0,42.0
1097,29.0,538.2,-112.0,58.0,21.0,15.0,542.0,-7.0,42710.9,0.0999999999985448,-60278.40000000001,-3794.0,-17.0,60.90000000000146,6.0,42.0
1098,38.0,522.0,87.0,58.0,21.0,15.0,524.0,85.0,42711.0,0.0999999999985448,45414.0,44540.0,9.0,61.0,6.0,42.0
1099,38.0,528.8,-10.0,58.0,21.0,15.0,532.0,-5.0,42711.1,0.0999999999985448,-5288.0,-2660.0,0.0,61.09999999999855,6.0,42.0
1100,41.0,528.8,-15.0,58.0,21.0,15.0,539.0,-15.0,42711.2,0.0999999999985448,-7931.999999999999,-8085.0,3.0,61.19999999999709,6.0,42.0
1101,0.0,530.6,3.0,58.0,21.0,15.0,534.0,0.0,42711.3,0.10000000000582077,1591.8000000000004,0.0,-41.0,61.30000000000291,6.0,42.0
1102,21.0,528.5,3.0,58.0,21.0,15.0,532.0,0.0,42711.3,0.0,1585.5,0.0,21.0,61.30000000000291,6.0,42.0
1103,41.0,527.2,-12.0,58.0,21.0,15.0,531.0,-15.0,42711.4,0.0999999999985448,-6326.4000000000015,-7965.0,20.0,61.40000000000146,6.0,42.0
1104,29.0,537.3,-111.0,58.0,21.0,15.0,541.0,-96.0,42711.5,0.0999999999985448,-59640.3,-51936.0,-12.0,61.5,6.0,42.0
1105,29.0,527.7,49.0,58.0,21.0,15.0,527.0,74.0,42711.6,0.0999999999985448,25857.300000000007,38998.0,0.0,61.59999999999855,6.0,42.0
1106,24.0,536.2,-87.0,58.0,21.0,15.0,540.0,-90.0,42711.7,0.0999999999985448,-46649.4,-48600.0,-5.0,61.69999999999709,6.0,42.0
1107,0.0,530.1,3.0,58.0,21.0,15.0,534.0,0.0,42711.7,0.0,1590.3000000000004,0.0,-24.0,61.69999999999709,6.0,42.0
1108,0.0,530.2,3.0,58.0,21.0,15.0,534.0,0.0,42711.7,0.0,1590.6,0.0,0.0,61.69999999999709,6.0,42.0
1109,1.0,529.8,11.0,58.0,21.0,15.0,533.0,7.0,42711.7,0.0,5827.799999999998,3731.0,1.0,61.69999999999709,6.0,42.0
1110,15.0,525.3,67.0,58.0,21.0,15.0,528.0,62.0,42711.7,0.0,35195.1,32736.0,14.0,61.69999999999709,6.0,42.0
1111,0.0,530.5,3.0,58.0,21.0,15.0,534.0,0.0,42711.8,0.10000000000582077,1591.5,0.0,-15.0,61.80000000000291,6.0,42.0
1112,0.0,530.5,3.0,58.0,21.0,15.0,534.0,0.0,42711.8,0.0,1591.5,0.0,0.0,61.80000000000291,6.0,42.0
1113,21.0,529.2,6.0,58.0,21.0,15.0,530.0,33.0,42711.8,0.0,3175.2000000000007,17490.0,21.0,61.80000000000291,6.0,42.0
1114,37.0,521.5,80.0,58.0,21.0,15.0,524.0,67.0,42711.9,0.0999999999985448,41720.0,35108.0,16.0,61.90000000000146,6.0,42.0
1115,46.0,521.1,67.0,58.0,21.0,15.0,524.0,57.0,42712.0,0.0999999999985448,34913.700000000004,29868.0,9.0,62.0,6.0,42.0
1116,42.0,529.2,-12.0,57.0,21.0,15.0,533.0,-15.0,42712.1,0.0999999999985448,-6350.4000000000015,-7995.0,-4.0,62.09999999999855,6.0,43.0
1117,9.0,534.4,-30.0,57.0,21.0,15.0,537.0,-24.0,42712.2,0.0999999999985448,-16032.0,-12888.0,-33.0,62.19999999999709,6.0,43.0
1118,0.0,530.7,3.0,57.0,21.0,15.0,534.0,0.0,42712.2,0.0,1592.1,0.0,-9.0,62.19999999999709,6.0,43.0
