,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1318,40.0,526.6,8.0,48.0,21.0,15.0,527.0,35.0,44247.9,0.0999999999985448,4212.8,18445.0,7.0,68.90000000000146,6.0,52.0
1319,44.0,524.0,55.0,47.0,21.0,15.0,527.0,29.0,44248.0,0.0999999999985448,28820.0,15283.0,4.0,69.0,6.0,53.0
1320,46.0,522.1,86.0,47.0,21.0,15.0,525.0,60.0,44248.1,0.0999999999985448,44900.6,31500.0,2.0,69.09999999999854,6.0,53.0
1321,44.0,528.4,0.0,47.0,21.0,15.0,532.0,-16.0,44248.2,0.0999999999985448,0.0,-8512.0,-2.0,69.19999999999709,6.0,53.0
1322,4.0,530.4,10.0,47.0,21.0,15.0,534.0,-5.0,44248.3,0.10000000000582077,5304.0,-2670.0,-40.0,69.30000000000291,6.0,53.0
1323,0.0,528.7,17.0,47.0,22.0,15.0,532.0,0.0,44248.3,0.0,8987.900000000001,0.0,-4.0,69.30000000000291,7.0,53.0
1324,13.0,524.6,72.0,47.0,21.0,15.0,526.0,64.0,44248.3,0.0,37771.2,33664.0,13.0,69.30000000000291,6.0,53.0
1325,36.0,519.7,109.0,47.0,22.0,15.0,522.0,80.0,44248.4,0.0999999999985448,56647.3,41760.0,23.0,69.40000000000146,7.0,53.0
1326,36.0,523.5,80.0,47.0,22.0,15.0,525.0,67.0,44248.5,0.0999999999985448,41880.0,35175.0,0.0,69.5,7.0,53.0
1327,40.0,528.5,-45.0,47.0,22.0,15.0,535.0,-74.0,44248.6,0.0999999999985448,-23782.5,-39590.0,4.0,69.59999999999854,7.0,53.0
1328,47.0,526.9,16.0,46.0,22.0,15.0,526.0,42.0,44248.7,0.0999999999985448,8430.4,22092.0,7.0,69.69999999999709,7.0,54.0
1329,45.0,528.0,0.0,46.0,22.0,15.0,532.0,-16.0,44248.9,0.2000000000043656,0.0,-8512.0,-2.0,69.90000000000146,7.0,54.0
1330,47.0,522.5,71.0,46.0,22.0,15.0,526.0,45.0,44249.0,0.0999999999985448,37097.5,23670.0,2.0,70.0,7.0,54.0
1331,50.0,527.1,0.0,46.0,22.0,15.0,531.0,-18.0,44249.1,0.0999999999985448,0.0,-9558.0,3.0,70.09999999999854,7.0,54.0
1332,51.0,521.8,69.0,46.0,22.0,15.0,527.0,-5.0,44249.3,0.2000000000043656,36004.2,-2635.0,1.0,70.30000000000291,7.0,54.0
1333,46.0,528.4,-1.0,46.0,22.0,15.0,532.0,-16.0,44249.4,0.0999999999985448,-528.4,-8512.0,-5.0,70.40000000000146,7.0,54.0
1334,10.0,533.0,-17.0,46.0,22.0,15.0,536.0,-28.0,44249.5,0.0999999999985448,-9061.0,-15008.0,-36.0,70.5,7.0,54.0
1335,0.0,528.7,18.0,46.0,22.0,15.0,532.0,0.0,44249.5,0.0,9516.6,0.0,-10.0,70.5,7.0,54.0
1336,14.0,523.5,83.0,46.0,22.0,15.0,526.0,64.0,44249.5,0.0,43450.5,33664.0,14.0,70.5,7.0,54.0
1337,45.0,515.2,151.0,46.0,22.0,15.0,517.0,10.0,44249.6,0.0999999999985448,77795.20000000001,5170.0,31.0,70.59999999999854,7.0,54.0
1338,49.0,525.8,2.0,46.0,22.0,15.0,530.0,-18.0,44249.7,0.0999999999985448,1051.6,-9540.0,4.0,70.69999999999709,7.0,54.0
1339,49.0,524.4,30.0,46.0,22.0,15.0,528.0,12.0,44249.8,0.10000000000582077,15732.0,6336.0,0.0,70.80000000000291,7.0,54.0
1340,47.0,525.1,49.0,46.0,22.0,15.0,527.0,32.0,44250.0,0.1999999999970896,25729.9,16864.0,-2.0,71.0,7.0,54.0
1341,47.0,524.2,43.0,46.0,22.0,15.0,527.0,21.0,44250.1,0.0999999999985448,22540.6,11067.0,0.0,71.09999999999854,7.0,54.0
1342,50.0,523.1,51.0,46.0,22.0,15.0,526.0,27.0,44250.2,0.0999999999985448,26678.1,14202.0,3.0,71.19999999999709,7.0,54.0
1343,50.0,521.6,79.0,46.0,22.0,15.0,524.0,49.0,44250.4,0.2000000000043656,41206.4,25676.0,0.0,71.40000000000146,7.0,54.0
1344,51.0,522.2,67.0,46.0,22.0,15.0,525.0,39.0,44250.5,0.0999999999985448,34987.4,20475.0,1.0,71.5,7.0,54.0
1345,50.0,521.2,78.0,45.0,22.0,15.0,524.0,49.0,44250.7,0.1999999999970896,40653.60000000001,25676.0,-1.0,71.69999999999709,7.0,55.0
1346,49.0,526.9,0.0,45.0,22.0,15.0,530.0,-18.0,44250.8,0.10000000000582077,0.0,-9540.0,-1.0,71.80000000000291,7.0,55.0
1347,50.0,526.1,8.0,45.0,22.0,15.0,529.0,-14.0,44250.9,0.0999999999985448,4208.8,-7406.0,1.0,71.90000000000146,7.0,55.0
1348,49.0,527.6,-1.0,45.0,22.0,15.0,531.0,-17.0,44251.1,0.1999999999970896,-527.6,-9027.0,-1.0,72.09999999999854,7.0,55.0
1349,26.0,536.9,-76.0,45.0,22.0,15.0,541.0,-94.0,44251.2,0.0999999999985448,-40804.4,-50854.0,-23.0,72.19999999999709,7.0,55.0
1350,0.0,529.0,19.0,45.0,22.0,15.0,532.0,0.0,44251.2,0.0,10051.0,0.0,-26.0,72.19999999999709,7.0,55.0
1351,0.0,527.7,20.0,45.0,22.0,15.0,531.0,0.0,44251.2,0.0,10554.0,0.0,0.0,72.19999999999709,7.0,55.0
1352,0.0,527.3,18.0,45.0,22.0,15.0,531.0,0.0,44251.2,0.0,9491.4,0.0,0.0,72.19999999999709,7.0,55.0
1353,15.0,521.8,83.0,45.0,22.0,15.0,525.0,55.0,44251.2,0.0,43309.4,28875.0,15.0,72.19999999999709,7.0,55.0
1354,36.0,515.6,119.0,45.0,22.0,15.0,519.0,92.0,44251.3,0.10000000000582077,61356.4,47748.0,21.0,72.30000000000291,7.0,55.0
1355,45.0,520.5,64.0,45.0,22.0,15.0,523.0,35.0,44251.4,0.0999999999985448,33312.0,18305.0,9.0,72.40000000000146,7.0,55.0
1356,49.0,522.4,44.0,45.0,22.0,15.0,525.0,25.0,44251.5,0.0999999999985448,22985.6,13125.0,4.0,72.5,7.0,55.0
1357,49.0,521.9,74.0,45.0,22.0,15.0,525.0,47.0,44251.7,0.1999999999970896,38620.6,24675.0,0.0,72.69999999999709,7.0,55.0
1358,50.0,522.4,52.0,45.0,22.0,15.0,526.0,25.0,44251.8,0.10000000000582077,27164.8,13150.0,1.0,72.80000000000291,7.0,55.0
1359,51.0,523.8,33.0,45.0,22.0,15.0,527.0,5.0,44251.9,0.0999999999985448,17285.399999999998,2635.0,1.0,72.90000000000146,7.0,55.0
1360,51.0,525.6,4.0,45.0,22.0,15.0,530.0,-18.0,44252.1,0.1999999999970896,2102.4,-9540.0,0.0,73.09999999999854,7.0,55.0
1361,51.0,522.3,74.0,45.0,22.0,15.0,524.0,54.0,44252.2,0.0999999999985448,38650.2,28296.0,0.0,73.19999999999709,7.0,55.0
1362,51.0,527.0,0.0,44.0,22.0,15.0,530.0,-19.0,44252.4,0.2000000000043656,0.0,-10070.0,0.0,73.40000000000146,7.0,56.0
1363,49.0,527.5,0.0,44.0,22.0,15.0,531.0,-18.0,44252.5,0.0999999999985448,0.0,-9558.0,-2.0,73.5,7.0,56.0
1364,27.0,536.6,-74.0,44.0,22.0,15.0,541.0,-96.0,44252.6,0.0999999999985448,-39708.4,-51936.0,-22.0,73.59999999999854,7.0,56.0
1365,15.0,527.0,31.0,44.0,22.0,15.0,530.0,17.0,44252.7,0.0999999999985448,16337.0,9010.0,-12.0,73.69999999999709,7.0,56.0
1366,31.0,521.3,80.0,44.0,22.0,15.0,525.0,41.0,44252.7,0.0,41704.0,21525.0,16.0,73.69999999999709,7.0,56.0
1367,41.0,522.8,68.0,44.0,22.0,15.0,525.0,45.0,44252.8,0.10000000000582077,35550.399999999994,23625.0,10.0,73.80000000000291,7.0,56.0
1368,50.0,520.1,77.0,44.0,22.0,15.0,523.0,48.0,44252.9,0.0999999999985448,40047.7,25104.0,9.0,73.90000000000146,7.0,56.0
1369,50.0,526.1,8.0,44.0,22.0,15.0,528.0,16.0,44253.1,0.1999999999970896,4208.8,8448.0,0.0,74.09999999999854,7.0,56.0
1370,45.0,529.3,-1.0,44.0,22.0,15.0,532.0,-17.0,44253.2,0.0999999999985448,-529.3,-9044.0,-5.0,74.19999999999709,7.0,56.0
1371,14.0,533.6,-37.0,44.0,22.0,15.0,536.0,-45.0,44253.3,0.10000000000582077,-19743.2,-24120.0,-31.0,74.30000000000291,7.0,56.0
1372,0.0,528.0,18.0,44.0,22.0,15.0,531.0,0.0,44253.3,0.0,9504.0,0.0,-14.0,74.30000000000291,7.0,56.0
1373,26.0,519.7,106.0,44.0,22.0,15.0,522.0,82.0,44253.4,0.0999999999985448,55088.2,42804.0,26.0,74.40000000000146,7.0,56.0
1374,40.0,518.7,93.0,44.0,22.0,15.0,521.0,65.0,44253.4,0.0,48239.10000000001,33865.0,14.0,74.40000000000146,7.0,56.0
1375,47.0,521.8,44.0,44.0,22.0,15.0,526.0,18.0,44253.6,0.1999999999970896,22959.2,9468.0,7.0,74.59999999999854,7.0,56.0
1376,49.0,523.3,34.0,44.0,22.0,15.0,528.0,-3.0,44253.7,0.0999999999985448,17792.199999999993,-1584.0,2.0,74.69999999999709,7.0,56.0
1377,47.0,522.1,54.0,44.0,22.0,15.0,526.0,28.0,44253.8,0.10000000000582077,28193.4,14728.0,-2.0,74.80000000000291,7.0,56.0
1378,49.0,522.7,50.0,43.0,22.0,15.0,526.0,25.0,44254.0,0.1999999999970896,26135.000000000004,13150.0,2.0,75.0,7.0,57.0
1379,50.0,524.0,12.0,43.0,22.0,15.0,529.0,-16.0,44254.1,0.0999999999985448,6288.0,-8464.0,1.0,75.09999999999854,7.0,57.0
1380,46.0,527.1,0.0,43.0,22.0,15.0,531.0,-17.0,44254.2,0.0999999999985448,0.0,-9027.0,-4.0,75.19999999999709,7.0,57.0
1381,29.0,537.1,-98.0,43.0,22.0,15.0,541.0,-7.0,44254.4,0.2000000000043656,-52635.8,-3787.0,-17.0,75.40000000000146,7.0,57.0
1382,0.0,528.5,18.0,43.0,22.0,15.0,532.0,0.0,44254.4,0.0,9513.0,0.0,-29.0,75.40000000000146,7.0,57.0
1383,21.0,519.6,114.0,43.0,22.0,15.0,522.0,92.0,44254.4,0.0,59234.4,48024.0,21.0,75.40000000000146,7.0,57.0
1384,42.0,518.4,93.0,43.0,22.0,15.0,521.0,64.0,44254.5,0.0999999999985448,48211.2,33344.0,21.0,75.5,7.0,57.0
1385,47.0,520.0,79.0,43.0,22.0,15.0,523.0,49.0,44254.6,0.0999999999985448,41080.0,25627.0,5.0,75.59999999999854,7.0,57.0
1386,47.0,521.7,63.0,43.0,22.0,15.0,525.0,37.0,44254.7,0.0999999999985448,32867.10000000001,19425.0,0.0,75.69999999999709,7.0,57.0
1387,50.0,524.8,10.0,43.0,22.0,15.0,528.0,-12.0,44254.9,0.2000000000043656,5248.0,-6336.0,3.0,75.90000000000146,7.0,57.0
1388,50.0,521.6,62.0,43.0,22.0,15.0,525.0,20.0,44255.0,0.0999999999985448,32339.2,10500.0,0.0,76.0,7.0,57.0
1389,49.0,522.3,55.0,43.0,22.0,15.0,525.0,29.0,44255.2,0.1999999999970896,28726.5,15225.0,-1.0,76.19999999999709,7.0,57.0
1390,47.0,523.3,42.0,43.0,22.0,15.0,526.0,21.0,44255.3,0.10000000000582077,21978.6,11046.0,-2.0,76.30000000000291,7.0,57.0
1391,47.0,523.3,43.0,43.0,22.0,15.0,526.0,21.0,44255.4,0.0999999999985448,22501.9,11046.0,0.0,76.40000000000146,7.0,57.0
1392,49.0,524.2,9.0,42.0,22.0,15.0,529.0,-17.0,44255.6,0.1999999999970896,4717.8,-8993.0,2.0,76.59999999999854,7.0,58.0
1393,23.0,535.4,-68.0,42.0,22.0,15.0,539.0,-88.0,44255.7,0.0999999999985448,-36407.2,-47432.0,-26.0,76.69999999999709,7.0,58.0
1394,19.0,517.2,163.0,42.0,22.0,15.0,519.0,30.0,44255.7,0.0,84303.6,15570.0,-4.0,76.69999999999709,7.0,58.0
1395,38.0,519.3,81.0,42.0,22.0,15.0,522.0,54.0,44255.8,0.10000000000582077,42063.3,28188.0,19.0,76.80000000000291,7.0,58.0
1396,42.0,522.1,29.0,42.0,22.0,15.0,528.0,-6.0,44255.9,0.0999999999985448,15140.9,-3168.0,4.0,76.90000000000146,7.0,58.0
1397,44.0,525.4,2.0,42.0,22.0,15.0,529.0,-15.0,44256.0,0.0999999999985448,1050.8,-7935.0,2.0,77.0,7.0,58.0
1398,49.0,520.5,70.0,42.0,22.0,15.0,528.0,-3.0,44256.1,0.0999999999985448,36435.0,-1584.0,5.0,77.09999999999854,7.0,58.0
1399,49.0,518.1,108.0,42.0,22.0,15.0,520.0,89.0,44256.3,0.2000000000043656,55954.8,46280.0,0.0,77.30000000000291,7.0,58.0
1400,51.0,518.0,86.0,42.0,22.0,15.0,521.0,58.0,44256.4,0.0999999999985448,44548.0,30218.0,2.0,77.40000000000146,7.0,58.0
1401,47.0,528.3,-29.0,42.0,22.0,15.0,531.0,-45.0,44256.5,0.0999999999985448,-15320.7,-23895.0,-4.0,77.5,7.0,58.0
1402,45.0,513.9,152.0,42.0,22.0,15.0,518.0,99.0,44256.7,0.1999999999970896,78112.8,51282.0,-2.0,77.69999999999709,7.0,58.0
1403,49.0,520.0,70.0,42.0,22.0,15.0,523.0,41.0,44256.8,0.10000000000582077,36400.0,21443.0,4.0,77.80000000000291,7.0,58.0
1404,50.0,520.1,61.0,41.0,22.0,15.0,523.0,27.0,44256.9,0.0999999999985448,31726.1,14121.0,1.0,77.90000000000146,7.0,59.0
1405,49.0,524.3,29.0,41.0,22.0,15.0,524.0,27.0,44257.1,0.1999999999970896,15204.7,14148.0,-1.0,78.09999999999854,7.0,59.0
1406,47.0,520.2,67.0,41.0,22.0,15.0,525.0,26.0,44257.2,0.0999999999985448,34853.4,13650.0,-2.0,78.19999999999709,7.0,59.0
1407,47.0,525.3,2.0,41.0,22.0,15.0,529.0,-17.0,44257.3,0.10000000000582077,1050.6,-8993.0,0.0,78.30000000000291,7.0,59.0
1408,46.0,523.1,21.0,41.0,21.0,15.0,528.0,-15.0,44257.4,0.0999999999985448,10985.1,-7920.0,-1.0,78.40000000000146,6.0,59.0
1409,46.0,523.3,21.0,41.0,21.0,15.0,528.0,-12.0,44257.6,0.1999999999970896,10989.3,-6336.0,0.0,78.59999999999854,6.0,59.0
1410,44.0,520.4,67.0,41.0,21.0,15.0,524.0,39.0,44257.7,0.0999999999985448,34866.8,20436.0,-2.0,78.69999999999709,6.0,59.0
1411,21.0,533.4,-55.0,41.0,21.0,15.0,537.0,-78.0,44257.8,0.10000000000582077,-29337.0,-41886.0,-23.0,78.80000000000291,6.0,59.0
1412,0.0,527.1,18.0,41.0,21.0,15.0,530.0,0.0,44257.8,0.0,9487.8,0.0,-21.0,78.80000000000291,6.0,59.0
1413,29.0,517.5,115.0,41.0,21.0,15.0,519.0,103.0,44257.8,0.0,59512.5,53457.0,29.0,78.80000000000291,6.0,59.0
1414,38.0,521.5,48.0,41.0,21.0,15.0,525.0,25.0,44257.9,0.0999999999985448,25032.0,13125.0,9.0,78.90000000000146,6.0,59.0
1415,40.0,521.3,61.0,41.0,21.0,15.0,525.0,26.0,44258.0,0.0999999999985448,31799.3,13650.0,2.0,79.0,6.0,59.0
1416,38.0,523.1,34.0,41.0,21.0,15.0,526.0,15.0,44258.2,0.1999999999970896,17785.4,7890.0,-2.0,79.19999999999709,6.0,59.0
1417,27.0,533.8,-78.0,40.0,21.0,15.0,538.0,-98.0,44258.3,0.10000000000582077,-41636.4,-52724.0,-11.0,79.30000000000291,6.0,60.0
1418,31.0,507.9,253.0,40.0,21.0,15.0,509.0,103.0,44258.3,0.0,128498.7,52427.0,4.0,79.30000000000291,6.0,60.0
1419,51.0,518.4,59.0,40.0,22.0,15.0,522.0,27.0,44258.4,0.0999999999985448,30585.6,14094.0,20.0,79.40000000000146,7.0,60.0
1420,53.0,518.1,86.0,40.0,22.0,15.0,521.0,56.0,44258.6,0.1999999999970896,44556.6,29176.0,2.0,79.59999999999854,7.0,60.0
1421,53.0,520.7,54.0,40.0,22.0,15.0,524.0,28.0,44258.7,0.0999999999985448,28117.800000000007,14672.0,0.0,79.69999999999709,7.0,60.0
1422,51.0,522.9,32.0,40.0,22.0,15.0,526.0,12.0,44258.9,0.2000000000043656,16732.8,6312.0,-2.0,79.90000000000146,7.0,60.0
1423,50.0,522.4,37.0,40.0,21.0,15.0,526.0,16.0,44259.0,0.0999999999985448,19328.8,8416.0,-1.0,80.0,6.0,60.0
1424,50.0,521.8,50.0,40.0,21.0,15.0,525.0,25.0,44259.1,0.0999999999985448,26090.0,13125.0,0.0,80.09999999999854,6.0,60.0
1425,50.0,521.8,50.0,40.0,21.0,15.0,525.0,25.0,44259.3,0.2000000000043656,26090.0,13125.0,0.0,80.30000000000291,6.0,60.0
1426,50.0,521.4,51.0,40.0,21.0,15.0,525.0,28.0,44259.4,0.0999999999985448,26591.4,14700.0,0.0,80.40000000000146,6.0,60.0
1427,50.0,521.8,51.0,39.0,21.0,15.0,525.0,27.0,44259.6,0.1999999999970896,26611.8,14175.0,0.0,80.59999999999854,6.0,61.0
1428,50.0,521.6,54.0,39.0,21.0,15.0,525.0,28.0,44259.7,0.0999999999985448,28166.4,14700.0,0.0,80.69999999999709,6.0,61.0
1429,50.0,521.2,54.0,39.0,21.0,15.0,524.0,28.0,44259.8,0.10000000000582077,28144.800000000007,14672.0,0.0,80.80000000000291,6.0,61.0
1430,46.0,526.1,2.0,39.0,21.0,15.0,530.0,-17.0,44260.0,0.1999999999970896,1052.2,-9010.0,-4.0,81.0,6.0,61.0
1431,15.0,532.0,-30.0,39.0,21.0,15.0,536.0,-51.0,44260.1,0.0999999999985448,-15960.0,-27336.0,-31.0,81.09999999999854,6.0,61.0
1432,19.0,516.1,153.0,39.0,21.0,15.0,519.0,9.0,44260.1,0.0,78963.3,4671.0,4.0,81.09999999999854,6.0,61.0
1433,46.0,514.6,116.0,39.0,21.0,15.0,517.0,82.0,44260.2,0.0999999999985448,59693.60000000001,42394.0,27.0,81.19999999999709,6.0,61.0
1434,50.0,518.7,76.0,39.0,21.0,15.0,522.0,45.0,44260.3,0.10000000000582077,39421.2,23490.0,4.0,81.30000000000291,6.0,61.0
1435,51.0,521.9,36.0,39.0,21.0,15.0,525.0,16.0,44260.4,0.0999999999985448,18788.4,8400.0,1.0,81.40000000000146,6.0,61.0
1436,50.0,521.3,54.0,39.0,21.0,15.0,524.0,28.0,44260.6,0.1999999999970896,28150.2,14672.0,-1.0,81.59999999999854,6.0,61.0
1437,49.0,525.2,0.0,39.0,21.0,15.0,529.0,-18.0,44260.7,0.0999999999985448,0.0,-9522.0,-1.0,81.69999999999709,6.0,61.0
1438,51.0,518.4,75.0,39.0,21.0,15.0,521.0,45.0,44260.9,0.2000000000043656,38880.0,23445.0,2.0,81.90000000000146,6.0,61.0
1439,53.0,519.2,70.0,38.0,21.0,15.0,523.0,24.0,44261.0,0.0999999999985448,36344.0,12552.0,2.0,82.0,6.0,62.0
1440,53.0,520.2,58.0,38.0,21.0,15.0,523.0,27.0,44261.2,0.1999999999970896,30171.6,14121.0,0.0,82.19999999999709,6.0,62.0
1441,51.0,520.5,57.0,38.0,21.0,15.0,524.0,31.0,44261.3,0.10000000000582077,29668.5,16244.0,-2.0,82.30000000000291,6.0,62.0
1442,51.0,521.1,51.0,38.0,21.0,15.0,524.0,26.0,44261.4,0.0999999999985448,26576.1,13624.0,0.0,82.40000000000146,6.0,62.0
1443,50.0,521.7,44.0,38.0,21.0,15.0,525.0,21.0,44261.6,0.1999999999970896,22954.800000000007,11025.0,-1.0,82.59999999999854,6.0,62.0
1444,50.0,520.3,60.0,38.0,21.0,15.0,523.0,33.0,44261.7,0.0999999999985448,31218.0,17259.0,0.0,82.69999999999709,6.0,62.0
1445,51.0,520.3,61.0,38.0,21.0,15.0,524.0,24.0,44261.8,0.10000000000582077,31738.3,12576.0,1.0,82.80000000000291,6.0,62.0
1446,51.0,519.4,75.0,38.0,21.0,15.0,522.0,45.0,44262.0,0.1999999999970896,38955.0,23490.0,0.0,83.0,6.0,62.0
1447,51.0,520.1,59.0,38.0,21.0,15.0,523.0,33.0,44262.1,0.0999999999985448,30685.9,17259.0,0.0,83.09999999999854,6.0,62.0
1448,47.0,518.0,86.0,37.0,21.0,15.0,521.0,57.0,44262.3,0.2000000000043656,44548.0,29697.0,-4.0,83.30000000000291,6.0,63.0
1449,51.0,517.4,68.0,37.0,21.0,15.0,521.0,22.0,44262.4,0.0999999999985448,35183.2,11462.0,4.0,83.40000000000146,6.0,63.0
1450,49.0,521.9,47.0,37.0,21.0,15.0,524.0,24.0,44262.5,0.0999999999985448,24529.3,12576.0,-2.0,83.5,6.0,63.0
1451,47.0,525.6,3.0,37.0,21.0,15.0,529.0,-18.0,44262.7,0.1999999999970896,1576.8000000000004,-9522.0,-2.0,83.69999999999709,6.0,63.0
1452,45.0,521.1,67.0,37.0,21.0,15.0,523.0,55.0,44262.8,0.10000000000582077,34913.700000000004,28765.0,-2.0,83.80000000000291,6.0,63.0
1453,49.0,516.7,99.0,37.0,21.0,15.0,519.0,67.0,44262.9,0.0999999999985448,51153.3,34773.0,4.0,83.90000000000146,6.0,63.0
1454,49.0,516.9,88.0,37.0,21.0,15.0,520.0,57.0,44263.1,0.1999999999970896,45487.2,29640.0,0.0,84.09999999999854,6.0,63.0
1455,46.0,523.9,0.0,37.0,21.0,15.0,527.0,-17.0,44263.2,0.0999999999985448,0.0,-8959.0,-3.0,84.19999999999709,6.0,63.0
1456,28.0,533.7,-87.0,37.0,21.0,15.0,537.0,0.0,44263.3,0.10000000000582077,-46431.9,0.0,-18.0,84.30000000000291,6.0,63.0
1457,14.0,527.3,17.0,37.0,21.0,15.0,530.0,0.0,44263.4,0.0999999999985448,8964.099999999999,0.0,-14.0,84.40000000000146,6.0,63.0
1458,4.0,526.6,13.0,37.0,21.0,15.0,530.0,-7.0,44263.4,0.0,6845.8,-3710.0,-10.0,84.40000000000146,6.0,63.0
1459,0.0,525.8,18.0,37.0,21.0,15.0,529.0,0.0,44263.4,0.0,9464.4,0.0,-4.0,84.40000000000146,6.0,63.0
1460,14.0,520.2,89.0,37.0,21.0,15.0,523.0,69.0,44263.4,0.0,46297.8,36087.0,14.0,84.40000000000146,6.0,63.0
1461,44.0,518.8,28.0,36.0,21.0,15.0,523.0,4.0,44263.5,0.0999999999985448,14526.399999999998,2092.0,30.0,84.5,6.0,64.0
1462,45.0,516.2,115.0,36.0,21.0,15.0,517.0,97.0,44263.6,0.0999999999985448,59363.00000000001,50149.0,1.0,84.59999999999854,6.0,64.0
1463,44.0,524.6,2.0,36.0,21.0,15.0,528.0,-16.0,44263.8,0.2000000000043656,1049.2,-8448.0,-1.0,84.80000000000291,6.0,64.0
1464,17.0,526.7,18.0,36.0,21.0,15.0,530.0,0.0,44263.8,0.0,9480.6,0.0,-27.0,84.80000000000291,6.0,64.0
1465,31.0,522.1,25.0,36.0,21.0,15.0,526.0,5.0,44263.9,0.0999999999985448,13052.5,2630.0,14.0,84.90000000000146,6.0,64.0
1466,18.0,531.1,-46.0,36.0,21.0,15.0,535.0,-64.0,44264.0,0.0999999999985448,-24430.6,-34240.0,-13.0,85.0,6.0,64.0
1467,0.0,526.0,18.0,36.0,21.0,15.0,529.0,0.0,44264.0,0.0,9468.0,0.0,-18.0,85.0,6.0,64.0
1468,29.0,507.5,242.0,36.0,21.0,15.0,509.0,99.0,44264.0,0.0,122815.0,50391.0,29.0,85.0,6.0,64.0
1469,49.0,517.3,81.0,36.0,21.0,15.0,519.0,65.0,44264.1,0.0999999999985448,41901.3,33735.0,20.0,85.09999999999854,6.0,64.0
1470,28.0,522.4,117.0,36.0,21.0,15.0,521.0,21.0,44264.3,0.2000000000043656,61120.8,10941.0,-21.0,85.30000000000291,6.0,64.0
1471,46.0,516.4,69.0,36.0,21.0,15.0,521.0,20.0,44264.4,0.0999999999985448,35631.6,10420.0,18.0,85.40000000000146,6.0,64.0
1472,32.0,534.7,-104.0,36.0,21.0,15.0,539.0,-15.0,44264.5,0.0999999999985448,-55608.8,-8085.0,-14.0,85.5,6.0,64.0
1473,21.0,521.5,78.0,36.0,21.0,15.0,524.0,54.0,44264.5,0.0,40677.0,28296.0,-11.0,85.5,6.0,64.0
1474,0.0,526.3,18.0,36.0,21.0,15.0,530.0,0.0,44264.6,0.0999999999985448,9473.4,0.0,-21.0,85.59999999999854,6.0,64.0
1475,0.0,526.0,18.0,36.0,21.0,15.0,530.0,0.0,44264.6,0.0,9468.0,0.0,0.0,85.59999999999854,6.0,64.0
1476,0.0,526.0,18.0,36.0,21.0,15.0,529.0,0.0,44264.6,0.0,9468.0,0.0,0.0,85.59999999999854,6.0,64.0
1477,0.0,526.1,18.0,36.0,21.0,15.0,530.0,0.0,44264.6,0.0,9469.8,0.0,0.0,85.59999999999854,6.0,64.0
1478,0.0,526.1,18.0,36.0,21.0,15.0,529.0,0.0,44264.6,0.0,9469.8,0.0,0.0,85.59999999999854,6.0,64.0
1479,29.0,509.7,216.0,35.0,21.0,15.0,511.0,78.0,44264.6,0.0,110095.2,39858.0,29.0,85.59999999999854,6.0,65.0
1480,40.0,523.1,32.0,35.0,21.0,15.0,525.0,27.0,44264.7,0.0999999999985448,16739.2,14175.0,11.0,85.69999999999709,6.0,65.0
1481,36.0,525.4,4.0,35.0,21.0,15.0,529.0,-14.0,44264.8,0.10000000000582077,2101.6,-7406.0,-4.0,85.80000000000291,6.0,65.0
1482,3.0,527.1,17.0,35.0,21.0,15.0,530.0,-2.0,44264.9,0.0999999999985448,8960.7,-1060.0,-33.0,85.90000000000146,6.0,65.0
1483,0.0,526.2,18.0,35.0,21.0,15.0,530.0,0.0,44264.9,0.0,9471.6,0.0,-3.0,85.90000000000146,6.0,65.0
1484,0.0,526.2,18.0,35.0,21.0,15.0,529.0,0.0,44264.9,0.0,9471.6,0.0,0.0,85.90000000000146,6.0,65.0
1485,23.0,517.4,113.0,35.0,21.0,15.0,520.0,88.0,44264.9,0.0,58466.2,45760.0,23.0,85.90000000000146,6.0,65.0
1486,31.0,524.4,11.0,35.0,21.0,15.0,528.0,-9.0,44265.0,0.0999999999985448,5768.4,-4752.0,8.0,86.0,6.0,65.0
1487,28.0,520.3,76.0,35.0,21.0,15.0,524.0,46.0,44265.0,0.0,39542.8,24104.0,-3.0,86.0,6.0,65.0
1488,0.0,526.6,18.0,35.0,21.0,15.0,530.0,0.0,44265.1,0.0999999999985448,9478.8,0.0,-28.0,86.09999999999854,6.0,65.0
1489,0.0,526.1,18.0,35.0,21.0,15.0,529.0,0.0,44265.1,0.0,9469.8,0.0,0.0,86.09999999999854,6.0,65.0
1490,13.0,518.5,124.0,35.0,21.0,15.0,520.0,107.0,44265.1,0.0,64294.0,55640.0,13.0,86.09999999999854,6.0,65.0
1491,44.0,517.5,67.0,35.0,21.0,15.0,521.0,39.0,44265.2,0.0999999999985448,34672.5,20319.0,31.0,86.1999999999971,6.0,65.0
1492,37.0,533.0,-116.0,35.0,21.0,15.0,538.0,-35.0,44265.3,0.10000000000582077,-61828.0,-18830.0,-7.0,86.3000000000029,6.0,65.0
1493,3.0,527.3,13.0,35.0,21.0,15.0,530.0,-3.0,44265.4,0.0999999999985448,6854.9,-1590.0,-34.0,86.40000000000146,6.0,65.0
1494,0.0,526.1,18.0,35.0,21.0,15.0,529.0,0.0,44265.4,0.0,9469.8,0.0,-3.0,86.40000000000146,6.0,65.0
