,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1711,26.0,534.5,-48.0,57.0,30.0,25.0,534.0,-14.0,47434.0,0.0,-25656.0,-7476.0,-11.0,78.19999999999709,5.0,43.0
1712,23.0,529.5,37.0,57.0,30.0,25.0,530.0,34.0,47434.1,0.0999999999985448,19591.5,18020.0,-3.0,78.29999999999562,5.0,43.0
1713,27.0,530.8,0.0,57.0,30.0,25.0,532.0,0.0,47434.2,0.0999999999985448,0.0,0.0,4.0,78.3999999999942,5.0,43.0
1714,23.0,531.3,2.0,57.0,30.0,25.0,533.0,0.0,47434.3,0.10000000000582077,1062.6,0.0,-4.0,78.5,5.0,43.0
1715,42.0,523.8,132.0,57.0,30.0,25.0,524.0,11.0,47434.3,0.0,69141.59999999999,5764.0,19.0,78.5,5.0,43.0
1716,42.0,530.3,-12.0,57.0,30.0,25.0,532.0,-15.0,47434.5,0.1999999999970896,-6363.5999999999985,-7980.0,0.0,78.69999999999709,5.0,43.0
1717,12.0,533.7,-32.0,57.0,30.0,25.0,535.0,-33.0,47434.6,0.0999999999985448,-17078.4,-17655.0,-30.0,78.79999999999562,5.0,43.0
1718,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47434.6,0.0,531.6,0.0,-12.0,78.79999999999562,5.0,43.0
1719,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47434.6,0.0,531.6,0.0,0.0,78.79999999999562,5.0,43.0
1720,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47434.6,0.0,531.6,0.0,0.0,78.79999999999562,5.0,43.0
1721,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47434.6,0.0,531.6,0.0,0.0,78.79999999999562,5.0,43.0
1722,0.0,531.7,1.0,57.0,30.0,25.0,533.0,0.0,47434.6,0.0,531.7,0.0,0.0,78.79999999999562,5.0,43.0
1723,8.0,530.6,20.0,57.0,30.0,25.0,532.0,16.0,47434.6,0.0,10612.0,8512.0,8.0,78.79999999999562,5.0,43.0
1724,31.0,526.8,77.0,57.0,30.0,25.0,527.0,71.0,47434.6,0.0,40563.6,37417.0,23.0,78.79999999999562,5.0,43.0
1725,44.0,527.2,41.0,57.0,30.0,25.0,528.0,30.0,47434.7,0.0999999999985448,21615.2,15840.0,13.0,78.8999999999942,5.0,43.0
1726,47.0,526.2,60.0,57.0,30.0,25.0,527.0,50.0,47434.8,0.10000000000582077,31572.000000000004,26350.0,3.0,79.0,5.0,43.0
1727,40.0,535.7,-139.0,57.0,30.0,25.0,538.0,-39.0,47435.0,0.1999999999970896,-74462.3,-20982.0,-7.0,79.19999999999709,5.0,43.0
1728,0.0,532.0,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,532.0,0.0,-40.0,79.19999999999709,5.0,43.0
1729,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,531.6,0.0,0.0,79.19999999999709,5.0,43.0
1730,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,531.6,0.0,0.0,79.19999999999709,5.0,43.0
1731,0.0,531.6,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,531.6,0.0,0.0,79.19999999999709,5.0,43.0
1732,0.0,531.7,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,531.7,0.0,0.0,79.19999999999709,5.0,43.0
1733,0.0,531.7,1.0,57.0,30.0,25.0,533.0,0.0,47435.0,0.0,531.7,0.0,0.0,79.19999999999709,5.0,43.0
1734,13.0,527.8,100.0,57.0,30.0,25.0,527.0,2.0,47435.0,0.0,52779.99999999999,1054.0,13.0,79.19999999999709,5.0,43.0
1735,40.0,528.6,-3.0,57.0,30.0,25.0,530.0,-9.0,47435.1,0.0999999999985448,-1585.8000000000004,-4770.0,27.0,79.29999999999562,5.0,43.0
1736,42.0,528.3,15.0,57.0,30.0,25.0,529.0,12.0,47435.2,0.0999999999985448,7924.499999999999,6348.0,2.0,79.3999999999942,5.0,43.0
1737,45.0,527.4,31.0,57.0,30.0,25.0,529.0,23.0,47435.3,0.10000000000582077,16349.4,12167.0,3.0,79.5,5.0,43.0
1738,46.0,529.8,-14.0,57.0,30.0,25.0,531.0,-17.0,47435.5,0.1999999999970896,-7417.199999999999,-9027.0,1.0,79.69999999999709,5.0,43.0
1739,31.0,525.9,143.0,57.0,30.0,25.0,525.0,36.0,47435.6,0.0999999999985448,75203.7,18900.0,-15.0,79.79999999999562,5.0,43.0
1740,49.0,526.8,46.0,56.0,30.0,25.0,527.0,38.0,47435.7,0.0999999999985448,24232.8,20026.0,18.0,79.8999999999942,5.0,44.0
1741,51.0,526.9,43.0,56.0,30.0,25.0,528.0,32.0,47435.8,0.10000000000582077,22656.7,16896.0,2.0,80.0,5.0,44.0
1742,53.0,526.1,65.0,56.0,30.0,25.0,527.0,50.0,47436.0,0.1999999999970896,34196.5,26350.0,2.0,80.19999999999709,5.0,44.0
1743,46.0,530.1,-13.0,56.0,30.0,25.0,531.0,-17.0,47436.1,0.0999999999985448,-6891.3,-9027.0,-7.0,80.29999999999562,5.0,44.0
1744,6.0,532.5,-13.0,56.0,30.0,25.0,533.0,-15.0,47436.2,0.0999999999985448,-6922.5,-7995.0,-40.0,80.3999999999942,5.0,44.0
1745,0.0,531.1,13.0,56.0,30.0,25.0,532.0,0.0,47436.2,0.0,6904.3,0.0,-6.0,80.3999999999942,5.0,44.0
1746,0.0,530.9,13.0,56.0,30.0,25.0,532.0,0.0,47436.2,0.0,6901.7,0.0,0.0,80.3999999999942,5.0,44.0
1747,0.0,530.5,8.0,56.0,30.0,25.0,532.0,0.0,47436.2,0.0,4244.0,0.0,0.0,80.3999999999942,5.0,44.0
1748,14.0,531.6,-35.0,56.0,30.0,25.0,533.0,-47.0,47436.2,0.0,-18606.0,-25051.0,14.0,80.3999999999942,5.0,44.0
1749,37.0,524.2,114.0,56.0,30.0,25.0,524.0,0.0,47436.3,0.10000000000582077,59758.8,0.0,23.0,80.5,5.0,44.0
1750,49.0,525.3,59.0,56.0,30.0,25.0,527.0,20.0,47436.4,0.0999999999985448,30992.7,10540.0,12.0,80.59999999999854,5.0,44.0
1751,45.0,529.2,-6.0,56.0,30.0,25.0,530.0,-16.0,47436.5,0.0999999999985448,-3175.2000000000007,-8480.0,-4.0,80.69999999999709,5.0,44.0
1752,12.0,529.4,78.0,56.0,30.0,25.0,529.0,69.0,47436.6,0.0999999999985448,41293.2,36501.0,-33.0,80.79999999999562,5.0,44.0
1753,32.0,521.9,180.0,56.0,30.0,25.0,521.0,62.0,47436.7,0.0999999999985448,93942.0,32302.0,20.0,80.8999999999942,5.0,44.0
1754,49.0,523.7,94.0,56.0,30.0,25.0,525.0,60.0,47436.8,0.10000000000582077,49227.8,31500.0,17.0,81.0,5.0,44.0
1755,49.0,528.4,-7.0,56.0,30.0,25.0,530.0,-18.0,47436.9,0.0999999999985448,-3698.8,-9540.0,0.0,81.09999999999854,5.0,44.0
1756,27.0,524.8,126.0,56.0,30.0,25.0,524.0,13.0,47437.0,0.0999999999985448,66124.79999999999,6812.0,-22.0,81.19999999999709,5.0,44.0
1757,47.0,525.3,48.0,55.0,30.0,25.0,526.0,34.0,47437.1,0.0999999999985448,25214.4,17884.0,20.0,81.29999999999562,5.0,45.0
1758,49.0,528.4,-5.0,55.0,30.0,25.0,530.0,-18.0,47437.3,0.2000000000043656,-2642.0,-9540.0,2.0,81.5,5.0,45.0
1759,44.0,528.9,-6.0,55.0,30.0,25.0,530.0,-16.0,47437.4,0.0999999999985448,-3173.4,-8480.0,-5.0,81.59999999999854,5.0,45.0
1760,29.0,525.0,126.0,55.0,30.0,25.0,523.0,36.0,47437.5,0.0999999999985448,66150.0,18828.0,-15.0,81.69999999999709,5.0,45.0
1761,47.0,526.1,32.0,55.0,30.0,25.0,527.0,21.0,47437.6,0.0999999999985448,16835.2,11067.0,18.0,81.79999999999562,5.0,45.0
1762,31.0,534.3,-104.0,55.0,30.0,25.0,536.0,-11.0,47437.7,0.0999999999985448,-55567.2,-5896.0,-16.0,81.8999999999942,5.0,45.0
1763,3.0,530.4,8.0,55.0,30.0,25.0,532.0,0.0,47437.7,0.0,4243.2,0.0,-28.0,81.8999999999942,5.0,45.0
1764,18.0,527.7,62.0,55.0,30.0,25.0,528.0,56.0,47437.8,0.10000000000582077,32717.4,29568.0,15.0,82.0,5.0,45.0
1765,21.0,527.4,71.0,55.0,30.0,25.0,527.0,68.0,47437.8,0.0,37445.4,35836.0,3.0,82.0,5.0,45.0
1766,46.0,525.7,49.0,55.0,30.0,25.0,526.0,30.0,47437.9,0.0999999999985448,25759.300000000007,15780.0,25.0,82.09999999999854,5.0,45.0
1767,45.0,527.6,18.0,55.0,30.0,25.0,529.0,6.0,47438.1,0.1999999999970896,9496.8,3174.0,-1.0,82.29999999999562,5.0,45.0
1768,40.0,529.4,-5.0,55.0,30.0,25.0,531.0,-14.0,47438.2,0.0999999999985448,-2647.0,-7434.0,-5.0,82.3999999999942,5.0,45.0
1769,37.0,523.6,145.0,55.0,30.0,25.0,523.0,23.0,47438.3,0.10000000000582077,75922.0,12029.0,-3.0,82.5,5.0,45.0
1770,50.0,526.3,31.0,55.0,30.0,25.0,528.0,11.0,47438.4,0.0999999999985448,16315.3,5808.0,13.0,82.59999999999854,5.0,45.0
1771,50.0,526.0,61.0,55.0,30.0,25.0,527.0,39.0,47438.5,0.0999999999985448,32086.0,20553.0,0.0,82.69999999999709,5.0,45.0
1772,49.0,529.5,-47.0,54.0,30.0,25.0,534.0,-16.0,47438.7,0.1999999999970896,-24886.5,-8544.0,-1.0,82.8999999999942,5.0,46.0
1773,50.0,525.4,62.0,54.0,30.0,25.0,526.0,44.0,47438.8,0.10000000000582077,32574.8,23144.0,1.0,83.0,5.0,46.0
1774,50.0,525.3,57.0,54.0,30.0,25.0,526.0,34.0,47438.9,0.0999999999985448,29942.1,17884.0,0.0,83.09999999999854,5.0,46.0
1775,50.0,525.6,57.0,54.0,30.0,25.0,526.0,37.0,47439.1,0.1999999999970896,29959.2,19462.0,0.0,83.29999999999562,5.0,46.0
1776,51.0,526.2,36.0,54.0,30.0,25.0,527.0,15.0,47439.2,0.0999999999985448,18943.2,7905.0,1.0,83.3999999999942,5.0,46.0
1777,42.0,522.5,155.0,54.0,30.0,25.0,521.0,54.0,47439.3,0.10000000000582077,80987.5,28134.0,-9.0,83.5,5.0,46.0
1778,51.0,525.1,55.0,54.0,30.0,25.0,526.0,38.0,47439.4,0.0999999999985448,28880.5,19988.0,9.0,83.59999999999854,5.0,46.0
1779,36.0,530.0,-2.0,54.0,30.0,25.0,531.0,-3.0,47439.6,0.1999999999970896,-1060.0,-1593.0,-15.0,83.79999999999562,5.0,46.0
1780,46.0,528.3,-12.0,54.0,30.0,25.0,530.0,-17.0,47439.7,0.0999999999985448,-6339.5999999999985,-9010.0,10.0,83.8999999999942,5.0,46.0
1781,23.0,533.6,-83.0,54.0,30.0,25.0,535.0,-86.0,47439.8,0.10000000000582077,-44288.8,-46010.0,-23.0,84.0,5.0,46.0
1782,0.0,530.3,2.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,1060.6,0.0,-23.0,84.0,5.0,46.0
1783,0.0,530.4,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.4,0.0,0.0,84.0,5.0,46.0
1784,0.0,530.5,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.5,0.0,0.0,84.0,5.0,46.0
1785,0.0,530.6,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.6,0.0,0.0,84.0,5.0,46.0
1786,0.0,530.7,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.7,0.0,0.0,84.0,5.0,46.0
1787,0.0,530.8,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.8,0.0,0.0,84.0,5.0,46.0
1788,0.0,530.9,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,530.9,0.0,0.0,84.0,5.0,46.0
1789,0.0,531.0,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.0,0.0,0.0,84.0,5.0,46.0
1790,0.0,531.0,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.0,0.0,0.0,84.0,5.0,46.0
1791,0.0,531.1,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.1,0.0,0.0,84.0,5.0,46.0
1792,0.0,531.2,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.2,0.0,0.0,84.0,5.0,46.0
1793,0.0,531.2,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.2,0.0,0.0,84.0,5.0,46.0
1794,0.0,531.3,1.0,54.0,30.0,25.0,532.0,0.0,47439.8,0.0,531.3,0.0,0.0,84.0,5.0,46.0
1795,0.0,531.3,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.3,0.0,0.0,84.0,5.0,46.0
1796,0.0,531.3,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.3,0.0,0.0,84.0,5.0,46.0
1797,0.0,531.4,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.4,0.0,0.0,84.0,5.0,46.0
1798,0.0,531.4,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.4,0.0,0.0,84.0,5.0,46.0
1799,0.0,531.4,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.4,0.0,0.0,84.0,5.0,46.0
1800,0.0,531.5,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.5,0.0,0.0,84.0,5.0,46.0
1801,0.0,531.5,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.5,0.0,0.0,84.0,5.0,46.0
1802,0.0,531.5,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.5,0.0,0.0,84.0,5.0,46.0
1803,0.0,531.5,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.5,0.0,0.0,84.0,5.0,46.0
1804,0.0,531.6,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.6,0.0,0.0,84.0,5.0,46.0
1805,0.0,531.6,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.6,0.0,0.0,84.0,5.0,46.0
1806,0.0,531.6,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.6,0.0,0.0,84.0,5.0,46.0
1807,0.0,531.7,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.7,0.0,0.0,84.0,5.0,46.0
1808,0.0,531.7,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.7,0.0,0.0,84.0,5.0,46.0
1809,0.0,531.7,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.7,0.0,0.0,84.0,5.0,46.0
1810,0.0,531.7,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.7,0.0,0.0,84.0,5.0,46.0
1811,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1812,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1813,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1814,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1815,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1816,0.0,531.8,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,46.0
1817,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1818,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1819,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1820,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1821,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1822,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1823,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1824,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1825,0.0,531.9,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,46.0
1826,0.0,532.0,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,46.0
1827,0.0,532.0,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,46.0
1828,0.0,532.0,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,46.0
1829,0.0,532.0,1.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,46.0
1830,0.0,532.0,2.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,1064.0,0.0,0.0,84.0,5.0,46.0
1831,0.0,531.8,5.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,2659.0,0.0,0.0,84.0,5.0,46.0
1832,0.0,531.6,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3721.2,0.0,0.0,84.0,5.0,46.0
1833,0.0,531.5,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3720.5,0.0,0.0,84.0,5.0,46.0
1834,0.0,531.4,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,46.0
1835,0.0,531.4,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,46.0
1836,0.0,531.4,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,46.0
1837,0.0,531.4,6.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3188.4,0.0,0.0,84.0,5.0,46.0
1838,0.0,531.4,6.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3188.4,0.0,0.0,84.0,5.0,46.0
1839,0.0,531.3,6.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3187.8,0.0,0.0,84.0,5.0,46.0
1840,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1841,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1842,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1843,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1844,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1845,0.0,531.3,7.0,54.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,46.0
1846,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1847,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1848,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1849,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1850,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1851,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1852,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1853,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1854,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1855,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1856,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1857,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1858,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1859,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1860,0.0,531.2,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3718.400000000001,0.0,0.0,84.0,5.0,47.0
1861,0.0,531.4,2.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,1062.8,0.0,0.0,84.0,5.0,47.0
1862,0.0,531.6,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.6,0.0,0.0,84.0,5.0,47.0
1863,0.0,531.7,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.7,0.0,0.0,84.0,5.0,47.0
1864,0.0,531.8,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,47.0
1865,0.0,531.8,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.8,0.0,0.0,84.0,5.0,47.0
1866,0.0,531.9,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,47.0
1867,0.0,531.9,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,47.0
1868,0.0,531.9,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,531.9,0.0,0.0,84.0,5.0,47.0
1869,0.0,532.0,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,47.0
1870,0.0,532.0,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,47.0
1871,0.0,532.0,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,47.0
1872,0.0,532.0,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.0,0.0,0.0,84.0,5.0,47.0
1873,0.0,532.1,1.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1874,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1875,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1876,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1877,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1878,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1879,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1880,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1881,0.0,532.1,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.1,0.0,0.0,84.0,5.0,47.0
1882,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1883,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1884,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1885,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1886,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1887,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1888,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1889,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1890,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1891,0.0,532.2,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.2,0.0,0.0,84.0,5.0,47.0
1892,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1893,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1894,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1895,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1896,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1897,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1898,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1899,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1900,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1901,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1902,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
1903,0.0,532.3,1.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,532.3,0.0,0.0,84.0,5.0,47.0
